Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,50.837916230535114,51.138646254898774,50.41784837464437,50.885650634765625,445400,0.0,0.0
2017-04-19,51.02407568190222,51.286620330591646,50.527629936499274,50.6947021484375,638600,0.0,0.0
2017-04-20,50.880876039864795,51.47279430568806,50.53718614468232,51.37255096435547,412200,0.0,0.0
2017-04-21,51.36300233460247,51.37732229178566,50.85223655762619,50.93815994262695,379400,0.0,0.0
2017-04-24,51.71623946356882,52.29860864769683,51.52530185203304,52.188819885253906,345600,0.0,0.0
2017-04-25,52.67571969650309,52.981224263075056,52.4752330075468,52.53251647949219,337400,0.0,0.0
2017-04-26,52.53251590114939,53.27718281873264,52.398854468081666,52.723453521728516,400200,0.0,0.0
2017-04-27,52.8093794300207,53.11965854113377,52.145861333682916,52.308162689208984,269600,0.0,0.0
2017-04-28,52.28429830598495,52.355901744429325,51.55872577977397,51.759212493896484,464600,0.0,0.0
2017-05-01,51.830801984217615,52.542054359715905,51.42982502197684,52.21268081665039,357000,0.0,0.0
2017-05-02,52.19836345454621,52.41317372274434,51.50143099987732,51.682823181152344,233200,0.0,0.0
2017-05-03,51.29139885415692,52.03606940403328,51.1816100879307,51.63032150268555,375400,0.0,0.0
2017-05-04,51.67804256154444,51.95013260318444,51.477552287256536,51.61121368408203,275400,0.0,0.0
2017-05-05,51.82125471813346,52.11243929549294,51.215020184128456,52.06470489501953,186000,0.0,0.0
2017-05-08,51.94059707170095,52.97645222604125,51.921502581465475,51.9644660949707,270000,0.0,0.0
2017-05-09,51.8785431607709,52.542061224138884,51.51575512694687,51.73533630371094,283800,0.0,0.0
2017-05-10,51.53961700416158,52.26041843879064,51.40118469937181,52.198360443115234,239600,0.0,0.0
2017-05-11,51.864224685223896,52.833247338896896,51.63986896897413,52.150634765625,399600,0.0,0.0
2017-05-12,51.96446526184362,52.07902855951811,51.55394283311668,51.93582534790039,288800,0.0,0.0
2017-05-15,52.30338293940349,52.766414293236025,52.01697288151886,52.470455169677734,289000,0.0,0.0
2017-05-16,52.66139983330127,52.66139983330127,52.01697625084387,52.456138610839844,250200,0.0,0.0
2017-05-17,52.45612823763005,52.45612823763005,50.5610432044749,50.57536315917969,341000,0.0,0.0
2017-05-18,50.46558997807771,50.95248679773008,50.09802736507453,50.25555419921875,418600,0.0,0.0
2017-05-19,51.79261827681488,52.694811981252435,51.25321259570772,51.9740104675293,469000,0.0,0.0
2017-05-22,52.03129548576134,52.699588082766134,51.84512875656809,52.55638122558594,342200,0.0,0.0
2017-05-23,52.65185440891079,52.75209775356846,51.90718383989402,52.456138610839844,227800,0.0,0.0
2017-05-24,52.589797517410624,53.157846791068685,52.44659429711065,53.02418899536133,506400,0.0,0.0
2017-05-25,53.224670805951845,54.20801333435738,52.771188520419564,53.93115234375,369200,0.0,0.0
2017-05-26,53.88341503396967,53.88341503396967,52.775960130739584,52.93348693847656,352600,0.0,0.0
2017-05-30,52.809379577893004,53.406068777126684,52.36067177656253,53.01464080810547,183200,0.0,0.0
2017-05-31,53.301052501414375,53.301052501414375,52.25087736573364,53.110111236572266,290600,0.0,0.0
2017-06-01,53.24376469398021,54.19369276579645,52.51341778418725,54.1602783203125,445200,0.0,0.0
2017-06-02,54.34167705450404,54.53739286014568,53.70680251378057,53.7974967956543,283400,0.0,0.0
2017-06-05,53.71157144723134,53.96457071791407,52.96690451845679,52.99554443359375,243400,0.0,0.0
2017-06-06,52.77119787271665,54.78561768891765,51.66374278831569,54.694923400878906,658200,0.0,0.0
2017-06-07,54.6376286486151,55.172263408729115,54.38940757828798,54.785606384277344,454200,0.0,0.0
2017-06-08,54.80470855111717,56.67115411938176,54.72833422720173,56.59477615356445,396800,0.0,0.0
2017-06-09,56.94323767758483,57.74518801660597,56.27017058862894,56.99574661254883,674200,0.0,0.0
2017-06-12,56.87641334110385,57.08167456461015,55.68780951479621,56.03627395629883,561200,0.0,0.0
2017-06-13,56.30359490177051,56.63774305936595,55.425270093718204,56.002864837646484,438400,0.0,0.0
2017-06-14,55.725989866576455,56.613863577909164,55.44912887980392,56.403831481933594,477200,0.0,0.0
2017-06-15,55.84532333017754,56.709331594116556,55.84532333017754,56.63295364379883,333600,0.0,0.0
2017-06-16,56.365643753615025,56.59477034374189,55.511184468734456,56.44679260253906,654000,0.0,0.0
2017-06-19,56.57090472146015,57.39672044761839,56.23675661959318,57.17713928222656,507800,0.0,0.0
2017-06-20,57.05302428042607,57.62584801057551,56.5422585484694,57.29647445678711,371400,0.0,0.0
2017-06-21,57.377631629030994,57.6831362060225,57.02439264474116,57.43968963623047,330800,0.0,0.0
2017-06-22,57.40150121209943,58.58055965753874,57.325123246157546,58.16048812866211,1261200,0.0,0.0
2017-06-23,58.37529457257503,61.69288850063898,57.38717746532296,61.277587890625,1974600,0.0,0.0
2017-06-26,61.85041477268484,62.70009954980229,60.232190427868204,60.275150299072266,715800,0.0,0.0
2017-06-27,60.14626752063454,60.14626752063454,57.74996544883644,57.788150787353516,679200,0.0,0.0
2017-06-28,58.42779771409976,58.623509846161966,57.85497398988332,58.461212158203125,502000,0.0,0.0
2017-06-29,58.65693538396868,58.73331335173663,56.89551129466817,57.420597076416016,426200,0.0,0.0
2017-06-30,57.56857373425006,57.82156937430856,56.93369554646808,57.26306915283203,384400,0.0,0.0
2017-07-03,57.33944485736635,57.7117783236639,56.938467833883166,56.986202239990234,192000,0.0,0.0
2017-07-05,56.98620710740493,57.158053897589866,56.56613919912067,56.976661682128906,403800,0.0,0.0
2017-07-06,56.44679876595625,56.8859611465694,56.036276301760786,56.23676300048828,356800,0.0,0.0
2017-07-07,56.48020392767486,57.82633440646508,56.451564015966966,57.61629867553711,383000,0.0,0.0
2017-07-10,57.61630141123753,57.70222479234225,56.42769767420676,56.67592239379883,571600,0.0,0.0
2017-07-11,56.804810721919225,57.45878338333184,56.43247725115211,56.92414855957031,480200,0.0,0.0
2017-07-12,57.421636442468525,57.986094523183525,56.81412458760814,57.26377868652344,596400,0.125,0.0
2017-07-13,57.306824012420684,57.65602047003535,56.6562621288744,57.41684341430664,336400,0.0,0.0
2017-07-14,57.35944998523035,58.17743517383053,57.21594227513796,57.7564811706543,422400,0.0,0.0
2017-07-17,57.789960331216236,58.024356478756054,57.27334065293495,57.895198822021484,414600,0.0,0.0
2017-07-18,57.84736480827987,57.99565342000893,56.991110481757445,57.426414489746094,469800,0.0,0.0
2017-07-19,57.77561065320717,58.15351085003188,57.64167208209002,58.024356842041016,430000,0.0,0.0
2017-07-20,58.143943581923196,58.320932267066844,57.61297022738778,57.97651672363281,501200,0.0,0.0
2017-07-21,58.09611076607679,58.28266859488739,57.21115630769656,57.3163948059082,346800,0.0,0.0
2017-07-24,57.38814329390303,57.799528121422576,57.125047072971135,57.60340118408203,305000,0.0,0.0
2017-07-25,57.84257864481835,58.02435554402725,57.325955325307156,57.89998245239258,426800,0.0,0.0
2017-07-26,57.98609533228528,58.22527242661112,57.39293716023199,57.837806701660156,249200,0.0,0.0
2017-07-27,58.086546694414594,58.22048527736059,56.8715266712503,57.58905792236328,348000,0.0,0.0
2017-07-28,57.35944520383282,57.66080699044255,56.92414119584417,57.426414489746094,341600,0.0,0.0
2017-07-31,57.35466053730739,57.407279783223316,56.57016006126381,56.88587188720703,441000,0.0,0.0
2017-08-01,57.258987869650504,57.67994183953223,56.48883742881038,57.36901092529297,469600,0.0,0.0
2017-08-02,57.44076060988777,57.890410977542395,56.64191014704134,56.699310302734375,547200,0.0,0.0
2017-08-03,57.0389473742946,57.139401307056076,56.26879690690409,56.46492385864258,505800,0.0,0.0
2017-08-04,56.74237338775094,57.15853918308005,56.35968858903987,56.56059646606445,231200,0.0,0.0
2017-08-07,56.60843641451019,57.28770217782861,56.38839391214477,57.18724822998047,290400,0.0,0.0
2017-08-08,57.10113676536,57.780398789200646,56.67061729618192,57.00068283081055,204400,0.0,0.0
2017-08-09,56.71845483541698,57.125055157494195,56.04875825517364,56.799774169921875,241400,0.0,0.0
2017-08-10,56.36447709447889,56.594085070120904,55.67564586844691,55.68521499633789,239200,0.0,0.0
2017-08-11,55.565622888088136,55.76653076630401,55.092049625725764,55.6278076171875,249200,0.0,0.0
2017-08-14,56.13485764723002,56.761504052863096,55.742607398075734,56.41230392456055,244600,0.0,0.0
2017-08-15,56.82847364332879,56.900223845130625,56.04875405459232,56.16834259033203,143000,0.0,0.0
2017-08-16,56.29750495367682,57.196809503694915,56.20661649106842,56.555816650390625,182400,0.0,0.0
2017-08-17,56.397947328387694,56.41708192972613,55.11595823512894,55.12074279785156,232800,0.0,0.0
2017-08-18,54.661528359210344,55.240340105494745,54.651962881795676,54.723716735839844,182600,0.0,0.0
2017-08-21,54.57063747979569,54.57063747979569,53.97269484519823,54.43669891357422,306000,0.0,0.0
2017-08-22,54.60890829050965,55.50821272555661,54.60890829050965,55.19249725341797,194000,0.0,0.0
2017-08-23,54.857653252721455,55.331222832308846,54.187956722763566,54.56585693359375,208400,0.0,0.0
2017-08-24,54.88635180241093,55.235551922783685,54.341028386690915,55.02029037475586,270000,0.0,0.0
2017-08-25,55.54170144347658,56.307067364521366,55.5177822758132,55.69477462768555,272600,0.0,0.0
2017-08-28,55.828711171850095,56.14442665564166,55.426895446536236,55.70433807373047,126800,0.0,0.0
2017-08-29,55.48908161856206,56.05832422716102,55.18293525332041,55.790443420410156,143600,0.0,0.0
2017-08-30,55.68042042867506,56.627559544750106,55.63258574647318,56.479270935058594,233800,0.0,0.0
2017-08-31,56.61799212256087,57.4024925622812,56.388380546508785,57.21593475341797,242800,0.0,0.0
2017-09-01,55.292954372354764,55.72825840005457,54.25492674414335,54.95332336425781,483200,0.0,0.0
2017-09-05,54.7380721833264,54.82896065072976,53.580455875522766,53.89616775512695,699400,0.0,0.0
2017-09-06,53.99182829964276,54.05401301848012,53.38431655205755,53.56609344482422,734800,0.0,0.0
2017-09-07,53.72873728712756,53.72873728712756,52.7194097517173,53.11166000366211,263400,0.0,0.0
2017-09-08,53.01599740946852,53.441732359901486,52.628528021770556,53.264739990234375,297400,0.0,0.0
2017-09-11,53.72395862584339,54.90070951095378,53.43216227409679,54.49889373779297,339000,0.0,0.0
2017-09-12,54.63282369081791,55.18771622265176,54.30754274273828,55.04420852661133,248800,0.0,0.0
2017-09-13,54.934190128616585,55.345574999274156,54.51802434402419,55.058563232421875,190400,0.0,0.0
2017-09-14,55.15423983374149,55.3694977604621,54.809824231346234,55.28339385986328,217200,0.0,0.0
2017-09-15,55.359928919317674,55.72347545571366,55.101617233213595,55.56083679199219,582400,0.0,0.0
2017-09-18,56.19226564055794,56.5175466262311,55.795230798571794,55.981788635253906,492800,0.0,0.0
2017-09-19,56.15399329195855,57.00068217993272,55.91481621731879,56.03440475463867,467400,0.0,0.0
2017-09-20,56.273575149608526,56.273575149608526,54.53236654487664,54.94853591918945,395200,0.0,0.0
2017-09-21,54.862437790253786,55.12074946523988,54.35537991733183,54.919837951660156,315000,0.0,0.0
2017-09-22,54.790676009340906,55.65171115179509,54.54671441001384,55.53690719604492,363200,0.0,0.0
2017-09-25,55.66129074936638,56.06310649486728,55.020294272594896,55.7282600402832,796600,0.0,0.0
2017-09-26,60.272626653503316,61.650289027011446,58.2252713479318,60.13390350341797,1775000,0.0,0.0
2017-09-27,60.60746637017162,60.947101011606385,59.105434704865274,60.129112243652344,878800,0.0,0.0
2017-09-28,59.62206355877503,61.32500323902978,59.617278995192095,60.698360443115234,605200,0.0,0.0
2017-09-29,60.521359587675306,61.14800594514898,60.31566717712481,60.516578674316406,408600,0.0,0.0
2017-10-02,60.79402540172486,61.272379537797796,60.56920202339462,61.186279296875,355000,0.0,0.0
2017-10-03,61.54025844893867,61.903812274195076,61.32500054136084,61.549827575683594,549000,0.0,0.0
2017-10-04,61.78423037329987,62.1286459820618,61.114533761768655,61.573753356933594,571400,0.0,0.0
2017-10-05,61.84161980925789,62.78875891942653,61.30586553265415,62.35346221923828,405400,0.0,0.0
2017-10-06,61.98512940893512,62.339114094912375,61.66463301582679,62.1573371887207,364800,0.0,0.0
2017-10-09,62.20995690747854,62.72658025075652,61.95642979907892,62.434783935546875,251400,0.0,0.0
2017-10-10,62.36303390166709,63.07100336375271,62.15255688856627,62.602210998535156,348000,0.0,0.0
2017-10-11,62.69787517817025,63.645014249212444,62.56871752785859,63.52063751220703,569200,0.0,0.0
2017-10-12,63.35763719476567,63.88981289816912,63.34805371588109,63.587772369384766,318200,0.15,0.0
2017-10-13,63.81310284902805,63.976109763251884,63.42475251954362,63.6596794128418,273000,0.0,0.0
2017-10-16,64.04803235313177,64.48911382707982,63.24258113521792,63.4822998046875,467800,0.0,0.0
2017-10-17,63.48230419773963,63.937768238123866,62.78232241557024,62.92615509033203,290600,0.0,0.0
2017-10-18,63.21380860021458,63.5637957679315,62.868613171693205,63.3288688659668,467200,0.0,0.0
2017-10-19,63.12750652985645,63.12750652985645,62.05836343112907,62.62409591674805,213000,0.0,0.0
2017-10-20,63.1562768920183,63.31449208744023,62.75355129401685,62.95491409301758,214400,0.0,0.0
2017-10-23,62.815874882528526,63.113123657059475,62.015215497596955,62.830257415771484,328800,0.0,0.0
2017-10-24,63.146690395393385,63.83707396656428,62.89258189442783,63.29531478881836,286600,0.0,0.0
2017-10-25,63.007642484522094,63.237770316026094,62.307668196638126,63.13709259033203,251000,0.0,0.0
2017-10-26,63.30490109994171,64.07679548491254,63.0364173687576,64.0048828125,323000,0.0,0.0
2017-10-27,64.04802397662806,64.58499870064242,63.832278665448264,64.2877426147461,503600,0.0,0.0
2017-10-30,64.21584046712819,64.70486861736131,63.8994100572342,64.24939727783203,513600,0.0,0.0
2017-10-31,64.64732231792843,65.1411421405382,63.731595339833646,64.66650390625,478000,0.0,0.0
2017-11-01,64.97334015156629,64.97334015156629,63.55420262937176,63.6596794128418,454400,0.0,0.0
2017-11-02,63.70762014578058,63.70762014578058,62.48026203286625,63.48707580566406,315800,0.0,0.0
2017-11-03,63.62133341153758,63.7268102113506,62.192612189933726,62.33644485473633,368200,0.0,0.0
2017-11-06,62.173423837617506,62.76792870684751,61.890557594171405,62.27410888671875,337400,0.0,0.0
2017-11-07,62.30766282081008,63.06037543384892,61.42070105904224,62.058353424072266,341600,0.0,0.0
2017-11-08,61.97205769611398,62.202192848548336,61.26728799531784,62.120689392089844,229200,0.0,0.0
2017-11-09,61.52139756061125,62.61930575361303,61.439886782234645,62.456298828125,472000,0.0,0.0
2017-11-10,62.21178156196098,63.40558307542086,62.21178156196098,62.499446868896484,547400,0.0,0.0
2017-11-13,62.11110341662074,62.94531963310357,61.746726388149995,62.604923248291016,278000,0.0,0.0
2017-11-14,62.26451823432105,62.36520328365146,61.15222753059784,61.92412185668945,152200,0.0,0.0
2017-11-15,61.5693350882464,62.312464341027834,61.161814128708535,61.63166427612305,742600,0.0,0.0
2017-11-16,61.938502376549664,63.3336665946406,61.938502376549664,63.199424743652344,447600,0.0,0.0
2017-11-17,62.83025232284019,63.57817325337805,62.571352114188294,63.045997619628906,401200,0.0,0.0
2017-11-20,63.156269110252275,63.22339003498225,62.15424697834335,63.10832977294922,273200,0.0,0.0
2017-11-21,63.28572340529786,63.73639563641256,62.93093717076163,63.60215377807617,357600,0.0,0.0
2017-11-22,63.70281678997063,63.70281678997063,62.99325180053711,62.99325180053711,177400,0.0,0.0
2017-11-24,63.10833873822036,63.199433002358916,62.45630367008629,63.04121780395508,92800,0.0,0.0
2017-11-27,62.90217777903665,63.70763631736438,62.41314964203886,63.42476272583008,277200,0.0,0.0
2017-11-28,63.73159697244871,65.89386388406788,63.47270404853513,65.84112548828125,382800,0.0,0.0
2017-11-29,65.75001278314036,66.06644306907987,64.9829103897653,65.38084411621094,267800,0.0,0.0
2017-11-30,65.86030297482581,65.98496136129418,64.95896577872206,65.29936218261719,612000,0.0,0.0
2017-12-01,65.11237896983188,65.11237896983188,62.36041353177559,64.34048461914062,283800,0.0,0.0
2017-12-04,65.02128188730767,65.02128188730767,63.13229782446361,63.3288688659668,559200,0.0,0.0
2017-12-05,63.35763939585689,64.30213150872432,63.161075653036,63.60694885253906,242400,0.0,0.0
2017-12-06,63.09393977578645,63.41995356715338,62.57614671099963,62.65285110473633,240000,0.0,0.0
2017-12-07,63.03642789928356,63.5781945074059,62.48986955074424,62.67205810546875,505200,0.0,0.0
2017-12-08,63.04600003297189,63.36243038204496,62.691213825014316,63.01243591308594,254400,0.0,0.0
2017-12-11,63.06039330552634,63.57339477539063,62.76314449308657,63.573394775390625,349600,0.0,0.0
2017-12-12,63.88981036190321,63.937757016953675,63.34805120112167,63.56858825683594,421400,0.0,0.0
2017-12-13,63.48708850779809,64.40760727665598,62.66725479418018,64.0192642211914,217000,0.0,0.0
2017-12-14,64.09117249574244,64.09117249574244,62.763136488760225,62.830257415771484,200200,0.0,0.0
2017-12-15,63.06516615242598,64.42197430809395,62.34601035147604,63.76993942260742,556400,0.0,0.0
2017-12-18,64.40281900598805,65.4192238296664,63.70763632346025,65.37128448486328,216600,0.0,0.0
2017-12-19,65.33770417315385,66.06165174634478,64.8918310672126,65.78358459472656,365600,0.0,0.0
2017-12-20,65.93700892425696,66.20070089294752,65.0452552855422,65.6733169555664,154000,0.0,0.0
2017-12-21,65.78837979080818,66.01371588273861,65.39044599688067,65.63495635986328,139200,0.0,0.0
2017-12-22,65.8123562580257,65.82673879090937,64.64252814593831,65.49592590332031,114600,0.0,0.0
2017-12-26,65.25141964540329,65.50072177487047,64.6904715650205,65.14114379882812,206000,0.0,0.0
2017-12-27,65.03088153609055,65.38566780694393,64.60897432919823,65.05964660644531,202200,0.0,0.0
2017-12-28,65.1890789977609,65.60618703565777,64.7959369682152,65.59180450439453,183000,0.0,0.0
2017-12-29,65.64933556685703,66.01850427769158,65.16510660427357,65.17948913574219,195400,0.0,0.0
2018-01-02,65.5055101274769,66.34452526782916,65.06922049874215,65.78358459472656,598400,0.0,0.0
2018-01-03,65.58701512029941,66.37329189198528,65.47674660477897,66.26302337646484,526800,0.0,0.0
2018-01-04,66.5602806758411,68.05133095889838,66.41165628459507,67.2458724975586,482000,0.0,0.0
2018-01-05,67.40407888186039,67.83077772692253,66.37329175639621,66.66094970703125,291400,0.0,0.0
2018-01-08,66.73288110498174,67.45682881765082,65.93222166609225,67.21231842041016,302000,0.0,0.0
2018-01-09,67.21230727027532,67.7348921016466,66.95820612050281,67.45681762695312,742600,0.0,0.0
2018-01-10,65.20346986663986,65.68290714507104,62.72957175418325,63.185035705566406,1033400,0.0,0.0
2018-01-11,63.568599791066454,65.62059117067271,63.568599791066454,65.61100769042969,918800,0.0,0.0
2018-01-12,65.72604973428344,66.31576280905702,64.62814166924441,66.14795684814453,510600,0.0,0.0
2018-01-16,66.67534630141124,66.85273575470144,64.98772502084553,65.07881927490234,429000,0.0,0.0
2018-01-17,65.70688849280447,65.96098969613995,64.29734155165556,64.58020782470703,912200,0.0,0.0
2018-01-18,64.63307353292464,64.95993664776255,63.86877685499058,64.2244873046875,522200,0.175,0.0
2018-01-19,64.11873625345581,65.4117833923035,64.09951203142124,64.98877716064453,329400,0.0,0.0
2018-01-22,65.16183309647111,65.26278044587069,63.09488055723219,63.34964370727539,1205600,0.0,0.0
2018-01-23,63.407329684469005,63.48904547284608,61.39325297455159,61.53746032714844,536000,0.0,0.0
2018-01-24,61.86431611852192,61.89315611867107,60.10981431901065,60.302085876464844,668200,0.0,0.0
2018-01-25,60.72510277046528,60.94141014426669,58.96578910545719,59.29265594482422,572800,0.0,0.0
2018-01-26,59.528182963422466,59.528182963422466,58.43702679828402,59.13882827758789,743200,0.0,0.0
2018-01-29,59.09076447006817,59.19651603830557,58.56681451853161,58.69660186767578,464400,0.0,0.0
2018-01-30,58.33608729394687,59.32149563589442,58.26879150806555,58.475486755371094,735200,0.0,0.0
2018-01-31,59.888702015338616,60.55685932017495,58.91290945126228,58.99462890625,705400,0.0,0.0
2018-02-01,58.64372317431993,59.08595364924214,57.879433788357304,59.05711364746094,793800,0.0,0.0
2018-02-02,58.600463646100465,58.936942560755746,57.45162011213146,57.56217956542969,660400,0.0,0.0
2018-02-05,56.97094119892482,58.028453306416424,54.51944169324409,54.53866958618164,639000,0.0,0.0
2018-02-06,53.288883335591144,55.90862219501063,53.288883335591144,55.365447998046875,1053800,0.0,0.0
2018-02-07,55.21162773151942,55.98072506440079,55.077036156683356,55.52407455444336,436600,0.0,0.0
2018-02-08,55.46158144522847,56.07205507211004,54.10124206542969,54.10124206542969,763000,0.0,0.0
2018-02-09,54.716523440923616,54.81746712574561,52.85145821465399,54.283905029296875,415200,0.0,0.0
2018-02-12,54.428112643882464,56.269138429038115,54.18776948822473,55.75,694200,0.0,0.0
2018-02-13,55.35582892274389,55.769215713424245,54.841491127485334,55.42792892456055,631600,0.0,0.0
2018-02-14,54.87514802487074,56.94690473849779,54.87514802487074,56.72098159790039,261600,0.0,0.0
2018-02-15,57.18243660638987,58.31685646458643,56.63926245704338,58.22552490234375,331000,0.0,0.0
2018-02-16,58.05247950056459,58.43222209581878,57.79771636298341,57.98518371582031,299200,0.0,0.0
2018-02-20,57.52853927764467,58.95617824358878,57.52853927764467,58.21111297607422,235400,0.0,0.0
2018-02-21,58.32647054224995,59.225355192029554,58.32647054224995,58.59565734863281,439000,0.0,0.0
2018-02-22,58.879263000968024,60.44630134295828,58.24475724092065,59.50896453857422,506600,0.0,0.0
2018-02-23,59.88388962142959,60.580883167132846,59.619510735903646,60.229984283447266,300000,0.0,0.0
2018-02-26,60.42227122343662,61.48459125774721,60.354975429500065,61.30673599243164,312800,0.0,0.0
2018-02-27,61.378826385889994,62.01332840065766,60.18672291207652,60.23479080200195,236800,0.0,0.0
2018-02-28,60.35497189033712,60.63377083020898,59.43686294555664,59.43686294555664,628000,0.0,0.0
2018-03-01,59.51856704074486,60.19633636474576,58.4466351668322,58.658138275146484,731000,0.0,0.0
2018-03-02,58.220709929903265,59.85023574439835,57.84577163867069,59.69160842895508,314000,0.0,0.0
2018-03-05,59.393581684850545,59.975211507464785,58.81675975076791,59.69160842895508,644200,0.0,0.0
2018-03-06,60.09539278436505,60.57127480778433,59.119600293009285,60.48955535888672,906400,0.0,0.0
2018-03-07,59.7733361393092,61.55187751486128,59.7733361393092,61.066383361816406,370600,0.0,0.0
2018-03-08,61.11926269375514,61.68166844195637,54.87995301685528,55.52407455444336,1504200,0.0,0.0
2018-03-09,55.812486599053095,58.69660439970759,55.812486599053095,58.61008071899414,1188800,0.0,0.0
2018-03-12,58.50432560216028,59.44166603099868,57.725612522911554,58.946556091308594,654000,0.0,0.0
2018-03-13,59.38878531796992,60.39341778062013,59.14363431325801,59.287837982177734,406600,0.0,0.0
2018-03-14,59.66758599648513,59.99926069979105,58.6869855553876,59.191707611083984,195600,0.0,0.0
2018-03-15,59.32148920409701,60.090586436028204,59.04749453327212,59.432044982910156,221200,0.0,0.0
2018-03-16,59.518571039866565,61.04234556481922,59.518571039866565,60.657798767089844,692400,0.0,0.0
2018-03-19,60.27325144912029,60.27805933870464,57.64389695029849,58.244754791259766,433800,0.0,0.0
2018-03-20,58.44183368003637,58.985007808581926,58.13419478118906,58.480289459228516,266800,0.0,0.0
2018-03-21,58.32646655101148,59.59067370822282,58.05247554114138,58.90810012817383,251200,0.0,0.0
2018-03-22,58.249568719374416,58.59085556833902,56.74502184988051,56.78347396850586,293200,0.0,0.0
2018-03-23,56.946905696163,56.946905696163,54.663645805308,54.69248580932617,382200,0.0,0.0
2018-03-26,55.692309581321034,56.04801638178248,54.16372714966583,55.88938903808594,449200,0.0,0.0
2018-03-27,56.08166574013831,56.730591465376804,54.86072218515534,55.235660552978516,481600,0.0,0.0
2018-03-28,55.46638942006342,55.73076834035449,54.509824752061206,55.00973892211914,318200,0.0,0.0
2018-03-29,55.423130829957806,57.59102336229845,55.423130829957806,56.91325759887695,1075400,0.0,0.0
