Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,21.95778715906707,22.83450374117291,21.71868073644074,21.838233947753906,4902575,0.0,0.0
2017-06-28,21.878083751369076,22.55554751493141,21.519427917897236,21.838233947753906,6670275,0.0,0.0
2017-06-29,22.037487623378677,23.233010178750686,21.559276700996136,21.91793441772461,6569425,0.0,0.0
2017-06-30,22.196891075928324,22.675100107667784,21.39987412279545,21.957786560058594,5564625,0.0,0.0
2017-07-03,22.236740464211668,23.432264921522858,22.236740464211668,23.312711715698242,3044350,0.0,0.0
2017-07-05,22.91420485352349,22.91420485352349,20.921665301043184,21.280323028564453,5583775,0.0,0.0
2017-07-06,21.718679959820594,22.236740689929693,20.642708697412182,20.722410202026367,4638750,0.0,0.0
2017-07-07,20.443455821082125,20.60285882980437,19.168229851070425,19.845693588256836,6006825,0.0,0.0
2017-07-10,19.606589959977466,20.881814087303585,19.526888452019584,20.802112579345703,4535350,0.0,0.0
2017-07-11,21.120920016384733,21.957786780445165,20.523157770593883,21.280323028564453,4344975,0.0,0.0
2017-07-12,21.838232543696336,22.43599476136225,20.72240961070439,20.841962814331055,6675300,0.0,0.0
2017-07-13,20.921665356966148,21.2006215791432,20.443456319148748,20.76226234436035,4848300,0.0,0.0
2017-07-14,21.001365689549484,21.280321896136293,20.40360347556843,20.483304977416992,4868825,0.0,0.0
2017-07-17,20.40360477959736,21.20062174925536,20.363754976243058,20.602859497070312,4664450,0.0,0.0
2017-07-18,20.961517399244606,21.120920414428426,20.084798915499757,20.443456649780273,4256300,0.0,0.0
2017-07-19,20.284053096322722,21.957786611571155,20.1644998879905,21.439725875854492,5029825,0.0,0.0
2017-07-20,21.71868030457212,21.87808331633078,20.1644999898083,20.40360450744629,5974475,0.0,0.0
2017-07-21,20.28405353094471,20.323903334420116,19.526888262573767,20.08479881286621,4621450,0.0,0.0
2017-07-24,20.36375386428903,20.36375386428903,19.327632430380735,19.80584144592285,4309775,0.0,0.0
2017-07-25,20.12465013491913,21.32017272001602,20.044948629246,20.92166519165039,8664400,0.0,0.0
2017-07-26,21.439726543242603,22.196891818959404,20.443456743652153,20.802112579345703,7421475,0.0,0.0
2017-07-27,20.204350549219473,20.841962560162774,19.765991341579113,20.124649047851562,8965450,0.0,0.0
2017-07-28,20.124649824043363,22.077337632987682,20.044948319601424,21.24047088623047,8429650,0.0,0.0
2017-07-31,21.280322917296353,21.280322917296353,20.12465013491913,20.92166519165039,5735550,0.0,0.0
2017-08-01,20.722410976235043,20.961517399244606,20.16450042309167,20.443456649780273,5231150,0.0,0.0
2017-08-02,20.284052050587388,20.56300635525824,19.845692842947027,20.124649047851562,5874500,0.0,0.0
2017-08-03,20.164500489135026,20.88181405981159,19.76599294987027,19.925395965576172,6209350,0.0,0.0
2017-08-04,19.965247695904857,20.881814087303585,19.845694483851116,20.802112579345703,4921150,0.0,0.0
2017-08-07,20.60285917045926,20.642708973181836,19.20808187096102,19.526887893676758,7519650,0.0,0.0
2017-08-08,19.566737862155094,19.92539559086549,19.128380527324392,19.36748504638672,4729475,0.0,0.0
2017-08-09,19.606588842263342,19.80584165068231,18.37121458922431,19.128379821777344,5899775,0.0,0.0
2017-08-10,19.32763234330981,19.726139854466293,18.729870126458227,18.92912483215332,5376025,0.0,0.0
2017-08-11,18.889272975388902,19.208080881922772,18.37121416526795,19.08852767944336,3775625,0.0,0.0
2017-08-14,18.809572275185737,19.04867869033156,18.291513442993164,18.291513442993164,4242850,0.0,0.0
2017-08-15,18.4110639918647,18.729869998613818,17.813301779093262,18.570466995239258,5048650,0.0,0.0
2017-08-16,18.570467059711476,18.729870063639442,17.37494453025172,17.534347534179688,6057025,0.0,0.0
2017-08-17,17.29524334301394,17.614049356671277,17.01628713094691,17.21554183959961,4820750,0.0,0.0
2017-08-18,17.374945819035883,18.211812601849036,17.056139787532558,17.653900146484375,4130575,0.0,0.0
2017-08-21,17.653900398850993,17.653900398850993,16.85688530869916,16.976438522338867,4381075,0.0,0.0
2017-08-22,17.016288055955613,17.335094086943304,16.777183532714844,16.777183532714844,3628425,0.0,0.0
2017-08-23,16.657630190387213,17.93285620457446,16.657630190387213,17.813302993774414,3759100,0.0,0.0
2017-08-24,17.494496702494832,17.89300423211915,17.25539218472024,17.614049911499023,2688300,0.0,0.0
2017-08-25,17.733600777030603,17.893003784896163,17.45464646338274,17.57419776916504,5313425,0.0,0.0
2017-08-28,17.693750406288807,17.85315340902922,16.856883691784805,17.175689697265625,2908550,0.0,0.0
2017-08-29,17.095988477384022,17.454646189572156,16.817032267878396,17.37494468688965,2352900,0.0,0.0
2017-08-30,17.255391482749033,17.49449599079655,16.856883969336508,17.37494468688965,2729050,0.0,0.0
2017-08-31,17.534348668964014,18.132110922496594,17.454647161841923,17.813302993774414,2533825,0.0,0.0
2017-09-01,17.65389907766386,18.490765809810565,17.414794568512473,18.25166130065918,3051600,0.0,0.0
2017-09-05,18.61031901450312,18.809571822012412,18.012556791507798,18.25166130065918,4547000,0.0,0.0
2017-09-06,18.450917329067774,18.84942487284415,18.25166260706266,18.3712158203125,4229925,0.0,0.0
2017-09-07,17.534348017268613,17.77345252974813,16.65762957127662,17.05613899230957,7634975,0.0,0.0
2017-09-08,17.0162874677643,17.09598897275623,15.82076394276845,15.940316200256348,6678475,0.0,0.0
2017-09-11,15.94031623236007,16.45837696596788,15.94031623236007,16.37867546081543,4530900,0.0,0.0
2017-09-12,16.45837616184756,18.29151259102463,16.41852446110152,17.693750381469727,6713725,0.0,0.0
2017-09-13,17.255392638998387,19.048679419869895,17.175691130975245,18.53061866760254,6343425,0.0,0.0
2017-09-14,18.84942387679091,19.566737417683647,18.729870669858578,19.327632904052734,5854250,0.0,0.0
2017-09-15,19.367485046386722,19.566737862155094,18.849424304968107,19.36748504638672,4526525,0.0,0.0
2017-09-18,19.247931673683592,19.646439202078266,18.929125650967855,19.526887893676758,2456775,0.0,0.0
2017-09-19,19.726141143541465,19.805842650981145,19.128380787860802,19.56673812866211,2286725,0.0,0.0
2017-09-20,19.726140031450672,21.08106748177294,19.68629023009434,20.682559967041016,5450225,0.0,0.0
2017-09-21,20.483304977416992,20.722409482962675,20.08479746817419,20.483304977416992,2841875,0.0,0.0
2017-09-22,20.363753831474767,20.881812647360398,20.204350826550925,20.323902130126953,2525900,0.0,0.0
2017-09-25,20.84196383895782,22.35629435809623,20.722410629453712,22.157039642333984,7530850,0.0,0.0
2017-09-26,21.917934801309812,22.91420456500571,21.47957557321816,22.475845336914062,6601225,0.0,0.0
2017-09-27,22.714950394832698,22.914205112425577,21.47957608636477,22.874353408813477,6383325,0.0,0.0
2017-09-28,23.233009553212398,23.233009553212398,21.360023316775358,22.037487030029297,7062650,0.0,0.0
2017-09-29,21.71867986817875,22.037487785524053,21.559276859622976,21.75853157043457,3404725,0.0,0.0
2017-10-02,20.762262547108996,21.59912932157856,20.52315802586538,21.479576110839844,6343275,0.0,0.0
2017-10-03,21.439725553323022,21.75853157043457,20.881813123144056,21.75853157043457,3749175,0.0,0.0
2017-10-04,21.7186797488809,22.11718916831513,21.081067718160117,21.399873733520508,6654525,0.0,0.0
2017-10-05,21.63897906407152,22.39614432932786,21.51942775390325,21.997636795043945,3496975,0.0,0.0
2017-10-06,21.479575445978032,21.718679959820594,20.642708697412182,20.722410202026367,5067075,0.0,0.0
2017-10-09,20.921665464377295,21.36002470141067,20.802112254192263,21.120920181274414,3288125,0.0,0.0
2017-10-10,21.16076926341964,21.718679791392358,20.8021115453203,20.881813049316406,4021550,0.0,0.0
2017-10-11,20.88181273975314,21.280322154059682,20.204350915946197,21.200620651245117,4253950,0.0,0.0
2017-10-12,20.682560674631013,21.240471214342897,20.32390294898505,20.92166519165039,3833950,0.0,0.0
2017-10-13,21.320173096677433,22.037488560642096,21.280323293253737,21.479576110839844,3641800,0.0,0.0
2017-10-16,21.798382210977078,22.037488633242223,20.921665630195577,20.961517333984375,3421775,0.0,0.0
2017-10-17,20.961517333984375,21.399874674258214,20.044949049414075,20.961517333984375,5046300,0.0,0.0
2017-10-18,21.041218735370524,21.47957607343692,20.48330628653978,20.602859497070312,3240950,0.0,0.0
2017-10-19,20.32390289690509,20.6028591161631,19.885543666709296,20.04494857788086,2838400,0.0,0.0
2017-10-20,20.00509612027927,20.563006637512714,19.885542916469532,20.323902130126953,2170025,0.0,0.0
2017-10-23,20.483306197518168,20.841963927317213,18.849424362182617,18.849424362182617,5292075,0.0,0.0
2017-10-24,19.168230663297265,19.447186890498447,18.889274436096084,19.04867935180664,3331600,0.0,0.0
2017-10-25,19.526888493680886,19.88554433013964,18.490766987783974,19.40733528137207,8466175,0.0,0.0
2017-10-26,19.88554386362637,22.236741148592124,19.487036332335684,22.157039642333984,9771825,0.0,0.0
2017-10-27,22.07733802833962,23.551816837036686,21.47957578420374,23.193161010742188,8037150,0.0,0.0
2017-10-30,23.27286175495319,24.468384303864926,22.95405574191006,23.47211456298828,6616325,0.0,0.0
2017-10-31,23.352564659123455,24.149579739543842,23.11346013499734,23.950326919555664,6421950,0.0,0.0
2017-11-01,24.508237171487334,26.142119016175215,24.308982453739816,25.145849227905273,8074900,0.0,0.0
2017-11-02,25.026296767978703,25.942865007098156,24.03002702546772,24.866891860961914,6028000,0.0,0.0
2017-11-03,25.305251435376988,26.580477407797453,24.7473409037953,25.9428653717041,6761900,0.0,0.0
2017-11-06,26.38122277404962,28.493315500176042,26.221819764557107,28.214359283447266,8832100,0.0,0.0
2017-11-07,28.134658105886565,28.214359611559694,27.57674756617468,27.895553588867188,5470450,0.0,0.0
2017-11-08,27.65644924558843,27.895553764109888,26.181970431255877,26.341373443603516,6696325,0.0,0.0
2017-11-09,25.305250810593442,28.064918424053992,25.305250810593442,27.79592514038086,10925600,0.0,0.25
2017-11-10,27.79592640799812,28.104769506910934,25.25543923585098,25.643983840942383,10787000,0.0,0.0
2017-11-13,25.534394019408637,26.719955607972697,25.42480563407618,25.773500442504883,6693400,0.0,0.0
2017-11-14,25.544355315806285,25.574244091845042,23.412338697784914,23.452190399169922,7045100,0.0,0.0
2017-11-15,22.635248815856777,23.452191635202453,22.12715099782124,22.605361938476562,8122600,0.0,0.0
2017-11-16,22.764764174579312,23.113458967233782,22.017561861848485,22.186927795410156,5839200,0.0,0.0
2017-11-17,22.505733425640365,23.541852960076007,22.505733425640365,22.93412971496582,5831100,0.0,0.0
2017-11-20,22.744837937590223,22.744837937590223,21.549313497412662,21.718679428100586,6670700,0.0,0.0
2017-11-21,21.848196627323304,22.286555863549545,21.360024662081408,21.7286434173584,5608000,0.0,0.0
2017-11-22,22.266629976338123,23.2031241021626,22.107226963461677,23.03375816345215,7138600,0.0,0.0
2017-11-24,23.45219189374105,23.78096085018444,23.08357123337297,23.502004623413086,4467100,0.0,0.0
2017-11-27,23.08357002459682,23.34260038584165,22.336367717240734,22.346330642700195,6713900,0.0,0.0
2017-11-28,22.30647953962576,23.023794990091787,21.718680223375554,22.92416763305664,5238900,0.0,0.0
2017-11-29,22.94409418567766,23.561780397751136,22.465883237341675,23.163272857666016,6618400,0.0,0.0
2017-11-30,23.561779836673907,25.35506657470413,23.561779836673907,24.856931686401367,8686400,0.0,0.0
2017-12-01,25.394915808067896,26.949096092648567,25.19566299735608,25.76353645324707,7510600,0.0,0.0
2017-12-04,25.624056905498186,26.042490270295428,24.687564722569753,24.93663215637207,5488700,0.0,0.0
2017-12-05,24.817079148956445,25.225549591614577,24.15954127051976,24.25916862487793,4521000,0.0,0.0
2017-12-06,23.790920992540656,24.149578713610083,23.2330104599478,23.42230224609375,5831800,0.0,0.0
2017-12-07,23.601630562199517,24.39864559037565,23.442227556564294,24.328907012939453,4359500,0.0,0.0
2017-12-08,24.876854846771813,25.335139917560305,24.49827317980196,25.046220779418945,5184700,0.0,0.0
2017-12-11,25.145848065473004,25.8731245212337,25.036257785754586,25.47461700439453,4211000,0.0,0.0
2017-12-12,25.653946779646684,25.703759508445682,23.42230270528994,23.551816940307617,7398200,0.0,0.0
2017-12-13,23.66140666363612,23.711219391255536,22.226777685438627,22.455921173095703,8097000,0.0,0.0
2017-12-14,22.246702849023585,22.934129490281705,22.17696427241824,22.30647850036621,3688000,0.0,0.0
2017-12-15,22.535623249747086,22.665137484986996,22.107226940498936,22.2467041015625,4770700,0.0,0.0
2017-12-18,22.465883237341675,23.272863143777116,22.34633192543306,23.163272857666016,4286500,0.0,0.0
2017-12-19,23.41233854133385,23.95032510503412,22.993905180755984,23.61159324645996,3878100,0.0,0.0
2017-12-20,23.880585274997156,24.348833274658155,22.914204299493953,24.279094696044922,4810300,0.0,0.0
2017-12-21,24.03998784446392,25.125922006504076,23.930399465886737,24.846967697143555,4886100,0.0,0.0
2017-12-22,24.81707919414157,25.763536211916808,24.538122981477542,25.046220779418945,3265500,0.0,0.0
2017-12-26,25.185700134298397,26.650215992611987,25.056184001792182,26.6402530670166,3995300,0.0,0.0
2017-12-27,26.55058912940511,26.55058912940511,25.9030141555628,26.162044525146484,3377900,0.0,0.0
2017-12-28,26.17200696543617,26.700028720355142,26.05245375852534,26.6402530670166,4199900,0.0,0.0
2017-12-29,26.789694141947972,26.988948860762388,26.132156230187764,26.381223678588867,3680300,0.0,0.0
2018-01-02,26.73988062251846,27.357566812177033,26.2616715917698,27.26790428161621,4655300,0.0,0.0
2018-01-03,27.56678358907571,28.64275482474369,27.35756595701692,27.885589599609375,4781100,0.0,0.0
2018-01-04,28.044993922334555,28.14462128036491,27.267904710212168,28.005144119262695,4188800,0.0,0.0
2018-01-05,27.706262376339794,27.975255676166835,27.20812748046771,27.686338424682617,3346200,0.0,0.0
2018-01-08,27.686337470089367,28.164546497582347,26.829544870655788,28.035030364990234,5341000,0.0,0.0
2018-01-09,28.11473284603041,28.901786893819136,28.094808894368207,28.473390579223633,6470100,0.0,0.0
2018-01-10,28.7025304748539,29.629061630555125,28.304022961711897,28.493314743041992,4643100,0.0,0.0
2018-01-11,28.792195682305064,30.117234387019863,28.463426737533236,29.6091365814209,6312700,0.0,0.0
2018-01-12,29.44973422671098,29.848241759502873,28.772270470847864,29.668914794921875,4203500,0.0,0.0
2018-01-16,30.04749633640836,31.18324327464677,29.658951731270758,29.91798210144043,6417200,0.0,0.0
2018-01-17,29.91798081438452,30.91425054899326,29.3102556681984,30.495817184448242,4536400,0.0,0.0
2018-01-18,30.336414306440048,31.143392262799587,29.95783074156658,30.246749877929688,3609200,0.0,0.0
2018-01-19,29.589212068574152,30.29656267259063,29.399920285713716,29.8183536529541,3172000,0.0,0.0
2018-01-22,29.858204777933924,30.734923253028352,29.818354974648074,30.724960327148438,4396200,0.0,0.0
2018-01-23,31.442274041414468,31.442274041414468,30.06742256727013,31.2629451751709,5059200,0.0,0.0
2018-01-24,31.183243429446794,31.58175286259921,30.226825350442127,31.153356552124023,5085800,0.0,0.0
2018-01-25,31.452236476833903,31.56182676010339,30.167049455854304,30.346376419067383,3453200,0.0,0.0
2018-01-26,30.45596578060969,30.575518986034016,29.429809160083245,29.47962188720703,3498500,0.0,0.0
2018-01-29,29.17077861577755,29.629061783193336,28.78223212575795,28.941635131835938,3733400,0.0,0.0
2018-01-30,28.17450944759919,28.45346376376161,27.20812656594005,27.42730712890625,5556000,0.0,0.0
2018-01-31,27.507008124271714,27.955328367046675,27.02879720498454,27.81585121154785,4126600,0.0,0.0
2018-02-01,28.732420979254503,29.37999596459273,28.204397304933327,28.56305503845215,4996200,0.0,0.0
2018-02-02,28.005143981835072,28.16454699380789,26.650216479832334,26.859432220458984,4326300,0.0,0.0
2018-02-05,26.321446501602363,27.098537579780466,25.424804119232995,25.63401985168457,6366300,0.0,0.0
2018-02-06,24.69752757621718,26.550587986165368,24.617824173407566,25.97275161743164,5745500,0.0,0.0
2018-02-07,25.873124208647322,26.570513779865642,23.960286250695564,23.97024917602539,6764100,0.0,0.0
2018-02-08,24.318944105612346,24.54808568885388,22.45592076327989,22.505733489990234,6021100,0.0,0.0
2018-02-09,22.625284540264605,22.80461339478319,21.30024588216294,22.396142959594727,7005900,0.0,0.0
2018-02-12,23.03375842746505,23.761034919579103,22.734876349720572,23.23301124572754,4368900,0.0,0.0
2018-02-13,22.665137373272163,23.08357075463423,22.386181152286188,22.58543586730957,3155400,0.0,0.0
2018-02-14,22.186928869410696,23.90051223880518,21.868122837917195,23.770998001098633,4652800,0.0,0.0
2018-02-15,23.800883754623776,23.870622333189512,22.655173920476162,23.58170509338379,4437200,0.0,0.0
2018-02-16,23.352563608853448,23.90051121446956,23.123420120833586,23.24297332763672,3403700,0.0,0.0
2018-02-20,23.372488460303508,24.48831146593349,23.20312441951048,23.41234016418457,3864000,0.0,0.0
2018-02-21,23.43226441891307,23.621554298744076,22.465881568240913,22.485807418823242,6132100,0.0,0.0
2018-02-22,24.39864561519721,28.8320467020507,24.38868268980566,28.154582977294922,16276300,0.0,0.0
2018-02-23,28.612866951226547,29.180742313165503,27.75607624594933,28.662681579589844,9395500,0.0,0.0
2018-02-26,29.05122519691341,29.389957057390163,27.955328113031783,28.921710968017578,7219200,0.0,0.0
2018-02-27,28.90178654106827,29.60913717263955,27.985218267609863,28.005144119262695,5068900,0.0,0.0
2018-02-28,28.22432250537296,28.45346409639479,27.07861265003004,27.10849952697754,4269700,0.0,0.0
2018-03-01,27.118462401462594,28.134658020900687,27.078612598863298,27.62656021118164,3715600,0.0,0.0
2018-03-02,27.27786474368098,28.861933788024597,27.118461736723585,28.7822322845459,4004600,0.0,0.0
2018-03-05,28.65271783108343,29.658950492320304,28.612866129537228,29.370031356811523,6535000,0.0,0.0
2018-03-06,29.589211852035632,29.99768229084846,29.001412557113035,29.190702438354492,3801400,0.0,0.0
2018-03-07,29.09107821694956,29.48958574727069,28.154584095519553,28.343875885009766,3549300,0.0,0.0
2018-03-08,28.72245745136338,28.86193461137154,27.646486173589775,27.985218048095703,3844100,0.0,0.0
2018-03-09,28.38372526028616,29.828317173698572,28.363799409011865,29.698801040649414,5153400,0.0,0.0
2018-03-12,29.828316996257723,30.66518374246218,29.758578417446312,30.46592903137207,4485100,0.0,0.0
2018-03-13,30.376264542708952,30.744885187443245,29.629062227915487,30.28660011291504,3145300,0.0,0.0
2018-03-14,30.27663775812329,31.043765938495707,30.10727182090125,30.77477264404297,3739000,0.0,0.0
2018-03-15,30.983990422740497,31.472162385095718,30.15708658442715,30.525705337524414,3495100,0.0,0.0
2018-03-16,30.6153699894958,31.163319510535974,30.017607739376434,30.545631408691406,3955900,0.0,0.0
2018-03-19,30.296562742382207,30.436039898372396,29.101038290303148,29.389957427978516,3527800,0.0,0.0
2018-03-20,29.688838786845853,30.884363287084586,29.688838786845853,30.545631408691406,3543600,0.0,0.0
2018-03-21,30.86443627399591,33.78350693371608,30.784734770327915,33.48462677001953,10368600,0.0,0.0
2018-03-22,32.9366782046853,33.66395464187354,32.45846919669032,33.135929107666016,4970600,0.0,0.0
