Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,21.9464599818693,22.572225326413076,21.892823488217182,22.438133239746094,19600,0.0,0
2017-03-28,22.438136262159674,23.04602228901044,22.214648852586517,23.019203186035156,18100,0.0,0
2017-03-29,22.92980787323054,23.01920317804349,22.885111073360875,22.974506378173828,16300,0.0,0
2017-03-30,23.24269036587044,23.287387165313827,22.6616234477384,22.88511085510254,23400,0.0,0
2017-03-31,22.885112156883718,23.644969726159733,22.670564438218793,23.555574417114258,64100,0.0,0
2017-04-03,23.510869224346408,23.60026450797084,23.01919772202183,23.153289794921875,31100,0.0,0
2017-04-04,23.15329528272611,23.24269058753906,22.75101896867826,22.974506378173828,32800,0.0,0
2017-04-05,22.974505097223606,23.108597194429876,21.365394815527758,21.454790115356445,37200,0.0,0
2017-04-06,21.588882223090057,21.6157013245738,21.231302728674457,21.499486923217773,35600,0.0,0
2017-04-07,21.45479136065415,21.5441866656716,21.09721184565797,21.141908645629883,21700,0.0,0
2017-04-10,20.963118294102525,21.454789880160128,20.963118294102525,21.320697784423828,23900,0.0,0
2017-04-11,21.320698018150175,21.633580715013828,21.1866059209439,21.454790115356445,24200,0.0,0
2017-04-12,21.410090918126894,21.410090918126894,21.052509758893322,21.186603546142578,23000,0.0,0
2017-04-13,21.09721184565797,21.276000750619247,20.873724435651155,21.141908645629883,27600,0.0,0
2017-04-17,21.275998092233685,21.767671355859438,21.231301297846528,21.67827606201172,17000,0.0,0
2017-04-18,21.454794746670565,21.991164956352108,21.18661049436674,21.857072830200195,18500,0.0,0
2017-04-19,22.214650467880677,22.214650467880677,21.767675616233475,21.90176773071289,18000,0.0,0
2017-04-20,21.946457371669,22.259340006728213,21.49948266589103,22.080551147460938,17300,0.0,0
2017-04-21,22.035857234969985,22.16994933356573,21.392214138666276,21.544185638427734,23800,0.0,0
2017-04-24,21.946458364891622,22.572223663330078,21.928580671707042,22.572223663330078,32000,0.0,0
2017-04-25,22.751013576221734,23.37677715144636,22.661618292597296,23.153289794921875,32200,0.0,0
2017-04-26,23.242687711032175,23.644965680367868,23.19799091669417,23.51087188720703,27000,0.0,0
2017-04-27,23.644969726159733,23.644969726159733,23.46617910806878,23.555574417114258,18600,0.0,0
2017-04-28,23.51087016906495,23.51087016906495,22.66161920319107,22.706315994262695,19300,0.0,0
2017-05-01,23.063899757949688,23.10859826246668,22.751018751698776,22.88511085510254,15300,0.0,0
2017-05-02,22.79571128147923,23.01919864698393,22.527527124902907,22.706315994262695,14900,0.0,0
2017-05-03,22.572228359052357,23.108598482856443,22.12525354006122,22.974506378173828,32800,0.0,0
2017-05-04,23.162234306307106,23.162234306307106,22.06267669296448,22.661623001098633,22400,0.0,0
2017-05-05,22.75101355792361,23.153289776300213,22.572222990818535,23.108592987060547,20700,0.0,0
2017-05-08,23.153295061910065,23.153295061910065,22.84041235058555,22.88511085510254,39800,0.0,0
2017-05-09,22.885111073360875,23.063899977913156,22.52753155918269,22.974506378173828,19600,0.0,0
2017-05-10,22.795712696883506,23.466174835027136,22.527528523655405,23.332082748413086,25400,0.0,0
2017-05-11,22.938742317003438,22.938742317003438,22.34873582756167,22.3934326171875,17100,0.0,0
2017-05-12,22.527529294202072,22.527529294202072,21.946460723876953,21.946460723876953,11600,0.0,0
2017-05-15,21.94646664903409,22.304047928874294,21.94646664903409,22.03586196899414,10900,0.0,0
2017-05-16,22.035857590782864,22.706319799661088,21.767673389261002,22.661623001098633,22800,0.0,0
2017-05-17,22.214647606290026,22.214647606290026,21.410093317978863,21.454790115356445,27800,0.0,0
2017-05-18,21.410094560682236,21.588883465643512,21.141908645629883,21.141908645629883,22200,0.0,0
2017-05-19,21.18660568868753,21.544185179008828,21.141907186726424,21.320697784423828,44400,0.0,0
2017-05-22,21.320698684394333,21.946462392602417,21.320698684394333,21.76767349243164,25200,0.0,0
2017-05-23,21.901769841591015,22.12525728895419,21.45479494686467,22.03586196899414,21000,0.0,0
2017-05-24,22.08055354610406,22.66162038572293,21.633578791770564,22.348737716674805,31400,0.0,0
2017-05-25,22.259341263253297,22.867227170237804,22.20570477295269,22.706315994262695,21700,0.0,0
2017-05-26,22.706318116498654,22.88510870764231,22.482830730105807,22.75101661682129,14200,0.0,0
2017-05-30,22.616924285888672,22.706319587250885,22.393436885019916,22.616924285888672,26000,0.0,0
2017-05-31,22.6616234477384,23.019202958506302,22.43813604037426,22.88511085510254,19200,0.0,0
2017-06-01,22.974503534857323,23.60026718095645,22.974503534857323,23.51087188720703,28100,0.0,0
2017-06-02,23.555571303510586,24.136638177889527,23.555571303510586,23.913150787353516,29600,0.0,0
2017-06-05,23.86845714623658,23.86845714623658,23.51087591005467,23.555574417114258,18300,0.0,0
2017-06-06,23.42148063773864,23.779060143375972,23.42148063773864,23.689664840698242,21700,0.0,0
2017-06-07,23.734359008255232,23.734359008255232,23.135412763310654,23.332082748413086,32600,0.0,0
2017-06-08,23.376781685730315,23.64496758862238,23.242689586821058,23.466176986694336,23200,0.0,0
2017-06-09,23.583189337362015,23.628194735834768,23.358158911306447,23.448169708251953,26900,0.18,0
2017-06-12,23.493180204132777,23.538185609081605,22.95310676051611,23.223142623901367,18100,0.0,0
2017-06-13,23.2681533124286,23.2681533124286,22.548054704941737,22.6380672454834,12300,0.0,0
2017-06-14,22.59305469567224,22.953103027240168,22.39502682567548,22.86309051513672,19200,0.0,0
2017-06-15,22.54805230299683,22.953107833862305,22.36802895793702,22.953107833862305,15200,0.0,0
2017-06-16,22.72807736490287,22.9981132409157,22.45804148889004,22.953107833862305,56500,0.0,0
2017-06-19,22.95310646142743,22.95310646142743,22.728076005923242,22.81808853149414,11500,0.0,0
2017-06-20,22.728078391569763,22.728078391569763,22.323022842407227,22.323022842407227,7100,0.0,0
2017-06-21,22.32301810845918,22.683068172181056,22.32301810845918,22.41303062438965,28500,0.0,0
2017-06-22,22.27801126313663,22.99810791015625,22.18799875304772,22.99810791015625,22600,0.0,0
2017-06-23,22.998113168380623,23.538186635549142,22.8180898238886,23.493181228637695,73200,0.0,0
2017-06-26,23.403171697211686,23.403171697211686,22.998116115713678,23.043123245239258,31600,0.0,0
2017-06-27,22.998113355838235,22.998113355838235,22.548052415670394,22.593059539794922,19800,0.0,0
2017-06-28,22.728078869050965,22.998114762934815,22.41303584828891,22.908103942871094,30400,0.0,0
2017-06-29,22.95311070303454,23.133135787443976,22.728080205945965,23.043123245239258,17200,0.0,0
2017-06-30,23.043120038052237,23.043120038052237,22.32302151748567,22.36802864074707,26000,0.0,0
2017-07-03,22.323019926348273,22.86309334906636,22.323019926348273,22.773080825805664,9000,0.0,0
2017-07-05,22.72807693481445,22.908101993313835,22.278016005412184,22.728076934814453,37200,0.0,0
2017-07-06,22.41303121250893,22.638061649816944,22.36802581178572,22.458038330078125,28400,0.0,0
2017-07-07,22.458037740777854,22.458037740777854,22.32301810845918,22.41303062438965,46200,0.0,0
2017-07-10,22.23301202423449,22.539053613191452,22.197006323488353,22.323022842407227,13100,0.0,0
2017-07-11,22.323022842407227,22.458042503358943,21.87296188415832,22.323022842407227,23700,0.0,0
2017-07-12,22.45804067566373,22.773081947322023,22.323021025700275,22.68307113647461,102400,0.0,0
2017-07-13,22.638066332140898,23.088127299844878,22.503048385198973,22.908103942871094,35400,0.0,0
2017-07-14,22.86309051513672,23.268145961179307,22.68306720777569,22.86309051513672,37700,0.0,0
2017-07-17,22.81809031926333,23.178138732910156,22.728077786640057,23.178138732910156,55500,0.0,0
2017-07-18,23.04312079239838,23.26815126553343,23.04312079239838,23.178138732910156,41600,0.0,0
2017-07-19,23.295151372581277,23.403166743733863,23.268148817427694,23.313154220581055,18200,0.0,0
2017-07-20,23.358160943865247,23.358160943865247,23.17813590061718,23.26814842224121,11100,0.0,0
2017-07-21,23.40317074064943,23.40317074064943,22.908104354028087,23.133134841918945,36100,0.0,0
2017-07-24,23.17813983675494,23.17813983675494,22.773084279082823,22.908103942871094,19200,0.0,0
2017-07-25,23.043119822886876,23.268150286554043,23.025116973750418,23.088125228881836,18900,0.0,0
2017-07-26,22.998113667663613,23.223144140798663,22.998113667663613,23.178138732910156,12400,0.0,0
2017-07-27,22.998110337531283,23.583190856439614,22.998110337531283,23.403165817260742,15400,0.0,0
2017-07-28,23.223143163712894,23.268150286554043,22.908101888055818,23.088125228881836,14800,0.0,0
2017-07-31,23.133132822807422,23.673204573129716,22.998113168380623,23.493181228637695,30100,0.0,0
2017-08-01,23.538187607050745,23.673205550203974,23.268151720744292,23.583194732666016,16800,0.0,0
2017-08-02,23.538186156216163,23.673204091047225,23.088125228881836,23.088125228881836,18700,0.0,0
2017-08-03,23.223143270418465,23.223143270418465,22.422035365473214,22.728076934814453,14700,0.0,0
2017-08-04,22.81808989585589,22.9981132409157,22.683071957849474,22.953107833862305,9300,0.0,0
2017-08-07,22.638062899337665,22.90810046911975,22.593057496130356,22.773080825805664,11300,0.0,0
2017-08-08,22.908102354557723,23.673204573129716,22.908102354557723,23.493181228637695,18200,0.0,0
2017-08-09,23.35816329105712,23.583193759306816,22.998113168380623,23.493181228637695,20600,0.0,0
2017-08-10,23.40316793415457,23.40316793415457,21.96297264099121,21.96297264099121,30400,0.0,0
2017-08-11,22.23301081355025,22.323021626821507,21.82795528644475,22.007980346679688,24200,0.0,0
2017-08-14,22.142998599627077,23.17813841864387,22.142998599627077,22.593059539794922,35600,0.0,0
2017-08-15,22.593060018133283,22.593060018133283,22.097991943359375,22.097991943359375,10900,0.0,0
2017-08-16,22.188004476667928,22.233011601745343,21.971975426835165,22.097991943359375,17000,0.0,0
2017-08-17,22.007978382793414,22.14299630749816,21.827953338623047,21.827953338623047,16000,0.0,0
2017-08-18,21.917967816562218,22.18800369006841,21.737942756327282,22.007980346679688,26400,0.0,0
2017-08-21,21.827954707817245,22.097990574165173,21.782949302374643,21.96297264099121,16300,0.0,0
2017-08-22,21.91796723554861,22.052985168722575,21.91796723554861,21.96297264099121,11300,0.0,0
2017-08-23,21.872960113259843,22.007979763279977,21.782949302374643,21.96297264099121,13500,0.0,0
2017-08-24,21.91796723554861,22.007979763279977,21.872960113259843,21.96297264099121,6300,0.0,0
2017-08-25,22.007980346679688,22.097991159950944,21.917967816562218,22.007980346679688,8700,0.0,0
2017-08-28,22.14299729952285,22.14299729952285,21.82795431653355,21.917966842651367,26600,0.0,0
2017-08-29,21.827956060279988,22.142999068436787,21.827956060279988,22.097991943359375,24800,0.0,0
2017-08-30,22.05298239818427,22.45803786366481,22.05298239818427,22.233007431030273,21400,0.0,0
2017-08-31,22.41303447698929,22.953107948559946,22.323021945586472,22.593059539794922,26300,0.0,0
2017-09-01,22.728076892268835,22.81808942135003,22.458041021871445,22.548051834106445,18500,0.0,0
2017-09-05,22.54805198325406,22.54805198325406,22.23301070465528,22.36802864074707,19400,0.0,0
2017-09-06,22.41303537742627,22.54805332153168,22.23301202423449,22.323022842407227,12700,0.0,0
2017-09-07,22.23301202423449,22.41303537742627,22.23301202423449,22.323022842407227,18300,0.0,0
2017-09-08,22.44089184684933,22.48622629013421,22.21421617162863,22.395557403564453,33800,0.18,0
2017-09-11,22.48622605247088,22.622232839684333,22.440891609665155,22.57689666748047,77800,0.0,0
2017-09-12,22.622233696640123,23.07558505946339,22.576897522718877,22.848909378051758,25900,0.0,0
2017-09-13,22.848909378051754,23.120919503986432,22.848909378051754,22.848909378051758,25600,0.0,0
2017-09-14,22.8942438225748,23.120919503986432,22.712902585686212,22.848909378051758,48700,0.0,0
2017-09-15,22.939579594852102,23.166255289383834,22.712903900320367,22.894245147705078,102100,0.0,0
2017-09-18,23.030251220136996,23.120921847772646,22.80357551574707,22.80357551574707,43500,0.0,0
2017-09-19,22.803573802704435,23.483600864789448,22.667568736167084,23.302261352539062,63100,0.0,0
2017-09-20,23.392928674731696,23.619604346887616,22.98491350248992,23.438264846801758,38500,0.0,0
2017-09-21,23.43826676318457,24.02762321309788,23.392930587407683,23.936952590942383,57000,0.0,0
2017-09-22,23.846282224443407,24.372169763305408,23.664942707586544,24.25429916381836,51700,0.0,0
2017-09-25,24.163628540690784,24.480974856938158,24.072957917563205,24.25429916381836,40700,0.0,0
2017-09-26,24.25430071996616,24.97966229272915,24.118295641247897,24.616981506347656,31700,0.0,0
2017-09-27,24.70765138422024,25.251673411954304,24.435641235052387,25.02499771118164,55200,0.0,0
2017-09-28,25.02499515974056,25.251670837402344,24.480973187472646,25.251670837402344,27000,0.0,0
2017-09-29,25.115668581085362,25.4783493599613,25.07033240285189,25.342344284057617,35900,0.0,0
2017-10-02,25.478349019296846,25.795695345094522,25.16100269349917,25.70502471923828,38900,0.0,0
2017-10-03,25.795690269021332,26.20370541098773,25.523678444979062,26.158370971679688,43700,0.0,0
2017-10-04,26.203709639368856,26.29438026201408,25.97703394745494,26.113039016723633,28300,0.0,0
2017-10-05,26.02237037633388,26.06770482339786,25.34234329398437,25.931699752807617,27800,0.0,0
2017-10-06,25.659689212725922,25.86823217646911,25.387679057441265,25.478349685668945,25600,0.0,0
2017-10-09,25.56902031389663,25.614354763311276,25.161003351571253,25.478349685668945,29800,0.0,0
2017-10-10,25.614351575781562,25.614351575781562,25.070329603513645,25.251670837402344,43000,0.0,0
2017-10-11,25.206337221175716,25.750359248629522,25.206337221175716,25.523683547973633,28400,0.0,0
2017-10-12,25.523683873337365,25.886364653130403,25.523683873337365,25.65968894958496,18100,0.0,0
2017-10-13,25.659689212725922,25.777561548241426,25.387679057441265,25.478349685668945,42300,0.0,0
2017-10-16,25.61435450063522,25.886364653130403,25.433013246039515,25.65968894958496,47100,0.0,0
2017-10-17,25.61435450063522,25.995169751767502,25.61435450063522,25.65968894958496,18500,0.0,0
2017-10-18,25.659688285475546,26.067705233056632,25.659688285475546,25.886363983154297,30000,0.0,0
2017-10-19,25.65968565566083,25.977031945766505,25.38767553808348,25.795692443847656,19900,0.0,0
2017-10-20,25.931700419179716,25.931700419179716,25.659688541610986,25.70502471923828,28300,0.0,0
2017-10-23,25.70502247247591,25.70502247247591,25.11566605002089,25.56901741027832,24300,0.0,0
2017-10-24,25.750358910426712,26.022370785280213,25.659688285475546,25.886363983154297,21800,0.0,0
2017-10-25,25.659689212725922,25.79569601976664,25.251673979798937,25.478349685668945,18200,0.0,0
2017-10-26,25.65968565566083,25.93169750263633,25.47834615374198,25.795692443847656,14600,0.0,0
2017-10-27,25.841025023333795,25.841025023333795,25.433008146995633,25.614349365234375,15000,0.0,0
2017-10-30,25.569019822396783,25.569019822396783,24.66231701634581,24.843656539916992,13000,0.0,0
2017-10-31,24.97965683079679,25.750354414214424,24.79831734195607,25.614349365234375,45800,0.0,0
2017-11-01,25.88636278285261,25.88636278285261,24.70764990133711,24.979660034179688,16400,0.0,0
2017-11-02,24.934326744662865,25.886363983154297,24.70765104698411,25.886363983154297,33100,0.0,0
2017-11-03,25.705024800257686,26.158376201569467,25.161002772803876,25.523683547973633,14900,0.0,0
2017-11-06,25.523684247841466,25.523684247841466,24.70765204898406,24.798322677612305,13900,0.0,0
2017-11-07,24.798320505085332,24.934325571413392,24.299632956018115,24.480974197387695,31200,0.0,0
2017-11-08,24.344970703125,24.52631022680625,23.664943598174016,24.344970703125,34100,0.0,0
2017-11-09,23.891618549524363,23.891618549524363,22.758240076865697,22.894245147705078,45600,0.0,0
2017-11-10,22.803574192581873,22.89424481495641,22.71290357020734,22.75823974609375,19900,0.0,0
2017-11-13,22.667570196200035,22.667570196200035,22.123548165611563,22.486228942871094,22000,0.0,0
2017-11-14,22.4862263928358,22.848908858363927,22.440891949343865,22.712902069091797,64200,0.0,0
2017-11-15,22.57689626573666,22.89424254792414,22.486225652340508,22.62223243713379,52500,0.0,0
2017-11-16,22.712907882241918,23.465471250847255,22.57690278755876,23.21159553527832,45000,0.0,0
2017-11-17,22.984913218194073,23.800945281982422,22.984913218194073,23.800945281982422,31300,0.0,0
2017-11-20,23.98228967236079,24.57164614452993,23.84628286929239,24.526309967041016,57800,0.0,0
2017-11-21,24.616978642273253,25.206335067749023,24.571644197774425,25.206335067749023,48900,0.0,0
2017-11-22,25.1610028679145,25.387678569427244,24.798322091373784,24.843656539916992,30900,0.0,0
2017-11-24,25.070331573486328,25.206336644890747,24.979660949417276,25.070331573486328,13100,0.0,0
2017-11-27,24.934327084992905,25.161002785765568,24.84365645880417,25.02499771118164,40300,0.0,0
2017-11-28,25.115665420506133,25.93169750263633,25.024994804847633,25.795692443847656,48800,0.0,0
2017-11-29,25.93169563245317,26.11303512129389,25.523678756115004,25.614349365234375,25100,0.0,0
2017-11-30,25.795692216739198,25.795692216739198,25.11566519938472,25.29700469970703,26600,0.0,0
2017-12-01,25.187495326574002,25.324383538113874,23.864238553556472,24.320533752441406,43600,0.18,0
2017-12-04,24.73119952606197,24.77682834858925,23.955497358702203,24.046756744384766,45200,0.0,0
2017-12-05,24.092386044321056,24.138016608380546,23.72735023498535,23.72735023498535,35600,0.0,0
2017-12-06,23.727349007907772,23.864237211750883,23.636089625136385,23.772977828979492,24400,0.0,0
2017-12-07,23.727348021762218,24.046754977873057,23.5904598236084,23.5904598236084,22300,0.0,0
2017-12-08,23.453575635601723,23.77298090569734,23.088538057272718,23.13416862487793,30300,0.0,0
2017-12-11,23.316682655750498,23.772977828979492,23.271053834678778,23.772977828979492,29500,0.0,0
2017-12-12,23.818612901210432,23.827739015278578,23.453577041625977,23.453577041625977,10400,0.0,0
2017-12-13,23.49920480336767,24.092388265812477,23.49920480336767,23.864240646362305,22500,0.0,0
2017-12-14,23.864237459506004,23.864237459506004,23.08853530883789,23.08853530883789,41300,0.0,0
2017-12-15,23.271054949079243,24.092385952097608,23.271054949079243,23.95549774169922,82200,0.0,0
2017-12-18,24.092389112652345,24.639943766704768,23.54483445859992,23.90987205505371,40700,0.0,0
2017-12-19,23.864238633981515,24.046757410401813,23.179795833347466,23.271055221557617,27400,0.0,0
2017-12-20,23.499204635620114,23.864240476008966,23.161545395367813,23.499204635620117,42600,0.0,0
2017-12-21,23.453571625454575,23.772976840937535,23.271052867497563,23.5904598236084,13600,0.0,0
2017-12-22,23.453577165940214,23.453577165940214,23.08853956379262,23.22542953491211,14300,0.0,0
2017-12-26,23.134167009556418,23.453573997977916,23.134167009556418,23.271055221557617,12600,0.0,0
2017-12-27,23.271054577024998,24.229273775121886,23.271054577024998,24.046756744384766,28900,0.0,0
2017-12-28,24.04675636283576,24.229273390676887,23.955496978601207,24.138015747070312,14600,0.0,0
2017-12-29,24.046756058897603,24.274903646286333,23.544830322265625,23.544830322265625,19400,0.0,0
2018-01-02,23.63609172060343,24.001127543423433,23.179796506921402,23.31668472290039,22300,0.0,0
2018-01-03,23.271058364866416,23.590465396431416,23.08853956379262,23.22542953491211,16600,0.0,0
2018-01-04,23.40794211795798,23.86423729273544,23.271053913650334,23.544830322265625,19100,0.0,0
2018-01-05,23.68172442758422,24.092389112652345,23.499205629357327,23.90987205505371,24600,0.0,0
2018-01-08,23.818609821594066,24.320533846048118,23.727350433340224,24.09238624572754,15200,0.0,0
2018-01-09,24.092386234192862,24.138016798611964,23.271055221557617,23.271055221557617,10400,0.0,0
2018-01-10,23.134170134375214,23.362317765403315,23.07028907618787,23.22542953491211,10600,0.0,0
2018-01-11,23.271053913650334,23.909867854589958,23.13416570934269,23.544830322265625,20400,0.0,0
2018-01-12,23.72735225344167,24.046759266517483,23.316685845111596,23.499204635620117,17300,0.0,0
2018-01-16,23.590466347728945,23.818613987957214,22.769135191032838,22.81476402282715,22400,0.0,0
2018-01-17,22.95164983571343,23.225428019460182,22.723502219571888,23.13416862487793,24000,0.0,0
2018-01-18,23.04291166305542,23.08854049484973,22.723504618610168,22.81476402282715,12000,0.0,0
2018-01-19,22.769134395936863,23.316687320861533,22.769134395936863,22.997282028198242,32600,0.0,0
2018-01-22,22.878639726751246,23.088535088865232,22.677870476984992,22.723499298095703,18800,0.0,0
2018-01-23,22.81476402282715,23.04291166305542,22.358468742370604,22.81476402282715,26700,0.0,0
2018-01-24,22.96077192793186,22.997276375622718,22.340210242210265,22.769128799438477,37000,0.0,0
2018-01-25,22.95164924378998,23.727351466791482,22.95164924378998,23.68172264099121,38700,0.0,0
2018-01-26,23.727350625774058,24.503052821280747,23.57221018667272,24.457422256469727,34700,0.0,0
2018-01-29,24.274902555005383,24.3205313741807,23.544829263805205,23.5904598236084,18500,0.0,0
2018-01-30,23.362314048216007,23.86423806036518,23.271054662199425,23.8186092376709,16400,0.0,0
2018-01-31,23.90986777345055,23.98287493154207,23.362313217450165,23.772977828979492,35000,0.0,0
2018-02-01,23.636089625136385,23.772977828979492,23.271053834678778,23.772977828979492,35800,0.0,0
2018-02-02,23.54483385779758,23.54483385779758,23.271057408071556,23.40794563293457,28300,0.0,0
2018-02-05,23.40794431881322,23.63609192765278,22.81476088395599,22.860389709472656,40100,0.0,0
2018-02-06,22.769135191032838,23.271059303283693,22.632245214393187,22.81476402282715,36800,0.0,0
2018-02-07,22.586612316314078,23.27105511377814,22.495352928526593,22.677871704101562,22300,0.0,0
2018-02-08,22.586615845479745,22.86039231099181,22.449727612723713,22.540987014770508,21900,0.0,0
2018-02-09,22.540987550804566,23.1341710672724,22.084692270348025,22.81476402282715,43700,0.0,0
2018-02-12,22.860389709472656,23.134167884456996,22.769132058439325,22.860389709472656,14800,0.0,0
2018-02-13,22.723499298095703,22.951646884905152,22.44972289017554,22.723499298095703,24400,0.0,0
2018-02-14,22.58661109413562,22.76912985983436,22.44972289017554,22.723499298095703,13500,0.0,0
2018-02-15,22.951648126835966,23.134166902410936,22.495352928526593,22.677871704101562,14700,0.0,0
2018-02-16,22.81476088395599,23.49920371047467,22.769132058439325,22.860389709472656,19400,0.0,0
2018-02-20,22.76913197397864,22.81476079932605,22.130317975346266,22.2672061920166,36800,0.0,0
2018-02-21,22.22157530336609,23.088535088865232,22.22157530336609,22.723499298095703,32000,0.0,0
2018-02-22,22.81476322613782,23.20717743212792,22.6322444240774,22.997282028198242,13800,0.0,0
2018-02-23,23.088539688600157,23.088539688600157,22.677874994906652,22.997282028198242,13000,0.0,0
2018-02-26,23.042906108509367,23.271053693742132,22.906017905495293,23.179794311523438,10700,0.0,0
2018-02-27,23.27105501986416,23.27105501986416,22.814759823396237,22.90601921081543,12600,0.0,0
2018-02-28,22.86039285360483,22.90602342602547,22.175949932950452,22.221580505371094,20900,0.0,0
2018-03-01,22.039059416399116,22.559235703769378,21.810911799789128,22.312837600708008,24200,0.0,0
2018-03-02,22.221576505792186,22.814759915468763,21.94779834242973,22.677871704101562,13900,0.0,0
2018-03-05,22.540983585550958,22.632241233086166,22.22157659729357,22.449724197387695,15900,0.0,0
2018-03-06,22.540982273024913,22.723499298095703,22.267204124476798,22.723499298095703,14400,0.0,0
2018-03-07,22.54098359713252,23.271055221557617,22.34021259494458,23.271055221557617,29000,0.0,0
2018-03-08,25.096235328164216,25.141864150691493,23.36231396270756,24.046756744384766,62200,0.0,0
2018-03-09,24.138015360065047,24.274903563908158,23.636089625136385,23.772977828979492,29600,0.0,0
2018-03-12,23.864238633981515,23.864238633981515,23.134167009556418,23.271055221557617,22800,0.0,0
2018-03-13,23.36231789169079,23.636094354153123,22.90602262716803,22.997282028198242,23300,0.0,0
2018-03-14,23.088537318312216,23.161544483515748,22.72350149229454,22.860389709472656,33500,0.0,0
2018-03-15,22.906016997023446,22.997276375622718,22.632238861225634,22.769128799438477,31600,0.0,0
2018-03-16,22.796707153320316,23.302280355288413,22.750746750085487,22.796707153320312,72200,0.18,0
2018-03-19,22.79670426337521,22.93458896215401,22.42901582427757,22.750743865966797,24600,0.0,0
2018-03-20,22.75074536156883,23.256316779404045,22.520939852866114,22.5669002532959,20600,0.0,0
2018-03-21,22.566901111119712,23.302279818888103,22.566901111119712,23.026512145996094,12900,0.0,0
2018-03-22,22.888628005981445,23.302278617351895,22.842667606174448,22.888628005981445,30500,0.0,0
2018-03-23,22.842666414060403,23.072471907656027,22.750743865966797,22.750743865966797,33200,0.0,0
2018-03-26,22.98055046155955,23.394201071178365,22.79670535655633,23.302278518676758,22300,0.0,0
2018-03-27,23.25631806899397,23.7618912681407,23.11843510678195,23.210357666015625,21500,0.0,0
2018-03-28,23.25631774484383,23.62400797665362,23.0724743822159,23.532085418701172,26400,0.0,0
2018-03-29,23.624008849504172,24.06523504004581,22.88863011199108,22.980552673339844,48500,0.0,0
2018-04-02,23.072473111763173,23.21035606446103,22.520939547694862,22.888628005981445,23600,0.0,0
2018-04-03,22.98055174381924,23.256317663434288,22.796706628557903,23.026512145996094,17100,0.0,0
2018-04-04,22.796706628557903,23.16439685908058,22.796706628557903,23.026512145996094,23600,0.0,0
2018-04-05,23.16439694016835,23.66996837899136,23.16439694016835,23.532085418701172,11800,0.0,0
2018-04-06,23.394205875707513,23.624011427518873,23.072477752516164,23.348243713378906,17400,0.0,0
2018-04-09,23.440163589802395,23.71592951895985,23.348241028990902,23.394203186035156,15700,0.0,0
2018-04-10,23.57804633763221,24.359385467431643,23.53208593428748,24.313425064086914,18700,0.0,0
2018-04-11,24.12958105982983,24.313426188263175,23.853815120456893,23.945735931396484,16400,0.0,0
2018-04-12,24.313426188263175,24.313426188263175,23.807852961710015,23.945735931396484,23100,0.0,0
2018-04-13,23.991693568383774,24.0192691051576,23.57804298400879,23.57804298400879,12500,0.0,0
2018-04-16,23.669968505132765,24.31342466095202,23.669968505132765,24.129579544067383,16500,0.0,0
2018-04-17,24.26746536402589,24.31342752530031,24.03765981748535,24.083621978759766,14000,0.0,0
