Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,74.62742737227695,74.65515160414363,73.35206334994393,73.49068450927734,3163900,0.0,0
2017-06-26,73.83263855806946,74.71060553574756,73.58311340208358,74.47956085205078,2149000,0.0,0
2017-06-27,74.71984978661669,76.00445767230842,74.63667708438484,75.20966339111328,2045500,0.0,0
2017-06-28,75.8935602164335,77.18740480401054,75.82886798705465,76.6883544921875,3789300,0.0,0
2017-06-29,75.5516002998941,76.70682354606986,74.36865282395785,75.29283142089844,6081700,0.0,0
2017-06-30,75.80113895752417,76.87318970589766,75.40374180782358,76.35565185546875,2969600,0.0,0
2017-07-03,77.09498840490414,78.07462265893027,76.91015547821766,77.22437286376953,1558400,0.0,0
2017-07-05,77.0672509035468,77.45540421332075,75.82885499590911,76.4295654296875,2883500,0.0,0
2017-07-06,76.07836922967259,76.65136240329677,75.72718395927697,75.88429260253906,3517800,0.0,0
2017-07-07,76.39260768057835,76.41108815046732,75.70871042899053,76.24473571777344,1635300,0.0,0
2017-07-10,76.13383100306974,76.22625450438296,75.74567768087775,75.828857421875,2387600,0.0,0
2017-07-11,75.85660125115942,75.93053725094373,74.67365345831034,74.89545440673828,2743500,0.0,0
2017-07-12,74.84922066373385,76.13382831631404,74.5257595733221,75.96747589111328,2477500,0.0,0
2017-07-13,76.01370161814486,76.50351522382819,75.80113740483031,76.32791900634766,1641400,0.0,0
2017-07-14,75.63477444758809,76.57744058316122,75.02482022832599,76.24473571777344,1966200,0.0,0
2017-07-17,76.16156625438819,76.32791164320803,75.68098940583008,75.93975830078125,1922600,0.0,0
2017-07-18,75.5238668302263,75.66249501299167,74.83073296732177,75.38523864746094,1343000,0.0,0
2017-07-19,75.73644499135432,75.77341298709877,74.64591379512778,75.20966339111328,3167500,0.0,0
2017-07-20,75.05256978135175,75.33906299229497,73.97128212947673,74.86773681640625,4966700,0.0,0
2017-07-21,78.89713883467726,81.54952721385713,78.13931257620816,81.27227783203125,9687000,0.0,0
2017-07-24,80.88411590878829,80.9118471922857,80.0800849604593,80.51445007324219,3908500,0.0,0
2017-07-25,81.32771549163999,81.51254838829723,80.0893195720058,80.48670959472656,3267400,0.0,0
2017-07-26,80.56989320079977,80.6068611920901,79.12817679509399,79.21134948730469,2504300,0.0,0
2017-07-27,79.40542156192026,79.43314579105406,78.00067322873169,78.37034606933594,2884200,0.0,0
2017-07-28,78.4165542185791,78.68456686353893,77.45540761107861,78.52745819091797,3164200,0.0,0
2017-07-31,78.94333608023071,80.08007888598648,78.70305471553705,79.64571380615234,2927400,0.0,0
2017-08-01,80.0708393372416,80.15401908395181,79.1466606680205,79.48860931396484,2276400,0.0,0
2017-08-02,79.34073393135913,79.49784260615047,78.90636884735204,79.21134948730469,2696300,0.0,0
2017-08-03,79.21134584602484,79.508469362878,78.44996639133966,78.54281616210938,2505000,0.4,0
2017-08-04,79.2299389630541,79.31350165149854,78.23643130229888,78.3757095336914,2624000,0.0,0
2017-08-07,78.57067216018321,79.31347736013566,78.34782422461281,79.06278228759766,1388300,0.0,0
2017-08-08,78.95136015269068,81.12408152905319,78.95136015269068,79.39704895019531,1993600,0.0,0
2017-08-09,78.88638774006091,79.183511330864,78.4128445820986,79.05352020263672,1338100,0.0,0
2017-08-10,78.45924395876122,78.5892350388382,77.05718921337949,77.12218475341797,2037000,0.0,0
2017-08-11,77.4100499096071,77.50289969511243,76.44439655558573,76.88079833984375,1989300,0.0,0
2017-08-14,77.81858504563971,78.65424722584498,77.55860283046118,78.23641967773438,1782700,0.0,0
2017-08-15,78.85852318817943,79.03494273224639,77.36361832525488,78.13428497314453,2313700,0.0,0
2017-08-16,78.672807100585,78.92350216698654,77.6235842439102,77.8278579711914,1192600,0.0,0
2017-08-17,77.80000916992411,78.03213713364246,76.10083077534972,76.1286849975586,1758100,0.0,0
2017-08-18,75.84084679524838,76.59293911302892,75.50658196868302,75.70156860351562,2415300,0.0,0
2017-08-21,75.80370764144931,75.88727739247406,75.29302328514049,75.59943389892578,1409900,0.0,0
2017-08-22,75.8687065708944,76.2029714219302,75.01447732224011,75.61801147460938,1878500,0.0,0
2017-08-23,75.22803468519957,76.24940349213455,75.209467563248,75.4787368774414,1150800,0.0,0
2017-08-24,75.67372968895063,75.98942037568398,75.35803900221728,75.60873413085938,908800,0.0,0
2017-08-25,75.9058514293108,76.48153138488047,75.61801499351793,75.66443634033203,1204500,0.0,0
2017-08-28,75.85013656599808,75.91513211322925,74.6059269824513,74.79163360595703,1356100,0.0,0
2017-08-29,74.04883788550377,74.19740321762445,73.28745826834765,74.03955078125,3162800,0.0,0
2017-08-30,74.03953945260547,74.97733848716787,73.8445527970203,74.36451721191406,2096300,0.0,0
2017-08-31,74.76379614324136,74.89379436314631,73.81671685525963,73.91885375976562,3606100,0.0,0
2017-09-01,74.15095910977882,74.98662121639212,73.91883114038532,74.56878662109375,2438600,0.0,0
2017-09-05,73.94667305621748,74.0488099124705,72.68389654616398,73.03673553466797,2581400,0.0,0
2017-09-06,73.34316000541482,74.28095909753682,73.16674754466749,73.78884887695312,3434300,0.0,0
2017-09-07,73.84455054285941,73.89097897162218,72.2010875908188,72.63748931884766,3655300,0.0,0
2017-09-08,71.91324830108495,72.94389714100565,71.47685363144693,72.6189193725586,2945500,0.0,0
2017-09-11,73.24100967918606,73.92811352521379,72.78604087172239,73.40814208984375,2388400,0.0,0
2017-09-12,73.71456616718415,74.28095904663347,73.52886660316128,73.88169860839844,2270300,0.0,0
2017-09-13,73.76100852895237,74.81951182853221,73.53816050926196,74.47595977783203,3485200,0.0,0
2017-09-14,74.4388122149291,74.81950557040201,72.85105739836398,73.07389831542969,4228500,0.0,0
2017-09-15,72.98104794521349,74.40167029172342,72.95319371629917,74.31810760498047,4445800,0.0,0
2017-09-18,74.45738358486943,74.78236138569684,73.99312755969176,74.51309204101562,3766200,0.0,0
2017-09-19,74.46666164050143,75.55302609458771,74.46666164050143,75.17233276367188,2693700,0.0,0
2017-09-20,75.40445241894949,76.20297323947146,74.88448800892915,75.95227813720703,3187500,0.0,0
2017-09-21,75.72942689394614,76.27725258846705,75.10732563262903,75.74800109863281,2699800,0.0,0
2017-09-22,75.49730829807635,76.21226650363928,75.34875006205331,76.082275390625,1716700,0.0,0
2017-09-25,76.03583824068342,76.80650481091084,75.94298846831491,76.58366394042969,1812300,0.0,0
2017-09-26,76.76937434684663,77.20577613110466,76.37011389358764,76.88079833984375,1735000,0.0,0
2017-09-27,77.80928869663317,78.40353565917883,77.23360885242468,77.92999267578125,2402300,0.0,0
2017-09-28,77.9485776337965,78.41283362228603,77.38218476112056,78.10643005371094,1997800,0.0,0
2017-09-29,78.32926981025699,78.8120929143405,77.80930537755413,78.60782623291016,1978100,0.0,0
2017-10-02,78.90495165849731,79.87988499305169,78.63568233257726,79.77774810791016,3815400,0.0,0
2017-10-03,79.78702441413441,80.21413901966163,79.41561825333321,80.19557189941406,2660000,0.0,0
2017-10-04,80.2234172437349,80.4184038626808,79.82415690475543,80.1677017211914,2034200,0.0,0
2017-10-05,80.27914522536959,81.17980298260055,79.88917189254306,80.86410522460938,1681700,0.0,0
2017-10-06,80.82697509210233,80.98482043713783,80.25129508293307,80.81768798828125,1914800,0.0,0
2017-10-09,81.23550210008952,81.44906294865989,80.83624170979282,81.05908966064453,1436100,0.0,0
2017-10-10,81.1055110040844,81.69975803838878,80.97551990807928,81.05908966064453,1299200,0.0,0
2017-10-11,81.24480013888576,81.24480013888576,80.5112748075537,80.54841613769531,1570400,0.0,0
2017-10-12,80.22342747417004,80.40912701570947,78.45925349361167,78.54281616210938,2795700,0.0,0
2017-10-13,78.27356156536234,79.69418373986801,77.88358115582453,79.25778198242188,1931700,0.0,0
2017-10-16,79.65703787868841,80.65983244503985,79.4063356951087,80.6412582397461,2217300,0.0,0
2017-10-17,80.76197197409587,80.76197197409587,79.7684644777686,79.91702270507812,1450500,0.0,0
2017-10-18,80.1584255259458,80.56696590150915,79.80558650761667,80.46483612060547,1167600,0.0,0
2017-10-19,79.67561398244393,81.24480155943841,79.48062730877942,81.22623443603516,2045100,0.0,0
2017-10-20,82.22902512696551,83.26896117630913,82.08046688219345,83.25967407226562,3763100,0.0,0
2017-10-23,83.20396966988231,83.56608882138953,82.64686382787008,83.30610656738281,2221200,0.0,0
2017-10-24,83.51036460773201,83.56607305622802,82.44257447966123,83.1203842163086,2685200,0.0,0
2017-10-25,84.58744347443636,85.42310570794137,83.5382274436928,84.32746124267578,5992500,0.0,0
2017-10-26,84.49458689820489,86.0916285752128,84.4760197762791,85.90592193603516,3210100,0.0,0
2017-10-27,86.04520198445165,86.33304551033638,85.42310066886718,86.1473388671875,2235500,0.0,0
2017-10-30,85.51596174782928,86.72303029384473,85.51596174782928,85.82237243652344,1847600,0.0,0
2017-10-31,86.00805273134219,86.35160467652584,85.43237990058142,85.59022521972656,2184700,0.0,0
2017-11-01,86.03594008447534,86.34234371322748,84.87529988530414,85.33026885986328,1701800,0.0,0
2017-11-02,84.94955650023118,86.0637750929595,84.49458762729205,85.84092712402344,1337100,0.0,0
2017-11-03,85.50665032803423,85.79449381009856,84.88454910715647,85.05168151855469,2052000,0.0,0
2017-11-06,85.28384069160707,85.76667098304151,84.80101748415822,85.70167541503906,1369900,0.0,0
2017-11-07,85.69238268229942,85.94307783270645,83.52894778603209,83.6775131225586,1846600,0.0,0
2017-11-08,83.38036962421235,83.55678206423298,82.2475839976285,82.60970306396484,2240900,0.0,0
2017-11-09,82.06186754588227,82.2847154707791,80.60410435276609,81.81117248535156,2148000,0.0,0
2017-11-10,81.32615195341204,81.64328227873206,80.94372255563137,81.2888412475586,1591700,0.4,0
2017-11-13,80.79450922563018,81.3168450196673,80.22553325728626,81.10231018066406,2370400,0.0,0
2017-11-14,80.61726774070628,80.77583291313373,79.6658695898517,80.2161865234375,3369500,0.0,0
2017-11-15,79.45135363028014,82.04438797301707,79.44202417195825,81.73657989501953,2842800,0.0,0
2017-11-16,82.00705276544126,82.60400982651736,81.09296537904514,81.2888412475586,2017600,0.0,0
2017-11-17,81.08363785097988,82.2962109130281,81.04632714423951,81.92311096191406,1687300,0.0,0
2017-11-20,82.07235874202823,82.5107507153348,81.78320961763059,82.33352661132812,1602200,0.0,0
2017-11-21,82.86519322998788,83.05174679432746,81.6899377979573,82.03504943847656,1298800,0.0,0
2017-11-22,82.06302748918499,82.21226320559627,81.24220614190816,81.39144897460938,1265200,0.0,0
2017-11-24,81.89514639360526,81.89514639360526,81.37280350912445,81.50338745117188,506400,0.0,0
2017-11-27,81.45674191811976,81.50337496668435,80.74785268681173,81.02767944335938,1629500,0.0,0
2017-11-28,81.35414942275358,83.80727011229114,80.86911726625075,83.71399688720703,2161700,0.0,0
2017-11-29,84.48818102761311,86.10182851326823,83.69534791320578,84.8519515991211,3229400,0.0,0
2017-11-30,85.50486743221762,87.13717375920817,85.26235847307986,85.81267547607422,3712000,0.0,0
2017-12-01,85.98056140225586,86.53087834941542,83.6486954574304,86.48424530029297,2647700,0.0,0
2017-12-04,88.08858295574927,89.76752240919954,87.82741507074309,88.50831604003906,3425700,0.0,0
2017-12-05,87.45429439650836,89.18920307024135,87.41698369084544,87.59420776367188,2262400,0.0,0
2017-12-06,87.32372105241319,87.85538621894308,86.84801839300529,87.5569076538086,1465600,0.0,0
2017-12-07,87.23044859046139,88.8441031489008,87.04390213902734,88.67620849609375,1745700,0.0,0
2017-12-08,89.0772886172286,89.34778594970703,87.84606355135938,89.34778594970703,1701800,0.0,0
2017-12-11,89.54365202901984,89.6275957869778,88.82544045120471,89.51567077636719,1404300,0.0,0
2017-12-12,89.67423288192455,90.16858730530227,89.441046296083,89.7395248413086,1828100,0.0,0
2017-12-13,89.77683991078635,89.91675329234693,88.33108016181086,88.34973907470703,1907000,0.0,0
2017-12-14,88.61090711443087,89.03996960018803,87.53824734189288,87.73412322998047,2001500,0.0,0
2017-12-15,88.7041720164671,90.76554049270996,88.4709854406529,89.83279418945312,4266600,0.0,0
2017-12-18,91.40914697666702,93.22799960570704,91.03604699432053,92.63104248046875,3005500,0.0,0
2017-12-19,93.08808112531068,93.17202487427228,92.0247509407278,92.099365234375,2461400,0.0,0
2017-12-20,92.74297571071064,92.74297571071064,91.69829717100053,91.95946502685547,2031200,0.0,0
2017-12-21,92.15536326680795,93.02281785501093,92.07141237567009,92.82693481445312,1581800,0.0,0
2017-12-22,93.2746393763604,94.60846700409395,92.9201983085947,93.74101257324219,2065500,0.0,0
2017-12-26,93.55447568603934,93.8342953629433,92.59374082475864,93.20002746582031,1170700,0.0,0
2017-12-27,92.9295412347603,93.19071626055397,92.54711882907309,93.04147338867188,1183700,0.0,0
2017-12-28,93.35858324230973,93.81563409950343,92.93885021115415,93.5544662475586,1040900,0.0,0
2017-12-29,93.86227596006461,93.86227596006461,92.86423750856933,92.88289642333984,1119400,0.0,0
2018-01-02,93.34925771288874,93.46118272201828,92.1180327984339,92.9108657836914,1663700,0.0,0
2018-01-03,92.80827421780295,93.06944209207063,92.10871436188987,92.75231170654297,2323700,0.0,0
2018-01-04,93.61042746485272,95.28937379893344,92.98548909683552,94.59913635253906,2149100,0.0,0
2018-01-05,94.74838812519563,94.86031314716323,93.96487738996835,94.60847473144531,2058500,0.0,0
2018-01-08,94.59914174120318,94.62712299565007,93.75034618572187,94.02084350585938,1763400,0.0,0
2018-01-09,94.25403312716159,95.11215816698257,93.87160366072287,94.85099029541016,2164200,0.0,0
2018-01-10,94.85098881622109,96.72580405775295,94.48721826987666,96.2034683227539,2620600,0.0,0
2018-01-11,96.52991501932311,97.43468009165763,95.97959810431782,97.39736938476562,2177700,0.0,0
2018-01-12,97.8637368024996,99.24420441132038,97.52794757646993,98.33943939208984,2298000,0.0,0
2018-01-16,98.87111028369628,99.30950219431524,96.76310160018087,97.39736938476562,2675500,0.0,0
2018-01-17,97.94769770272052,98.44205213716796,96.30606210907484,97.36939239501953,2287300,0.0,0
2018-01-18,97.40672830150494,97.60260423471395,96.19415486778233,96.45532989501953,2637800,0.0,0
2018-01-19,95.79306250292602,97.38806527692275,95.2427454848979,97.36007690429688,2928900,0.0,0
2018-01-22,97.31344167605857,98.44206405953739,96.77244701136236,98.39542388916016,2407000,0.0,0
2018-01-23,98.12493659863708,98.79651526956798,96.88438906536418,98.60063934326172,2904100,0.0,0
2018-01-24,97.23882459706309,99.33750426462561,97.03361922429484,98.18090057373047,4170600,0.0,0
2018-01-25,98.46069671317686,98.7778341542379,96.71646569435443,97.24813079833984,2615700,0.0,0
2018-01-26,97.63988743943514,97.91971418876379,96.67915984505119,97.8450927734375,3036500,0.0,0
2018-01-29,97.5093069648884,98.65658102182113,97.32275341998341,97.56526947021484,2258000,0.0,0
2018-01-30,97.09888859460078,97.85441793813939,96.501931530749,96.51126098632812,1821800,0.0,0
2018-01-31,96.56724148472807,97.43469599172782,96.42732809012342,96.96832275390625,2231100,0.0,0
2018-02-01,96.79109456252858,97.70518920125953,96.09153473531192,97.67720794677734,1754600,0.0,0
2018-02-02,97.30408875384566,97.82642437791341,94.68307406213395,94.7390365600586,1826600,0.0,0
2018-02-05,93.77831753895296,95.20541829539381,89.15189656321219,90.47639465332031,3056400,0.0,0
2018-02-06,88.45234214242862,92.15534646067272,86.87599846128937,91.8195571899414,3956900,0.0,0
2018-02-07,91.32521173863977,92.92952971474203,91.30655282382165,91.52108764648438,2481300,0.0,0
2018-02-08,91.66098469172066,91.71695431424537,85.43956797306406,85.6261215209961,3962500,0.0,0
2018-02-09,86.48798340069558,87.59344101707576,83.14350684775907,86.2069320678711,5557800,0.4,0
2018-02-12,87.27494375494264,90.45079169859393,87.05009977583822,89.17670440673828,2766500,0.0,0
2018-02-13,88.62394585652716,89.47646294511976,87.7433322130932,89.28909301757812,2109200,0.0,0
2018-02-14,88.62397335982146,91.31267368813364,88.62397335982146,91.22835540771484,2506000,0.0,0
2018-02-15,92.0808593018398,93.04579135793992,91.13466066785338,92.43685150146484,2089200,0.0,0
2018-02-16,92.06212502083358,93.93578184724457,91.9778138944132,93.2425308227539,2136000,0.0,0
2018-02-20,92.53054974680192,93.45801512746674,91.88414292845799,92.2401351928711,2388500,0.0,0
2018-02-21,91.7904491436571,92.81158866184472,91.20961296658793,91.23771667480469,2833800,0.0,0
2018-02-22,91.78108171274364,92.32444391327735,90.33836508413707,90.56320190429688,1731200,0.0,0
2018-02-23,91.20962091775047,92.8022264666253,90.94731008828253,92.78349304199219,1351900,0.0,0
2018-02-26,92.92402492728426,94.41357887122854,92.55866236943247,94.3854751586914,2104700,0.0,0
2018-02-27,94.16063819592878,95.24735558149933,92.95212852626673,92.98023223876953,1797100,0.0,0
2018-02-28,93.66411545784744,94.13252970226121,91.71551048570198,91.74361419677734,1511300,0.0,0
2018-03-01,91.81856522845457,92.83970488428558,89.81375276784293,90.41332244873047,2135900,0.0,0
2018-03-02,89.80437336962741,90.78804607460259,88.31481245758788,90.61004638671875,1878600,0.0,0
2018-03-05,89.99173194119147,91.97781068087319,89.56079174386525,91.71549987792969,2321700,0.0,0
2018-03-06,92.24950095834085,92.24950095834085,90.47889571466,91.84666442871094,1768300,0.0,0
2018-03-07,90.60068206886652,91.63119197449721,90.16037153663595,91.46256256103516,2099600,0.0,0
2018-03-08,92.01528473202738,92.17454384142484,90.52572388946491,91.94970703125,2161800,0.0,0
2018-03-09,92.75538207403578,94.52598718184423,92.66170066333183,94.42293548583984,1880200,0.0,0
2018-03-12,94.39482853052267,94.79766501538361,93.8233626532215,94.11377716064453,1745300,0.0,0
2018-03-13,94.64776711644629,95.03187017095577,92.21201483440076,92.57737731933594,2115600,0.0,0
2018-03-14,93.17695720842276,93.30811262023208,90.58194553484266,91.05972290039062,1992800,0.0,0
2018-03-15,91.65927783282493,92.980209172236,91.44381132546673,91.85601806640625,1971900,0.0,0
2018-03-16,92.10896485154773,94.00135500994845,91.8934911820472,93.08326721191406,2735700,0.0,0
2018-03-19,92.78348383517125,93.0832686315921,90.99413819431656,92.41812133789062,1654600,0.0,0
2018-03-20,92.68979915831488,93.23315416880929,92.14643700038738,92.43685150146484,1270900,0.0,0
2018-03-21,92.53991701409747,93.53295292541165,91.83729564723916,91.97782135009766,1437000,0.0,0
2018-03-22,90.87236776824697,91.24710061121118,88.38977072447291,88.67082214355469,2300400,0.0,0
2018-03-23,88.96123010494941,89.56079975025759,86.55358123779297,86.55358123779297,3220800,0.0,0
2018-03-26,88.16491567060481,89.223529121986,86.80651743624814,89.06427001953125,2854200,0.0,0
2018-03-27,89.56077989807216,90.26340109049546,86.92829478430448,87.70586395263672,2037400,0.0,0
2018-03-28,87.92134548687248,89.2329066998744,87.32177587191735,88.31481170654297,2026300,0.0,0
2018-03-29,88.71764870318528,90.35709844166234,88.39913047047789,89.76689910888672,2922300,0.0,0
2018-04-02,89.49522073466579,89.68259071323027,86.30063943505536,87.82766723632812,2824200,0.0,0
2018-04-03,88.30545367837331,89.78563723051406,87.82766915687837,89.4109115600586,2715300,0.0,0
2018-04-04,87.71524556674912,90.47889379425126,87.66840843251383,90.26342010498047,2038700,0.0,0
2018-04-05,91.16276397553125,91.87475551909654,90.67561638094429,91.3594970703125,1996300,0.0,0
2018-04-06,90.61941628721151,91.04098621759042,87.87450872841994,88.73638916015625,3041900,0.0,0
2018-04-09,89.44837625757413,91.43444783527937,89.15795460149904,89.46710968017578,1689800,0.0,0
