Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11,67.2353128753759,68.01167938074019,67.13826622083819,67.50880432128906,514000,0.0,0
2017-09-12,67.3499988424742,67.65878731244347,67.05004136196783,67.62349700927734,393400,0.0,0
2017-09-13,67.49115923592731,67.5882058857219,66.90006180967806,66.99710845947266,504900,0.0,0
2017-09-14,66.93535733474924,67.05887003849944,66.388367696043,66.71479797363281,461800,0.0,0
2017-09-15,66.64421603696555,66.86477539369461,65.97371370784674,66.36190032958984,1390900,0.0,0
2017-09-18,66.62657079651994,67.30589741798705,66.18545206136282,67.1206283569336,707000,0.0,0
2017-09-19,67.31471839358645,67.44704862292802,66.91770751274949,67.08533477783203,407900,0.0,0
2017-09-20,67.15591746568843,67.40294287602052,66.87360174946066,67.3411865234375,307800,0.0,0
2017-09-21,67.45662179803165,67.80296252533631,66.71065923931958,67.1191635131836,297100,0.5,0
2017-09-22,67.06587417253263,67.49214332202229,67.03923362106171,67.38557434082031,223000,0.0,0
2017-09-25,67.20797461977267,67.89177370322719,67.11028806851928,67.77632904052734,282300,0.0,0
2017-09-26,67.76744691868426,68.11378768374621,67.14581138532155,67.64311981201172,414200,0.0,0
2017-09-27,68.1137897268903,68.54005894492481,67.69640972786655,68.2914047241211,389000,0.0,0
2017-09-28,68.07827296693637,68.86864106626429,67.9628215258152,68.71766662597656,325200,0.0,0
2017-09-29,68.66439311440075,68.66439311440075,67.86514248299333,67.99835205078125,555000,0.0,0
2017-10-02,67.89178146069959,68.89528764272559,67.7141732246645,68.8242416381836,332400,0.0,0
2017-10-03,68.46902045693489,68.72655714968121,68.04275796745968,68.52230834960938,415700,0.0,0
2017-10-04,68.3979664087968,68.85975862264281,68.01610263690539,68.71766662597656,314500,0.0,0
2017-10-05,68.89527978893337,69.05512989327062,68.41572947592158,68.72654724121094,333600,0.0,0
2017-10-06,68.85977731255282,69.02850991056155,67.89179395466219,68.11380767822266,561700,0.0,0
2017-10-09,68.25587881261885,68.38020591771644,67.71416495098543,67.81185150146484,302800,0.0,0
2017-10-10,67.72305824905007,68.54894945118434,67.72305824905007,68.48678588867188,318700,0.0,0
2017-10-11,68.44236420857412,68.58445618937284,68.05161803669615,68.32691955566406,343500,0.0,0
2017-10-12,68.19373568047668,68.29142226020802,67.07478462421275,67.43000793457031,520600,0.0,0
2017-10-13,67.43887797828279,68.43349493398487,67.28790352580384,67.9095458984375,393500,0.0,0
2017-10-16,68.11378941252721,68.63774518279061,67.60759852956458,67.8651351928711,485200,0.0,0
2017-10-17,67.94508139582271,67.95395706647385,67.29679834627109,67.43000793457031,308000,0.0,0
2017-10-18,67.58985118156967,67.70529586613243,67.21686979268654,67.4921646118164,391200,0.0,0
2017-10-19,67.27014244206308,67.72305222886149,67.0392463266906,67.660888671875,528800,0.0,0
2017-10-20,68.07827264881143,68.15819431507325,67.42110733027987,67.9006576538086,620000,0.0,0
2017-10-23,67.98947916238264,67.98947916238264,67.34120289685428,67.59873962402344,309400,0.0,0
2017-10-24,67.64312453275136,67.83849764981998,67.26126074265893,67.72305297851562,683200,0.0,0
2017-10-25,67.6520130553601,67.67865361456865,66.85276240250249,67.27014923095703,372300,0.0,0
2017-10-26,67.48326240202968,67.94505455567032,66.97707158670872,67.50990295410156,415900,0.0,0
2017-10-27,66.56858085639304,67.56320457978997,62.60785762666643,63.07852554321289,1189900,0.0,0
2017-10-30,62.86538954155931,63.584711640586704,62.41247977257351,62.527931213378906,661300,0.0,0
2017-10-31,62.403596742235536,62.77658484129768,62.22598852387774,62.31479263305664,650600,0.0,0
2017-11-01,62.394708796593015,63.15843618082701,62.35030336308164,62.79433059692383,565000,0.0,0
2017-11-02,62.85650447228494,64.4816460413976,62.820981474699416,64.43724060058594,1021000,0.0,0
2017-11-03,64.34844228689073,64.756946632919,63.73568238018852,64.44612884521484,813200,0.0,0
2017-11-06,64.2418580827884,65.4229721718931,63.993203911464896,65.0677490234375,527500,0.0,0
2017-11-07,64.88127308509323,65.77821021357782,64.38396462984768,64.7125473022461,543000,0.0,0
2017-11-08,64.71254365096505,65.10328308290286,64.41948399552231,64.56156921386719,383200,0.0,0
2017-11-09,64.49052380439433,65.06775384114077,64.25962772450464,64.91678619384766,398800,0.0,0
2017-11-10,64.89902746883087,65.68939546813067,64.49939886027308,65.1832046508789,492600,0.0,0
2017-11-13,65.05886025452276,65.42295899625775,64.83684667836444,65.0943832397461,674000,0.0,0
2017-11-14,64.89903549292504,65.83148881087784,64.55269472121125,65.76932525634766,438600,0.0,0
2017-11-15,65.66275306152647,66.17781953141073,65.18320280999154,65.813720703125,455900,0.0,0
2017-11-16,65.86702502590113,65.97359404447238,65.08553921567396,65.3519515991211,630000,0.0,0
2017-11-17,65.64499263422171,65.64499263422171,64.97007603466675,65.23648834228516,2572300,0.0,0
2017-11-20,65.2631505088708,65.49404667219486,64.96121510518017,65.20986938476562,569300,0.0,0
2017-11-21,65.5029074252223,65.68051563030124,65.16544235012609,65.23648834228516,451600,0.0,0
2017-11-22,65.10328448690514,65.10328448690514,64.39284482922119,64.52605438232422,439000,0.0,0
2017-11-24,64.53493037593387,64.58821826263528,64.25963560003409,64.3928451538086,188100,0.0,0
2017-11-27,64.58822304171859,65.3430682018683,64.41949047609789,65.19210052490234,420000,0.0,0
2017-11-28,65.19208675811086,66.00021286293087,64.94342579669397,65.93804931640625,483100,0.0,0
2017-11-29,65.93806632610378,66.92380765765094,65.84926220463433,66.48866271972656,552800,0.0,0
2017-11-30,66.77472402423595,67.47206237641568,66.22936827273767,66.81048583984375,753600,0.5,0
2017-12-01,67.05189206842908,67.26645621320412,65.26384161327097,66.62275695800781,522900,0.0,0
2017-12-04,67.0697457369613,68.08894040940773,66.67637941481102,67.38265991210938,477600,0.0,0
2017-12-05,67.53464607677591,67.53464607677591,66.40817272100429,66.49757385253906,409400,0.0,0
2017-12-06,66.61381867281035,67.10552843372538,66.45289386612323,66.5691146850586,342800,0.0,0
2017-12-07,66.41712412539822,66.83731700505672,66.1846756943567,66.3009033203125,409500,0.0,0
2017-12-08,66.30983602096407,66.55122660305715,66.02374827909546,66.51546478271484,342700,0.0,0
2017-12-11,66.49758351229433,66.68532796205072,66.1399789342079,66.65850830078125,350800,0.0,0
2017-12-12,66.55124012366359,66.87308975126174,66.51547829605589,66.62275695800781,378400,0.0,0
2017-12-13,66.69427426012793,66.69427426012793,65.59462715464261,65.87177276611328,641700,0.0,0
2017-12-14,66.00586216495843,66.17572226332872,64.86151134683278,64.95091247558594,470600,0.0,0
2017-12-15,65.04926514943162,66.63168650138343,64.98668366818765,66.4081802368164,1542300,0.0,0
2017-12-18,66.73003855881254,67.23963263605212,66.49759010332073,66.67639923095703,443300,0.0,0
2017-12-19,66.82941016847322,66.93741976810519,66.06436105507773,66.19937133789062,504300,0.5,0
2017-12-20,66.42439368838154,66.64040604513195,65.95635890402846,66.10936737060547,487900,0.0,0
2017-12-21,66.28035770280154,66.5503782045295,66.15434996650359,66.2983627319336,373300,0.0,0
2017-12-22,66.48737997410582,66.68538724300198,66.14535306066105,66.59538269042969,284500,0.0,0
2017-12-26,66.72138910611753,67.162423078664,66.49637429572293,66.84739685058594,265700,0.0,0
2017-12-27,66.98240654489855,67.29742590341093,66.63138399299805,67.09941864013672,223200,0.0,0
2017-12-28,67.09941625485537,67.60344721055763,65.83032948393918,67.57644653320312,341200,0.0,0
2017-12-29,67.78344905079034,67.99046566653368,67.42343090204614,67.47743225097656,394100,0.0,0
2018-01-02,67.83745759719551,67.99946851168228,65.2902886676725,65.77632141113281,645200,0.0,0
2018-01-03,65.76733533933482,65.9203437782399,65.11028900328985,65.51531982421875,534000,0.0,0
2018-01-04,65.4343074848019,66.41537567942326,65.3263047650726,66.26236724853516,622400,0.0,0
2018-01-05,66.42437627037195,66.6763917649813,66.0643511922555,66.60438537597656,431500,0.0,0
2018-01-08,66.4423756826745,66.63138730718318,65.96534536364197,66.30736541748047,468600,0.0,0
2018-01-09,66.38837643023903,67.1534254680747,65.80333650710321,65.89334106445312,679500,0.0,0
2018-01-10,65.80333364031516,66.25336327436634,64.93927756696579,64.97528076171875,549900,0.0,0
2018-01-11,65.06528981999239,65.67733043935337,64.96628274429372,65.497314453125,551000,0.0,0
2018-01-12,65.66833019049605,66.7394030280832,65.37130895314547,66.63139343261719,399500,0.0,0
2018-01-16,66.84740481968652,67.16243108531991,66.4693815412159,66.7844009399414,634100,0.0,0
2018-01-17,67.14440717267938,67.76545014618554,67.06340515017297,67.55843353271484,453500,0.0,0
2018-01-18,67.42346183841899,67.77448450134095,67.28845153723918,67.37845611572266,401900,0.0,0
2018-01-19,67.59444453729992,68.04447413723788,67.2254238361423,67.64845275878906,443800,0.0,0
2018-01-22,67.7924777713466,68.50352556372877,67.73847640154068,68.34151458740234,440700,0.0,0
2018-01-23,68.2965192710919,69.77261645050578,68.2965192710919,69.31359100341797,754300,0.0,0
2018-01-24,70.08762590673493,70.24063435221609,69.28657361344166,69.52058410644531,558000,0.0,0
2018-01-25,69.5476004822322,69.88962751625968,69.14257641941079,69.50260162353516,404100,0.0,0
2018-01-26,69.73658727535722,70.02460593409931,69.42156107340571,69.76358795166016,476400,0.0,0
2018-01-29,69.74560943594922,69.87161721786782,68.86355496251896,68.93555450439453,461100,0.0,0
2018-01-30,68.82753006773311,69.75458997122622,68.6655191324785,68.75552368164062,479100,0.0,0
2018-01-31,68.8725345339817,69.78159634865223,68.53951698819213,69.21456146240234,1092800,0.0,0
2018-02-01,68.97155525416535,69.55659528762887,68.68353649618606,69.45758819580078,809900,0.0,0
2018-02-02,69.25954679231242,69.91659297377093,68.68350950274343,68.74651336669922,459800,0.0,0
2018-02-05,68.34149480228274,68.7645237217171,65.7763274754971,66.05534362792969,965900,0.0,0
2018-02-06,65.11928450686841,65.82132961392134,62.98614850727022,65.34429931640625,1153000,0.0,0
2018-02-07,65.04727027823199,66.46036283710332,65.04727027823199,65.37129211425781,1037500,0.0,0
2018-02-08,66.24437649794545,66.65840303561218,63.26518181011047,63.3101806640625,1029200,0.0,0
2018-02-09,64.00321501719755,65.27229501270673,62.8781409335974,64.9302749633789,1332700,0.0,0
2018-02-12,65.44332148222273,67.7024726139888,64.82227826718973,66.88341522216797,1071400,0.0,0
2018-02-13,66.43336455728463,66.91939732884809,65.9383361382728,66.57737731933594,888300,0.0,0
2018-02-14,66.34336814679841,68.10748349673266,65.33529928959,68.0174789428711,574000,0.0,0
2018-02-15,68.2785021459278,68.73753433249342,67.83747499164745,68.57552337646484,502200,0.0,0
2018-02-16,68.3685248911512,69.71861426151416,68.34152420244948,69.47560119628906,538100,0.0,0
2018-02-20,69.16956120902069,69.48458061512953,67.82847467049561,68.12549591064453,377100,0.0,0
2018-02-21,68.20649081907553,69.14255328990424,67.9634778360571,67.990478515625,416200,0.0,0
2018-02-22,68.08948802774528,69.1245576053901,67.28843579292891,67.43244171142578,397000,0.0,0
2018-02-23,67.68444631334235,68.25148798087346,67.1894178938179,68.2244873046875,341400,0.0,0
2018-02-26,68.40452024332298,69.56559779253476,67.97248867297787,69.5385971069336,456300,0.0,0
2018-02-27,69.37658425229388,70.02462815685098,68.28751313871102,68.2965087890625,595200,0.0,0
2018-02-28,68.59352033145773,69.07955319096706,67.13542175292969,67.13542175292969,530500,0.0,0
2018-03-01,67.32442251120193,67.81945088932633,65.70431340647177,66.01033020019531,478300,0.0,0
2018-03-02,65.16430423324401,67.32444824286424,65.10130034769672,67.15343475341797,768600,0.0,0
2018-03-05,66.96441733010604,68.64752392774567,66.75740065718745,68.30550384521484,504700,0.0,0
2018-03-06,68.41350530273432,68.50350985407333,67.63945380078603,68.44050598144531,415300,0.0,0
2018-03-07,67.81046179265432,68.45850556276794,67.78346111338412,68.1524887084961,577800,0.0,0
2018-03-08,68.14348829080423,68.27849855821854,67.23442648158247,67.73846435546875,490300,0.0,0
2018-03-09,68.13450051617909,69.41259020839023,67.46845841758496,69.34058380126953,552500,0.0,0
2018-03-12,69.3495631540977,69.3495631540977,67.16241905346655,67.72045135498047,553900,0.0,0
2018-03-13,68.09848251841291,68.29648977464826,67.3604273805535,67.57644653320312,499300,0.0,0
2018-03-14,67.92748923115951,67.92748923115951,66.37038332818864,66.64940643310547,523400,0.0,0
2018-03-15,66.89241070220446,67.38744609209577,66.51438742278268,66.8744125366211,749500,0.0,0
2018-03-16,66.94639275412446,68.08046913215559,66.87439324565248,67.6214370727539,2494000,0.0,0
2018-03-19,67.30643337270911,67.97247533214733,67.1804256200291,67.60345458984375,687100,0.0,0
2018-03-20,67.79380992543832,68.71839152322077,67.56719604291543,68.34674835205078,568700,0.53,0
2018-03-21,68.50991198131507,68.93594719541123,68.21984648256766,68.48271942138672,535000,0.0,0
2018-03-22,67.88445667933442,68.31049190120766,66.52477333244049,66.57009887695312,534900,0.0,0
2018-03-23,66.91455929071331,68.18359864993565,64.79345627880403,64.91129302978516,533700,0.0,0
2018-03-26,65.65456658820922,66.45224487108288,65.03817662371856,66.29814910888672,625200,0.0,0
2018-03-27,66.48850669616145,67.22274032241688,65.9174422452573,66.2890853881836,504000,0.0,0
2018-03-28,66.42506736900651,67.4584262325361,66.07155022704679,66.95081329345703,549400,0.0,0
2018-03-29,67.46748077960116,67.93883458018821,66.31628537781528,67.31338500976562,434600,0.0,0
2018-04-02,67.13209435231266,67.33151567546598,64.54869747443303,65.60018920898438,500500,0.0,0
2018-04-03,65.99901230254918,66.98705223743295,65.88117559584245,66.61540222167969,504700,0.0,0
2018-04-04,65.99901297256619,67.15021515995687,65.69988795778077,66.98705291748047,530400,0.0,0
2018-04-05,67.22274428039968,67.739423647079,66.92361230082041,67.39496612548828,543300,0.0,0
2018-04-06,66.91455031440941,67.69410266268484,65.84493245856919,66.17125701904297,743800,0.0,0
2018-04-09,66.37973652362484,66.9236084176709,65.7089545024519,65.96276092529297,481800,0.0,0
2018-04-10,66.50664866161313,67.15023129611548,66.34348637992892,66.54290771484375,412600,0.0,0
2018-04-11,66.21658315147535,67.98416877329818,66.07154693855281,66.54290771484375,329100,0.0,0
2018-04-12,66.99614158070412,67.43123642750395,66.84203886157577,67.0595932006836,246800,0.0,0
2018-04-13,67.50374275339982,67.54906137935306,66.31628825154182,66.65167236328125,358700,0.0,0
2018-04-16,67.15928429567883,68.03854723221971,66.46131660753672,67.74848175048828,537800,0.0,0
2018-04-17,68.33767714870301,68.55522452452793,67.43122168110837,67.52186584472656,406100,0.0,0
