Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,45.25166406539245,45.88285830689868,44.863239974276446,45.68864440917969,95000,0.0,0
2017-06-01,45.688644378777425,46.02851962564001,45.03803208182202,45.88285827636719,80000,0.0,0
2017-06-02,46.077075756868645,47.38801318497336,45.88286184417698,46.46549987792969,56800,0.0,0
2017-06-05,46.36838451508553,46.41693705643599,45.154552459716804,45.1545524597168,35900,0.0,0
2017-06-06,44.96035117263162,45.05745998683094,44.37771310472568,44.620479583740234,32900,0.0,0
2017-06-07,44.81469533549369,45.93141896191049,44.669033960415454,44.717586517333984,36800,0.0,0
2017-06-08,44.76612369603961,45.93140318339676,44.280590885000905,45.494422912597656,52100,0.0,0
2017-06-09,45.49443048118766,46.27128607154671,45.27108579547214,45.88285827636719,68600,0.0,0
2017-06-12,45.88285937415868,46.31983972811032,45.348773921249816,45.54298782348633,52500,0.0,0
2017-06-13,45.78575138838085,46.0285178247894,45.251662264824574,45.39732360839844,39900,0.0,0
2017-06-14,45.494435169334565,45.979968111181556,44.96034967416734,45.93141555786133,63900,0.0,0
2017-06-15,45.397320717172875,45.78574847241744,45.251659382875765,45.44587326049805,31400,0.0,0
2017-06-16,44.32915274775727,45.688642568372046,44.32915274775727,45.59153747558594,91000,0.0,0
2017-06-19,45.59154220564976,45.93141376998423,45.05745673127178,45.64009475708008,55800,0.0,0
2017-06-20,45.54298513366437,45.688642773497484,44.571919384156146,44.8146858215332,41200,0.0,0
2017-06-21,44.81467920956047,45.10599815056727,44.086380004882805,44.08638000488281,30800,0.0,0
2017-06-22,43.892176434063714,44.52336700351863,43.74651507724679,44.42626190185547,42900,0.0,0
2017-06-23,44.32915294677909,45.20310989874337,44.23204414923515,44.8146858215332,102900,0.0,0
2017-06-26,44.76613048879435,45.251663373507185,44.32915385601036,44.86323928833008,66200,0.0,0
2017-06-27,44.81469259099136,44.960350252826714,44.426264750785585,44.57192611694336,47900,0.0,0
2017-06-28,44.7175777776414,45.25166320800781,44.42625878874353,45.25166320800781,51000,0.0,0
2017-06-29,45.251662264824574,45.59153749838965,44.571919206338116,45.39732360839844,54900,0.0,0
2017-06-30,45.25166119988855,45.93140794669995,45.25166119988855,45.7371940612793,52400,0.0,0
2017-07-03,45.785745562677974,45.785745562677974,45.377896075158354,45.494422912597656,29400,0.0,0
2017-07-05,45.300218515563756,45.83430393479819,44.52336295559893,45.39732360839844,52000,0.0,0
2017-07-06,44.96034346136632,45.18368813923458,44.52336313322325,44.8146858215332,58600,0.0,0
2017-07-07,44.814680968469716,45.10599992091035,44.57191455738227,44.9603385925293,40600,0.0,0
2017-07-10,44.81468493990782,45.10600391816489,44.37770462036132,44.37770462036133,54900,0.0,0
2017-07-11,44.474812409077536,45.008897852328154,43.84362186862572,44.91179275512695,89700,0.0,0
2017-07-12,45.20310500361674,46.0770655652601,44.71757218144186,44.9603385925293,208000,0.0,0
2017-07-13,45.00889866625539,45.59154037296494,44.66902711558305,45.54298782348633,52400,0.0,0
2017-07-14,45.30021667480469,45.64008819023735,44.717575028506516,45.30021667480469,71500,0.0,0
2017-07-17,45.203108800983976,45.83430300456449,45.05745116468816,45.34877014160156,56300,0.0,0
2017-07-18,45.30022137177121,45.68864547192216,44.911793567298176,45.54298782348633,85000,0.0,0
2017-07-19,45.445878807860915,46.12562561035156,45.445878807860915,46.12562561035156,146400,0.0,0
2017-07-20,46.07706928684587,46.562602148236614,45.64008897072985,45.7371940612793,51200,0.0,0
2017-07-21,45.979962700576436,45.979962700576436,44.76613048879435,44.86323928833008,56000,0.0,0
2017-07-24,44.766129803671255,44.766129803671255,43.69795895537962,43.84362030029297,36400,0.0,0
2017-07-25,44.183499180649534,44.71758469361706,43.91160190953643,44.620479583740234,49100,0.0,0
2017-07-26,44.57191654180261,44.66902162883229,44.13493624152579,44.28059387207031,30700,0.0,0
2017-07-27,44.329153177574966,44.47481081816644,43.406639969874796,43.84362030029297,96000,0.0,0
2017-07-28,43.649405361768075,44.13493822740661,43.649405361768075,43.98927688598633,38800,0.0,0
2017-07-31,43.94072723388672,44.32915503370514,43.60085568728713,43.94072723388672,43500,0.0,0
2017-08-01,43.98927975016979,44.42626009856103,43.80477858276995,44.13494110107422,70500,0.0,0
2017-08-02,43.94071772911029,44.21261490757613,43.26097107862445,43.45518493652344,45900,0.0,0
2017-08-03,44.474820028418684,44.766139074252514,42.64921499456528,44.717586517333984,118500,0.0,0
2017-08-04,44.81468674072319,45.0574531830796,43.843620971297526,44.86323928833008,61000,0.0,0
2017-08-07,44.81467920956047,44.81467920956047,43.64939974121195,44.08638000488281,74200,0.0,0
2017-08-08,43.940733099088014,44.66903254271931,43.45520013666715,43.6494140625,85100,0.0,0
2017-08-09,43.69796252641521,44.47481445268705,43.358090966271966,44.42626190185547,54100,0.0,0
2017-08-10,44.28060338462781,44.81469259099136,43.55230396248378,44.57192611694336,81100,0.0,0
2017-08-11,44.71757417234713,44.76612671586197,43.50374206286799,44.28059387207031,67100,0.0,0
2017-08-14,44.66902434443582,45.25166231067798,44.45538869479683,45.00889587402344,66500,0.0,0
2017-08-15,45.203117651646174,45.3002264658455,44.571927028801824,44.620479583740234,66900,0.0,0
2017-08-16,44.76613146842087,44.960345367420416,44.32915482607442,44.52336502075195,75500,0.0,0
2017-08-17,44.28059902799024,44.28059902799024,39.91080292505744,43.163875579833984,82800,0.0,0
2017-08-18,42.823997651278766,42.92110644786961,41.12463260631815,42.43557357788086,115600,0.0,0
2017-08-21,42.28991296698193,43.16387362981428,41.950041433837065,43.06676483154297,148100,0.0,0
2017-08-22,43.11532398424953,43.309534185217586,42.581234818620956,43.01821517944336,61400,0.0,0
2017-08-23,42.67834568826736,42.82400334604054,42.047151391616666,42.532684326171875,56100,0.0,0
2017-08-24,42.67834003477179,42.8725539237313,42.14425461837452,42.24135971069336,61000,0.0,0
2017-08-25,42.338463861682314,42.581230291403706,42.047144886880986,42.387020111083984,44100,0.0,0
2017-08-28,42.435569771688904,42.435569771688904,41.852928157368446,42.047142028808594,75600,0.0,0
2017-08-29,41.9985968070725,43.11532398424953,41.9985968070725,43.01821517944336,50900,0.0,0
2017-08-30,43.35808920633537,44.23204619879581,42.872556309083336,44.13494110107422,64700,0.0,0
2017-08-31,44.13493677898876,46.659706115722656,44.08638423488266,46.659706115722656,144900,0.0,0
2017-09-01,46.611150352700236,50.00988006591796,45.76632428976754,50.00988006591797,304000,0.0,0
2017-09-05,49.961330761852494,50.00988330575103,47.33945264379345,48.01919937133789,111100,0.0,0
2017-09-06,48.21341417694871,48.21341417694871,46.70825935694368,48.067752838134766,149100,0.0,0
2017-09-07,48.06775581938528,48.31052226291753,47.04813749741423,47.436561584472656,93400,0.0,0
2017-09-08,47.38800814251404,47.873541020417505,44.18349188921553,47.19379425048828,65400,0.0,0
2017-09-11,47.38801189216729,47.67933090109609,46.90247897584525,47.58222579956055,90800,0.0,0
2017-09-12,47.72788128757819,48.89315718001134,47.72788128757819,48.456180572509766,66600,0.0,0
2017-09-13,47.92209852758541,48.94172064017757,46.99958892754072,47.04814147949219,72000,0.0,0
2017-09-14,47.24235552869632,47.29090808078867,44.28060169487364,46.46549987792969,82400,0.0,0
2017-09-15,46.562607376964415,47.77643966674805,45.54298899441061,47.77643966674805,147800,0.0,0
2017-09-18,47.82499000259947,48.65039443969726,47.38800965765041,48.650394439697266,89500,0.0,0
2017-09-19,48.84460624213259,49.8156719873214,48.504734713045245,49.71856689453125,101900,0.0,0
2017-09-20,49.670013446925196,50.98095069741575,49.28158567416856,49.475799560546875,139400,0.0,0
2017-09-21,49.67001143686958,50.4954157901726,49.42724501480144,50.15554428100586,157500,0.0,0
2017-09-22,50.59253118307143,52.0005774587528,50.54397862963187,50.883853912353516,209300,0.0,0
2017-09-25,50.83528805053227,51.3693771504317,50.592521624876774,51.17516326904297,166500,0.0,0
2017-09-26,51.41794282961839,52.92309431231512,51.27228145528664,51.854923248291016,169400,0.0,0
2017-09-27,52.00057214251426,52.82598028389125,50.98095380723398,52.388999938964844,234000,0.0,0
2017-09-28,52.43755306319493,54.913770105870285,52.194786613828285,53.79704666137695,191800,0.0,0
2017-09-29,53.74848981789788,53.94270371612317,52.24333858921537,52.388999938964844,123900,0.0,0
2017-10-02,52.680316723127184,53.45716857910156,52.388997740177025,53.45716857910156,121700,0.0,0
2017-10-03,53.31150425800336,54.185461097316676,52.87452398618601,53.894142150878906,107700,0.0,0
2017-10-04,53.84559924370632,54.07865296082217,53.214404993233636,53.60283279418945,84200,0.0,0
2017-10-05,53.89415455348053,54.282582374333614,53.60283554000185,53.74849319458008,86900,0.0,0
2017-10-06,53.55427444255898,54.28257371219856,53.1172941399109,54.08835983276367,71600,0.0,0
2017-10-09,53.991256890823216,54.23402334034009,52.971638543716765,53.60283279418945,59600,0.0,0
2017-10-10,54.08837046422332,54.08837046422332,53.45717615807456,53.651390075683594,80100,0.0,0
2017-10-11,53.74848082549933,54.185461097316676,53.50571441941429,53.894142150878906,85800,0.0,0
2017-10-12,53.79703707017344,54.136908556963945,53.6319539877885,53.894142150878906,58500,0.0,0
2017-10-13,54.039817910901654,54.08837046422332,53.602837522361924,53.651390075683594,57100,0.0,0
2017-10-16,53.65138534322841,54.03981314418422,53.11729989515571,53.60283279418945,60600,0.0,0
2017-10-17,53.45717615807456,54.18547557086664,53.4086236047529,53.651390075683594,38500,0.0,0
2017-10-18,53.89414997082347,54.08836386473587,53.262955741688664,53.3115119934082,88500,0.0,0
2017-10-19,53.214398483557645,53.36005981717795,52.38899413790017,52.87452697753906,61300,0.0,0
2017-10-20,53.21439849318666,53.21439849318666,51.709247430898074,52.68031311035156,108100,0.0,0
2017-10-23,52.87453173858196,52.87453173858196,52.340446307752224,52.7288703918457,78400,0.0,0
2017-10-24,52.77742293931714,53.16585072773254,51.27227174177084,52.7288703918457,111500,0.0,0
2017-10-25,52.92308903314161,53.11730294476988,52.48610865805856,52.777427673339844,49200,0.0,0
2017-10-26,52.87453168478855,53.40861711507491,52.87453168478855,53.1172981262207,116900,0.0,0
2017-10-27,53.16584501701658,53.31150634810688,52.534650854720645,52.63175964355469,71500,0.0,0
2017-10-30,52.58321982253553,52.97164395887694,51.51504511287121,51.709259033203125,53700,0.0,0
2017-10-31,51.75780860142138,52.58321678913559,49.378696549326165,52.146236419677734,94400,0.0,0
2017-11-01,52.58320618789964,52.58320618789964,50.592518651078656,51.80635070800781,51600,0.0,0
2017-11-02,52.00057312199636,52.340448376373004,51.27227376817478,52.04912567138672,101600,0.0,0
2017-11-03,53.9427077465744,53.9427077465744,49.42725372314454,49.42725372314453,121800,0.0,0
2017-11-06,49.475807686346535,51.01008986164672,49.37869887504754,50.689640045166016,101700,0.0,0
2017-11-07,50.786744940803814,51.466491799778574,50.30121199929647,51.07806396484375,145500,0.0,0
2017-11-08,50.932406304984966,51.612153163959725,50.786744940803814,51.07806396484375,137200,0.0,0
2017-11-09,50.689634003879895,51.90346621803257,50.689634003879895,51.75780487060547,70200,0.0,0
2017-11-10,51.709259777479296,52.53466432036735,51.563598409053185,52.3404541015625,67100,0.0,0
2017-11-13,52.19478407366339,52.825978293027134,51.95201763611147,52.48610305786133,85400,0.0,0
2017-11-14,52.43755635106287,52.43755635106287,51.757809509351304,52.19478988647461,73900,0.0,0
2017-11-15,52.14622901697388,52.38899544284031,51.66069616524101,51.88404083251953,79700,0.0,0
2017-11-16,51.903464010987825,53.117296173525794,51.66069757848023,53.02018737792969,105500,0.0,0
2017-11-17,52.72887125001879,53.3115129421245,52.09768071397342,53.16585159301758,75500,0.0,0
2017-11-20,53.068743608259574,53.40861513191578,52.56378898431194,53.21440124511719,160100,0.0,0
2017-11-21,53.408612194664855,54.28257278503346,53.26295086149623,54.0398063659668,76200,0.0,0
2017-11-22,54.08836386473587,54.5738967473559,53.262955741688664,53.3115119934082,112300,0.0,0
2017-11-24,53.554278516147946,53.554278516147946,52.437551402695114,52.7288703918457,32500,0.0,0
2017-11-27,52.68031694876724,53.165849823871085,52.36957620504653,52.48610305786133,57400,0.0,0
2017-11-28,52.34044433036585,53.31151006039622,52.24333553476974,53.02018737792969,120900,0.0,0
2017-11-29,53.06874737919531,53.89415182633834,52.777424676135844,53.40861892700195,82300,0.0,0
2017-11-30,53.65138269897493,53.65138269897493,52.43755051121531,52.48610305786133,85900,0.0,0
2017-12-01,52.58321678913559,52.58321678913559,50.68963765769971,52.146236419677734,75600,0.0,0
2017-12-04,52.5346517767049,53.262951036295014,52.5346517767049,52.68031311035156,97500,0.0,0
2017-12-05,52.87452513786608,52.92307767927635,51.952012033785046,52.00056457519531,50600,0.0,0
2017-12-06,52.04912291144357,52.68031713301489,51.75780392622675,51.903465270996094,72400,0.0,0
2017-12-07,51.903462560467666,52.194781530471076,50.98094940185547,50.98094940185547,60900,0.0,0
2017-12-08,51.078058089815585,52.48610419909707,50.883847899008714,51.75780487060547,59400,0.0,0
2017-12-11,51.85490706743569,52.097673479353794,51.51503186815746,51.61214065551758,65100,0.0,0
2017-12-12,51.709258270532246,51.75781082381851,51.02951141155749,51.07806396484375,53600,0.0,0
2017-12-13,51.27227993975043,51.90347427076732,50.64108931305607,50.786746978759766,61100,0.0,0
2017-12-14,50.83528731086889,51.02950118943178,49.91277787025805,49.96133041381836,94400,0.0,0
2017-12-15,50.10698881576061,50.98094943058503,50.10698881576061,50.59252166748047,204900,0.0,0
2017-12-18,50.88384523317827,52.146229928895686,50.68963134822442,51.029502868652344,87400,0.0,0
2017-12-19,51.02950286865235,51.612144523513905,50.78673643854047,51.029502868652344,110200,0.0,0
2017-12-20,51.02950866580069,51.32082767416555,50.738189657435825,50.932403564453125,67400,0.0,0
2017-12-21,51.07805250732191,51.70924667142472,51.029499964926664,51.46648025512695,58800,0.0,0
2017-12-22,51.46648316586752,51.46648316586752,50.98095030581217,51.223716735839844,68200,0.0,0
2017-12-26,51.223713838829184,51.757799213819965,51.107186996216285,51.46648025512695,105100,0.0,0
2017-12-27,51.51504242001813,51.709256330197874,51.12661830398088,51.369384765625,61600,0.0,0
2017-12-28,51.41793150281929,51.75780302895996,51.0295037263827,51.66069793701172,56700,0.0,0
2017-12-29,51.66069613474455,52.0976764419105,50.932396857575185,50.98094940185547,53000,0.0,0
2018-01-02,51.17516489870575,52.340444519824565,51.07805610275813,52.24333572387695,109300,0.0,0
2018-01-03,52.24333374181405,52.68031404619521,51.612143261549406,52.53465270996094,83400,0.0,0
2018-01-04,52.72886859064964,53.165848911609416,51.80635540291717,52.24333572387695,58900,0.0,0
2018-01-05,52.38899814779808,52.728869679830716,51.70925137941093,51.903465270996094,63600,0.0,0
2018-01-08,51.95201959403843,52.58321383719013,51.36938160368456,52.388999938964844,103600,0.0,0
2018-01-09,52.534652861065304,52.534652861065304,51.02950176770911,51.9520149230957,117300,0.0,0
2018-01-10,51.85491182523002,52.049122009126506,50.980951180408574,51.66069793701172,79600,0.0,0
2018-01-11,51.70925374709345,53.748490441306345,51.70925374709345,53.60283279418945,90300,0.0,0
2018-01-12,53.554278516147946,53.99125514771286,52.534656497638,52.7288703918457,50000,0.0,0
2018-01-16,52.97163298828292,54.18546510856585,52.87452790038895,52.92308044433594,103100,0.0,0
2018-01-17,52.9230831596393,53.505721125539615,52.77742181600329,53.45716857910156,63900,0.0,0
2018-01-18,53.40861236994167,53.40861236994167,52.631760567243205,52.68031311035156,68100,0.0,0
2018-01-19,52.631771638639144,53.84560399329262,52.631771638639144,53.651390075683594,46600,0.0,0
2018-01-22,53.45717058690944,53.45717058690944,52.6317661534955,53.16585159301758,37100,0.0,0
2018-01-23,53.06874178049855,53.14642510994939,52.68031402027935,52.92308044433594,21700,0.0,0
2018-01-24,52.971638927091796,52.971638927091796,51.41793512066793,52.04912567138672,41100,0.0,0
2018-01-25,52.29188643619103,52.34044268462322,51.563587161568186,51.9520149230957,24900,0.0,0
2018-01-26,52.0976818561569,53.02019140631913,51.8549154052043,52.43755340576172,64800,0.0,0
2018-01-29,52.29188352797842,52.48609739794097,52.00056457519532,52.00056457519531,31300,0.0,0
2018-01-30,51.7578115872055,52.29189708987645,51.56359766687359,51.709259033203125,45700,0.0,0
2018-01-31,51.80636127903729,52.09768399560153,51.379093641370474,51.563594818115234,53300,0.0,0
2018-02-01,51.32082624965093,52.77742495536653,51.1266160523465,52.43755340576172,57600,0.0,0
2018-02-02,52.09768011316138,52.24333775626654,51.52475115990845,51.75780487060547,50100,0.0,0
2018-02-05,51.32082918543839,52.04912857995827,49.33014491461518,49.42725372314453,85000,0.0,0
2018-02-06,48.65039220095498,51.12661280694425,48.65039220095498,50.106990814208984,129800,0.0,0
2018-02-07,50.155545925446766,52.97163429117477,50.155545925446766,51.223716735839844,91300,0.0,0
2018-02-08,51.17516533069345,51.27227042313897,50.1555470427282,50.301204681396484,244100,0.0,0
2018-02-09,50.835301036614005,52.92309431231512,49.52436348491874,51.854923248291016,166500,0.0,0
2018-02-12,51.903465089465456,52.777422042059264,51.61214610526752,52.48610305786133,103900,0.0,0
2018-02-13,52.43755118860016,53.7484884865864,51.903465759951025,53.50572204589844,75200,0.0,0
2018-02-14,53.02018890486812,54.91376787382524,52.728869918333615,54.67100143432617,94300,0.0,0
2018-02-15,54.86521535224616,54.86521535224616,53.068745180848275,54.47678756713867,63600,0.0,0
2018-02-16,54.039803476258484,55.30218804703642,53.82616785352081,53.894142150878906,78800,0.0,0
2018-02-20,53.89414489746094,55.59350982666015,53.74848356465809,54.62244415283203,89300,0.0,0
2018-02-21,54.76811670451195,55.59352121461574,54.23402751104468,55.20509338378906,212100,0.0,0
2018-02-22,55.350754746429644,56.030501598215174,54.76811670451195,55.20509338378906,91000,0.0,0
2018-02-23,55.690614920952584,55.690614920952584,54.18546386714984,54.42823028564453,130200,0.0,0
2018-02-26,54.525339075635344,55.137107783130425,54.3796777428099,54.42823028564453,65200,0.0,0
2018-02-27,54.3796823978635,55.302195607977346,53.79704442532943,55.05942916870117,84100,0.0,0
2018-02-28,55.350746154785156,57.48709148407981,54.52534177280215,55.350746154785156,254200,0.0,0
2018-03-01,55.59351841582465,58.263949431431946,55.302199409531916,58.215396881103516,178300,0.0,0
2018-03-02,58.166838567955146,58.26394365899142,57.24432538582343,58.118282318115234,223300,0.0,0
2018-03-05,58.21539109429844,59.4777757989631,58.118282298972375,58.312496185302734,103700,0.0,0
2018-03-06,58.5552587737131,59.040791605508936,57.87551206833463,58.70092010498047,74900,0.0,0
2018-03-07,58.21539395662183,59.13790718380765,58.16684140873246,58.458160400390625,83700,0.0,0
2018-03-08,58.60381720003868,58.7009259987408,57.37056694325795,57.82696533203125,147600,0.0,0
2018-03-09,58.118286703033455,59.57488540440594,57.564779492857674,59.52633285522461,234100,0.0,0
2018-03-12,59.33211055727954,59.86619963565419,58.26393980917331,58.89513397216797,79000,0.0,0
2018-03-13,59.23501205444336,59.623439844725866,58.84658426416085,59.23501205444336,81500,0.0,0
2018-03-14,59.57487791709021,59.6719867075704,58.70092102869805,58.749473571777344,274900,0.0,0
2018-03-15,58.99224561159728,59.91475883527677,58.60381782131478,59.23501205444336,186100,0.0,0
2018-03-16,59.28356837961037,59.96331520375625,58.99224937049704,59.429229736328125,134900,0.0,0
2018-03-19,59.28356170654297,60.01186099950866,58.943690184887686,59.28356170654297,91500,0.0,0
2018-03-20,59.13789738456875,59.52632140764321,58.74946965717296,59.33210754394531,72800,0.0,0
2018-03-21,59.38067714536503,60.157529070582505,59.08935443212657,59.623443603515625,52600,0.0,0
2018-03-22,59.18645661587625,60.206074885163865,59.18645661587625,59.28356170654297,75800,0.0,0
2018-03-23,59.08935393913791,59.28356784490247,57.972630463555404,58.021183013916016,117600,0.0,0
2018-03-26,58.409603310816124,58.5552609431585,56.20528372827543,57.24432373046875,114800,0.0,0
2018-03-27,57.438539459737584,58.555262827587626,56.9044503443291,57.3414306640625,108500,0.0,0
2018-03-28,57.283039425301375,57.33171107966833,56.163661924253645,56.35833740234375,93300,0.14,0
2018-03-29,56.35832968065298,58.01306173488815,54.908001466374344,56.89368438720703,120200,0.0,0
2018-04-02,56.74766922039712,58.20772933951433,56.504325867210916,57.964385986328125,141900,0.0,0
2018-04-03,58.01305770770033,59.473117922288004,58.01305770770033,59.278446197509766,218200,0.0,0
2018-04-04,58.88910255680779,60.78718181159448,58.79176668246,60.689842224121094,136200,0.0,0
2018-04-05,60.835845732820154,63.02593617920168,60.835845732820154,62.9286003112793,239000,0.0,0
2018-04-06,62.53924563538794,63.65862661450097,61.17652128804384,62.05255889892578,177100,0.0,0
2018-04-09,62.49057014961728,63.074600138468675,61.741075889091015,61.80921173095703,77200,0.0,0
2018-04-10,62.53924951404794,62.76312869425554,61.37120053147178,61.61454391479492,106900,0.0,0
2018-04-11,61.37119295244339,62.34457007865422,61.225189168355435,61.80921173095703,82700,0.0,0
2018-04-12,61.76053998895434,62.4419020786625,61.614532500758074,62.101219177246094,68300,0.0,0
2018-04-13,62.29590994019343,62.539253338397316,61.906559017816996,62.19857406616211,66900,0.0,0
2018-04-16,62.39323805296468,63.123268156765945,62.00389089214575,62.63658142089844,177000,0.0,0
2018-04-17,63.26926051411113,64.72932037212908,63.12325304305964,64.09662628173828,329900,0.0,0
