Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,31.283010233873814,31.283010233873814,30.56753607935091,30.757822036743164,37600,0.0,0
2017-06-30,30.826319302762936,31.275394193932147,30.590363714679878,30.856765747070312,54900,0.0,0
2017-07-03,30.98616658240758,31.518967877815303,30.841550290832206,31.275402069091797,37300,0.0,0
2017-07-05,31.275400323722835,31.8995380366876,30.727375832911505,31.4885196685791,70700,0.0,0
2017-07-06,31.480904794405433,31.61791089659549,30.993773277077615,31.08510971069336,73600,0.0,0
2017-07-07,31.328682751841306,31.922374063649016,30.92527741469335,31.732088088989258,65800,0.0,0
2017-07-10,31.7320873750878,32.01371270179246,31.054669785104817,31.69403076171875,65200,0.0,0
2017-07-11,31.686418178605223,31.983263805142236,31.45807561231008,31.716861724853516,39300,0.0,0
2017-07-12,31.853868242839837,32.089823876291476,31.51135584088956,31.73969841003418,56600,0.0,0
2017-07-13,31.98326420425954,31.98326420425954,31.427629554712098,31.73969841003418,57400,0.0,0
2017-07-14,31.709247589111325,31.968036572746303,31.564631326077887,31.709247589111328,145000,0.0,0
2017-07-17,31.68641877426093,31.884314894494658,31.38196007778854,31.800588607788086,100800,0.0,0
2017-07-18,31.709248195807213,31.91475735470227,31.518962260185823,31.7929744720459,36200,0.0,0
2017-07-19,31.815798424492097,32.203983244074166,31.44283972720339,32.15070343017578,156500,0.0,0
2017-07-20,32.203992926702504,32.72157090607502,31.138390521280744,31.595075607299805,179300,0.0,0
2017-07-21,31.869084598104823,31.869084598104823,31.25256008466795,31.526569366455078,153200,0.0,0
2017-07-24,31.427625750412957,31.572242015874384,31.206893368761616,31.5341854095459,76900,0.0,0
2017-07-25,31.67119147583299,32.35621909949407,31.435235871236618,31.83864402770996,91100,0.0,0
2017-07-26,31.922363844428713,32.18115280326192,31.81580419729727,31.952810287475586,52900,0.0,0
2017-07-27,32.03653650071667,32.18115274964948,31.503735362414456,31.8995304107666,78800,0.0,0
2017-07-28,31.79297942212509,31.800589583180326,30.78826975789626,30.826326370239258,137500,0.0,0
2017-07-31,30.887217836589105,30.96333105773591,30.575146080700712,30.750211715698242,64200,0.0,0
2017-08-01,30.83392566004081,31.115550879858628,30.658862982158922,31.008991241455078,68300,0.0,0
2017-08-02,30.94810172288431,31.47328981359207,30.483803616366163,30.780649185180664,185200,0.0,0
2017-08-03,30.788264829667977,31.199283145661475,30.689315330588148,30.76542854309082,92800,0.0,0
2017-08-04,30.811100065585627,31.35912451986659,30.696930239965834,31.069889068603516,51400,0.0,0
2017-08-07,31.092723160646408,31.13078267358563,30.742597708457712,30.902437210083008,104200,0.0,0
2017-08-08,30.811097841671117,31.214503089436597,30.544698697586917,30.696928024291992,108500,0.0,0
2017-08-09,30.651261616522987,31.01661029736862,30.483809048977115,30.871994018554688,80400,0.0,0
2017-08-10,30.643652462302185,31.191677005260477,30.08801775781773,30.362030029296875,86200,0.0,0
2017-08-11,30.03473198344122,30.62842608887827,29.34970434359802,30.04234504699707,123200,0.0,0
2017-08-14,30.293521045923946,30.46097360213639,30.011898667911854,30.30113410949707,80400,0.0,0
2017-08-15,30.34679768595837,30.514250224563845,29.821609592422178,30.080398559570312,85500,0.0,0
2017-08-16,30.27068766227062,31.024218358160578,30.22501799143095,30.30113410949707,62900,0.0,0
2017-08-17,30.21739956087186,30.27067937716892,29.722655091219487,29.912940979003906,100800,0.0,0
2017-08-18,29.699834860436024,30.37725245624203,29.524772114606773,29.753114700317383,118800,0.0,0
2017-08-21,29.715054875766025,30.1641298373367,29.70744181172931,29.836837768554688,225100,0.0,0
2017-08-22,29.96623072545969,30.17173990079201,29.243143531557052,29.524768829345703,110000,0.0,0
2017-08-23,29.395377400846076,29.57805321934651,29.288817716526502,29.35732078552246,110600,0.0,0
2017-08-24,29.42582111080548,29.669386910406487,28.74079048471929,28.748403549194336,92400,0.0,0
2017-08-25,28.86256983221845,29.33448105145596,28.66467373322398,29.068078994750977,134600,0.0,0
2017-08-28,29.121358825385375,29.737886312982955,28.87018289575651,29.068078994750977,66700,0.0,0
2017-08-29,28.915844572715706,29.014791143093053,28.69511224766064,28.847341537475586,77400,0.0,0
2017-08-30,28.83201198162381,28.962371008969413,28.433273948333365,28.68631935119629,109500,0.28,0
2017-08-31,28.755331402327673,29.299764974843953,28.739994874562534,29.01604652404785,104400,0.0,0
2017-09-01,29.077390999589404,29.299766274331198,28.755332677668495,28.88568878173828,76100,0.0,0
2017-09-05,28.755332594689133,29.12340050088391,27.83516136663034,28.494617462158203,208000,0.0,0
2017-09-06,28.548298441954344,29.062061988043844,28.517625380217385,28.770673751831055,162200,0.0,0
2017-09-07,28.793670376930056,28.870353013406184,28.325916532427875,28.801340103149414,177700,0.0,0
2017-09-08,28.80900477006932,28.993040158835296,28.62497230644661,28.747661590576172,206900,0.0,0
2017-09-11,29.039045104466368,29.353436559381365,28.91635582755181,28.985368728637695,102200,0.0,0
2017-09-12,29.108064896268708,29.361113235201795,28.74766670540857,29.069725036621094,139100,0.0,0
2017-09-13,29.039052842288037,29.054389371631853,28.786007420974723,28.832014083862305,190500,0.0,0
2017-09-14,28.96236447624139,29.115726798761248,28.832005478299457,28.86267852783203,152900,0.0,0
2017-09-15,28.762999504727745,29.077391025275563,28.678652985919452,28.793672561645508,263600,0.0,0
2017-09-18,28.839684714261097,29.47613461366955,28.839684714261097,29.315105438232422,113000,0.0,0
2017-09-19,29.30743665297201,30.150925260220063,29.30743665297201,29.920883178710938,104600,0.0,0
2017-09-20,29.897882811787365,30.39630688360707,29.89021308406198,30.189268112182617,115200,0.0,0
2017-09-21,30.288947215131625,30.288947215131625,29.38411260861749,29.407115936279297,87300,0.0,0
2017-09-22,29.407121983637243,29.905548969859158,29.238426004187236,29.667837142944336,78200,0.0,0
2017-09-25,29.529812146626973,29.867209965507648,29.422459358853697,29.759857177734375,54500,0.0,0
2017-09-26,29.798188874337576,30.020564116717594,29.752179295697243,29.89787483215332,51100,0.0,0
2017-09-27,30.06657206647645,30.42697313517218,29.790520433019587,30.281280517578125,191000,0.0,0
2017-09-28,30.2429391805891,30.296615564639353,30.143256138863514,30.265945434570312,80700,0.0,0
2017-09-29,30.189261356330235,30.4346399360378,30.13558497484067,30.281280517578125,57700,0.0,0
2017-10-02,30.212276785683517,30.51133183771358,30.05124466716062,30.503662109375,120100,0.0,0
2017-10-03,30.4883143272369,30.52665710449219,30.189259385562202,30.526657104492188,132000,0.0,0
2017-10-04,30.526656557986062,31.07875685383101,30.526656557986062,30.940731048583984,65500,0.0,0
2017-10-05,31.163110953186518,31.377816493467797,30.963741940802986,31.216787338256836,54900,0.0,0
2017-10-06,31.163111172585005,31.42382629839505,30.93306910278641,31.270463943481445,69400,0.0,0
2017-10-09,31.262801730874106,31.50051356213925,30.9407404457683,31.186119079589844,82600,0.0,0
2017-10-10,31.324145071811376,31.523517040929654,31.14011255816504,31.3011417388916,47800,0.0,0
2017-10-11,31.293470688927382,31.738218307495114,31.071095417071685,31.738218307495117,86700,0.0,0
2017-10-12,31.684541921204936,32.02193676719231,31.554185818826973,31.738218307495117,73200,0.0,0
2017-10-13,31.791903813969647,32.19064488732954,31.692220739488054,32.02194595336914,90600,0.0,0
2017-10-16,31.998934902950126,32.19830685413949,31.776559620909612,32.17530059814453,103100,0.0,0
2017-10-17,32.25965782166384,32.267327550559045,31.699887543238752,32.02194595336914,92200,0.0,0
2017-10-18,32.09095127666476,32.48969225545491,31.8302361338075,32.38233947753906,89400,0.0,0
2017-10-19,33.37918837522969,34.88980274897868,33.37918837522969,33.6859130859375,224700,0.0,0
2017-10-20,34.08465572225421,34.08465572225421,33.50954905514692,33.7242546081543,81000,0.0,0
2017-10-23,33.777925459022946,33.777925459022946,32.37466694239906,32.47434997558594,152400,0.0,0
2017-10-24,32.54337155355102,32.83475978047329,32.152300266878136,32.35166931152344,187700,0.0,0
2017-10-25,32.30566264552902,32.47435862941533,31.98360135784776,32.35166931152344,78800,0.0,0
2017-10-26,32.54336496041916,32.85008965557996,32.2443099914663,32.58937454223633,82200,0.0,0
2017-10-27,32.58937375152579,33.46353530883789,32.19063282754873,33.46353530883789,134500,0.0,0
2017-10-30,33.22583431571581,33.22583431571581,32.59704826461208,32.97278594970703,120200,0.0,0
2017-10-31,33.00345002677862,33.51721049649187,32.61237591761056,33.348514556884766,167100,0.0,0
2017-11-01,33.58623204373977,33.58623204373977,33.14915116819883,33.40986633300781,87600,0.0,0
2017-11-02,33.33318094233293,33.9542942256377,33.28717135925187,33.86227798461914,89000,0.0,0
2017-11-03,33.92361795521212,33.92361795521212,33.3715147587444,33.50954055786133,49600,0.0,0
2017-11-06,33.49421734986799,33.5018841528036,33.187492579848254,33.24116897583008,51600,0.0,0
2017-11-07,33.1644843153421,33.225830430283416,32.55103779164776,32.61238098144531,65800,0.0,0
2017-11-08,32.43600599025836,33.011112489820185,32.30564992109295,32.91142654418945,52200,0.0,0
2017-11-09,32.97278324395992,33.1031393550414,32.35166697166144,32.69673156738281,60000,0.0,0
2017-11-10,32.696732971814086,33.60923748915498,32.696732971814086,33.58623123168945,87900,0.0,0
2017-11-13,33.37151689456774,33.532546028795906,33.210487760339575,33.4712028503418,93500,0.0,0
2017-11-14,33.333186222253005,33.923629468839174,33.25650357163816,33.69358444213867,90500,0.0,0
2017-11-15,33.448207111029525,33.931297590683,33.279511123405506,33.800941467285156,64100,0.0,0
2017-11-16,33.93896420852034,34.42205468554121,33.93129740577454,34.138336181640625,62700,0.0,0
2017-11-17,33.98495930742665,34.41437320666954,33.800926868567466,34.29935073852539,62500,0.0,0
2017-11-20,34.29936021706425,35.173521856074856,34.29936021706425,34.9051399230957,132000,0.0,0
2017-11-21,34.92880349712217,35.44164836029544,34.92880349712217,35.29174041748047,87700,1.28,0
2017-11-22,35.323311081402636,35.717808632443834,35.26808166503906,35.26808166503906,70600,0.0,0
2017-11-24,35.34698240858208,35.34698240858208,34.652665828137344,34.78679656982422,25400,0.0,0
2017-11-27,34.786782923783164,35.30751940239956,34.786782923783164,35.047149658203125,40600,0.0,0
2017-11-28,35.04715234294674,36.088628389737,35.04715234294674,36.05706787109375,82300,0.0,0
2017-11-29,36.08862567868073,37.06697760491184,36.08862567868073,36.71192932128906,172100,0.0,0
2017-11-30,36.79083769785476,37.31157427753611,36.50679901625092,36.75138854980469,119700,0.0,0
2017-12-01,36.72771662182088,36.72771662182088,35.06293669144521,36.00973129272461,113700,0.0,0
2017-12-04,36.34900310998858,36.63304182047151,35.181290752274506,35.260189056396484,145400,0.0,0
2017-12-05,35.29174810461791,35.528446016852875,34.9761518915637,35.22863006591797,105900,0.0,0
2017-12-06,35.07871648761702,35.907160624088554,35.07871648761702,35.82826232910156,191800,0.0,0
2017-12-07,35.836151293795254,36.459458063332534,35.694134963430216,36.29376983642578,180500,0.0,0
2017-12-08,36.41211755526531,36.41211755526531,35.45743139383408,36.01762008666992,377500,0.0,0
2017-12-11,36.064961317181336,36.15964288576851,35.780922630974025,35.907161712646484,242900,0.0,0
2017-12-12,35.93872026296984,36.12808037997383,35.44954422456021,36.04917907714844,119800,0.0,0
2017-12-13,36.025510854035105,36.617257092117,35.88349151611328,35.88349151611328,149500,0.0,0
2017-12-14,35.938721844453404,36.088632821530005,35.50477519403726,35.95450210571289,315900,0.0,0
2017-12-15,36.09652343853702,37.18533744728954,35.97028435127421,36.8460693359375,409100,0.0,0
2017-12-18,37.11433182897893,37.729747070424374,36.85396199004274,37.08277130126953,177300,0.0,0
2017-12-19,37.114325527508676,37.177443562433375,36.66459861822829,36.75138854980469,99100,0.0,0
2017-12-20,36.96441654669703,37.106435895165646,36.325332488365504,36.609371185302734,93400,0.0,0
2017-12-21,36.6961561308021,36.85395573277947,36.52257927742637,36.75138854980469,148900,0.0,0
2017-12-22,37.05120878247532,37.60350594859978,36.877631908956566,37.224788665771484,66600,0.0,0
2017-12-26,37.13010844116308,37.3746949824124,36.88551889013647,37.09065628051758,85900,0.0,0
2017-12-27,37.08276262842726,37.48514872839135,36.98019244224941,37.29579162597656,55900,0.0,0
2017-12-28,37.37469505937948,37.65084513558027,36.90129922843141,37.611392974853516,52400,0.0,0
2017-12-29,37.627169212177805,37.627169212177805,37.30368139335236,37.31157302856445,115900,0.0,0
2018-01-02,37.500934148284124,37.63506487324503,36.97230890405135,37.611392974853516,296000,0.0,0
2018-01-03,37.500937759197576,37.500937759197576,36.341116958764076,37.08277130126953,250100,0.0,0
2018-01-04,36.980191627900496,37.69028827076095,36.980191627900496,37.453590393066406,327400,0.0,0
2018-01-05,37.500935922398035,37.73763685884733,36.435793747485924,36.64882278442383,376900,0.0,0
2018-01-08,36.790835339834615,37.374689917019914,36.12018782685864,37.29579162597656,397000,0.0,0
2018-01-09,37.524606726924894,37.698183596204586,37.32735795882457,37.44570541381836,305900,0.0,0
2018-01-10,37.29579625948051,37.66662489496388,36.49102094979289,36.554141998291016,274300,0.0,0
2018-01-11,35.512660536512556,36.554136614911236,35.26018239925736,36.13596725463867,434700,0.0,0
2018-01-12,36.43578727576364,36.562026348217884,35.73358224712583,35.85982131958008,248500,0.0,0
2018-01-16,36.07284994839873,36.246426790131025,35.01559659878058,35.39431381225586,348400,0.0,0
2018-01-17,35.67046163548499,36.183309566504605,34.78678811766577,36.104408264160156,192300,0.0,0
2018-01-18,36.19120006256519,36.341111039880026,35.275965976499954,35.441654205322266,162000,0.0,0
2018-01-19,35.433759995230716,35.84403769463867,35.10238358981079,35.17339324951172,239900,0.0,0
2018-01-22,35.181289593997604,35.22863038077862,34.479084477187676,34.660552978515625,156000,0.0,0
2018-01-23,34.48697035733778,34.67633047960637,34.31339350585003,34.4475212097168,209000,0.0,0
2018-01-24,34.65265677390518,34.92880681238764,34.266050933717366,34.59742736816406,262600,0.0,0
2018-01-25,35.646797356953144,35.646797356953144,33.611188640021844,33.74531936645508,431500,0.0,0
2018-01-26,32.60916073098262,32.806409456401745,31.87539523164134,32.77484893798828,501900,0.0,0
2018-01-29,32.8695382492524,33.24036693762688,32.34091293668066,32.4198112487793,427200,0.0,0
2018-01-30,32.14366058635849,32.44347654694722,31.65448147424087,32.07265090942383,271600,0.0,0
2018-01-31,32.3093433961495,32.56182153617669,32.00952447620091,32.16732406616211,232100,0.0,0
2018-02-01,31.954298617924003,32.08053770194941,31.71760071159852,31.93062973022461,260200,0.0,0
2018-02-02,31.820169965527644,32.06475649058344,30.865483722971597,31.117961883544922,182600,0.0,0
2018-02-05,30.818141973529347,31.425668409595215,30.06070457973937,30.242176055908203,365200,0.0,0
2018-02-06,29.776669021503622,31.007499146323237,29.61097780412069,30.968050003051758,688000,0.0,0
2018-02-07,30.84970216247971,31.27576016917019,30.447316051567782,31.09429168701172,326000,0.0,0
2018-02-08,31.228418317903113,31.42566703488903,30.70767881567479,30.7155704498291,499700,0.0,0
2018-02-09,30.983828825321012,30.983828825321012,29.997585240391427,30.7155704498291,412700,0.0,0
2018-02-12,30.80236574157312,31.094293050913244,30.45520601284499,31.05484390258789,387200,0.0,0
2018-02-13,31.031168454816854,31.354656218335048,30.67612017540019,31.275754928588867,230000,0.0,0
2018-02-14,31.228427954273656,31.74127297082321,31.08640859343778,31.670263290405273,223900,0.0,0
2018-02-15,31.835946492329107,32.10420490805405,31.536130564583647,31.796497344970703,253600,0.0,0
2018-02-16,31.79650364658853,32.17522095388423,31.686044808182817,32.064762115478516,149400,0.0,0
2018-02-20,32.00953117132291,32.26990100068444,31.693931925389688,31.804393768310547,170800,0.0,0
2018-02-21,31.922735055733643,32.34090442720601,31.804387618725038,31.83594512939453,248300,0.0,0
2018-02-22,31.93851313580877,32.143653494930334,31.5124551681963,32.0331916809082,224200,0.0,0
2018-02-23,32.23833291049378,33.129898012768486,32.11998246859142,32.32512283325195,154700,0.0,0
2018-02-26,32.42770184370678,32.65651117636512,32.143666097050534,32.56972122192383,153300,0.0,0
2018-02-27,32.632829536151064,32.893196287992076,31.930624556917888,31.970073699951172,207300,0.0,0
2018-02-28,32.0805357606514,32.238335358578475,31.551910568839226,31.559799194335938,169600,0.0,0
2018-03-01,31.57557700557583,32.11998241592521,31.220528690227646,31.44144630432129,136300,0.0,0
2018-03-02,31.362555425959528,31.883292074905114,31.117965859872406,31.804393768310547,105600,0.0,0
2018-03-05,31.67026655847761,32.380363435932274,31.622928773165835,32.151554107666016,135400,0.0,0
2018-03-06,32.254112954308084,32.5302599705307,31.94640541915239,32.38035202026367,135100,0.0,0
2018-03-07,32.17355500342833,32.90531300425227,32.17355500342833,32.825775146484375,116300,0.33,0
2018-03-08,32.674649357248015,32.99280379673204,32.650785574510174,32.68260192871094,117200,0.0,0
2018-03-09,32.82577595615758,33.533673223946934,32.61897266618043,33.517765045166016,257600,0.0,0
2018-03-12,33.49390434291506,33.93932121273088,33.18370244167194,33.883644104003906,123400,0.0,0
2018-03-13,34.026818628422674,34.193853008165476,33.34278203132658,33.73252487182617,135300,0.0,0
2018-03-14,33.91546214539237,34.567682337867225,33.21551741413582,33.31096649169922,150600,0.0,0
2018-03-15,33.43027127649853,33.589350028693644,33.01666773446117,33.088253021240234,117700,0.0,0
2018-03-16,33.128029165129924,33.50981639806853,32.88145691640542,33.00076675415039,330100,0.0,0
2018-03-19,32.92917947361632,33.0803026293662,32.443990612820606,32.778053283691406,102700,0.0,0
2018-03-20,32.79395968006627,32.8496367888504,31.966752586452376,32.80986785888672,169900,0.0,0
2018-03-21,32.80190540158994,33.326863007767244,32.67464304355223,33.09619903564453,122200,0.0,0
2018-03-22,32.857597841529135,33.000768440468946,32.35650074523981,32.3883171081543,120600,0.0,0
2018-03-23,32.451937828523015,32.5473838567052,31.60882568359375,31.60882568359375,205600,0.0,0
2018-03-26,32.086067077070965,32.37240826913429,31.752001341605318,32.23719024658203,115200,0.0,0
2018-03-27,32.39626604518203,32.722376143009875,32.0542477676827,32.412174224853516,103000,0.0,0
2018-03-28,32.45194679980789,32.65875012457667,32.221282719940945,32.3883171081543,164100,0.0,0
2018-03-29,32.507618944450506,32.7780519194991,32.30877125791993,32.3405876159668,169600,0.0,0
2018-04-02,32.26899993847612,32.51557214382251,31.346346862648044,31.696317672729492,129100,0.0,0
2018-04-03,31.847447103071378,32.47580653846985,31.577014120379314,31.95084571838379,115500,0.0,0
2018-04-04,31.672460972643837,32.78600929082238,31.672460972643837,32.49966812133789,254600,0.0,0
2018-04-05,32.27695510429643,32.523524272105455,31.966750191797765,32.173553466796875,541700,0.0,0
2018-04-06,31.847452259293014,32.08606892167188,31.107738481995675,31.290678024291992,229900,0.0,0
2018-04-09,31.38611302535426,31.38611302535426,30.630491332207207,30.670263290405273,204900,0.0,0
2018-04-10,31.0918225388214,31.473609710161163,30.956604542248616,31.266809463500977,198000,0.0,0
2018-04-11,30.92478606275008,31.15544702097064,30.741846596628978,31.012279510498047,132300,0.0,0
2018-04-12,31.16341136850399,31.54519858327918,30.924794738541376,31.020240783691406,146100,0.0,0
2018-04-13,31.179315734797076,31.179315734797076,30.733895854951868,30.829341888427734,119100,0.0,0
2018-04-16,31.099776455524694,31.63268982455803,30.97251405957529,31.14750099182129,267400,0.0,0
2018-04-17,31.417928567537004,31.69631406269355,31.028185840143507,31.577007293701172,219100,0.0,0
