Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,18.302049302412644,18.476129429260606,18.191272137491705,18.428653717041016,27700,0.0,0
2017-04-13,18.317871803915118,18.38908611426518,18.16753031437328,18.191268920898438,28000,0.0,0
2017-04-17,18.18335582164777,18.460300190697012,18.18335582164777,18.436561584472656,32700,0.0,0
2017-04-18,18.499862364978895,18.79263246106303,18.436560926531698,18.626466751098633,34000,0.0,0
2017-04-19,18.78472257079832,18.78472257079832,18.42865248903976,18.50777816772461,23900,0.0,0
2017-04-20,18.658116202117906,18.77680620728612,18.4682118920037,18.578989028930664,21700,0.0,0
2017-04-21,18.66603566627773,18.737249996388353,18.4365669338711,18.499868392944336,27500,0.0,0
2017-04-24,18.800544249664945,18.9904485540989,18.610639945230986,18.681854248046875,31300,0.0,0
2017-04-25,18.911324513354554,18.99045169727162,18.436562919077662,18.5394287109375,48000,0.0,0
2017-04-26,18.436558104250885,18.974621003297713,18.436558104250885,18.729328155517578,39100,0.0,0
2017-04-27,18.849338264697053,18.945345754596516,18.641323308237613,18.697328567504883,26700,0.26,0
2017-04-28,18.681328166039943,18.769333383815756,18.513315430309085,18.601322174072266,25200,0.0,0
2017-05-01,18.60132580389458,18.761337819054333,18.521319796314703,18.625328063964844,9800,0.0,0
2017-05-02,18.593323548151755,18.88134454177144,18.593323548151755,18.6893310546875,15000,0.0,0
2017-05-03,18.609323106369388,18.769333565869395,18.521316361752582,18.577320098876953,15300,0.0,0
2017-05-04,18.553320739722256,18.72133196350585,18.481315493532858,18.68132972717285,9500,0.0,0
2017-05-05,18.75333456606229,18.75333456606229,18.46531358756017,18.617324829101562,11300,0.0,0
2017-05-08,18.665327239900673,18.83333998082937,18.55331976327316,18.609323501586914,14700,0.0,0
2017-05-09,18.625325356170546,18.785335822079926,18.449311859886546,18.52931785583496,14100,0.0,0
2017-05-10,18.52131900087409,18.601325005017927,18.441312996730257,18.497318267822266,17600,0.0,0
2017-05-11,18.46531770988086,18.59332672312884,18.25730268185594,18.361310958862305,28400,0.0,0
2017-05-12,18.425306495539584,18.64932139667302,18.241292293339463,18.401304244995117,26300,0.0,0
2017-05-15,18.3933092617295,18.76133625553141,18.3933092617295,18.545320510864258,19700,0.0,0
2017-05-16,18.65732835540265,18.65732835540265,18.241298363446443,18.465314865112305,19400,0.0,0
2017-05-17,18.241297858518877,18.313303106133066,17.785265640954034,18.081287384033203,40800,0.0,0
2017-05-18,18.097285088800007,18.713327651479947,18.057281334088835,18.113285064697266,20800,0.0,0
2017-05-19,18.089290371655338,18.28930463396559,17.78526783839063,17.825271606445312,24000,0.0,0
2017-05-22,17.801265776230508,17.993279246428663,17.737261286164458,17.945276260375977,21500,0.0,0
2017-05-23,17.937277287263495,18.241298263731068,17.857271285249638,18.145292282104492,15700,0.0,0
2017-05-24,18.177287128904705,18.313296824860746,18.00927595942272,18.2172908782959,17700,0.0,0
2017-05-25,18.177290360276398,18.361304588214022,18.113285875859436,18.209293365478516,12000,0.0,0
2017-05-26,18.201295460157322,18.257299202030573,17.929275977355093,18.169292449951172,15600,0.0,0
2017-05-30,18.0412825842406,18.12928933204261,17.84126835813599,17.865270614624023,15300,0.0,0
2017-05-31,17.84927100664912,17.91327550476309,17.601253767205925,17.833271026611328,35800,0.0,0
2017-06-01,17.985277230132844,18.209293692610316,17.769261519099633,18.097286224365234,27000,0.0,0
2017-06-02,17.74526210965614,18.593321987944496,17.74526210965614,18.121288299560547,43800,0.0,0
2017-06-05,18.185290440927076,18.521314353220806,18.001277745762877,18.025279998779297,17500,0.0,0
2017-06-06,17.905270021915783,18.105284216434885,17.849266291608384,17.937273025512695,5900,0.0,0
2017-06-07,18.049281909806428,18.249296120102116,18.001278926611914,18.10528564453125,14300,0.0,0
2017-06-08,17.84126708038826,18.737331420597446,17.84126708038826,18.393306732177734,59100,0.0,0
2017-06-09,18.66532674774421,19.497386626430544,18.53731777040591,19.233367919921875,79500,0.0,0
2017-06-12,19.305376161128052,19.521391933282718,18.76933787058929,18.897348403930664,28900,0.0,0
2017-06-13,18.793335044156077,19.04935298955655,18.793335044156077,18.96934700012207,13400,0.0,0
2017-06-14,18.85733876382593,19.049352215069618,18.689327566232926,18.953346252441406,26700,0.0,0
2017-06-15,18.82533902681357,19.169362205048195,18.82533902681357,19.041353225708008,17100,0.0,0
2017-06-16,18.865338366829818,19.04935105565693,18.713327154935296,18.93734359741211,110800,0.0,0
2017-06-19,18.81734028622718,18.897346288363426,18.657328281954687,18.841341018676758,20700,0.0,0
2017-06-20,18.817339467087546,18.873343208348746,18.545319987258157,18.68132972717285,16600,0.0,0
2017-06-21,18.689331366778163,18.737334357853857,18.44131260658067,18.465314865112305,18200,0.0,0
2017-06-22,18.465314865112305,18.649327602558774,18.44131260658067,18.465314865112305,13900,0.0,0
2017-06-23,18.60132385989345,18.681329859112,18.401309624840835,18.513317108154297,62100,0.0,0
2017-06-26,18.561322950659765,18.625327449414275,18.29730420254895,18.473316192626953,20600,0.0,0
2017-06-27,18.45731397485114,18.945349212781185,18.45731397485114,18.63332748413086,34600,0.0,0
2017-06-28,18.673330184211114,19.177365414196586,18.561322694433805,18.905345916748047,26000,0.0,0
2017-06-29,18.95334567590028,19.289369586852054,18.801334459377827,18.945344924926758,21600,0.0,0
2017-06-30,18.96134896154293,19.145361680570257,18.56931974137179,18.609323501586914,18700,0.0,0
2017-07-03,18.681330225026333,19.281372941937324,18.681330225026333,19.033355712890625,10800,0.0,0
2017-07-05,19.041357392712705,19.081361161253053,18.66533112435986,18.897348403930664,29500,0.0,0
2017-07-06,18.809335959835824,19.04135164336404,18.76133297806917,18.929344177246094,16900,0.0,0
2017-07-07,18.88133880771503,19.10535371162164,18.88133880771503,19.065351486206055,14600,0.0,0
2017-07-10,19.129360421566698,19.129360421566698,18.713330465923782,18.729331970214844,20700,0.0,0
2017-07-11,18.67332683604801,19.161361998550802,18.521315608614994,18.593320846557617,19700,0.0,0
2017-07-12,18.60132430086203,18.79333778794597,18.521318299746834,18.6893310546875,15700,0.0,0
2017-07-13,18.76933444236294,18.88934420007642,18.561320987897822,18.849340438842773,19800,0.0,0
2017-07-14,18.713329890800555,18.921344862229017,18.61732391997966,18.721330642700195,19100,0.0,0
2017-07-17,18.72133294123103,18.825341202708675,18.641326938399203,18.75333595275879,13200,0.0,0
2017-07-18,18.53731871897972,19.113359146478658,18.53731871897972,18.817338943481445,19600,0.0,0
2017-07-19,18.8413409525727,18.953349965565494,18.601324472993614,18.63332748413086,12700,0.0,0
2017-07-20,18.63332771150484,18.85734268824886,18.521318697145254,18.75333595275879,23900,0.0,0
2017-07-21,19.145360479820752,19.145360479820752,18.521315593490097,18.56131935119629,33900,0.0,0
2017-07-24,18.4973160249594,18.809337724700292,18.441310760658222,18.609323501586914,28700,0.0,0
2017-07-25,18.761336141310437,18.961350379379898,18.57732188253601,18.77733612060547,24000,0.0,0
2017-07-26,18.801336972657264,18.801336972657264,18.55331976327316,18.609323501586914,16300,0.0,0
2017-07-27,18.665961772971567,18.81969141113707,18.552688114974796,18.682144165039062,21300,0.26,0
2017-07-28,18.674052208785834,18.754962622591602,18.447503358777237,18.528413772583008,15500,0.0,0
2017-07-31,18.601233970202685,18.8844196618162,18.5284147482667,18.674053192138672,19700,0.0,0
2017-08-01,18.706416052436083,18.852052938089336,18.601232056798075,18.730688095092773,15500,0.0,0
2017-08-02,18.771146267525516,18.835874294245073,18.528415009898772,18.552688598632812,14800,0.0,0
2017-08-03,18.496051808626135,18.58505188103657,18.350413362379015,18.439414978027344,19200,0.0,0
2017-08-04,18.5284169407922,18.609327368432997,18.49605369567871,18.49605369567871,7800,0.0,0
2017-08-07,18.576958511578557,18.609323292841946,18.496049644895496,18.56077766418457,14600,0.0,0
2017-08-08,18.649779907897745,18.698327085472044,18.43132378176496,18.439414978027344,36100,0.0,0
2017-08-09,18.407048399373704,18.463685224453737,18.131953926209757,18.309955596923828,29400,0.0,0
2017-08-10,18.180498356249007,18.334227973635688,18.034861477040067,18.11577033996582,31900,0.0,0
2017-08-11,18.164319717578945,18.277593374034144,17.83258840089916,17.881134033203125,57200,0.0,0
2017-08-14,17.88922806715027,18.14814020483012,17.848772081114,18.083412170410156,53600,0.0,0
2017-08-15,18.16431682476215,18.593139337756362,18.16431682476215,18.25331687927246,39000,0.0,0
2017-08-16,18.253322403179805,18.46368889764029,18.131957533401305,18.204776763916016,26900,0.0,0
2017-08-17,18.09149367206925,18.253312899778365,17.905399322509766,17.905399322509766,22000,0.0,0
2017-08-18,17.8083126484301,18.196680746129214,17.8083126484301,18.11577033996582,37400,0.0,0
2017-08-21,18.042953062507593,18.172409108948496,17.937770603488534,18.002498626708984,13400,0.0,0
2017-08-22,18.010587470410524,18.107678720942598,17.90540348189024,18.018678665161133,14500,0.0,0
2017-08-23,17.921585871391454,18.04295070617535,17.881131440876025,18.018678665161133,16400,0.0,0
2017-08-24,18.01868179055967,18.188592280081124,17.95395376456513,18.099592208862305,6900,0.0,0
2017-08-25,17.8487683011919,18.16431875249685,17.8487683011919,18.140045166015625,10700,0.0,0
2017-08-28,18.13195632410748,18.18859315667757,18.099593081169406,18.123865127563477,11600,0.0,0
2017-08-29,18.083408340797178,18.172408404752847,17.994406733603764,18.140045166015625,13800,0.0,0
2017-08-30,18.107680621974975,18.342320664663415,17.953952535287137,18.0753173828125,15800,0.0,0
2017-08-31,18.091495291593688,18.309951345718726,17.986311318091467,18.15622329711914,21200,0.0,0
2017-09-01,18.14813711997316,18.398958017810717,18.14813711997316,18.29377555847168,13300,0.0,0
2017-09-05,18.21286676875643,18.293777191058254,18.01059148462085,18.067228317260742,14400,0.0,0
2017-09-06,18.148134248208404,18.38277271725292,17.98631344365265,18.034860610961914,19200,0.0,0
2017-09-07,18.083405884426124,18.131951507556604,17.808311447957514,17.921585083007812,11400,0.0,0
2017-09-08,17.9620413867652,18.204771050138692,17.953950192221075,18.148134231567383,17900,0.0,0
2017-09-11,18.20477648947299,18.390869389877146,17.970136407298867,18.326141357421875,23000,0.0,0
2017-09-12,18.326139733495427,18.706418240805963,18.326139733495427,18.552688598632812,11700,0.0,0
2017-09-13,18.398951608572215,18.60931799720738,18.398951608572215,18.54458999633789,12100,0.0,0
2017-09-14,18.431323213340615,18.57696011185838,18.277593575572155,18.390867233276367,20600,0.0,0
2017-09-15,18.42323162520941,18.83587335365506,18.25331959903164,18.698326110839844,64900,0.0,0
2017-09-18,18.593140907059436,19.199966666766894,18.423230435095448,19.135238647460938,31600,0.0,0
2017-09-19,19.135238647460938,19.37796987728655,18.965328175496953,19.135238647460938,34800,0.0,0
2017-09-20,18.90869343724557,19.402244060180774,18.90869343724557,19.183786392211914,24400,0.0,0
2017-09-21,19.175693157204673,19.402240435826904,19.070509169354988,19.119054794311523,16600,0.0,0
2017-09-22,19.13523438829375,19.386055214371293,19.13523438829375,19.321327209472656,13000,0.0,0
2017-09-25,19.208056477812228,19.53978774575298,19.183782893607688,19.466968536376953,19400,0.0,0
2017-09-26,19.54788214546979,19.871522271738257,19.466971728093206,19.782522201538086,12300,0.0,0
2017-09-27,19.8553395288967,20.381254876821803,19.491243457051326,20.300344467163086,27200,0.0,0
2017-09-28,20.470250643594685,20.5673434234613,20.114247384970998,20.42979621887207,19400,0.0,0
2017-09-29,20.081887450473324,20.47834677260638,19.733973758354708,19.87152099609375,25000,0.0,0
2017-10-02,19.879610648713925,20.632074800106416,19.83106502246727,20.61589241027832,39500,0.0,0
2017-10-03,20.607805296222132,20.607805296222132,20.259893105448608,20.494531631469727,19200,0.0,0
2017-10-04,20.49452807572599,20.559256093388367,20.13043201185157,20.316526412963867,11800,0.0,0
2017-10-05,20.308434521410266,20.583528972850925,20.114250475082326,20.510709762573242,14600,0.0,0
2017-10-06,20.30843807733854,20.59162377319894,20.22752765805873,20.5188045501709,11100,0.0,0
2017-10-09,20.429800009345183,20.632075256962462,20.40552642406555,20.543073654174805,7200,0.0,0
2017-10-10,20.63207256804942,20.931440574531877,20.195157349383802,20.923349380493164,12800,0.0,0
2017-10-11,21.060898279989836,21.125626294247805,20.785803833584065,20.988079071044922,14000,0.0,0
2017-10-12,20.971898053425893,20.979989248642074,20.745349217085824,20.769622802734375,10000,0.0,0
2017-10-13,20.769622802734375,20.769622802734375,20.470254752686348,20.769622802734375,9800,0.0,0
2017-10-16,20.680623608493086,21.42499667950866,20.599713190140502,21.39263343811035,36100,0.0,0
2017-10-17,21.25508931059943,21.643457523827415,20.8343563079834,20.8343563079834,15100,0.0,0
2017-10-18,20.818166163528222,21.44117423818455,20.745346957750858,21.246990203857422,25000,0.0,0
2017-10-19,21.068994722521293,21.408815724589726,20.737261830679202,21.11754035949707,16600,0.0,0
2017-10-20,21.40881332174324,21.60299893432763,20.575440217035528,21.190357208251953,13100,0.0,0
2017-10-23,21.21463165733198,21.21463165733198,20.712989807128906,20.712989807128906,19400,0.0,0
2017-10-24,20.60780415517316,20.712988160823187,20.356983250007318,20.591623306274414,16600,0.0,0
2017-10-25,20.559258725431032,20.72107956192248,20.478348307185307,20.640169143676758,9500,0.0,0
2017-10-26,20.75344188971982,20.939534763226742,20.437892970013486,20.729169845581055,15900,0.0,0
2017-10-27,20.78638620497361,21.211432615202664,20.606558038075395,20.982561111450195,23100,0.26,0
2017-10-30,20.998906625636753,20.998906625636753,19.740115860502964,19.936290740966797,26000,0.0,0
2017-10-31,20.075249233288275,20.631078870990265,19.821856860474522,19.9689884185791,22500,0.0,0
2017-11-01,20.148813256740933,20.418553903409897,19.192459771449283,19.552114486694336,29200,0.0,0
2017-11-02,19.49490105171028,20.4676030345983,19.49490105171028,20.3940372467041,13200,0.0,0
2017-11-03,20.320472285529654,20.598387149090083,20.107949062862282,20.36134147644043,30700,0.0,0
2017-11-06,20.124296172905257,20.189687809931726,20.058904535878792,20.14881706237793,6900,0.0,0
2017-11-07,20.02620887842906,20.02620887842906,19.012637677383484,19.02898597717285,24400,0.0,0
2017-11-08,19.110722937953327,19.28237695486735,18.824635508195893,18.971765518188477,23100,0.0,0
2017-11-09,18.939070121144432,19.364116521670322,18.81646100227799,19.208810806274414,13300,0.0,0
2017-11-10,19.315075901582425,19.805514044648792,19.143423408992128,19.167945861816406,17600,0.0,0
2017-11-13,19.020811011066655,19.503074920740566,18.930896925143166,19.3314208984375,9900,0.0,0
2017-11-14,19.200635881675343,19.61750811623242,19.19246173287311,19.486724853515625,6300,0.0,0
2017-11-15,19.5766405129095,19.617509701163083,19.347769005134474,19.462203979492188,13800,0.0,0
2017-11-16,19.53577180516701,19.731946735572514,19.364119325709602,19.617511749267578,10100,0.0,0
2017-11-17,19.494901395900012,20.03438281060912,19.429509756512836,19.911773681640625,11200,0.0,0
2017-11-20,20.00985992914179,20.00985992914179,19.0943769974883,19.9526424407959,11800,0.0,0
2017-11-21,20.067074307953956,20.394034006225134,19.944465200631956,20.27142333984375,17000,0.0,0
2017-11-22,20.304125897197093,20.377691695010547,20.034385158234368,20.116125106811523,13300,0.0,0
2017-11-24,20.140642451137705,20.140642451137705,19.699249301093005,19.944467544555664,3900,0.0,0
2017-11-27,19.83820968525837,20.443082794018007,19.83820968525837,20.22238540649414,9000,0.0,0
2017-11-28,20.255079627734727,20.680124492670483,19.870902392598296,20.52482032775879,11400,0.0,0
2017-11-29,20.582037758569204,21.587434768676754,20.197860524500747,21.587434768676758,20000,0.0,0
2017-11-30,21.611956233656663,21.611956233656663,20.908994994004086,20.958038330078125,19000,0.0,0
2017-12-01,20.88447348353832,20.982561719147228,20.361340384449772,20.835430145263672,13800,0.0,0
2017-12-04,21.137869059703707,21.25230404411908,20.598387620231616,20.786388397216797,23900,0.0,0
2017-12-05,20.884476041196006,21.01525933198477,20.606561158504928,20.663780212402344,18900,0.0,0
2017-12-06,20.63925408382042,21.01525558808798,20.598384897377258,20.843603134155273,16500,0.0,0
2017-12-07,20.77821125927288,20.966212009224854,20.622905546284095,20.75368881225586,24000,0.0,0
2017-12-08,20.843605192238716,20.843605192238716,20.05890550982073,20.246906280517578,18100,0.0,0
2017-12-11,20.140639425467807,20.377685043055994,20.05072691453723,20.197856903076172,17000,0.0,0
2017-12-12,20.320471556475933,20.63925559950987,20.238731618527332,20.328645706176758,8400,0.0,0
2017-12-13,20.36134232543806,20.516648063682176,20.15699324424413,20.30412483215332,15200,0.0,0
2017-12-14,20.35316631919742,20.385862917555695,20.001685682144107,20.018033981323242,11600,0.0,0
2017-12-15,20.009859181848007,20.680123835827327,20.009859181848007,20.45125389099121,85600,0.0,0
2017-12-18,20.361340152971074,20.75368997282704,20.361340152971074,20.745515823364258,18100,0.0,0
2017-12-19,20.810908307895087,20.917170696181053,20.50029841095233,20.68829917907715,13700,0.0,0
2017-12-20,20.680129217771796,20.680129217771796,19.89542938715853,20.026212692260742,25800,0.0,0
2017-12-21,20.15698992406961,20.61473135401003,20.148815775081093,20.50847053527832,14400,0.0,0
2017-12-22,20.418557098644627,20.590211114691545,20.07525062561035,20.07525062561035,10600,0.0,0
2017-12-26,20.18151178985824,20.320469200542394,19.82185704001817,19.838205337524414,10900,0.0,0
2017-12-27,19.936296800597358,19.944470951316966,19.65020932071018,19.715600967407227,14800,0.0,0
2017-12-28,20.116123614645776,20.116123614645776,19.87090378710413,20.099775314331055,18000,0.0,0
2017-12-29,20.181515648595752,20.312298935532755,19.617511749267578,19.617511749267578,25400,0.0,0
2018-01-02,19.764641734092965,19.993511688143442,19.584813559842296,19.666553497314453,10100,0.0,0
2018-01-03,19.731945448815026,19.77281619772993,19.339595613589893,19.445858001708984,21700,0.0,0
2018-01-04,19.568466282366643,19.862727866504315,19.33142062611116,19.503074645996094,22200,0.0,0
2018-01-05,19.50307759049487,19.699252529224243,19.25785774778828,19.584815979003906,15600,0.0,0
2018-01-08,19.658377301184114,19.691073896393046,19.315070846787666,19.486724853515625,19300,0.0,0
2018-01-09,19.494900481389507,19.87090200046253,19.45402973427749,19.52759552001953,7500,0.0,0
2018-01-10,19.601162832392628,19.968991789751087,19.470379549567333,19.7646427154541,15200,0.0,0
2018-01-11,19.74828919834893,20.320467078849784,19.74828919834893,20.255075454711914,14000,0.0,0
2018-01-12,20.2550795600014,20.492123660897928,19.93629396354108,20.05890464782715,19200,0.0,0
2018-01-16,20.230555662417,20.385861374745954,19.97716328055571,20.26325225830078,33500,0.0,0
2018-01-17,20.4349086739921,20.75369275040724,20.075253844793096,20.663780212402344,15800,0.0,0
2018-01-18,20.647425192124608,20.77003429245668,20.39403284356376,20.565685272216797,16300,0.0,0
2018-01-19,20.549343212562402,20.639257307653285,20.173341649563746,20.483951568603516,20300,0.0,0
2018-01-22,20.361341293562557,20.516647023936063,20.361341293562557,20.46760368347168,17500,0.0,0
2018-01-23,20.475776158338423,20.671952637203987,20.279601238532532,20.55751609802246,9400,0.0,0
2018-01-24,20.508467803363754,20.557511131702334,20.214204715213683,20.255075454711914,14700,0.0,0
2018-01-25,20.320470859938915,20.320470859938915,19.919946892685378,20.034381866455078,13400,0.0,0
2018-01-26,20.026115967043555,20.026115967043555,19.588071509052984,19.703781127929688,21400,0.27,0
2018-01-29,19.695513935660497,19.79469472495883,19.51368432777625,19.612863540649414,8600,0.0,0
2018-01-30,19.52195358714463,19.802962466375764,19.52195358714463,19.745107650756836,11900,0.0,0
2018-01-31,19.753371460474188,19.811226272024502,19.530215836129795,19.67072105407715,13800,0.0,0
2018-02-01,19.637662617078732,20.447633163793423,19.447567778315673,19.505422592163086,12500,0.0,0
2018-02-02,19.447566693723285,19.761636341275896,19.199615478515625,19.199615478515625,23200,0.0,0
2018-02-05,19.11696272248319,19.33185311866626,18.3896427154541,18.3896427154541,41400,0.0,0
2018-02-06,18.373113793419215,20.62119714813395,18.18301897340298,18.55494499206543,31900,0.0,0
2018-02-07,18.588009347571948,19.257474789888256,18.472299699287227,18.538419723510742,27500,0.0,0
2018-02-08,18.976464646631293,18.976464646631293,18.422710418701172,18.422710418701172,30500,0.0,0
2018-02-09,18.621064936267175,19.70378062105841,18.530149337245483,19.414505004882812,45500,0.0,0
2018-02-12,19.46409830973912,19.88561401736275,19.166559015742006,19.348388671875,16000,0.0,0
2018-02-13,19.24094432022404,19.447569575300403,18.654127776065867,18.761573791503906,22100,0.0,0
2018-02-14,18.736775317541976,19.257470186787586,18.728510119436447,18.88554573059082,11300,0.0,0
2018-02-15,19.050843099568674,19.216143892656223,18.645857890571886,18.860748291015625,13300,0.0,0
2018-02-16,18.778102276068786,19.53021806490455,18.778102276068786,19.216148376464844,9700,0.0,0
2018-02-20,19.2492082317318,19.70378313191627,18.629332507975437,18.637596130371094,15200,0.0,0
2018-02-21,18.745045366870542,19.22441594607509,18.563214114341598,18.736780166625977,30600,0.0,0
2018-02-22,18.769834394619593,18.87728039277091,18.61280036105281,18.819425582885742,17100,0.0,0
2018-02-23,18.860753288965626,18.943403707411107,18.64586283157762,18.893814086914062,15500,0.0,0
2018-02-26,18.926871798972847,19.199617054592906,18.728511756378754,19.092172622680664,10100,0.0,0
2018-02-27,18.869016711238213,19.307062784243122,18.844221115112305,18.844221115112305,19800,0.0,0
2018-02-28,18.926869559407496,19.02605035718149,18.356583519163966,18.505353927612305,28000,0.0,0
2018-03-01,18.51361892226386,18.654124131320124,18.32352410307752,18.46402931213379,22900,0.0,0
2018-03-02,18.389644879236453,19.0839057558475,18.27393525860973,18.88554573059082,12100,0.0,0
2018-03-05,18.778101372920908,19.199617054592906,18.778101372920908,19.092172622680664,21400,0.0,0
2018-03-06,19.108698901088655,19.257467718645128,18.844217324885143,19.20787811279297,17000,0.0,0
2018-03-07,19.249210463217263,19.736844638790338,19.232680063658673,19.538484573364258,14800,0.0,0
2018-03-08,19.513687508535245,19.66245792851995,19.249207462529288,19.257471084594727,13400,0.0,0
2018-03-09,19.348387693972608,20.1500930720162,19.249208459794797,19.811227798461914,30700,0.0,0
2018-03-12,19.703783563727875,20.15009327487215,19.670722767718768,19.968263626098633,13200,0.0,0
2018-03-13,20.034381069538586,20.150090687863813,19.64592622485725,19.976526260375977,14600,0.0,0
2018-03-14,20.026113421990114,20.026113421990114,19.637658624824823,19.68724822998047,6100,0.0,0
2018-03-15,19.72857902977445,20.15835834006126,19.464097392733827,19.902143478393555,14100,0.0,0
2018-03-16,19.87734444278763,20.141826034073166,19.670719234124867,20.125295639038086,55800,0.0,0
2018-03-19,19.993057211774186,20.356716472736558,19.447566743905263,20.24100685119629,13800,0.0,0
2018-03-20,20.216212351590986,20.29059756273138,19.76163746255563,19.844287872314453,8700,0.0,0
2018-03-21,19.79469825702934,19.869083468169734,19.472361816612473,19.844287872314453,9900,0.0,0
2018-03-22,19.687250891165736,19.943465724932555,19.406240463256836,19.406240463256836,9500,0.0,0
2018-03-23,19.34838540521347,19.67898544074135,19.009520171744228,19.026050567626953,24000,0.0,0
2018-03-26,19.2409394114884,19.282263821390785,19.0177838145951,19.133493423461914,20500,0.0,0
2018-03-27,19.23267679160999,19.563276844408584,19.07564117537113,19.12523078918457,12400,0.0,0
2018-03-28,19.207879081581442,19.48062429216248,18.885544262647088,19.44756507873535,17800,0.0,0
2018-03-29,19.53848104448608,19.563276639345588,19.034316560412414,19.083906173706055,30200,0.0,0
2018-04-02,19.017788395357528,19.381449280508185,18.711982328575605,18.968198776245117,12100,0.0,0
2018-04-03,19.001257011998817,19.108703020336545,18.711981358722877,19.092172622680664,22400,0.0,0
2018-04-04,18.778098628983656,19.406239460291022,18.778098628983656,19.30706024169922,19800,0.0,0
2018-04-05,19.307062806139882,19.538482064542286,19.199616799231226,19.298797607421875,20900,0.0,0
2018-04-06,19.199614511802235,19.455830912258683,19.116964110894518,19.323589324951172,14100,0.0,0
2018-04-09,19.3731812632919,19.579806485368405,19.133495248998997,19.52195167541504,10400,0.0,0
2018-04-10,19.662459338618948,20.29059870471758,19.579808924208432,20.00958824157715,20100,0.0,0
2018-04-11,19.90214445817418,20.133565310817986,19.753374022647847,20.117034912109375,10500,0.0,0
2018-04-12,20.15009327487215,20.15009327487215,19.728579160734704,19.968263626098633,8700,0.0,0
2018-04-13,19.79469746452287,19.993057494147173,19.695516661498026,19.78643226623535,6700,0.0,0
2018-04-16,19.95173230150311,20.08397232654705,19.464096617994045,19.844287872314453,13400,0.0,0
2018-04-17,20.08396831247225,20.08396831247225,19.84428390614409,20.026113510131836,13600,0.0,0
