Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,134.94197479473607,136.09601399721998,132.6955953395941,133.7703399658203,1264900,0.0,0
2017-04-19,134.87150931546205,135.45291773177738,133.17129329489367,133.4443817138672,802200,0.0,0
2017-04-20,134.6688858758164,136.3955289640383,134.0522324307503,135.9110107421875,613400,0.0,0
2017-04-21,135.5498074734439,136.76550515404227,135.18863342457178,135.58505249023438,630600,0.0,0
2017-04-24,138.80928364907018,139.9544912768342,138.05167710523705,138.2807159423828,693300,0.0,0
2017-04-25,139.50522058765145,140.87067598556507,138.88856721370075,138.95022583007812,862600,0.0,0
2017-04-26,138.57145701281124,140.5711886934058,138.57145701281124,139.79595947265625,726700,0.0,0
2017-04-27,139.9016512244124,140.46545056180233,137.7081259383661,138.2631072998047,357200,0.0,0
2017-04-28,138.09572086595153,138.8621454273284,136.8536095378559,136.90646362304688,432800,0.0,0
2017-05-01,138.20141977961345,139.09116143227723,136.88881863080218,138.2718963623047,593500,0.0,0
2017-05-02,138.73883037755803,139.0735774354906,137.38217930865463,138.1309814453125,459300,0.0,0
2017-05-03,137.34689131058283,140.86182134829005,137.100230025201,140.33326721191406,620600,0.0,0
2017-05-04,141.20540678065677,141.72516990377162,139.3554468712073,140.14828491210938,949600,0.0,0
2017-05-05,140.36852694720116,140.6063837494219,138.99426709798738,140.00733947753906,365900,0.0,0
2017-05-08,139.83998517924644,140.95876581868222,139.29379493868183,140.8618621826172,422700,0.0,0
2017-05-09,141.01160758870725,142.57085657235154,139.91924074914232,140.3420867919922,486100,0.0,0
2017-05-10,139.83994464115037,140.4830248893222,139.35542660128178,140.33326721191406,442100,0.0,0
2017-05-11,139.7695045141719,140.32448582998194,138.1750102743049,139.56687927246094,426600,0.0,0
2017-05-12,138.54502117973348,139.21452872844347,137.69051087251773,139.02072143554688,564500,0.0,0
2017-05-15,139.13523041144134,141.51375828086586,138.78284744876345,141.4256591796875,1171300,0.0,0
2017-05-16,141.61948632153818,144.03325954696328,141.196640149024,143.0377960205078,1274800,0.0,0
2017-05-17,143.03778270230634,143.03778270230634,136.9593208109929,137.8931121826172,1082600,0.0,0
2017-05-18,137.6640978518644,139.35549612778846,137.10910296184417,138.37765502929688,892000,0.0,0
2017-05-19,138.42168392062803,139.99855579215833,138.09572797511032,138.57144165039062,843000,0.0,0
2017-05-22,139.09119402028944,140.02498543616971,137.24122025680208,139.8488006591797,641100,0.0,0
2017-05-23,139.86638406973398,142.85276023569455,139.55805071466864,142.09515380859375,580900,0.0,0
2017-05-24,142.4211333988413,142.5092325067204,140.79140743937106,141.3111572265625,956000,0.0,0
2017-05-25,141.59305371519935,142.5532856237504,140.91474164731522,142.00709533691406,782100,0.0,0
2017-05-26,141.43447782272398,142.37707368801165,140.9411551146816,141.1261444091797,410500,0.0,0
2017-05-30,140.7366887024054,140.7898048931477,138.4885894837031,139.90472412109375,475400,0.75,0
2017-05-31,140.01977234615194,140.34726140815806,137.3556841429883,138.48858642578125,1072500,0.0,0
2017-06-01,139.45331928723763,140.73668365967958,137.64776051925716,140.46231079101562,625800,0.0,0
2017-06-02,139.41790977478112,140.4888498137399,138.52396966205745,139.4798583984375,644800,0.0,0
2017-06-05,139.51528628699384,140.86059933544024,138.85147570858882,139.1169891357422,639200,0.0,0
2017-06-06,137.96639424107332,138.5505372831234,137.27603232343716,137.95753479003906,589500,0.0,0
2017-06-07,138.2673441778734,139.38254128949544,137.75399561705157,138.7098846435547,705100,0.0,0
2017-06-08,138.7098539436067,142.25017688549505,137.93983802542925,140.79864501953125,832300,0.0,0
2017-06-09,141.68375811479405,145.17982511733922,141.68375811479405,144.58682250976562,698500,0.0,0
2017-06-12,144.71073614168694,145.11787932330063,143.24149851513192,143.77255249023438,915200,0.0,0
2017-06-13,144.36557724329904,145.0205421123082,143.38313669241813,143.9849853515625,709500,0.0,0
2017-06-14,142.19710119705474,143.984954898329,140.86947984180958,143.86990356445312,638200,0.0,0
2017-06-15,143.17957736769822,144.25937742058161,141.7103394589859,142.94944763183594,407000,0.0,0
2017-06-16,143.08218798804253,144.00266622323903,142.28560703896034,143.09103393554688,860700,0.0,0
2017-06-19,144.08230596586256,144.3832437195649,143.2237899641975,143.96725463867188,381200,0.0,0
2017-06-20,143.3034446394508,144.07346066250426,142.8520447595129,143.20608520507812,617300,0.0,0
2017-06-21,143.71944657375758,143.71944657375758,142.12629818940815,142.5245819091797,397100,0.0,0
2017-06-22,141.9758328801276,142.21479500349548,140.25877374341496,141.16156005859375,436000,0.0,0
2017-06-23,141.84305062948147,141.84305062948147,139.23206485119053,139.70115661621094,885900,0.0,0
2017-06-26,140.0728951977917,140.9402841839242,139.18781431784927,140.5596923828125,375700,0.0,0
2017-06-27,141.5509635406083,142.79008474344846,140.81635837328278,140.8694610595703,419600,0.0,0
2017-06-28,142.1174733318275,143.33003007125953,141.7811382048693,143.07334899902344,623000,0.0,0
2017-06-29,144.3655465384845,145.0647545091027,140.98453100860746,142.65733337402344,1347700,0.0,0
2017-06-30,143.62205372703772,143.93182387914106,141.3739411116379,143.3388214111328,747000,0.0,0
2017-07-03,144.25045331542896,146.26843629551212,143.6928616401824,145.4276123046875,386300,0.0,0
2017-07-05,145.54266357421875,146.33038480886793,144.40976142787514,145.54266357421875,533600,0.0,0
2017-07-06,145.48961153121283,146.5074492261445,144.65763327366207,144.79039001464844,700100,0.0,0
2017-07-07,145.79053065032022,146.3835332478275,144.81693623336014,146.13571166992188,549600,0.0,0
2017-07-10,145.77281756710525,146.39237147921432,145.14441770813116,145.47189331054688,579300,0.0,0
2017-07-11,145.9587113159686,147.08275446498695,144.58683306148785,146.18882751464844,987200,0.0,0
2017-07-12,145.9321637477681,146.48090966167396,144.89662056897896,146.25079345703125,630600,0.0,0
2017-07-13,146.55168191536222,147.6403275285171,145.97637128658891,147.40135192871094,443400,0.0,0
2017-07-14,146.1799488022641,147.32169709689327,145.41877877075757,146.7198486328125,488000,0.0,0
2017-07-17,146.52515876603746,147.23322625024934,145.31258864129802,146.9145965576172,596700,0.0,0
2017-07-18,145.8878833709146,146.83491289172483,145.45418887692864,146.4631805419922,1051400,0.0,0
2017-07-19,147.6492145722019,147.67576592100207,142.40952332124147,143.80795288085938,1550900,0.0,0
2017-07-20,143.9318629243734,144.2239412649116,140.78983628716577,141.91387939453125,792500,0.0,0
2017-07-21,141.2235197560423,142.11746019394658,139.51531993812037,139.94015502929688,679800,0.0,0
2017-07-24,140.02866611325945,142.8166657648071,140.02866611325945,141.91387939453125,956300,0.0,0
2017-07-25,144.37437835778613,145.07359976524447,142.56881943579197,142.9405517578125,1316800,0.0,0
2017-07-26,143.35656644938237,143.35656644938237,139.4445101646562,139.82508850097656,930200,0.0,0
2017-07-27,139.89585510225493,140.78979526425803,139.1877878319857,140.73667907714844,836800,0.0,0
2017-07-28,140.7278716197919,143.0910361452285,140.21452304608178,142.13514709472656,724500,0.0,0
2017-07-31,142.33872841977472,145.3568442707227,142.00239332868256,144.4009552001953,690500,0.0,0
2017-08-01,145.0470799107919,146.16227711896187,144.6576421064348,145.73744201660156,947100,0.0,0
2017-08-02,145.32142407052766,145.9852346950009,144.79037016884436,145.967529296875,436900,0.0,0
2017-08-03,145.7197314588381,145.93215575513406,144.3567126970815,144.9674072265625,607800,0.0,0
2017-08-04,145.14442633897127,146.2242261522543,144.3743967475317,144.7815399169922,679000,0.0,0
2017-08-07,144.56911872273938,145.69317530753312,144.02921880455625,144.8169403076172,479800,0.0,0
2017-08-08,144.53369870719848,147.5429680535379,144.44518522425736,145.48072814941406,570600,0.0,0
2017-08-09,144.56025150810953,145.47188366949416,143.76367066939437,144.26817321777344,761100,0.0,0
2017-08-10,143.38310577497862,143.9407110635654,140.39152801181658,140.48004150390625,806300,0.0,0
2017-08-11,141.08186828747662,141.74567886004365,138.09915043642548,138.60365295410156,658000,0.0,0
2017-08-14,139.7365852441021,141.4005282529104,139.7365852441021,140.80752563476562,379200,0.0,0
2017-08-15,141.7103049005852,142.25020479536337,140.18796465646517,140.2853240966797,391900,0.0,0
2017-08-16,140.8340573811624,141.3828166794699,139.9666819490309,140.3738250732422,419100,0.0,0
2017-08-17,140.02865454231892,140.2499247663882,136.02808510967276,136.18739318847656,509700,0.0,0
2017-08-18,135.45276213720769,137.00165356519489,134.56768132121496,135.79794311523438,619500,0.0,0
2017-08-21,135.8245176926033,135.8245176926033,134.34642073940086,134.9659881591797,610800,0.0,0
2017-08-22,135.39082003032624,136.10773336500253,134.7978174756525,135.94842529296875,457400,0.0,0
2017-08-23,135.0013637838909,136.85117928363945,134.90400436257463,135.6032257080078,471500,0.0,0
2017-08-24,135.89532190299195,135.97498945177838,135.03680581402716,135.2669219970703,407400,0.0,0
2017-08-25,135.69173280014863,136.7538270396299,135.69173280014863,136.12542724609375,488200,0.0,0
2017-08-28,136.3378465678359,136.73614374980158,133.89502831282536,134.53228759765625,481500,0.0,0
2017-08-29,132.7001550463824,133.22236297130286,132.01865256862783,132.87718200683594,906600,0.0,0
2017-08-30,133.2063217271204,133.69556301902927,132.5658628673615,132.79713439941406,658300,0.75,0
2017-08-31,133.4731771319837,133.4731771319837,131.41837735163128,131.52511596679688,570400,0.0,0
2017-09-01,132.23671897216357,133.76670223902036,131.73858741050174,132.53915405273438,797100,0.0,0
2017-09-05,131.32940866130073,131.78306131153212,129.19455509506506,129.38134765625,692900,0.0,0
2017-09-06,130.27976715886194,130.60888688784894,128.6163470769358,129.12338256835938,473500,0.0,0
2017-09-07,129.2034607339213,129.2034607339213,125.52971943473116,126.73058319091797,751000,0.0,0
2017-09-08,126.63276087223396,128.7409304680224,126.46374897546112,128.1538543701172,723000,0.0,0
2017-09-11,130.16414853886886,131.35610835697992,129.4792107322536,130.33316040039062,737700,0.0,0
2017-09-12,130.91132003401194,133.1173370103671,130.5288310111687,132.55694580078125,835900,0.0,0
2017-09-13,132.02323092693817,134.13139974860863,131.67631689839658,133.87344360351562,970000,0.0,0
2017-09-14,133.81116604329006,134.3004072403012,133.072872641425,133.35751342773438,1801800,0.0,0
2017-09-15,133.1796243619325,133.4375805241003,132.11219755523098,133.4197998046875,1566300,0.0,0
2017-09-18,133.98911533454987,135.58135863992788,133.56213368863538,134.91421508789062,696600,0.0,0
2017-09-19,134.7629940758411,136.5598377973119,134.35380673553925,135.83932495117188,496800,0.0,0
2017-09-20,136.15065248526048,137.99197518444424,134.92310401913795,137.4849395751953,690400,0.0,0
2017-09-21,137.5026787192105,138.60569382412004,137.1824494031442,137.3603515625,524500,0.0,0
2017-09-22,137.14690652352272,137.28034336729803,136.28408008450802,136.82669067382812,496400,0.0,0
2017-09-25,136.69324920427124,137.7162106796541,136.17732328655157,137.6183624267578,664000,0.0,0
2017-09-26,138.13426336706928,138.36554844013048,136.96009800232142,138.2677001953125,643400,0.0,0
2017-09-27,140.2068739950516,141.58563994672022,139.11276245255786,140.46484375,804300,0.0,0
2017-09-28,140.63384845901228,141.66568670713954,139.11275538008832,141.63011169433594,820100,0.0,0
2017-09-29,141.72794410169067,143.9072764718614,141.3988243710435,143.2490234375,647300,0.0,0
2017-10-02,143.36468252450794,143.80944483806903,141.71907010817316,143.5603790283203,675000,0.0,0
2017-10-03,143.72938748023532,144.2897923254517,142.55520848512825,143.4892120361328,422200,0.0,0
2017-10-04,143.21344879583856,143.81831895891025,142.332814628119,142.9376983642578,431000,0.0,0
2017-10-05,142.9910728485552,144.10297854722205,142.20828689331213,143.72048950195312,697700,0.0,0
2017-10-06,144.06742519862004,144.83241697724773,142.97330005401338,144.17416381835938,447400,0.0,0
2017-10-09,144.35205795507468,144.7790259831811,143.00888063068322,143.36468505859375,344700,0.0,0
2017-10-10,143.29356461498745,145.25942063989442,143.29356461498745,145.1348876953125,527500,0.0,0
2017-10-11,144.65448384136752,145.6240759557024,143.83612285096234,145.1259307861328,443100,0.0,0
2017-10-12,145.2148614447055,146.3267669687844,144.76120887718486,144.8412628173828,652600,0.0,0
2017-10-13,144.41429920517206,145.58846441563637,143.12447790030654,145.17929077148438,598800,0.0,0
2017-10-16,145.0814650807782,146.29121905795054,145.0814650807782,146.07772827148438,728300,0.0,0
2017-10-17,146.3535059061547,146.50472348475657,145.17934029515823,146.006591796875,573800,0.0,0
2017-10-18,145.38390849020925,145.7930822213179,142.03928717644067,142.8754425048828,1302500,0.0,0
2017-10-19,141.93254528915375,145.5262323319235,141.70127377573527,144.33425903320312,734600,0.0,0
2017-10-20,146.20225029439007,147.97240897118712,145.73080338578254,146.94944763183594,993900,0.0,0
2017-10-23,147.0473204668601,147.43871349186293,146.3090133647992,146.71820068359375,594600,0.0,0
2017-10-24,147.05620115443637,148.7284980336426,146.81602573195588,147.43869018554688,699600,0.0,0
2017-10-25,148.53280198433393,148.71960810748843,146.56696037705657,147.48316955566406,663700,0.0,0
2017-10-26,148.30156447800906,149.63585157666697,147.2430278747159,149.0843505859375,699100,0.0,0
2017-10-27,148.68408144657624,149.60919494250652,147.8924048293468,149.2800750732422,458800,0.0,0
2017-10-30,148.56840684790188,149.54687579274582,147.91015373829993,148.46165466308594,558700,0.0,0
2017-10-31,148.10587858169114,149.79597026540688,148.0347149692197,148.34605407714844,606600,0.0,0
2017-11-01,149.11105225587153,150.1784793419789,148.42611433328162,148.79971313476562,638000,0.0,0
2017-11-02,148.83527417624381,150.69437747746792,148.0080091758327,150.35635375976562,543700,0.0,0
2017-11-03,149.6714180790051,150.6587910187631,148.94201489789774,150.11618041992188,747400,0.0,0
2017-11-06,149.61806524293397,150.48979572665004,149.60917488144182,150.0717315673828,521000,0.0,0
2017-11-07,150.29409978672047,150.74775249893233,144.69898180409183,144.8857879638672,1061100,0.0,0
2017-11-08,144.71676117890522,144.99251163670738,142.6263729131977,143.4002685546875,1142400,0.0,0
2017-11-09,142.57301373281382,143.08004931231585,139.37071947561518,141.08750915527344,1114000,0.0,0
2017-11-10,141.07862606971642,141.68349636445066,139.70875039952634,139.7443389892578,727000,0.0,0
2017-11-13,138.99712530722422,142.11936570382693,138.56126688919673,141.82582092285156,1092800,0.0,0
2017-11-14,141.06079856079353,143.3824580770583,141.06079856079353,142.9554901123047,505400,0.0,0
2017-11-15,142.15493142106004,143.86281711159646,141.4255282697695,143.40916442871094,589400,0.0,0
2017-11-16,143.8628140781042,144.79681765076833,142.1015591176684,142.2082977294922,514500,0.0,0
2017-11-17,141.38106398646173,143.4981372056411,140.80286476309516,142.83099365234375,371400,0.0,0
2017-11-20,142.97330217229742,143.77388255141267,142.6530727352653,143.75608825683594,291100,0.0,0
2017-11-21,144.17416685995252,144.17416685995252,141.97703973683505,142.4929656982422,596000,0.0,0
2017-11-22,142.7687030134105,143.47142149846024,141.6834818797372,142.25277709960938,409800,0.0,0
2017-11-24,142.8487834568268,143.0533839321238,141.38996333712086,141.55897521972656,180700,0.0,0
2017-11-27,141.5055974045999,142.6530783481569,141.04304073889358,141.8791961669922,361900,0.0,0
2017-11-28,142.27057570124754,146.442448511013,141.83470373335282,146.18447875976562,758300,0.0,0
2017-11-29,146.771543960083,151.82403665527315,146.771543960083,150.427490234375,766800,0.0,0
2017-11-30,151.0261620187758,153.58153632317212,150.19522534751542,150.95468139648438,1075600,0.75,0
2017-12-01,151.52649511005404,151.8838981799247,145.87966294142836,151.41928100585938,699200,0.0,0
2017-12-04,153.74236181813612,157.80771800898373,153.17946047265033,153.90318298339844,846600,0.0,0
2017-12-05,154.41245542808983,155.08257078894502,151.8660116034273,152.27700805664062,598000,0.0,0
2017-12-06,151.79456189664825,152.9829016811676,151.13337636460102,151.4550323486328,436800,0.0,0
2017-12-07,151.22272354432747,153.3134805268951,150.3828433119625,152.848876953125,463800,0.0,0
2017-12-08,153.6350788703168,153.69762950113235,152.11615377663912,153.42958068847656,401700,0.0,0
2017-12-11,153.33133684338947,153.49215799309752,151.3745977207462,152.34849548339844,658300,0.0,0
2017-12-12,153.51899514711096,154.9932437455828,152.81313254203505,154.1176300048828,945800,0.0,0
2017-12-13,154.3320394291693,155.26127374707397,152.55400863595568,152.80418395996094,514200,0.0,0
2017-12-14,153.30454522408724,153.41175933221888,150.59727992549477,151.0350799560547,479200,0.0,0
2017-12-15,152.20555338503027,154.2427031560094,151.38353314509627,152.69696044921875,1478000,0.0,0
2017-12-18,154.0997584982298,155.58295071500194,153.92106376171694,155.34170532226562,779700,0.0,0
2017-12-19,156.18155750874436,156.5836240020146,154.75197260652573,155.37741088867188,612800,0.0,0
2017-12-20,156.35133541647008,157.06611429424103,153.64407019798966,154.15335083007812,624400,0.0,0
2017-12-21,155.6007839795129,156.0743310852096,154.30523031989867,155.10043334960938,444500,0.0,0
2017-12-22,155.92245922094696,155.92245922094696,153.48324278120378,154.63584899902344,332200,0.0,0
2017-12-26,154.80558684396703,155.38636170213596,152.86672126250323,153.67086791992188,308200,0.0,0
2017-12-27,153.98361451669092,153.98361451669092,152.4825622358775,153.29563903808594,364600,0.0,0
2017-12-28,153.48326067155548,153.9746814560646,153.0275870169391,153.93893432617188,224200,0.0,0
2017-12-29,154.10867680114708,154.63584463923814,152.7327124372363,152.7773895263672,414100,0.0,0
2018-01-02,154.1086623902988,154.48392536354692,151.89281803865336,152.95606994628906,424000,0.0,0
2018-01-03,152.79524124975177,155.07363633773807,152.23235358423784,154.67156982421875,437600,0.0,0
2018-01-04,154.93068353932003,157.8881377859861,154.61797118225755,154.9664306640625,628300,0.0,0
2018-01-05,155.87777875070083,157.70048659130217,153.49215599285935,154.41246032714844,549700,0.0,0
2018-01-08,154.25165253234186,154.5018278947508,153.43857578774552,154.05508422851562,488900,0.0,0
2018-01-09,154.9217116057354,157.7630073775656,154.76089048856207,156.27981567382812,539100,0.0,0
2018-01-10,156.58364300545742,159.4159959961227,156.28879057233323,157.9238739013672,549900,0.0,0
2018-01-11,158.44214007050311,159.219469833063,157.28953356028956,159.03184509277344,342000,0.0,0
2018-01-12,159.64828816831343,160.37202426071525,158.6922639428732,159.50534057617188,439600,0.0,0
2018-01-16,160.0950233031536,160.66686817559628,158.00426661403063,158.84414672851562,607900,0.0,0
2018-01-17,159.48747474074915,160.47924613741952,156.8963671591588,160.12185668945312,824800,0.0,0
2018-01-18,160.82770592890247,168.60104232209272,160.1129133980673,166.32264709472656,1397000,0.0,0
2018-01-19,167.46633297115557,168.73509704737165,166.81409100160565,168.67254638671875,749600,0.0,0
2018-01-22,167.9756024275347,168.8512161121612,166.88554689556696,168.65464782714844,649400,0.0,0
2018-01-23,167.39485147281565,169.8519415531645,167.31442725415454,168.7172088623047,991900,0.0,0
2018-01-24,169.4230379220577,169.82511806750927,168.08280712663958,169.28009033203125,637900,0.0,0
2018-01-25,169.81617782648286,169.81617782648286,167.31441089888196,167.67181396484375,597500,0.0,0
2018-01-26,168.24363707109342,169.27114186460585,167.14465166785794,169.1996612548828,434400,0.0,0
2018-01-29,169.53924818924983,171.48704433844625,169.37842698802967,169.57498168945312,649800,0.0,0
2018-01-30,168.4759327114815,170.8347382125823,167.8594244043418,170.2718505859375,614700,0.0,0
2018-01-31,170.2450460777222,172.1571081514827,169.61960776079732,170.45948791503906,633100,0.0,0
2018-02-01,169.91445303852996,172.36261278599935,168.32404697077163,172.3090057373047,571500,0.0,0
2018-02-02,171.54954215163932,173.20249892265934,168.60103166920146,169.0477752685547,568300,0.0,0
2018-02-05,167.46632826094609,168.57425748827524,160.01464699864002,160.657958984375,1000600,0.0,0
2018-02-06,156.6372393938141,168.2972501209547,156.6372393938141,165.34873962402344,1422000,0.0,0
2018-02-07,164.24975095945496,167.39482967005233,163.9817020770773,165.26832580566406,512100,0.0,0
2018-02-08,165.4738498440503,165.85805648319365,159.24624209884175,159.3534698486328,1093400,0.0,0
2018-02-09,161.40846913220452,164.38378336369,158.14724606506718,163.16864013671875,813500,0.0,0
2018-02-12,163.88345275725163,167.41272516331873,161.89990969321215,165.07179260253906,783200,0.0,0
2018-02-13,163.81195008909071,167.34122202026825,163.68686241870958,166.32264709472656,711100,0.0,0
2018-02-14,165.4291724508926,171.8176149924273,165.22367418392912,171.5316925048828,763200,0.0,0
2018-02-15,172.01418801995243,172.44305812951686,169.5660277788494,170.7454376220703,671200,0.0,0
2018-02-16,169.69110602992498,173.55097770205901,169.69110602992498,171.2279052734375,821800,0.0,0
2018-02-20,170.29867812925553,172.82723509120356,170.01275566041502,170.33441162109375,807700,0.0,0
2018-02-21,170.68287667156,175.69534093593074,170.57566255901756,172.2822265625,845900,0.0,0
2018-02-22,173.46160652803746,173.73858538197015,168.68144449770776,169.31582641601562,642700,0.0,0
2018-02-23,169.99486360462657,173.0505880818868,169.7536318855105,172.89869689941406,524700,0.0,0
2018-02-26,173.7653753570991,174.7660902257793,172.37153759856187,174.5159149169922,660300,0.0,0
2018-02-27,174.82864634826612,176.347571927244,171.71931457519534,171.7193145751953,506400,0.0,0
2018-02-28,172.07670354700082,174.74823529129978,169.61961364746094,169.61961364746094,746700,0.0,0
2018-03-01,170.29867963153566,171.54062639525827,167.29656184989585,168.73507690429688,831600,0.0,0
2018-03-02,167.99947639569749,171.74017221756904,166.67184659585192,171.3185577392578,654600,0.75,0
2018-03-05,169.48856847975523,175.1489497621598,166.9857922110202,173.80337524414062,663800,0.0,0
2018-03-06,174.09942798268278,175.58853394566592,172.08106591927952,175.22970581054688,532600,0.0,0
2018-03-07,174.06353831904357,175.31941626007506,172.10797631231574,175.09515380859375,594500,0.0,0
2018-03-08,175.8217393498842,175.8217393498842,172.03618856068695,174.6466064453125,556100,0.0,0
2018-03-09,176.07295027625142,176.5932408519318,174.42238177347602,176.5483856201172,805000,0.0,0
2018-03-12,176.07290198915265,177.03275167275024,174.09939552158923,174.8439483642578,631000,0.0,0
2018-03-13,176.05498291156613,176.09087256758204,172.65517030634453,173.1754608154297,406000,0.0,0
2018-03-14,174.1353020897418,174.34163339818858,170.0178468095329,170.71754455566406,476400,0.0,0
2018-03-15,171.56975396296943,171.95549252647083,169.85639910653563,170.73550415039062,473800,0.0,0
2018-03-16,170.76239673452562,172.5475307250594,170.67268628133348,170.7713623046875,1298900,0.0,0
2018-03-19,170.78934222338975,171.30963284543793,167.82907460244485,169.80258178710938,635900,0.0,0
2018-03-20,170.7534185546456,171.41722658283066,168.71711187102215,169.26431274414062,482100,0.0,0
2018-03-21,169.73977866347647,172.3681282304582,168.84272878730883,170.12550354003906,419000,0.0,0
2018-03-22,167.47021324307983,169.6141615113374,163.57702077066102,163.66671752929688,906200,0.0,0
2018-03-23,163.6667496915479,164.79704131319124,158.78679609992562,159.23532104492188,958100,0.0,0
2018-03-26,162.26732363540327,165.88243291937104,161.31645312031986,165.27244567871094,819500,0.0,0
2018-03-27,165.77478199791167,166.30403801889773,160.56292559759265,161.7649688720703,511100,0.0,0
2018-03-28,162.24938756231407,163.96275590855768,160.52705364600968,161.9982147216797,578600,0.0,0
2018-03-29,163.1015809898497,165.3800811767578,161.95334479531067,165.3800811767578,861600,0.0,0
2018-04-02,164.51894040368398,164.94953419583754,159.0289995887257,161.37030029296875,586500,0.0,0
2018-04-03,162.23144334878435,165.0122891996833,161.53174567941744,164.17803955078125,537900,0.0,0
2018-04-04,162.17760764230445,167.24594661009868,161.71115165818304,166.8332977294922,506900,0.0,0
2018-04-05,167.95464421003422,168.5018451811254,165.81967481598411,167.35362243652344,498400,0.0,0
2018-04-06,166.03493374563226,167.01271468099014,160.84102175324264,162.98497009277344,641500,0.0,0
2018-04-09,164.0614415324265,167.54199922476306,163.56806139234362,164.01658630371094,424700,0.0,0
2018-04-10,164.9674725082854,168.4300856986293,164.8508653280833,167.24598693847656,780700,0.0,0
2018-04-11,165.50569360040106,167.25493803095657,165.22761034322227,165.89141845703125,600300,0.0,0
2018-04-12,167.299805241297,169.30920193162294,167.27289483950696,167.87391662597656,918200,0.0,0
2018-04-13,169.36304184576494,169.36304184576494,163.40663042464547,164.30368041992188,941000,0.0,0
2018-04-16,165.95420875992446,167.4612458152312,161.35233902337475,162.87733459472656,1219700,0.0,0
2018-04-17,163.44247519423644,164.92261561656395,157.79105856549168,159.16354370117188,1092800,0.0,0
