Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-26,60.488710685737,61.96358657045684,58.760193245969894,61.06175231933594,662800,0.0,0
2017-06-27,61.9166154183773,61.9635816931027,60.028396296176815,60.85507583618164,565000,0.0,0
2017-06-28,61.8790474820287,62.94058005806068,61.30600580663619,62.69633102416992,561700,0.0,0
2017-06-29,62.94057325404007,64.35908668790829,62.397590631099085,63.78604507446289,417900,0.0,0
2017-06-30,63.926958940759114,64.85697436986202,62.89360050048773,64.16181182861328,394300,0.0,0
2017-07-03,64.48120726252061,65.75880752494805,64.1242334589846,64.61272430419922,195900,0.0,0
2017-07-05,64.7630369544024,65.73062974007553,63.306946130997716,65.66487121582031,343500,0.0,0
2017-07-06,65.4769716537405,66.1251678126373,64.23694889355112,64.58453369140625,329400,0.0,0
2017-07-07,64.57516696062635,65.87155986844553,63.851823007609696,65.42063903808594,560200,0.0,0
2017-07-10,65.07304702292288,66.69823246035891,64.75365047672148,66.12519073486328,360000,0.0,0
2017-07-11,66.78277208668986,68.57705181410921,65.27971485022002,68.53947448730469,633700,0.0,0
2017-07-12,68.52067864945475,69.48827136954311,68.44646290313231,69.02796173095703,526000,0.0,0
2017-07-13,68.78371419495463,69.74191081345803,68.44552546674372,69.55403137207031,305400,0.0,0
2017-07-14,69.76070424878739,71.09466693997999,69.59160988179528,70.03313446044922,485100,0.0,0
2017-07-17,69.685546875,70.93496591733627,69.35487648529181,69.685546875,388500,0.0,0
2017-07-18,69.39433708049113,70.42768840123028,69.27220898620975,70.15525817871094,375400,0.0,0
2017-07-19,69.92980259888475,70.70950878879252,69.69494969619333,70.5216293334961,344400,0.0,0
2017-07-20,70.31495319982051,71.39527791752715,69.85464354636234,71.30133819580078,313400,0.0,0
2017-07-21,72.23134749281657,72.23134749281657,69.93918120815584,70.94435119628906,209200,0.0,0
2017-07-24,70.48406240388415,71.3577156174269,69.65738264466398,70.64376068115234,476400,0.0,0
2017-07-25,71.39528600673538,72.10924087360253,70.20693083275779,71.62074279785156,474800,0.0,0
2017-07-26,71.77104165139373,72.67287585166726,71.12284540829606,71.49861145019531,593300,0.0,0
2017-07-27,69.51645761782521,70.45586920725528,66.82973989868387,68.02279663085938,539500,0.0,0
2017-07-28,67.65641713910729,69.60099877419037,67.65641713910729,68.87765502929688,173500,0.0,0
2017-07-31,68.87766961377311,72.39106757189012,68.79312599602241,71.46105194091797,433800,0.0,0
2017-08-01,71.5268062386102,73.27411257334602,70.63436799079184,72.7856216430664,409500,0.0,0
2017-08-02,71.9589305580006,73.17077243984542,71.65831911835133,72.56954956054688,300900,0.0,0
2017-08-03,72.64469587879283,73.14258284667714,69.91100486580213,70.05191802978516,278900,0.0,0
2017-08-04,70.30556442142436,71.855595076816,69.59161672801393,71.02891540527344,303400,0.0,0
2017-08-07,71.10407990509746,72.23137117397724,70.6531590972597,71.87439727783203,283700,0.0,0
2017-08-08,71.67711770707935,72.71046917436175,71.0758947745826,72.31591796875,274600,0.0,0
2017-08-09,72.3628670031871,72.99227099072552,71.6207310550029,71.90255737304688,226100,0.0,0
2017-08-10,71.76164960791833,72.33469124177645,70.96315120296339,71.44225311279297,358900,0.0,0
2017-08-11,71.37650348195864,71.90257173577383,70.38072221519674,70.65315246582031,275300,0.0,0
2017-08-14,71.06647183309244,71.66769453871377,70.33373210856269,70.67192077636719,241500,0.0,0
2017-08-15,70.4746613403118,71.15103889915235,69.75131749758322,70.06132507324219,282200,0.0,0
2017-08-16,70.8410349758811,70.87860513427056,69.19706461137517,69.77949523925781,597700,0.0,0
2017-08-17,69.38493753369245,70.85981337789909,68.76492247156085,69.32857513427734,239100,0.0,0
2017-08-18,69.15009130279417,70.8973975242667,68.76492909067272,70.16465759277344,369500,0.0,0
2017-08-21,70.3243533705943,71.86498783045091,70.3243533705943,71.13224792480469,208000,0.0,0
2017-08-22,71.63952431152971,72.23135098722018,70.38070915151461,71.99649810791016,228600,0.0,0
2017-08-23,71.73346640496348,73.24591957116957,71.2731567530742,72.95470428466797,355200,0.0,0
2017-08-24,73.25532968526306,73.25532968526306,70.24920785610459,70.88800811767578,347400,0.0,0
2017-08-25,71.1510270686966,72.3065064007819,70.5638948641523,71.93074035644531,352900,0.0,0
2017-08-28,72.19379331882614,73.02048026600568,71.77106088784971,71.98712158203125,283200,0.0,0
2017-08-29,71.97767031310549,74.04913971556006,71.68511881117283,72.73265075683594,354100,0.35,0
2017-08-30,72.93084118693756,72.93084118693756,71.32651653102485,72.24192810058594,294300,0.0,0
2017-08-31,75.0259041672808,75.77144546263197,74.06331082899592,75.37508392333984,515000,0.0,0
2017-09-01,75.63931987346443,76.52641365901096,75.32788988490836,75.60157012939453,572300,0.0,0
2017-09-05,75.01646599801464,75.18633626013231,72.0824329617863,72.40235900878906,350200,0.0,0
2017-09-06,73.20451898699768,74.06330950682758,72.13811566459816,73.81793975830078,374500,0.0,0
2017-09-07,74.13878326361139,74.14822249774083,72.76095028178044,73.714111328125,291200,0.0,0
2017-09-08,73.28945363696445,73.75187539881752,71.57187269288389,72.19473266601562,382900,0.0,0
2017-09-11,72.78928026105395,74.08218208175192,70.6838408850463,71.20382690429688,458200,0.0,0
2017-09-12,73.88398110016159,73.88398110016159,70.70363602002023,70.82632446289062,470800,0.0,0
2017-09-13,70.93016245022608,73.17621864488713,70.93016245022608,71.76063537597656,391600,0.0,0
2017-09-14,72.02486204192101,73.08183326351043,71.25101029755135,72.6382827758789,307300,0.0,0
2017-09-15,72.68546694755949,73.09126770491525,70.80746214027474,71.06227111816406,360800,0.0,0
2017-09-18,71.16608039225218,71.26988318956333,69.77880788238713,70.06192016601562,246200,0.0,0
2017-09-19,69.63724228611483,70.07135351120458,67.9479791623802,68.44815063476562,404200,0.0,0
2017-09-20,68.7407214714969,70.2129329969361,68.06124753671223,68.78791046142578,353200,0.0,0
2017-09-21,68.28772026896677,68.81620225224474,67.14581758365426,67.52330780029297,395300,0.0,0
2017-09-22,66.96649591862287,67.6742872459477,66.73056547618125,67.14580535888672,476000,0.0,0
2017-09-25,67.33454896315483,69.77879216819403,67.17411798522501,69.06156158447266,420100,0.0,0
2017-09-26,68.68407487082446,70.10909687576383,68.27827418862422,69.68441772460938,356500,0.0,0
2017-09-27,69.88262268051737,70.41110473961824,69.02383213445043,69.47682189941406,352500,0.0,0
2017-09-28,69.46736616553032,69.7787961049827,67.8064136884773,68.11784362792969,238200,0.0,0
2017-09-29,68.22166380725447,69.19369630902722,67.30625232111046,67.7026138305664,322500,0.0,0
2017-10-02,67.5987808109573,69.62778384689105,67.58934877825001,69.07099151611328,252400,0.0,0
2017-10-03,69.06157655228499,69.49568781019438,67.33456355666921,68.70296478271484,378900,0.0,0
2017-10-04,68.9483212754227,68.96719974586628,67.28737587773114,68.05178833007812,250200,0.0,0
2017-10-05,68.09897943632855,70.00529460922901,68.08010096529445,68.88226318359375,221700,0.0,0
2017-10-06,68.58028437000078,68.58972360715885,67.09864093743123,67.13639068603516,366400,0.0,0
2017-10-09,67.3817556065159,68.0895471418784,65.90954431694297,66.40028381347656,405000,0.0,0
2017-10-10,67.05144274465131,67.66485620928897,66.4568933496572,67.18356323242188,378400,0.0,0
2017-10-11,67.11751378897249,67.62712455239033,66.49465378923034,66.6456527709961,211200,0.0,0
2017-10-12,66.10772824641997,67.05145023594757,66.10772824641997,66.7022705078125,292500,0.0,0
2017-10-13,66.47578191950672,66.81552242540074,65.06963091454568,65.48487091064453,457800,0.0,0
2017-10-16,65.66417631349019,67.41949975136359,65.45184031052733,67.23075103759766,283300,0.0,0
2017-10-17,67.11750669227254,69.11819258893127,67.11750669227254,68.7690200805664,407800,0.0,0
2017-10-18,68.83508083099458,69.23144231907439,67.70261017930325,68.80677032470703,328900,0.0,0
2017-10-19,68.57083681960539,71.1849433187716,67.77810667832453,70.78858184814453,361900,0.0,0
2017-10-20,71.55301046041284,71.55301046041284,70.7697193770752,71.1849594116211,278400,0.0,0
2017-10-23,71.20382456877869,71.77949558538742,69.92036202683407,70.01473999023438,367100,0.0,0
2017-10-24,69.78822693860732,71.23212739666971,69.78822693860732,70.69420623779297,230000,0.0,0
2017-10-25,71.23213751385278,71.2510087852541,69.64668431513346,69.79767608642578,230800,0.0,0
2017-10-26,69.76935695132502,70.47714834179564,67.57992253813696,67.95741271972656,341700,0.0,0
2017-10-27,67.85361175798553,68.30565107249895,66.32477955936753,68.2311019897461,321300,0.0,0
2017-10-30,68.24997912963596,68.74071143310005,66.83439603883873,67.75924682617188,342200,0.0,0
2017-10-31,70.76969448143969,73.53479959325082,70.60926350635793,72.11921691894531,1075000,0.0,0
2017-11-01,73.58200764129033,75.38451296992613,72.45897612447847,74.50685119628906,593200,0.0,0
2017-11-02,74.34640779537106,75.12025944106952,73.44043566382359,74.25203704833984,316700,0.0,0
2017-11-03,74.42191878154702,75.20520978308397,73.8839975202562,74.91265106201172,349100,0.0,0
2017-11-06,75.18632155393554,76.4509126356901,75.01928093551967,75.52606201171875,512900,0.0,0
2017-11-07,75.8658043313416,76.43203604153409,74.88433267366207,75.19576263427734,283000,0.0,0
2017-11-08,75.1485861229887,75.60157588629426,74.32755252703767,75.29014587402344,216500,0.0,0
2017-11-09,74.59177151394375,75.5826750783214,74.09160011477799,74.24259185791016,293700,0.0,0
2017-11-10,74.16709507082825,75.13913460253322,73.72355185930556,74.30865478515625,275000,0.0,0
2017-11-13,74.14823458743756,74.62953480614944,73.70940732922026,74.4124755859375,222200,0.0,0
2017-11-14,74.47854657272423,74.51629632081314,73.39326471525987,74.03499603271484,218700,0.0,0
2017-11-15,73.52538072344844,73.8462427310592,71.95408280964054,73.65750122070312,282400,0.0,0
2017-11-16,74.08217082427417,75.14857400336551,73.70468061573746,74.75221252441406,254300,0.0,0
2017-11-17,74.67670455108501,74.93151347288394,74.06329113199537,74.35584259033203,216300,0.0,0
2017-11-20,74.34640615809518,75.45999822860344,73.74242475036456,75.06363677978516,340400,0.0,0
2017-11-21,75.41281375005558,76.46033834147882,75.08250535453335,75.96016693115234,287800,0.0,0
2017-11-22,76.13004302978516,77.34744513015319,76.09701650769608,76.13004302978516,162600,0.0,0
2017-11-24,76.4792263301862,76.85671654346989,76.27160635287882,76.43203735351562,106500,0.0,0
2017-11-27,76.3093682961912,76.34711804355851,74.25205386485577,74.40304565429688,267900,0.0,0
2017-11-28,74.30865572146324,75.11081784606111,72.81758068516208,74.54458618164062,316000,0.0,0
2017-11-29,74.26968865182896,75.62521742663174,73.37864687286192,74.40239715576172,330400,0.35,0
2017-11-30,75.20813438518931,78.32679889745634,74.99011635666419,78.26044464111328,525800,0.0,0
2017-12-01,78.2983635760089,80.5165050382899,77.39784047887022,79.87191772460938,370400,0.0,0
2017-12-04,80.23212965751569,81.18953304755306,79.32212526748816,79.92879486083984,243200,0.0,0
2017-12-05,76.70586272141374,80.8008863378985,76.6963887065018,80.06150817871094,323000,0.0,0
2017-12-06,79.82452221794813,81.25588666852563,78.22253149357945,78.86711883544922,304600,0.0,0
2017-12-07,78.89556320953197,81.12317880101781,78.65858267358514,80.69660949707031,310800,0.0,0
2017-12-08,80.81035590576558,81.71372840931143,80.15628736774931,80.5165023803711,308800,0.0,0
2017-12-11,81.29380443051436,83.41714799075338,81.18005117061742,82.33651733398438,387000,0.0,0
2017-12-12,82.17536818580066,83.32235304530887,81.11369284288331,81.2938003540039,313600,0.0,0
2017-12-13,81.37912263005056,82.44079813942832,80.86724375403304,81.46443939208984,523900,0.0,0
2017-12-14,81.56871480114566,82.15642198416053,80.85777309363563,80.93360137939453,218700,0.0,0
2017-12-15,81.59713922483421,82.85787740175537,81.40755045833933,82.33651733398438,535300,0.0,0
2017-12-18,83.06640891208004,83.83423071140933,82.77255538279796,83.40766143798828,276800,0.0,0
2017-12-19,83.40767527397477,84.1186169488721,82.84840462778376,83.47402954101562,175300,0.0,0
2017-12-20,83.86268080084345,84.81534003794305,83.48351046262961,84.166015625,167800,0.0,0
2017-12-21,84.23234998211827,86.5737184926907,84.23234998211827,86.00496673583984,210800,0.0,0
2017-12-22,85.76798884859417,86.56423988604003,84.80963816761232,86.3841323852539,115900,0.0,0
2017-12-26,86.37467310638726,87.67332188643086,86.37467310638726,87.55009460449219,151400,0.0,0
2017-12-27,87.62592728076332,88.64588811715986,86.6780051153966,86.91498565673828,102400,0.0,0
2017-12-28,87.07613586879545,88.65063762981279,86.96238259863894,88.36531066894531,139500,0.0,0
2017-12-29,88.78239462149394,89.64500004239429,88.15676251291084,88.30843353271484,175500,0.0,0
2018-01-02,88.95301270095499,91.00052805355462,88.66864039003094,90.46021270751953,359700,0.0,0
2018-01-03,90.8109457735832,90.99104606608044,88.76343043765382,88.88665771484375,243500,0.0,0
2018-01-04,89.7018595235543,89.89144826970201,86.54528464496018,87.58799743652344,309000,0.0,0
2018-01-05,87.93873393094258,88.57384726245523,86.72539474631805,87.89134216308594,249200,0.0,0
2018-01-08,87.79655510931727,90.40334111008245,86.76331617015457,90.39385986328125,606600,0.0,0
2018-01-09,90.34644629380443,91.44603931913163,89.59758702284633,90.46968078613281,294700,0.0,0
2018-01-10,90.1947962437602,91.93896957138934,89.95307146102141,91.52188873291016,288100,0.0,0
2018-01-11,91.8157366299675,94.34668694111359,91.16641229550851,93.54095458984375,340200,0.0,0
2018-01-12,93.7589876375846,94.1381507293554,91.4934469414413,91.78730773925781,331200,0.0,0
2018-01-16,92.00532615546591,92.67835004769869,89.32271183348804,89.5596923828125,362800,0.0,0
2018-01-17,90.35594840271665,91.1616808672148,89.3606271493483,90.24219512939453,446000,0.0,0
2018-01-18,90.18529626921196,90.18529626921196,87.7586183235386,88.14726257324219,257600,0.0,0
2018-01-19,87.7396675224393,89.79666398192576,87.39841498685959,89.18998718261719,217600,0.0,0
2018-01-22,89.8251075569529,90.52656794326076,88.0240539734474,89.07624816894531,165900,0.0,0
2018-01-23,89.5501979463465,89.60707095554459,85.68267421530696,87.37945556640625,360700,0.0,0
2018-01-24,87.89134391736394,89.10468312620627,86.7727954781989,87.86290740966797,334900,0.0,0
2018-01-25,85.88173365253563,86.9339276743666,84.64469512590037,85.93861389160156,524500,0.0,0
2018-01-26,86.05237109827925,88.61176522700923,85.63528304054428,88.18519592285156,248400,0.0,0
2018-01-29,88.09040266638647,89.91989264239923,87.91029514980292,88.35581970214844,256600,0.0,0
2018-01-30,87.3320629773366,87.44581623614901,85.19923819108907,85.21820068359375,262100,0.0,0
2018-01-31,85.27506499490492,85.94808876870327,84.21338971721208,85.32246398925781,345400,0.0,0
2018-02-01,85.1328765466758,87.86289666478503,85.1328765466758,87.73966217041016,195100,0.0,0
2018-02-02,86.86758336524983,87.5026894562915,82.91000558192096,82.99058532714844,216000,0.0,0
2018-02-05,82.04266513033113,84.87695033920573,81.5213050540173,81.5402603149414,320200,0.0,0
2018-02-06,83.87215288410137,84.49777772653557,79.53066781166007,83.7204818725586,336900,0.0,0
2018-02-07,83.6067265358899,84.21339610283867,82.1469328624687,82.72515869140625,307400,0.0,0
2018-02-08,82.91474792510705,83.79157153556535,81.12412312135729,81.52130126953125,399300,0.0,0
2018-02-09,82.12796467286587,82.84838744566538,79.47378007754422,81.19900512695312,452000,0.0,0
2018-02-12,81.55920399664085,84.73947803242176,80.58758256874127,83.96692657470703,625000,0.0,0
2018-02-13,82.57349663507523,86.15664109949816,81.88151030382745,85.43621826171875,635000,0.0,0
2018-02-14,85.13288376869129,89.61655860398601,84.93856522935714,88.21363067626953,595400,0.0,0
2018-02-15,88.98145107049686,90.2800997326892,86.61164579546355,89.26582336425781,769600,0.0,0
2018-02-16,88.74448522219008,89.54073645491448,86.9813492273598,87.65437316894531,464900,0.0,0
2018-02-20,87.68280950786765,88.76344031134472,87.21832962302261,87.36051940917969,237300,0.0,0
2018-02-21,87.68281172983407,90.96262198182556,87.49796717276762,88.94355010986328,526100,0.0,0
2018-02-22,89.14259533838961,92.05271590219651,88.70655203932574,91.37969207763672,291200,0.0,0
2018-02-23,91.96741483778581,93.79690509592466,91.50293495357482,92.69731903076172,325900,0.0,0
2018-02-26,93.23761995836563,94.74481265222006,92.92480392422051,94.0528335571289,197200,0.0,0
2018-02-27,93.85377448127396,95.24722120461853,93.26606014231842,93.52200317382812,208400,0.0,0
2018-02-28,93.4651183978953,94.31824974146866,90.64978858013907,90.72562408447266,378500,0.0,0
2018-03-01,91.04792577142582,94.85856964784571,90.01468686303704,91.80625915527344,498800,0.0,0
2018-03-02,91.03525768875069,94.62374903778262,90.15955431236421,94.27156066894531,262700,0.4,0
2018-03-05,93.52912409631269,95.09016320782872,92.32026612135392,92.4916000366211,349400,0.0,0
2018-03-06,93.15789996046425,95.9658647390043,93.15789996046425,95.86116027832031,303300,0.0,0
2018-03-07,94.7094076329592,96.93674096989301,93.95744262050603,94.92833709716797,313300,0.0,0
2018-03-08,95.14726128045665,95.57559965098443,91.39695670691098,91.65396118164062,219300,0.0,0
2018-03-09,92.19651292587274,92.50681367972321,88.79839687244328,89.19817352294922,370200,0.0,0
2018-03-12,89.59795525103371,91.32081479176979,87.7513646484025,88.72225189208984,258600,0.0,0
2018-03-13,88.91262298245951,90.63547518476274,87.66569018277785,89.8359146118164,243100,0.0,0
2018-03-14,90.25473255966932,91.3588859094782,88.52235978764108,89.3885498046875,256400,0.0,0
2018-03-15,89.50277082422178,91.25418479356709,88.80315801939376,91.12092590332031,209900,0.0,0
2018-03-16,91.1780404742863,93.02463844309456,91.1780404742863,91.90145111083984,216400,0.0,0
2018-03-19,91.82529260226767,91.82529260226767,88.41765591217191,89.21721649169922,232900,0.0,0
2018-03-20,89.47420955323923,91.86336335234735,89.28384179944105,90.8639144897461,235800,0.0,0
2018-03-21,90.80681892277484,93.24356138637856,90.4831849794157,93.07222747802734,261300,0.0,0
2018-03-22,91.89193489293804,92.91041781566231,87.0279630788071,87.1326675415039,292300,0.0,0
2018-03-23,87.48484602614943,88.57947158328477,86.05706598251395,86.83758544921875,390800,0.0,0
2018-03-26,88.16067692850378,89.31241883313157,87.18026168840294,88.80793762207031,200400,0.0,0
2018-03-27,89.21722884436703,89.4647055176189,84.87677208753756,85.97140502929688,226300,0.0,0
2018-03-28,85.94284517059309,87.0660324837027,83.4489866246541,85.55258178710938,295200,0.0,0
2018-03-29,86.48539634336284,87.93221024643475,86.48539634336284,87.45628356933594,286000,0.0,0
2018-04-02,87.20881231131479,88.52236740687985,85.5811438465716,87.16121673583984,246200,0.0,0
2018-04-03,87.94173045013709,90.83536550639437,87.94173045013709,89.58843994140625,322700,0.0,0
2018-04-04,88.18921934659426,89.82640836365681,87.56099261406624,89.11251831054688,316100,0.0,0
2018-04-05,89.49327688068976,91.7586932129572,89.49327688068976,90.1881332397461,213900,0.0,0
2018-04-06,89.4837490508888,91.17804710916005,87.40870814240625,87.96078491210938,273900,0.0,0
2018-04-09,87.78943042431213,90.10243416450173,86.96131546377762,89.23624420166016,286100,0.0,0
2018-04-10,90.82585000292886,93.59574689241275,89.75025827150851,93.12933349609375,309900,0.0,0
2018-04-11,92.27266909007479,93.50056082317326,90.91151846458408,91.13996124267578,231100,0.0,0
2018-04-12,91.78722995660789,92.9580129143282,91.45408269613971,92.48208618164062,180100,0.0,0
2018-04-13,92.56775427260214,93.22453552137941,91.71108465725484,92.53919982910156,182600,0.0,0
2018-04-16,92.72956526826336,92.80571529037177,90.80682441345384,91.26371002197266,204600,0.0,0
2018-04-17,91.77770038842475,92.51538820416248,91.36840314796841,91.84432983398438,213700,0.0,0
