Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,16.729962565502937,16.813031219387028,16.62197442453557,16.630281448364258,79000,0.0,0
2018-04-19,16.630278367111192,16.630278367111192,16.32292488000725,16.364459991455078,50700,0.0,0
2018-04-20,16.339544619198975,16.37277113553475,16.073726150900548,16.106952667236328,48100,0.0,0
2018-04-23,16.09864441362475,16.198327123831774,15.965735189617341,16.040496826171875,55600,0.0,0
2018-04-24,16.04049719544891,16.28970318450211,15.974042581915317,16.206634521484375,61700,0.0,0
2018-04-25,16.123565309055234,16.32292914286268,15.998963110975945,16.0737247467041,140200,0.0,0
2018-04-26,16.123564304535787,16.331235149864074,16.123564304535787,16.23155403137207,56500,0.0,0
2018-04-27,16.24816386798414,16.56382438911534,16.24816386798414,16.522289276123047,43300,0.0,0
2018-04-30,16.538906596800203,16.696736888623615,16.45583793876668,16.505680084228516,71100,0.0,0
2018-05-01,16.497372258499144,16.6884290536122,16.372768485301002,16.655200958251953,59600,0.0,0
2018-05-02,16.705043814431097,16.887793593505684,16.455837841798996,16.729963302612305,92200,0.0,0
2018-05-03,16.796417366464876,16.896100069162053,16.69673624817051,16.713350296020508,54600,0.0,0
2018-05-04,16.671812328769928,16.979165823886195,16.671812328769928,16.89609718322754,40300,0.0,0
2018-05-07,16.89610242301445,17.195148988364345,16.86287432268534,17.070545196533203,56700,0.0,0
2018-05-08,17.070544675000615,17.112079799143043,16.879487857154402,17.0788516998291,43500,0.0,0
2018-05-09,17.029009141519165,17.44435082789768,17.012395093807353,17.39451026916504,73500,0.0,0
2018-05-10,17.44435190572977,17.577261126830717,17.39451134391764,17.519113540649414,58600,0.0,0
2018-05-11,17.577257847824413,17.577257847824413,17.161916213264472,17.170223236083984,56700,0.0,0
2018-05-14,17.211753897961277,17.25328900513826,16.937628528202513,17.01239013671875,53700,0.0,0
2018-05-15,16.912709622853185,17.053925823247628,16.788105881491557,16.804719924926758,100300,0.0,0
2018-05-16,16.91271298854515,17.04562219367141,16.77149676004816,16.954246520996094,82700,0.0,0
2018-05-17,16.929322677697073,17.07884590507144,16.85456264841233,16.93762969970703,49100,0.0,0
2018-05-18,17.029006752855764,17.070540281906577,16.887790535919393,16.945938110351562,158600,0.0,0
2018-05-21,17.004090601791248,17.44435342529082,16.879488394205488,17.32805824279785,61300,0.0,0
2018-05-22,17.34466750386943,17.660328061459797,17.228372342863896,17.60218048095703,56500,0.0,0
2018-05-23,17.643716318739795,17.942762868271927,17.62710226945402,17.79323959350586,70000,0.0,0
2018-05-24,17.76831713487031,17.992602029540606,17.568953312186537,17.784931182861328,72200,0.0,0
2018-05-25,17.80985089121326,17.942760096159404,17.7683157744159,17.892919540405273,50700,0.0,0
2018-05-29,17.801545117825004,18.025830011071253,17.718476462800155,17.984294891357422,80900,0.0,0
2018-05-30,18.00921445294221,18.275032859208082,17.992600406449924,18.15043067932129,81900,0.0,0
2018-05-31,18.17535016465704,18.366408530512977,18.067362031262533,18.15043067932129,99900,0.0,0
2018-06-01,18.191966833256352,18.39963769113463,18.00091002426504,18.225194931030273,80900,0.0,0
2018-06-04,18.27503433657004,18.45778410955073,18.183658657878293,18.441171646118164,78100,0.0,0
2018-06-05,18.44116723875324,18.47439374208018,18.258415925046574,18.308258056640625,115500,0.0,0
2018-06-06,18.283343094748762,18.540854523011998,18.25011499592617,18.49932098388672,106000,0.0,0
2018-06-07,18.491010787374993,18.632227014341932,18.283339958564945,18.316566467285156,57800,0.0,0
2018-06-08,18.29995392894651,18.432863132079447,18.142123656075146,18.15043067932129,60500,0.0,0
2018-06-11,18.16704280815559,18.682065519830807,18.16704280815559,18.491008758544922,325800,0.0,0
2018-06-12,18.40794473671954,18.665456157151535,18.17535280524369,18.25011444091797,218000,0.0,0
2018-06-13,18.29164565196837,18.391326755284464,18.05074674754976,18.083974838256836,86400,0.0,0
2018-06-14,18.142123656075146,18.20027123439547,17.951066874621887,18.15043067932129,134600,0.0,0
2018-06-15,18.183657187903183,18.499317733645913,18.117202586336713,18.15043067932129,321500,0.0,0
2018-06-18,18.18366293458533,18.698687447793468,18.09228881880565,18.43286895751953,180500,0.0,0
2018-06-19,18.399634848239227,18.765135945264873,18.31656620104213,18.549158096313477,152300,0.0,0
2018-06-20,18.52423429856766,18.723599656239056,18.449472685541494,18.64883804321289,188300,0.0,0
2018-06-21,18.648841361837366,18.756829497424,18.507625132591638,18.68206787109375,194300,0.0,0
2018-06-22,18.74852088753757,19.23031711400659,18.623918715665038,19.04756736755371,283600,0.0,0
2018-06-25,19.047569600087915,19.155557739193867,18.931274437296466,18.956193923950195,102700,0.0,0
2018-06-26,18.94788638033099,19.22201181681933,18.79005768784566,18.964500427246094,140200,0.0,0
2018-06-27,18.989423373274153,19.030956910261615,18.806672007962423,18.823286056518555,93000,0.0,0
2018-06-28,18.806669089130434,18.9894204260788,18.48270311458034,18.864816665649414,124900,0.0,0
2018-06-29,18.806671663408103,18.9811160012458,18.64053593409913,18.798364639282227,175000,0.0,0
2018-07-02,18.77344020345569,19.0309515458778,18.341484569171712,18.64883804321289,95600,0.0,0
2018-07-03,18.623920119311457,18.889738528514396,18.549158493672792,18.715295791625977,43600,0.0,0
2018-07-05,18.7657398857986,19.12726649816741,18.656441925687787,19.10204315185547,145900,0.27,0
2018-07-06,19.135677415602128,19.278606527547417,19.102046281675833,19.202938079833984,100200,0.0,0
2018-07-09,19.169305062617923,19.244973502897306,18.950709128055905,19.060007095336914,59700,0.0,0
2018-07-10,19.051599333583724,19.19452843164375,18.8666329258204,18.917078018188477,126600,0.0,0
2018-07-11,18.875035373351018,19.04318616825603,18.824588691621404,18.900257110595703,86800,0.0,0
2018-07-12,18.91707973488278,19.02637771220232,18.723705526906283,18.925487518310547,58100,0.0,0
2018-07-13,18.917080422475603,19.118862421214182,18.824596405029297,18.824596405029297,54400,0.0,0
2018-07-16,18.774148646970524,18.942301090578308,18.639627333532516,18.858224868774414,87700,0.0,0
2018-07-17,18.90026122677119,19.051598097678543,18.622810831314528,18.673255920410156,116200,0.0,0
2018-07-18,18.631218434841013,18.71529465160811,18.37899138816017,18.538734436035156,52700,0.0,0
2018-07-19,18.538735816376477,18.959115327891777,18.412622283646,18.917078018188477,87100,0.0,0
2018-07-20,18.917077362567678,18.967522453187446,18.61440361160803,18.87504005432129,83600,0.0,0
2018-07-23,18.90866680410952,19.06841143850974,18.7321082110516,19.043188095092773,102500,0.0,0
2018-07-24,19.068416437332267,19.1188615337702,18.90867176105467,18.933895111083984,181800,0.0,0
2018-07-25,18.891858071807214,19.118863433768336,18.6816682782034,18.72370719909668,110300,0.0,0
2018-07-26,18.79096324338791,19.10204316331954,18.77414767916986,18.95911407470703,83400,0.0,0
2018-07-27,18.967524381418908,19.009563297559474,18.278102192920432,18.37899398803711,76100,0.0,0
2018-07-30,18.345361226424696,18.513513668817037,18.21924769644071,18.43784523010254,59200,0.0,0
2018-07-31,18.58918226060351,18.849817105199342,18.437845381928337,18.715295791625977,100800,0.0,0
2018-08-01,18.664850596264966,18.80777969159532,18.32854571057904,18.790964126586914,76000,0.0,0
2018-08-02,18.757335778018703,18.933896029547263,18.631222228995888,18.68166732788086,40800,0.0,0
2018-08-03,18.673260946768117,18.841413427176462,18.656446981624004,18.774152755737305,56200,0.0,0
2018-08-06,18.79096405822979,18.87504027934542,18.53873539488289,18.580774307250977,46100,0.0,0
2018-08-07,18.59758940508939,18.59758940508939,18.353768530340073,18.53032875061035,64100,0.0,0
2018-08-08,18.547149016317555,18.60600190854024,18.33695919916738,18.505111694335938,78500,0.0,0
2018-08-09,18.605992803932896,18.732107915407,18.32854244520633,18.698476791381836,58200,0.0,0
2018-08-10,18.765739548724177,18.849815764633316,18.471473594852412,18.547142028808594,42300,0.0,0
2018-08-13,18.57236698872664,18.706888304423863,18.446253455713066,18.6312198638916,48700,0.0,0
2018-08-14,18.60599526707583,18.84140835555621,18.5723657422189,18.673255920410156,75700,0.0,0
2018-08-15,18.69848418002525,18.87504444368404,18.639631293345953,18.849821090698242,51000,0.0,0
2018-08-16,18.875040981407572,19.02637626070002,18.757333626019317,18.97593116760254,34200,0.0,0
2018-08-17,18.959116635953645,19.169306406213092,18.95071045632947,19.08523178100586,104600,0.0,0
2018-08-20,19.186121367350765,19.270197593525943,19.076823395857474,19.1693058013916,57300,0.0,0
2018-08-21,19.211344879447044,19.35427398407252,19.13567643560881,19.3038272857666,76000,0.0,0
2018-08-22,19.404717934116857,19.413125716671885,19.194528181102754,19.354272842407227,92400,0.0,0
2018-08-23,19.320643235993856,19.4467567770247,19.236567007433067,19.371089935302734,30000,0.0,0
2018-08-24,19.017969456108876,19.463570703787013,19.017969456108876,19.429941177368164,44500,0.0,0
2018-08-27,19.017972032175024,19.471981123860495,19.017972032175024,19.18612289428711,39800,0.0,0
2018-08-28,18.8918549800709,19.413126288493164,18.8918549800709,19.329050064086914,103700,0.0,0
2018-08-29,19.42994100471429,19.42994100471429,19.24497299838234,19.295419692993164,56900,0.0,0
2018-08-30,19.320643649541434,19.379496529707495,19.085232128877188,19.211345672607422,55800,0.0,0
2018-08-31,19.236569641784037,19.379498768824597,19.051603196516627,19.12727165222168,76800,0.0,0
2018-09-04,19.10204580641141,19.186122035514575,18.774150276891827,18.799373626708984,56900,0.0,0
2018-09-05,18.841413517552553,19.186124660784312,18.681668820760475,19.051603317260742,64400,0.0,0
2018-09-06,19.10204183211132,19.160896302772972,18.85822258242303,19.017967224121094,54300,0.0,0
2018-09-07,19.00115175649701,19.00115175649701,18.723701379323018,18.942298889160156,58800,0.0,0
2018-09-10,19.05160095791844,19.05160095791844,18.059504969577187,18.151988983154297,113900,0.0,0
2018-09-11,17.706380046192972,17.824087369766218,17.201924440705216,17.31122398376465,188900,0.0,0
2018-09-12,17.311227608960838,17.50460179041316,17.243966954385225,17.31963539123535,80700,0.0,0
2018-09-13,17.437341985550734,17.4625653336034,17.22715222930694,17.3532657623291,85800,0.0,0
2018-09-14,17.344856164549068,17.52982415700434,17.084221343095308,17.42052459716797,151800,0.0,0
2018-09-17,17.445753309577043,17.672758677269474,17.328047535345814,17.64753532409668,88100,0.0,0
2018-09-18,17.664347007828958,17.75683101216761,17.3953043809753,17.437341690063477,122900,0.0,0
2018-09-19,17.4793810283418,17.521418338453454,17.092631040108067,17.134668350219727,159000,0.0,0
2018-09-20,17.3112278525504,17.67275447733911,17.008554100890915,17.66434669494629,117900,0.0,0
2018-09-21,17.622311516357353,17.65594265305356,17.437345075390777,17.597089767456055,426500,0.0,0
2018-09-24,17.54664070178573,17.56345466271426,17.1682985175351,17.31963539123535,60400,0.0,0
2018-09-25,17.378488438000584,17.52982531322012,17.243967127498887,17.45415687561035,72400,0.0,0
2018-09-26,17.513011390363804,17.613903184509034,17.336452755135483,17.395305633544922,63300,0.0,0
2018-09-27,17.479380018860063,17.67275419999875,17.302819798622632,17.605493545532227,67100,0.0,0
2018-09-28,17.6223054144435,17.950202469210204,17.6223054144435,17.899757385253906,154400,0.0,0
2018-10-01,17.975428453717242,18.03428293645327,17.72320137075985,17.74001693725586,73400,0.0,0
2018-10-02,17.76523649537704,18.05109467611958,17.62230740500577,17.681161880493164,67800,0.0,0
2018-10-03,17.714791714254822,17.756830626049425,17.328043347467577,17.45415687561035,64300,0.0,0
2018-10-04,17.40304808068044,17.590451828640976,17.121941646363723,17.266754150390625,69100,0.27,0
2018-10-05,17.266755216196923,17.351939334074075,17.08786840617971,17.241199493408203,48700,0.0,0
2018-10-08,17.232680543093313,17.78637486008421,17.232680543093313,17.667118072509766,63800,0.0,0
2018-10-09,17.658598081518882,17.80341057970471,17.496750061297817,17.701190948486328,78700,0.0,0
2018-10-10,17.616007383468396,17.8034111296589,17.33490095180674,17.394529342651367,111700,0.0,0
2018-10-11,17.368972554320973,17.437119514634453,16.82379687181314,16.83231544494629,129600,0.0,0
2018-10-12,16.968611291720446,17.02823968566934,16.47454536717721,16.50010108947754,100800,0.0,0
2018-10-15,16.61083673663216,16.823796181973595,16.525652633545256,16.593799591064453,109300,0.0,0
2018-10-16,16.61935671066007,17.24119795354659,16.500099931134375,17.14749526977539,73000,0.0,0
2018-10-17,17.07083061841931,17.15601310024739,16.755649911499663,16.83231544494629,85500,0.0,0
2018-10-18,16.781208951432905,17.036759696986902,16.721578927701756,16.79824447631836,66300,0.0,0
2018-10-19,16.806759580192885,16.985646364938468,16.653428514625723,16.874906539916992,52400,0.0,0
2018-10-22,16.88342891164281,17.053797161660714,16.678987986472553,16.713062286376953,49400,0.0,0
2018-10-23,16.619355656341956,16.83231510612888,16.440468873650072,16.67046546936035,55000,0.0,0
2018-10-24,16.670466325443556,16.857871690720994,16.5938007896031,16.610837936401367,59000,0.0,0
2018-10-25,16.627875441227868,17.070831519009968,16.474544366245464,17.01972007751465,78400,0.0,0
2018-10-26,16.943056412361273,17.30934699313009,16.593802980640294,16.857873916625977,72800,0.0,0
2018-10-29,16.97712867398893,17.29230776980735,16.866388843213556,17.14749526977539,49800,0.0,0
2018-10-30,17.104905514256476,17.573415724345036,17.104905514256476,17.41156768798828,41600,0.0,0
2018-10-31,17.386011496703723,17.479714186096896,16.926019873254788,16.960092544555664,91400,0.0,0
2018-11-01,16.98564891424351,17.24971821971352,16.874909072601554,17.1986083984375,66600,0.0,0
2018-11-02,16.926017978273833,17.24119705771595,16.789722434073937,16.874906539916992,58200,0.0,0
2018-11-05,17.386009894090602,17.386009894090602,16.917499739814957,17.03675651550293,68300,0.0,0
2018-11-06,17.087864975822054,17.249714604822437,16.917498399020435,17.232677459716797,27200,0.0,0
2018-11-07,17.317862251037045,17.471193313598633,17.16453118847546,17.471193313598633,42600,0.0,0
2018-11-08,17.411562542081008,17.61600338923002,17.23267578535598,17.607484817504883,37500,0.0,0
2018-11-09,17.57341680157857,17.69267522353576,17.292310333343497,17.38601303100586,41100,0.0,0
2018-11-12,18.067476307475793,18.067476307475793,17.37748824563303,17.437116622924805,46900,0.0,0
2018-11-13,17.283792855139335,17.667118959335294,17.283792855139335,17.522306442260742,63100,0.0,0
2018-11-14,17.675634202828267,17.675634202828267,17.292306546119285,17.300825119018555,87600,0.0,0
2018-11-15,17.846006589056007,17.846006589056007,16.926021622337846,17.002685546875,69400,0.0,0
2018-11-16,16.977127954183892,17.403046862719357,16.891943847526463,17.33489990234375,136200,0.0,0
2018-11-19,17.334901994099205,17.50526860322005,17.32638341993038,17.454158782958984,40600,0.0,0
2018-11-20,17.360455211994992,17.471195045825343,17.21564270796809,17.266754150390625,64100,0.0,0
2018-11-21,17.241197222545406,17.420084009001183,17.14749454274706,17.33489990234375,74000,0.0,0
2018-11-23,17.292309800986825,17.386012495764476,17.215644255214556,17.2752742767334,25800,0.0,0
2018-11-26,17.062317254817717,17.488236293008104,17.062317254817717,17.215646743774414,76900,0.0,0
2018-11-27,17.13898053384797,17.292310002426703,17.01972211417299,17.062314987182617,67700,0.0,0
2018-11-28,17.05379523401046,17.39453007077977,16.968611118630168,17.292308807373047,65200,0.0,0
2018-11-29,17.292306546119285,17.403046369058167,17.21564101477749,17.300825119018555,58900,0.0,0
2018-11-30,17.258234903951717,17.752300788182243,17.258234903951717,17.53082275390625,204900,0.0,0
2018-12-03,17.658601760864258,17.667120336032674,17.30082972755107,17.658601760864258,62000,0.0,0
2018-12-04,17.752303492501852,17.752303492501852,17.07083376380297,17.09638786315918,88800,0.0,0
2018-12-06,17.326384703891236,17.854523343480693,16.883428562798652,17.846006393432617,161100,0.0,0
2018-12-07,17.743778586837216,17.88859105561079,17.564893456161787,17.820444107055664,95700,0.0,0
2018-12-10,17.92266747178462,17.92266747178462,17.52230267979555,17.85451889038086,64800,0.0,0
2018-12-11,17.922668982461815,17.922668982461815,17.573413972335732,17.701190948486328,81300,0.0,0
2018-12-12,17.79488973784005,17.871555263856482,17.292305344955253,17.36897087097168,95000,0.0,0
2018-12-13,17.343420049711575,17.66711773468916,17.09638628045744,17.590452194213867,62900,0.0,0
2018-12-14,17.598973940560104,17.982301712036133,17.598973940560104,17.982301712036133,51800,0.0,0
2018-12-17,17.880078540730047,18.007853909460216,16.84083681703883,16.934537887573242,102500,0.0,0
2018-12-18,17.505265994346132,17.505265994346132,17.09638424369098,17.300825119018555,79500,0.0,0
2018-12-19,17.28379419494262,17.317866870850366,16.79824515905254,16.866392135620117,71900,0.0,0
2018-12-20,16.849352445490254,17.062311897722047,16.64491156631793,16.874906539916992,98200,0.0,0
2018-12-21,16.90898463657111,17.147498236893718,16.5767667115114,16.713062286376953,696600,0.0,0
2018-12-24,16.678983956727922,16.985646082767882,15.963440079135783,16.006032943725586,50900,0.0,0
2018-12-26,15.954926446170324,16.54269516148088,15.827151062342505,16.517139434814453,91600,0.0,0
2018-12-27,16.355289283985858,16.50861875013877,16.04862710217614,16.483064651489258,102100,0.0,0
2018-12-28,16.90898360324029,16.90898360324029,16.355289261647183,16.568248748779297,97500,0.0,0
2018-12-31,16.61935776281284,16.73861454988855,16.040107726013332,16.372323989868164,163100,0.0,0
2019-01-02,16.18491987819696,16.287141139686906,15.95492325840846,16.048625946044922,120800,0.0,0
2019-01-03,16.078880000426164,16.43330678599225,16.001078837856166,16.104812622070312,96700,0.275,0
2019-01-04,16.078880382390533,16.91740202811942,15.992434460945983,16.84824562072754,171000,0.0,0
2019-01-07,16.805026938174006,17.2113207090002,16.73587051656914,17.116230010986328,122100,0.0,0
2019-01-08,17.315054763104296,17.989329406923183,17.202674556588473,17.928817749023438,68600,0.0,0
2019-01-09,17.894238400065003,18.032551216878627,17.600323252131346,17.71270179748535,78000,0.0,0
2019-01-10,17.496586334296712,17.885592129173485,17.496586334296712,17.634899139404297,76400,0.0,0
2019-01-11,17.66083760016964,17.72134926066329,17.410144550902704,17.583036422729492,70700,0.0,0
2019-01-14,17.513879192826934,17.63490250821056,17.211319255548865,17.254541397094727,72100,0.0,0
2019-01-15,17.289116105647572,17.444718414409376,17.219959707177726,17.384206771850586,49000,0.0,0
2019-01-16,17.280473414677104,17.600322826332366,17.2286065218315,17.54845428466797,78200,0.0,0
2019-01-17,17.574390171061083,17.781859410334306,17.496589000231253,17.747282028198242,91500,0.0,0
2019-01-18,17.790503088858063,17.972039692721523,17.574389104956083,17.591678619384766,67400,0.0,0
2019-01-22,17.66948230239085,17.738638721137583,17.332343318283826,17.608970642089844,102400,0.0,0
2019-01-23,17.643548083223145,17.686770226770296,17.401499792429455,17.583036422729492,54400,0.0,0
2019-01-24,17.60032097352019,17.60032097352019,17.35827275102351,17.4533634185791,72700,0.0,0
2019-01-25,17.43607986227917,17.74728459052984,17.43607986227917,17.73863983154297,56400,0.0,0
2019-01-28,17.652190146231746,17.868304128605388,17.626255874772127,17.71270179748535,82500,0.0,0
2019-01-29,17.738636313057434,18.084418359850016,17.71270204124092,18.023906707763672,65900,0.0,0
2019-01-30,17.972040644730214,18.21408726427798,17.95475112938568,18.110353469848633,75600,0.0,0
2019-01-31,18.179508158366957,18.585801837519362,18.032550589512887,18.516645431518555,111600,0.0,0
2019-02-01,18.101706995513698,18.542579702075898,18.101706995513698,18.516645431518555,56400,0.0,0
2019-02-04,18.499354718222737,19.087184955521145,18.490709961930857,19.061250686645508,136800,0.0,0
2019-02-05,19.09583084685557,19.09583084685557,18.629023872259456,18.879716873168945,102900,0.0,0
2019-02-06,18.845141683444968,18.96616665455096,18.577160763172966,18.637672424316406,71800,0.0,0
2019-02-07,18.568514688915272,18.94023103682276,18.568514688915272,18.897008895874023,99400,0.0,0
2019-02-08,18.81920882871054,19.06990022881512,18.784629794864898,19.02667808532715,60100,0.0,0
2019-02-11,19.035320208449875,19.156343512516425,18.810561466027096,19.130409240722656,43900,0.0,0
2019-02-12,19.130406653699385,19.130406653699385,18.801914166161588,18.827848434448242,61900,0.0,0
2019-02-13,18.74140273072516,18.879715532154826,18.603089929295493,18.654956817626953,81100,0.0,0
2019-02-14,18.68953859005018,18.775982867038405,18.473424599941833,18.499357223510742,117100,0.0,0
2019-02-15,18.49071482633129,18.76734050516937,18.404270538308715,18.637672424316406,176400,0.0,0
2019-02-19,18.6290263457711,18.905653653827567,18.6290263457711,18.897008895874023,85000,0.0,0
2019-02-20,18.88836083307889,18.992094612733453,18.542578819532515,18.767335891723633,96500,0.0,0
2019-02-21,18.74140350276128,18.74140350276128,18.421554105767594,18.52528953552246,70100,0.0,0
2019-02-22,18.577158158258026,18.810561660356658,18.577158158258026,18.67224884033203,60900,0.0,0
2019-02-25,18.654960824045872,18.672250340142416,18.456136335392664,18.50800323486328,51000,0.0,0
2019-02-26,18.6030919446657,18.6030919446657,18.27459776906876,18.291887283325195,72100,0.0,0
2019-02-27,17.678123266547136,18.257308767546494,17.678123266547136,18.16221809387207,220800,0.0,0
2019-02-28,17.686764909661292,18.26595036269777,17.686764909661292,18.084415435791016,390600,0.0,0
2019-03-01,18.136286762730936,18.300533866921942,17.76457041321292,17.859661102294922,154200,0.0,0
2019-03-04,17.894241162272927,18.283245401302022,17.755928324108925,18.257312774658203,107000,0.0,0
2019-03-05,18.248665146502937,18.361043691532103,18.14492970978316,18.291887283325195,98700,0.0,0
2019-03-06,18.2832436269359,18.33511052400901,17.88559466801051,17.89423942565918,71300,0.0,0
2019-03-07,18.041195136348986,18.075772514537487,17.825081164009877,17.868303298950195,66300,0.0,0
2019-03-08,18.222729834400095,18.222729834400095,17.790501895587173,17.79914665222168,57800,0.0,0
2019-03-11,17.721346192792765,17.96339444168373,17.081649015886796,17.764568328857422,131300,0.0,0
2019-03-12,17.82508471507598,18.067131357071666,17.729994020681055,18.04119873046875,51600,0.0,0
2019-03-13,17.89423794446835,18.395622304856936,17.825081537822296,18.369688034057617,74400,0.0,0
2019-03-14,18.25731057686676,18.36104436859288,17.90288211681567,17.9720401763916,63400,0.0,0
2019-03-15,18.335108868704115,18.335108868704115,17.8510140258153,17.93745994567871,257800,0.0,0
2019-03-18,17.928818691701096,17.989330352782478,17.600326110622554,17.67812728881836,85200,0.0,0
2019-03-19,17.66948449584438,17.73864092317605,17.53117164118104,17.65219497680664,61400,0.0,0
2019-03-20,17.686767164886,18.110352012649884,17.487942700878495,17.764568328857422,76800,0.0,0
2019-03-21,17.781856265199853,18.196794670354798,17.781856265199853,18.049837112426758,88500,0.0,0
2019-03-22,17.99797522633733,18.162222342335607,17.626258850097656,17.626258850097656,104400,0.0,0
2019-03-25,17.608967649733376,17.885593277712303,17.44472056481384,17.764568328857422,82200,0.0,0
2019-03-26,17.851013212320225,18.10170620361782,17.84236845584596,18.093061447143555,241500,0.0,0
2019-03-27,18.101711330601223,18.205445140035735,17.980686354502062,18.075777053833008,72400,0.0,0
2019-03-28,18.153577206074203,18.265955768059982,18.032553885655815,18.136287689208984,89000,0.0,0
2019-03-29,18.162220426584867,18.231376839370714,17.842370986938477,17.842370986938477,165700,0.0,0
2019-04-01,17.81643836265562,17.902882642023727,17.643546506281528,17.842370986938477,102000,0.0,0
2019-04-02,17.928816856368876,18.179509882407842,17.63490169078751,18.110353469848633,129900,0.0,0
2019-04-03,18.123493477345107,18.14101129216617,17.895745177170266,18.053417205810547,58800,0.275,0
2019-04-04,18.10597519370804,18.13225442380929,17.93954341123389,18.044658660888672,42800,0.0,0
2019-04-05,18.044658374583616,18.219848226894996,18.044658374583616,18.114734649658203,77800,0.0,0
2019-04-08,18.044654632332993,18.05341437374442,17.930779664734256,17.992097854614258,61000,0.0,0
2019-04-09,17.99209811565158,18.123490897229637,17.930779924881946,17.948299407958984,64100,0.0,0
2019-04-10,18.009614978512353,18.552707230019678,18.000855237435648,18.4738712310791,184200,0.0,0
2019-04-11,18.46511565219618,18.605268199515493,18.28992413267196,18.307443618774414,116300,0.0,0
2019-04-12,18.30744144801824,18.38627745538135,18.219845698642562,18.351240158081055,56500,0.0,0
2019-04-15,18.368759170161873,18.39503839791463,18.15853036039,18.34248161315918,37500,0.0,0
2019-04-16,18.316202581726042,18.40379833775739,17.957061485672597,18.027137756347656,58500,0.0,0
2019-04-17,18.088451668640296,18.14976818777046,17.85194366278124,17.992097854614258,128700,0.0,0
2019-04-18,17.98334015560473,18.16728973388672,17.948301185979574,18.16728973388672,129300,0.0,0
2019-04-22,18.149766130510137,18.41255333081678,18.02713310615016,18.359994888305664,462700,0.0,0
2019-04-23,18.403797864107787,18.85053470469513,18.403797864107787,18.80673599243164,90500,0.0,0
2019-04-24,18.833014192102468,19.18339551734043,18.833014192102468,18.938129425048828,143500,0.0,0
2019-04-25,18.824257737473346,19.034486569329115,18.72790222967478,18.981929779052734,56000,0.0,0
2019-04-26,19.113320960430148,19.314790031603312,19.069523917392537,19.279752731323242,64300,0.0,0
2019-04-29,19.26223424012263,19.376109231098788,19.157120663106372,19.21843719482422,80100,0.0,0
2019-04-30,19.262231616554832,19.411143889337428,19.07828204645572,19.209674835205078,97200,0.0,0
2019-05-01,19.244712342557786,19.323548350817806,19.060762770451053,19.262231826782227,263100,0.0,0
2019-05-02,19.22719671779885,19.41990605395475,19.02572596778341,19.192157745361328,72100,0.0,0
2019-05-03,19.297274363536445,19.638896015333298,19.2359561574124,19.603857040405273,79100,0.0,0
2019-05-06,19.489980663604918,20.015553510031907,19.419904395464656,19.95423698425293,94400,0.0,0
2019-05-07,19.910440820187397,19.927960307151764,19.59509840857999,19.717731475830078,175500,0.0,0
2019-05-08,19.717728802249116,19.919197862770872,19.70896905995469,19.80532455444336,61000,0.0,0
2019-05-09,19.779045408372344,20.103149191590255,19.61261364559828,20.07686996459961,64400,0.0,0
2019-05-10,20.041834728848755,20.181988961491356,19.892922422994424,20.173229217529297,88000,0.0,0
2019-05-13,20.0155516449831,20.21702068826972,19.831600414036714,19.857879638671875,121200,0.0,0
2019-05-14,19.88416142321838,19.99803473646453,19.708969911262677,19.962997436523438,78500,0.0,0
2019-05-15,19.892921884330526,19.989277394553707,19.779048557407908,19.945480346679688,65200,0.0,0
2019-05-16,19.73524919929969,20.1381873389731,19.73524919929969,19.866641998291016,77700,0.0,0
2019-05-17,19.779047215872094,19.945478993855453,19.64765441041162,19.83160400390625,113800,0.0,0
2019-05-20,19.779044881808613,19.87540037412576,19.6564118339504,19.752765655517578,85200,0.0,0
2019-05-21,19.81408091560383,19.99803046014704,19.682686474359,19.91043472290039,64700,0.0,0
2019-05-22,19.875400822048757,19.989274130376266,19.67393009077699,19.80532455444336,58900,0.0,0
2019-05-23,19.69144675700301,19.752763273537976,19.428661208781794,19.74400520324707,71400,0.0,0
2019-05-24,19.779044881808613,19.84912114783473,19.66517157604741,19.752765655517578,46500,0.0,0
2019-05-28,19.805325175791243,19.954237457968247,19.542537910964146,19.568817138671875,76900,0.0,0
2019-05-29,19.50749938077027,19.735247660952474,19.157118053855328,19.209674835205078,108900,0.0,0
2019-05-30,19.218434418895782,19.314788238784885,18.911850133839685,19.060762405395508,175700,0.0,0
2019-05-31,18.999450081768114,19.34107173935686,18.885575082071657,19.16588020324707,206500,0.0,0
2019-06-03,19.306030114776384,19.306030114776384,18.903090340183535,19.15711784362793,84800,0.0,0
2019-06-04,19.183393792445983,19.183393792445983,18.81549301633881,19.0169620513916,50000,0.0,0
2019-06-05,19.087040859070612,19.200914158241925,18.964406147559345,19.17463493347168,56500,0.0,0
2019-06-06,19.087040980906487,19.18339479751268,18.736657998066164,18.92936897277832,55300,0.0,0
2019-06-07,18.95564717281201,19.130838670201193,18.885570908006326,19.060762405395508,70000,0.0,0
2019-06-10,18.981925189566173,19.174634487819443,18.15852787748432,18.60526466369629,142800,0.0,0
2019-06-11,18.701623615891922,18.806737190520504,18.438836337820167,18.797977447509766,102600,0.0,0
2019-06-12,18.77170119291292,18.850537214734555,18.622788892888757,18.640308380126953,70100,0.0,0
2019-06-13,18.701622718957232,18.745419761160267,18.5439506938262,18.71038246154785,58900,0.0,0
