Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,38.84475324003115,39.11405660362363,38.54280959152552,38.64889907836914,2114900,0.0,0
2017-03-31,38.56730063072338,38.87740676602806,38.4775359325202,38.49385452270508,4098400,0.0,0
2017-04-03,38.47752759914968,38.64073837002338,38.02052934678398,38.33879470825195,3694300,0.0,0
2017-04-04,38.31431117679759,38.42855995405823,37.59617200295766,37.68593978881836,3574400,0.0,0
2017-04-05,37.71042178999998,37.898116659532086,37.2697452547268,37.45744323730469,3463900,0.0,0
2017-04-06,37.37583579323687,37.78386894188147,37.32687380774887,37.62065505981445,2505100,0.0,0
2017-04-07,37.63697746892251,37.857315746910295,37.53905038305436,37.71858596801758,2632100,0.0,0
2017-04-10,37.76753804615468,38.208214486519246,37.63696759490352,38.16741180419922,3256800,0.0,0
2017-04-11,38.15924714727298,38.216374634802776,37.685930456820515,37.759376525878906,3110700,0.0,0
2017-04-12,37.718585957426235,37.898118429293106,37.53089107912918,37.67778015136719,2485400,0.0,0
2017-04-13,37.62066165665195,37.792037975048636,37.52273455545843,37.55537796020508,1681500,0.0,0
2017-04-17,37.57169105446734,37.98788347397009,37.547206949993736,37.92259979248047,1439100,0.0,0
2017-04-18,37.79201991502595,37.81650090036377,37.522716624130204,37.759376525878906,2152700,0.0,0
2017-04-19,37.90627911494134,38.23270375727388,37.64513815585698,37.792030334472656,2543000,0.0,0
2017-04-20,37.94707949683575,38.49384237381859,37.57168978012702,38.43671798706055,3557200,0.0,0
2017-04-21,38.35511747092733,38.99164821150418,38.23270627633364,38.64073944091797,3996600,0.0,0
2017-04-24,38.95900865994463,39.39968212010232,38.95900865994463,39.17118453979492,4527000,0.0,0
2017-04-25,39.309914006892186,39.72610958257472,39.187505924020755,39.59553909301758,2214900,0.0,0
2017-04-26,39.69345968183175,40.20758226222934,39.51392412069867,40.03620910644531,3693800,0.0,0
2017-04-27,40.052542270748,40.142306963967776,39.644509051753644,39.70163345336914,2856800,0.0,0
2017-04-28,39.5547352998027,39.60369728637258,38.779471677638185,38.959007263183594,3617100,0.0,0
2017-05-01,38.502005658616085,38.91819807350681,37.22894119669597,37.53904724121094,9927000,0.0,0
2017-05-02,37.490076598883235,37.84098528108792,37.310544168555296,37.51456069946289,6790800,0.0,0
2017-05-03,37.53905136999888,37.6941028527871,36.927001619401075,37.11469650268555,3477500,0.0,0
2017-05-04,37.171818161044,37.58801370412271,36.87803380429334,37.4166374206543,4256400,0.0,0
2017-05-05,37.53089041212699,37.914439455288885,37.41663851545647,37.85731506347656,4944200,0.0,0
2017-05-08,41.78259834548547,43.14542767538746,41.49697325103657,42.378326416015625,14281100,0.0,0
2017-05-09,42.770031398669886,43.292313292775724,42.27223049552349,43.15358352661133,6462800,0.0,0
2017-05-10,43.10462019002884,43.398404545709234,42.8434792323231,43.31679916381836,3853300,0.0,0
2017-05-11,43.2515100021992,43.6921865116167,43.03117174749045,43.62689971923828,4590000,0.0,0
2017-05-12,43.61058105395901,43.62690275318868,42.91692595845022,42.998531341552734,3465200,0.0,0
2017-05-15,43.047490263884924,43.34943387370402,43.031168566996676,43.25150680541992,6996000,0.0,0
2017-05-16,43.251515132782664,43.46369100709005,43.11278535209052,43.30863952636719,2912400,0.0,0
2017-05-17,43.30863769339762,43.30863769339762,42.525214803356135,42.57417678833008,3907100,0.0,0
2017-05-18,42.51704818677284,42.51704818677284,41.75810636437504,42.32935333251953,2841100,0.0,0
2017-05-19,42.37015585116542,43.39023860697791,42.13349901773152,43.088294982910156,4858300,0.0,0
2017-05-22,43.333125385819244,43.42289318954534,42.94141388023418,43.08014678955078,2351300,0.0,0
2017-05-23,42.76187691251067,43.4963347412587,42.76187691251067,43.12094497680664,3335200,0.0,0
2017-05-24,43.096458435058594,43.202544802847115,42.69658461532729,43.096458435058594,2727000,0.0,0
2017-05-25,43.25151342103319,43.54529778386717,43.13726463838572,43.480010986328125,2018800,0.0,0
2017-05-26,43.34068171607679,43.69311185957155,43.25871939983226,43.594757080078125,2139700,0.23,0
2017-05-30,43.65212729333021,43.83244125490497,43.56197343908537,43.71769714355469,3288100,0.0,0
2017-05-31,43.791458090514865,43.95537957616542,43.176754864232,43.398048400878906,5790200,0.0,0
2017-06-01,43.4390251818242,43.70949608463991,43.143967152040545,43.44721984863281,2135800,0.0,0
2017-06-02,43.45541951067955,43.88980878068419,43.24232064598662,43.725887298583984,2809400,0.0,0
2017-06-05,43.57016272852442,43.65212190464493,43.3160842800834,43.51279067993164,1869800,0.0,0
2017-06-06,43.439032665687755,43.652128431387844,43.160367048053715,43.21773910522461,2220600,0.0,0
2017-06-07,43.36526347844034,43.50459783553311,43.176754864232,43.398048400878906,1891300,0.0,0
2017-06-08,43.398060125523564,43.791469921445156,43.12758913214696,43.463626861572266,3275000,0.0,0
2017-06-09,43.46361527794554,43.79145825044395,43.324284046886206,43.63573455810547,2602800,0.0,0
2017-06-12,43.60295345409998,43.8406394736497,43.07840715339893,43.234130859375,3429700,0.0,0
2017-06-13,43.357073747741495,44.086521159072,43.258718969227104,44.07832336425781,2230300,0.0,0
2017-06-14,44.25863592327932,45.12741767992123,44.094714424180886,44.897926330566406,4718800,0.0,0
2017-06-15,44.70941783356358,45.04545550076838,44.29961564787273,44.74220275878906,6286200,0.0,0
2017-06-16,44.65205041864051,45.12742250419055,44.46354176881501,44.95530319213867,4564400,0.0,0
2017-06-19,45.00447419651462,45.14380856015439,44.55369243470115,44.70122146606445,3667500,0.0,0
2017-06-20,44.627453886863975,44.709413064642966,43.611143199076515,43.725887298583984,4112400,0.0,0
2017-06-21,43.57836262615686,43.84063889961581,42.93907222136591,43.08660125732422,3327900,0.0,0
2017-06-22,43.12758811523001,43.12758811523001,42.62762886765694,42.7751579284668,3441900,0.0,0
2017-06-23,42.865301871572655,43.54557490333411,42.61942122060833,43.5209846496582,13304200,0.0,0
2017-06-26,43.537383181979926,44.037342347042646,43.537383181979926,43.71769714355469,2526000,0.0,0
2017-06-27,43.76686842716463,44.32419957017288,43.414438347717,43.5209846496582,2814500,0.0,0
2017-06-28,43.807856535963005,43.93079532208785,43.43903392450302,43.742286682128906,3645600,0.0,0
2017-06-29,43.602961958510065,43.63574689033397,43.01284569185262,43.4554328918457,2660300,0.0,0
2017-06-30,43.66032902679919,44.34879688355521,43.652131231510275,43.94718933105469,2673100,0.0,0
2017-07-03,44.14388367359234,44.30780514247053,43.80784606933594,43.80784606933594,1021700,0.0,0
2017-07-05,43.78326499251495,44.135695130172984,43.61934661582597,44.01275634765625,1681600,0.0,0
2017-07-06,43.848833576297075,44.07012713027844,43.43083672536062,43.480010986328125,2708300,0.0,0
2017-07-07,43.68490359299341,44.05372611132685,43.60294442293794,43.660316467285156,2538100,0.0,0
2017-07-10,43.66032296783615,43.930790770522464,43.64393050607601,43.76687240600586,2699700,0.0,0
2017-07-11,43.73408846682089,43.73408846682089,43.37346055306586,43.422637939453125,1569800,0.0,0
2017-07-12,43.61935442442202,43.94719436303146,43.41445329033743,43.4554328918457,2162400,0.0,0
2017-07-13,43.50459338416357,43.89800303354604,43.43902354599551,43.80784606933594,2614500,0.0,0
2017-07-14,43.857029087099114,44.12750003378829,43.78326456768775,44.10291290283203,2098100,0.0,0
2017-07-17,44.22585578502691,44.414364435103835,44.15209125877569,44.17668151855469,2352900,0.0,0
2017-07-18,44.143890390724955,44.34879147636587,44.05373341279616,44.13569259643555,1551300,0.0,0
2017-07-19,44.201262158546385,44.307811597822045,44.03734066578593,44.061927795410156,2605100,0.0,0
2017-07-20,44.16847276087986,44.184865221149764,43.43083080798691,43.5209846496582,2133300,0.0,0
2017-07-21,43.4390262844893,43.6111424307181,43.29149726585257,43.3570671081543,2587700,0.0,0
2017-07-24,43.33248052791841,43.39805037577942,43.02103313020594,43.11118698120117,3167600,0.0,0
2017-07-25,43.29969676010549,43.529184964090895,43.119382813235646,43.398048400878906,2741100,0.0,0
2017-07-26,43.50460180435418,43.51279647244026,43.184953471230806,43.234130859375,1671500,0.0,0
2017-07-27,43.21773568317174,43.307892659170825,42.61123023351994,42.734169006347656,3061000,0.0,0
2017-07-28,42.619423908181176,42.99644113853724,42.5456593955861,42.676795959472656,2010600,0.0,0
2017-07-31,42.857118775595936,43.37346734406604,42.73417685364994,43.20954895019531,2108800,0.0,0
2017-08-01,43.46361041561322,43.52098246040081,42.85710504884671,43.16855239868164,3292800,0.0,0
2017-08-02,43.15216004862781,43.42262779420966,42.79973001155015,42.99643325805664,2321800,0.0,0
2017-08-03,42.906287991828094,43.5127966079922,42.7669567481327,43.078407287597656,4496600,0.0,0
2017-08-04,41.865398035484276,42.43092399702696,41.103165624489435,41.54574966430664,8935300,0.0,0
2017-08-07,41.635897912817214,42.26699360048963,41.512959143452846,42.053897857666016,5173700,0.0,0
2017-08-08,41.82440479463005,42.127660624893764,41.26707364227889,41.603111267089844,4680200,0.0,0
2017-08-09,41.38182984557405,41.60312029459013,41.19331807167573,41.58673095703125,3010500,0.0,0
2017-08-10,41.381824344244116,41.381824344244116,40.79990288889419,41.14413833618164,3594200,0.0,0
2017-08-11,40.94743586767174,41.29167134814925,40.9392411991916,40.980220794677734,2332400,0.0,0
2017-08-14,41.30805571383562,41.406407349030545,40.93103538026122,41.062171936035156,2199000,0.0,0
2017-08-15,41.02119954183614,41.21790597326146,40.77531884746149,41.15233612060547,3726400,0.0,0
2017-08-16,41.49657396774323,41.71786754330214,41.29986752506547,41.58673095703125,3725300,0.0,0
2017-08-17,41.463785659365,41.545744846649335,41.1031608581543,41.1031608581543,2764900,0.0,0
2017-08-18,40.988417468403334,41.14414431602896,40.562225902646034,40.70155715942383,2958500,0.0,0
2017-08-21,40.44747255334522,40.48845527119917,39.55410370596704,39.72622299194336,5160200,0.0,0
2017-08-22,39.77540051244538,40.07045859655081,39.373796107501725,39.96390914916992,4922000,0.0,0
2017-08-23,39.88194897140971,40.10324252900435,39.7835973213263,39.90653610229492,2686900,0.0,0
2017-08-24,40.0294769926273,40.03767166053328,39.30002961383779,39.463951110839844,2920500,0.0,0
2017-08-25,39.61147703550544,39.759002932027954,39.31641898937588,39.43935775756836,3008800,0.0,0
2017-08-28,39.56230517123659,39.61967722970492,39.275441752352236,39.48854064941406,2455800,0.0,0
2017-08-29,39.249713443398505,39.41442122054847,38.81324050425974,39.19206619262695,3086100,0.23,0
2017-08-30,39.07677046714295,39.36500671197274,38.92853378650493,39.11794662475586,4971400,0.0,0
2017-08-31,39.3567689783937,40.02383083601922,39.3567689783937,39.76029968261719,3895100,0.0,0
2017-09-01,40.056774023006525,40.28736300264783,39.81794792749847,40.27912902832031,2337300,0.0,0
2017-09-05,40.279132247618755,40.55090054523635,39.70265661090161,40.12266159057617,2858500,0.0,0
2017-09-06,38.88735835199583,39.14265241886667,37.923819909931865,38.73088455200195,17971500,0.0,0
2017-09-07,38.70617523318787,39.01911965725738,36.68851227889471,36.861454010009766,16654600,0.0,0
2017-09-08,36.73792782019177,37.04263514740881,35.97203937327756,36.26851272583008,9004100,0.0,0
2017-09-11,35.92262911579595,36.44969150166573,35.31321441021137,36.252044677734375,7286700,0.0,0
2017-09-12,36.276743651753414,36.53204082644912,35.955565260660194,36.5238037109375,3863800,0.0,0
2017-09-13,36.52380924713813,36.59792759028197,35.75792074849837,36.416751861572266,6135900,0.0,0
2017-09-14,36.367345875663794,36.42499313838253,35.59322324662629,35.6343994140625,5200700,0.0,0
2017-09-15,35.51908921291813,35.72497310077628,35.255558087782816,35.57673645019531,7608200,0.0,0
2017-09-18,35.568505590375324,35.62615283779015,35.02497215650744,35.40380096435547,4595400,0.0,0
2017-09-19,35.41203854855903,35.519099079616026,34.91791833705548,35.1402702331543,5311600,0.0,0
2017-09-20,35.14027106026797,35.24733159384489,34.79438753238219,34.91791915893555,3791700,0.0,0
2017-09-21,34.917909798236,35.05790933869533,34.15202145861792,34.160255432128906,5772900,0.0,0
2017-09-22,34.13554912814279,34.316724812643415,33.97084139006502,34.08613586425781,4154000,0.0,0
2017-09-25,34.0861380774109,34.316727040768235,33.66613630250446,33.732017517089844,5340100,0.0,0
2017-09-26,33.88849381670758,34.382613958294925,33.8473145202926,33.96261215209961,5634900,0.0,0
2017-09-27,34.10261584736874,34.670854393337706,34.003792435361014,34.242618560791016,4581400,0.0,0
2017-09-28,34.308506590888015,34.5885089317111,34.13556480019912,34.547332763671875,6794900,0.0,0
2017-09-29,34.464971144714255,35.15674132574304,34.39908991589897,35.1402702331543,5287900,0.0,0
2017-10-02,35.16498014374812,35.64262928576696,35.16498014374812,35.354393005371094,6238600,0.0,0
2017-10-03,35.32968394813883,35.543801854900984,35.00026840069298,35.494388580322266,4441100,0.0,0
2017-10-04,35.45322050749492,35.6343994140625,35.30498379149238,35.6343994140625,4370800,0.0,0
2017-10-05,35.60968385052929,36.09557002282057,35.3379155707467,36.07086181640625,5916000,0.0,0
2017-10-06,35.980268640256256,36.22733182941699,35.85674018721484,36.15321350097656,5990700,0.0,0
2017-10-09,36.16145429509349,36.21910154569365,35.3543896451518,35.41203689575195,3997100,0.0,0
2017-10-10,35.45320394536162,35.79085338706835,35.06614438242969,35.15673065185547,3523600,0.0,0
2017-10-11,35.0826249306059,35.65910063710766,34.44850510914782,35.552040100097656,5414600,0.0,0
2017-10-12,35.395569457479816,35.40380657500982,34.86850703099503,35.23086166381836,4166200,0.0,0
2017-10-13,35.296741765086345,35.51909678838137,34.98379730916674,35.494388580322266,3366400,0.0,0
2017-10-16,35.37909945933222,35.47792602351279,35.132039331960726,35.20615768432617,2794800,0.0,0
2017-10-17,34.99203252672563,35.01673759190454,34.4484991020145,34.539085388183594,4029700,0.0,0
2017-10-18,34.54732602189935,34.58850218190321,33.921437080297956,33.93790817260742,4700900,0.0,0
2017-10-19,33.81438526692647,33.90497157725235,33.30379074577979,33.42732238769531,6905900,0.0,0
2017-10-20,33.452011962396185,33.575543547084145,33.16377578684255,33.24612808227539,5346900,0.0,0
2017-10-23,33.3120225385005,33.452022111519014,32.9331968381143,33.07319641113281,4460400,0.0,0
2017-10-24,33.28730882349693,33.34495920810186,32.97436754443663,33.262603759765625,3006900,0.0,0
2017-10-25,33.3614328094575,33.42731717929085,32.85907862640664,33.172019958496094,3232700,0.0,0
2017-10-26,33.40261292188095,33.47673126897212,33.14731569489146,33.27084732055664,2664300,0.0,0
2017-10-27,33.34496302740372,33.34496302740372,32.59554564017162,32.941429138183594,6239000,0.0,0
2017-10-30,32.97437555185002,33.38614346890646,32.867315013784165,33.32025909423828,4253200,0.0,0
2017-10-31,33.3202548288841,33.748493784788366,33.17201814639649,33.58378601074219,6100000,0.0,0
2017-11-01,33.674379428547645,34.02026610913056,33.526142728517804,33.76496887207031,8571700,0.0,0
2017-11-02,26.76490746117789,27.341383019418764,24.459008369753455,24.714303970336914,47531700,0.0,0
2017-11-03,24.870777716966153,26.657848602483885,24.796659381437717,25.340192794799805,18719700,0.0,0
2017-11-06,25.24960305793974,25.644899795375405,24.640186861700684,25.38136863708496,11288800,0.0,0
2017-11-07,25.274313339709245,25.299018407632477,24.70607321592736,25.241371154785156,9423400,0.0,0
2017-11-08,25.42254770415539,25.97431668498816,25.241368845190497,25.86725616455078,9338900,0.0,0
2017-11-09,25.504900641152183,25.710784570814994,24.631953219197378,24.78842544555664,7800500,0.0,0
2017-11-10,24.71430595263027,24.76371765362944,24.06371201126767,24.129594802856445,11955600,0.0,0
2017-11-13,23.948421343181966,24.12136468045215,23.149592171250866,23.446063995361328,13274400,0.0,0
2017-11-14,23.47076750237194,23.544885841198905,22.976645767115436,23.091941833496094,6680000,0.0,0
2017-11-15,22.976646513862654,23.53665106063568,22.614290353461918,23.067235946655273,9083900,0.0,0
2017-11-16,23.14135064387207,23.33076345463953,22.918995655178357,23.207233428955078,7636700,0.0,0
2017-11-17,23.18252834866844,23.643707875147108,23.050762769674535,23.520177841186523,5645500,0.0,0
2017-11-20,23.520175454527234,23.94017878398997,23.182525996271405,23.734294891357422,7668400,0.0,0
2017-11-21,23.693121702295407,23.775475583794872,22.95193991033951,23.034292221069336,8910600,0.0,0
2017-11-22,23.02605725025946,23.429591122596584,22.877822144786062,23.22370719909668,6194700,0.0,0
2017-11-24,23.330764409470675,23.511941683171408,23.116644956495506,23.363706588745117,2773200,0.0,0
2017-11-27,23.35547246097274,24.54959825827023,23.297825214514404,24.53312873840332,9351200,0.0,0
2017-11-28,24.5001882561734,25.439018496788844,24.286068775358167,25.348430633544922,15361200,0.0,0
2017-11-29,25.21567186208944,25.979028903973006,25.140995509316387,25.31524085998535,5891100,0.23,0
2017-11-30,25.3152426384397,25.76329920395949,25.30694508948249,25.69692039489746,9718400,0.0,0
2017-12-01,25.638838180204463,26.335816440703624,25.398215599786855,26.144977569580078,9404500,0.0,0
2017-12-04,26.402191743103636,26.783869434693138,26.136676551981306,26.39389419555664,9309100,0.0,0
2017-12-05,26.427086458035124,26.576437577806328,26.070299798513663,26.36900520324707,6587200,0.0,0
2017-12-06,26.302623918314367,26.626220354510284,26.21965002676288,26.377300262451172,6442300,0.0,0
2017-12-07,26.385595671571338,26.626219793743402,25.522671332357575,25.564157485961914,6037100,0.0,0
2017-12-08,25.597349751793555,25.846269858806668,25.365023158011322,25.68861961364746,4591700,0.0,0
2017-12-11,25.638838557244565,26.037111402645134,25.506080942111044,25.655433654785156,5511800,0.0,0
2017-12-12,25.72181277206192,26.19476197949421,25.62224376821509,25.854570388793945,4587100,0.0,0
2017-12-13,25.87116579328077,26.269438648199042,25.779894337221965,26.053707122802734,3962900,0.0,0
2017-12-14,26.05370116013676,26.14497259530713,25.215667897250093,25.29034423828125,6530200,0.0,0
2017-12-15,25.456294849102406,25.74670269849505,25.074615554376102,25.38161849975586,11402600,0.0,0
2017-12-18,25.555865818418777,25.846273708249925,25.414810648077687,25.58905601501465,8075400,0.0,0
2017-12-19,25.779888966414187,26.05370169495066,25.555859938721984,25.564157485961914,5857300,0.0,0
2017-12-20,25.60564806425397,25.647134222463055,25.016534805592887,25.06631851196289,5228600,0.0,0
2017-12-21,25.09950778930168,25.721809635317424,24.99993879759717,25.514375686645508,5908400,0.0,0
2017-12-22,25.672025177340135,25.730106428048433,25.373319793588447,25.447996139526367,3077100,0.0,0
2017-12-26,25.431404585773986,25.680326301096045,25.381620875747817,25.655433654785156,2839500,0.0,0
2017-12-27,25.68032657055939,26.03711167585222,25.3484309466474,25.497783660888672,3514900,0.0,0
2017-12-28,25.497778618160794,25.763293798702612,25.481183523728102,25.746700286865234,2880300,0.0,0
2017-12-29,25.68032555698038,26.003922036667326,25.613946751337018,25.638837814331055,2924800,0.0,0
2018-01-02,25.796487862186908,26.344113399956306,25.705216411693492,26.25284194946289,4264400,0.0,0
2018-01-03,26.277730538941913,26.72578700859875,26.227946838445664,26.41048812866211,6211000,0.0,0
2018-01-04,26.543246970453495,26.725788269280592,26.244541588195172,26.601329803466797,3833000,0.0,0
2018-01-05,26.684301034083816,26.850248813643656,26.410488305626803,26.534948348999023,3471500,0.0,0
2018-01-08,26.568138453305735,26.775572385797016,26.310919237547928,26.617923736572266,2977200,0.0,0
2018-01-09,26.57643699412395,26.88344152290795,26.410490781602018,26.476869583129883,5118100,0.0,0
2018-01-10,26.327516303660882,26.54324779951957,25.75499974657731,25.846269607543945,5102800,0.0,0
2018-01-11,26.012217972434833,26.543248384657748,25.88775791739452,26.476869583129883,3356900,0.0,0
2018-01-12,26.510058790619695,26.775573986870032,26.393894705313617,26.767274856567383,3519200,0.0,0
2018-01-16,26.90003193109791,27.032792691829773,26.070297750263627,26.3441104888916,5853200,0.0,0
2018-01-17,26.510060357416126,26.667709025384983,26.31092236586352,26.36900520324707,3023600,0.0,0
2018-01-18,26.30262633090589,26.44368148470301,25.912649479622132,25.962434768676758,4629400,0.0,0
2018-01-19,26.136676867092437,26.2030556656733,25.564158740210367,25.90435028076172,5488200,0.0,0
2018-01-22,25.804780504573703,26.244539411316246,25.730104165203223,26.169864654541016,6170600,0.0,0
2018-01-23,26.136676958715995,26.435382344674707,26.095190802930798,26.261137008666992,4007100,0.0,0
2018-01-24,26.360705314634068,26.410489016804462,25.70521330857656,25.912647247314453,5255300,0.0,0
2018-01-25,23.199414473850567,23.23260466873751,19.78920107899732,20.58574676513672,74382000,0.0,0
2018-01-26,20.452991205078956,22.02948922085337,20.245557213987695,21.0172119140625,37608300,0.0,0
2018-01-29,20.809776193274875,21.307618047032722,20.660423478887957,21.042102813720703,13188100,0.0,0
2018-01-30,20.851262080410667,21.407185186309967,20.74339711177152,21.349103927612305,10434900,0.0,0
2018-01-31,21.448671001314228,21.954808769161886,21.324210946354818,21.938215255737305,14463900,0.0,0
2018-02-01,21.938216527770155,22.850926288052793,21.905026333805615,22.73476219177246,15220100,0.0,0
2018-02-02,22.568816177698068,23.274090397392232,22.22862459940459,23.21600914001465,19499200,0.0,0
2018-02-05,22.942193687848984,23.357061572195605,21.581427533622595,21.672698974609375,17133200,0.0,0
2018-02-06,21.465267490961402,24.13701640242817,21.208048233737202,23.85490608215332,19699100,0.0,0
2018-02-07,23.747042604405554,25.033132640741794,23.70555485906188,24.444019317626953,16507100,0.0,0
2018-02-08,24.377639650280106,24.44401845789969,22.767953169856263,23.157928466796875,14725400,0.0,0
2018-02-09,23.672365094791488,23.813420256912686,21.788864277818895,22.909008026123047,23307300,0.0,0
2018-02-12,23.108142445715483,23.45663154651526,22.436056887957143,22.65178680419922,11506500,0.0,0
2018-02-13,22.436052757410494,22.7845402114572,21.96310210707176,22.070968627929688,8089100,0.0,0
2018-02-14,21.97970568361419,22.81773920430186,21.946517067721366,22.568819046020508,7794100,0.0,0
2018-02-15,22.817732615110287,23.00857145352288,22.485838639045927,22.933895111083984,8118000,0.0,0
2018-02-16,22.975388172044102,23.63087872886483,22.021192176239115,23.423444747924805,14630000,0.0,0
2018-02-20,23.216007572128895,23.680660764960493,22.709869804452115,22.726463317871094,7627400,0.0,0
2018-02-21,22.7347633268708,23.13303617875687,22.26181411743164,22.26181411743164,7495000,0.0,0
2018-02-22,22.303296121963342,22.917301965746418,22.153945017292276,22.162240982055664,7817300,0.0,0
2018-02-23,22.361381042489022,22.718166116673334,22.070973188184848,22.236919403076172,7206300,0.0,0
2018-02-26,22.41116448091664,23.21600764914136,22.012891670821652,23.083250045776367,5676600,0.0,0
2018-02-27,23.0999875532743,23.37608295210357,22.489229710952397,22.556161880493164,6963800,0.23,0
2018-02-28,22.6147292495063,22.715126707362995,21.460147313632564,21.493614196777344,8998200,0.0,0
2018-03-01,23.007951772437906,23.150182810862702,21.794804586121213,22.17129898071289,16611900,0.0,0
2018-03-02,22.10436815041011,22.52269457142787,21.970503823347517,22.246599197387695,9439800,0.0,0
2018-03-05,22.263333418017982,23.568511450546648,22.188034531930878,23.50157928466797,10047900,0.0,0
2018-03-06,23.43464663374568,23.501578798239017,22.89082259776371,23.334247589111328,8216400,0.0,0
2018-03-07,23.07488925455359,23.200386883102755,22.464132958702425,22.756961822509766,5233600,0.0,0
2018-03-08,22.8406242537628,23.20875198822156,22.606362455661714,23.15018653869629,4697400,0.0,0
2018-03-09,22.91592056071906,23.049784886192857,22.572893027218868,22.85735511779785,7489900,0.0,0
2018-03-12,22.96611981345918,24.338229883762605,22.957753094031894,24.25456428527832,11235100,0.0,0
2018-03-13,24.321494641816077,24.723087569821974,23.660539813946592,23.928268432617188,19577400,0.0,0
2018-03-14,24.037034554028658,24.446994234414944,23.585242871969946,23.786039352416992,9530500,0.0,0
2018-03-15,23.73583832927047,24.237828683809077,23.59360730327429,24.170896530151367,8969900,0.0,0
2018-03-16,24.22946698525469,24.455363649073856,23.928273029284547,23.978471755981445,18104000,0.0,0
2018-03-19,24.25456416411204,24.43026207963017,22.263331228234033,22.413928985595703,15951500,0.0,0
2018-03-20,22.380467341073338,23.150188150840876,22.054173187687713,22.756961822509766,10746500,0.0,0
2018-03-21,22.740222473896367,22.874086789021042,22.413928405253532,22.430660247802734,4666400,0.0,0
2018-03-22,22.188034309583824,22.35536392470936,21.535444501964758,21.619110107421875,7160100,0.0,0
2018-03-23,21.627476744216132,21.76134107411626,21.125484709196304,21.209150314331055,6596000,0.0,0
2018-03-26,21.660938225469387,21.81153596911156,20.983249974868027,21.80316925048828,14763500,0.0,0
2018-03-27,21.26771279850678,21.585640138813694,20.581657804327282,21.07528305053711,11515600,0.0,0
2018-03-28,21.125485013921455,21.418313838222666,20.95815380123828,21.150585174560547,6753100,0.0,0
2018-03-29,21.26771243116114,21.644206797458356,20.91631822121322,21.31791114807129,6517200,0.0,0
2018-04-02,21.25098142166159,21.44341118829391,20.44779547617609,20.6904239654541,7121000,0.0,0
2018-04-03,20.87448472922738,20.958148719494165,20.456158394740164,20.832651138305664,5469000,0.0,0
2018-04-04,20.472893224834955,21.55217609139055,20.439427942999206,21.476877212524414,7182400,0.0,0
2018-04-05,21.560545574822967,22.054170912543572,21.55217885434429,21.93703842163086,3974900,0.0,0
2018-04-06,21.786441353291064,22.129468900005776,21.292816035669656,21.57727813720703,4267300,0.0,0
2018-04-09,21.644210121100773,21.744607570337905,21.24261553678619,21.351381301879883,3756400,0.0,0
