Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,14.17401456431693,14.253823508299043,13.83881821737525,13.9425687789917,1884100,0.0,0
2017-04-04,13.83083697238242,14.054301707881447,13.814874879369137,14.038339614868164,1396100,0.0,0
2017-04-05,14.166033156428691,14.213917912705188,13.695162073394435,13.703143119812012,1587600,0.0,0
2017-04-06,13.679200658307852,13.870741215132847,13.567469047383863,13.838818550109863,1405400,0.0,0
2017-04-07,13.671219440241845,13.846799423470456,13.575449924143525,13.71910572052002,1362500,0.0,0
2017-04-10,13.719107064387863,13.838819732351837,13.527566491199675,13.671220779418945,1520200,0.0,0
2017-04-11,13.63131754861881,13.774973364172642,13.543527545284975,13.759011268615723,1802200,0.0,0
2017-04-12,13.711123024134649,13.790931959433605,13.511601447001674,13.583429336547852,1349500,0.0,0
2017-04-13,13.535546159935217,13.567470350252878,13.32006396420773,13.344005584716797,1595400,0.0,0
2017-04-17,13.35996618865049,13.55948778917794,13.288138290682289,13.543525695800781,1946500,0.0,0
2017-04-18,13.463719279683618,13.5993940390721,13.29612033115473,13.575450897216797,2055900,0.0,0
2017-04-19,13.703145651887992,13.870743090938968,13.671221460318717,13.735068321228027,1356100,0.0,0
2017-04-20,13.7350659365317,14.086224371679037,13.511602723261644,14.038339614868164,2900200,0.0,0
2017-04-21,13.958530166647643,14.126129092761063,13.870740180482093,14.022377014160156,1977200,0.0,0
2017-04-24,14.373537104325028,14.485268719878684,14.150072350988623,14.158053398132324,2253300,0.0,0
2017-04-25,14.309688317706804,14.445363056376525,14.189975671169732,14.229879379272461,1845500,0.0,0
2017-04-26,14.221901064653325,14.628925358835255,14.221901064653325,14.485269546508789,1993700,0.0,0
2017-04-27,14.50123044504927,14.55709625140408,14.333631503755784,14.4054594039917,1282200,0.0,0
2017-04-28,14.405458353482704,14.517191480273313,14.08622411028585,14.10218620300293,1228900,0.0,0
2017-05-01,14.15805363642391,14.453346296794566,13.998437257550655,14.237862586975098,1928800,0.0,0
2017-05-02,14.245843440024359,14.293728200810559,14.070263446759792,14.261805534362793,1826800,0.0,0
2017-05-03,14.197957832530156,14.44536419110517,14.126129934519826,14.42142105102539,1289200,0.0,0
2017-05-04,14.541134459666242,14.73267502353226,14.437383891741392,14.517192840576172,1743900,0.0,0
2017-05-05,14.573056737239291,14.581037783299184,14.349592014248932,14.44536304473877,1236300,0.0,0
2017-05-08,14.413440004332132,14.541133706966269,14.277765255004734,14.42142105102539,1979300,0.0,0
2017-05-09,14.405461586172637,14.525175786186516,14.229883093570516,14.341614723205566,2082900,0.0,0
2017-05-10,14.245845049446888,14.429404588389188,14.21392085716339,14.397481918334961,1511900,0.0,0
2017-05-11,14.34161487150123,14.373539064429513,14.054304746293207,14.086227416992188,2087700,0.0,0
2017-05-12,14.022380804201978,14.158055582115566,13.902668123038065,14.094208717346191,1544100,0.0,0
2017-05-15,14.126129267217953,14.33363038252456,14.126129267217953,14.21391773223877,1247000,0.0,0
2017-05-16,14.205940830247298,14.24584607347015,13.982477557116859,14.181999206542969,887500,0.0,0
2017-05-17,13.878723599742141,13.94257045817146,13.471699306419305,13.591413497924805,1974400,0.0,0
2017-05-18,13.58343045419321,13.950549455654615,13.56746836137429,13.84679889678955,1793100,0.0,0
2017-05-19,13.838818550109863,13.974493301472863,13.814875409670853,13.838818550109863,1488500,0.0,0
2017-05-22,13.878720538040644,13.926606812970611,13.719104188293949,13.886701583862305,993300,0.0,0
2017-05-23,13.910645915219856,14.126129604212244,13.806893832862496,14.038339614868164,1063300,0.0,0
2017-05-24,14.030358576239399,14.150071229448283,13.838818026659386,13.966511726379395,817700,0.0,0
2017-05-25,14.00641492698721,14.205936515817394,13.846798569260416,13.950549125671387,769300,0.0,0
2017-05-26,13.894682629683967,14.006414226729538,13.822854739517858,13.886701583862305,731200,0.0,0
2017-05-30,13.830837792812058,13.870741505483334,13.575450378366147,13.631316184997559,1042700,0.0,0
2017-05-31,13.647279581458344,13.67920225019626,13.375930047154611,13.527566909790039,1294400,0.0,0
2017-06-01,13.583433033385148,13.766992568969727,13.439777215195742,13.766992568969727,1505600,0.0,0
2017-06-02,13.62333805033117,13.862764944229223,13.53554803701228,13.663243293762207,1135300,0.0,0
2017-06-05,13.655262614097465,13.862765318858266,13.623338418489912,13.687185287475586,792100,0.0,0
2017-06-06,13.535547311178508,13.671222087109795,13.47170044734198,13.567471504211426,1255500,0.0,0
2017-06-07,13.631317064174008,13.76699182712762,13.56747020644461,13.671220779418945,1334900,0.0,0
2017-06-08,13.70314384433734,14.62094291967985,13.607372804491696,14.357574462890625,2777700,0.0,0
2017-06-09,14.445365844618006,15.059892810280775,14.397481081206248,14.932197570800781,2846800,0.0,0
2017-06-12,14.988063295015476,15.235469655350137,14.804502264222965,15.043929100036621,2843900,0.0,0
2017-06-13,15.099796641507584,15.203547216730987,14.908256064167242,14.99604606628418,1731900,0.0,0
2017-06-14,14.860373666707547,15.027971127732078,14.541137798077024,14.908258438110352,1586900,0.0,0
2017-06-15,14.780563858231353,14.99604760062266,14.716716992585338,14.796525955200195,1262600,0.0,0
2017-06-16,14.684792220801604,14.852391187920725,14.628926405838328,14.820466995239258,4937400,0.0,0
2017-06-19,14.900277366770947,14.996048431662013,14.772583628402485,14.804506301879883,1189500,0.0,0
2017-06-20,14.780562380745968,14.780562380745968,14.604982376098633,14.604982376098633,1055500,0.0,0
2017-06-21,14.612962057758889,14.660848339402204,14.365555691517994,14.4054594039917,1420600,0.0,0
2017-06-22,14.3655578676542,14.469308449139705,14.245845189869605,14.341614723205566,946300,0.0,0
2017-06-23,14.389497502807139,14.44536330400017,14.285745424395296,14.381516456604004,2049700,0.0,0
2017-06-26,14.405459392302836,14.756617846256919,14.333631492125203,14.477287292480469,1605500,0.0,0
2017-06-27,14.541134834289549,14.756618545026233,14.493250072646662,14.54113483428955,1586500,0.0,0
2017-06-28,14.621650394439826,14.895403886012941,14.525032418422866,14.806836128234863,1134300,0.16,0
2017-06-29,15.080590055983444,15.153054307949565,14.790734583834046,14.951765060424805,1427000,0.0,0
2017-06-30,15.032278709263897,15.032278709263897,14.758525252702157,14.78268051147461,1166100,0.0,0
2017-07-03,14.830994457297285,15.217469512722177,14.814890946059077,15.120851516723633,835800,0.0,0
2017-07-05,15.128895869236588,15.128895869236588,14.798780193252043,15.07253360748291,973800,0.0,0
2017-07-06,15.088644719678024,15.177212497096063,14.90345894481793,14.927614212036133,1200200,0.0,0
2017-07-07,15.00007152557373,15.03227853690104,14.806834064754346,15.00007152557373,832000,0.0,0
2017-07-10,14.911507970239143,14.992023977175185,14.839043717568217,14.871249198913574,1002100,0.0,0
2017-07-11,14.855146628009852,14.94371284993011,14.7343718546108,14.895403861999512,946100,0.0,0
2017-07-12,14.879301043194673,15.048384812354783,14.822940298713005,14.96786880493164,884900,0.0,0
2017-07-13,14.99202132184014,15.040330303159404,14.863194812130722,14.97591781616211,705700,0.0,0
2017-07-14,14.790734627699544,14.927611377850926,14.653857877548164,14.839043617248535,1282900,0.0,0
2017-07-17,14.822937832875217,14.943711056061408,14.702164609689026,14.903453826904297,1482400,0.0,0
2017-07-18,14.814890914343607,14.943715932542785,14.72632467415377,14.935664176940918,1299100,0.0,0
2017-07-19,14.975919193413603,15.145001411437988,14.90345494691316,15.145001411437988,1308100,0.0,0
2017-07-20,14.573340432181423,15.330188360388021,14.573340432181423,14.983970642089844,2276600,0.0,0
2017-07-21,15.112795932834997,15.217465657938432,14.959815686254622,15.145001411437988,1594500,0.0,0
2017-07-24,15.120850040313071,15.241623291376543,15.072539511315515,15.201364517211914,970400,0.0,0
2017-07-25,15.459012866143038,15.579786092217693,15.362393363854379,15.450961112976074,2080700,0.0,0
2017-07-26,15.434859969912281,15.442911724312069,15.145002954380463,15.185261726379395,1093900,0.0,0
2017-07-27,15.193312208397256,15.338239168310961,14.99202297240517,15.048383712768555,1834100,0.0,0
2017-07-28,15.008123196558396,15.064483930358998,14.80683398400492,14.855144500732422,1186600,0.0,0
2017-07-31,14.887355433339126,14.983974966496564,14.822942923139294,14.927614212036133,1655200,0.0,0
2017-08-01,15.024226797481374,15.024226797481374,14.847092842167518,14.97591781616211,1138600,0.0,0
2017-08-02,15.0161761200375,15.04838313370009,14.863195876570062,14.983970642089844,755300,0.0,0
2017-08-03,14.959816357811988,15.016177099683526,14.790734132197375,14.895403861999512,915200,0.0,0
2017-08-04,15.016175044642358,15.096691037317685,14.927608834842845,14.97591781616211,939300,0.0,0
2017-08-07,14.967868400625544,14.967868400625544,14.71827016649945,14.73437213897705,1471700,0.0,0
2017-08-08,14.686066139899761,15.048387469420755,14.653860652673105,14.718273162841797,1983600,0.0,0
2017-08-09,14.557237387958278,14.629701635286983,14.484773140629573,14.541133880615234,1240600,0.0,0
2017-08-10,14.44451643019521,14.452568184157823,14.017782684466928,14.049989700317383,1291800,0.0,0
2017-08-11,14.114400774925672,14.211018741317131,13.824543804321518,13.929213523864746,1109800,0.0,0
2017-08-14,14.106350260831748,14.267380730866893,14.066091491536696,14.243227005004883,1107700,0.0,0
2017-08-15,14.331793129349833,14.380103652178022,14.138555645182118,14.146607398986816,790300,0.0,0
2017-08-16,14.211019551939781,14.307639059557482,14.049989086863578,14.098298072814941,889300,0.0,0
2017-08-17,14.041935615560952,14.098296348228997,13.679614425959535,13.70376968383789,973800,0.0,0
2017-08-18,13.647408331339012,13.969470743182573,13.542737087668156,13.864799499511719,1624700,0.0,0
2017-08-21,13.832595587026422,13.856749310818447,13.727924331544676,13.816492080688477,741000,0.0,0
2017-08-22,13.864801034365478,14.017781272819324,13.824543804321518,13.929213523864746,808400,0.0,0
2017-08-23,13.784288578485041,14.041938573943902,13.784288578485041,13.937267303466797,592600,0.0,0
2017-08-24,14.017782708673316,14.017782708673316,13.872854208526082,13.961421966552734,498800,0.0,0
2017-08-25,13.993626354302002,14.122452872154131,13.93726561658134,14.041936874389648,461900,0.0,0
2017-08-28,14.058040299510026,14.106350824594827,13.913113331400867,13.985577583312988,790200,0.0,0
2017-08-29,13.808443101351443,14.041939383011554,13.752082353561816,14.017784118652344,862300,0.0,0
2017-08-30,14.009730200843896,14.146606939649377,13.953369461756042,14.090246200561523,799400,0.0,0
2017-08-31,14.130503432562858,14.211019432280487,14.074142693475006,14.090246200561523,962100,0.0,0
2017-09-01,14.122452690479344,14.323741914443657,14.082193924257538,14.25932788848877,936500,0.0,0
2017-09-05,14.186867831315322,14.21102155984625,13.840650055696903,13.897010803222656,1113100,0.0,0
2017-09-06,13.969473838806152,14.082195324001706,13.905061342163686,13.969473838806152,1067300,0.0,0
2017-09-07,13.953368126925968,13.993625355076148,13.50248072164172,13.631305694580078,1273900,0.0,0
2017-09-08,13.623257894809294,13.945320420606684,13.615206139699952,13.848702430725098,1077100,0.0,0
2017-09-11,14.033887446398996,14.347898200424353,14.009732182352746,14.186867713928223,1603800,0.0,0
2017-09-12,14.243226789432086,14.605546493313676,14.243226789432086,14.549185752868652,1182200,0.0,0
2017-09-13,14.500875078743377,14.758525025490217,14.46061631474242,14.678009033203125,1922400,0.0,0
2017-09-14,14.750474383756801,14.82293862870201,14.557236909141224,14.57334041595459,1285700,0.0,0
2017-09-15,14.581394529185124,14.68606426898167,14.533084000926548,14.629703521728516,4865200,0.0,0
2017-09-18,14.718270777916407,15.016178013280912,14.702167269054776,15.008126258850098,1035400,0.0,0
2017-09-19,14.983974900998337,15.09669640942647,14.943716122477309,15.040335655212402,1098100,0.0,0
2017-09-20,14.992024886179857,15.418757138099071,14.96786962191992,15.281880378723145,1435300,0.0,0
2017-09-21,15.29798553319787,15.378501553673562,15.112799761104528,15.120851516723633,1260100,0.0,0
2017-09-22,15.072539362282598,15.306035642983082,15.032282124231228,15.281880378723145,1410100,0.0,0
2017-09-25,15.241622991546727,15.426808741915465,15.241622991546727,15.362396240234375,1317300,0.0,0
2017-09-26,15.410703179988545,15.531477948305174,15.338238933284558,15.442910194396973,1802800,0.0,0
2017-09-27,15.69251307066653,15.853545119072276,15.426811265797852,15.756925582885742,1682400,0.0,0
2017-09-28,15.789131027051855,15.813284756895186,15.555634733797833,15.805233001708984,1798800,0.0,0
2017-09-29,15.821481666974272,15.951498859672016,15.813355398689763,15.853986740112305,1806200,0.18,0
2017-10-02,15.902744876405702,16.10589696026357,15.805232744113267,16.09777069091797,1727600,0.0,0
2017-10-03,16.13027616931983,16.13027616931983,15.878368013052981,16.06526756286621,2416600,0.0,0
2017-10-04,16.04901442839868,16.065266966891024,15.845862347026548,15.87836742401123,1378900,0.0,0
2017-10-05,15.96775252534318,16.19528340361686,15.87024039888825,16.10589599609375,1230800,0.0,0
2017-10-06,16.154655433130657,16.276547941546845,16.0977730891645,16.170907974243164,1058100,0.0,0
2017-10-09,16.170904597039474,16.25216573570345,16.04088739514803,16.10589599609375,1236400,0.0,0
2017-10-10,16.179029427575273,16.2521642908784,16.08964202799875,16.21153450012207,1301500,0.0,0
2017-10-11,16.170905544035886,16.21153689071097,16.032762065195392,16.114023208618164,840900,0.0,0
2017-10-12,16.17090653414038,16.187159073805514,16.04088931667427,16.089645385742188,1039400,0.0,0
2017-10-13,15.99213272954666,16.203411088566668,15.870241785861733,16.03276252746582,2050400,0.0,0
2017-10-16,16.024631985313714,16.24403655540409,16.024631985313714,16.130271911621094,1273600,0.0,0
2017-10-17,16.187155095145137,16.187155095145137,15.943373259797486,16.000255584716797,1986900,0.0,0
2017-10-18,16.065264773515818,16.235911754605002,15.992129910212691,16.21153450012207,1861100,0.0,0
2017-10-19,16.861626173336116,16.926634790561508,16.317178422850564,16.76411247253418,3141600,0.0,0
2017-10-20,16.95913643975758,17.040396032387736,16.707226742836472,16.71535301208496,2392300,0.0,0
2017-10-23,16.74785890123188,16.74785890123188,16.439066854524473,16.46344566345215,1465300,0.0,0
2017-10-24,16.520328550369623,16.788489257781325,16.520328550369623,16.674724578857422,1881300,0.0,0
2017-10-25,16.674724058267124,16.78036246398018,16.57721037228568,16.617841720581055,1256000,0.0,0
2017-10-26,16.666597028537534,16.84537030310196,16.650344489960574,16.837244033813477,1439100,0.0,0
2017-10-27,16.79661479265637,17.04852294921875,16.731606186126484,17.04852294921875,1621500,0.0,0
2017-10-30,16.902250088632417,16.975384951269582,16.585333383822793,16.65846824645996,1072800,0.0,0
2017-10-31,16.690975270511945,16.812866205851797,16.601587861296633,16.625965118408203,1172400,0.0,0
2017-11-01,16.78036155332588,16.82099289941623,16.463444803458017,16.57720947265625,810400,0.0,0
2017-11-02,16.617839883582672,16.82099195281998,16.46344387698268,16.755983352661133,1061300,0.0,0
2017-11-03,16.747858089078928,16.804740423890994,16.57720953471536,16.71535301208496,1417000,0.0,0
2017-11-06,16.715351632894016,16.804739037324655,16.64221676561936,16.772233963012695,747800,0.0,0
2017-11-07,16.780361382142086,16.788487651277254,16.26029255691004,16.33342742919922,1378400,0.0,0
2017-11-08,16.528452283532452,16.53657855219803,16.170904211883357,16.325300216674805,1340400,0.0,0
2017-11-09,16.244041420897954,16.3821849082663,16.04901559460044,16.26029396057129,1184500,0.0,0
2017-11-10,16.333425540541427,16.42281139083777,16.284669481295495,16.31717300415039,1117500,0.0,0
2017-11-13,16.195284986211856,16.47157195471162,16.081520310921643,16.447193145751953,1323200,0.0,0
2017-11-14,16.317175931155294,16.47157195471162,16.292797122195623,16.447193145751953,1022500,0.0,0
2017-11-15,16.260289292571937,16.51219738548092,16.187154434964967,16.39030647277832,1293100,0.0,0
2017-11-16,16.512200345419405,16.634091279971894,16.40656194878787,16.520326614379883,1280700,0.0,0
2017-11-17,16.414687372656164,16.6665954977524,16.30904743153606,16.634090423583984,901000,0.0,0
2017-11-20,16.69097581572753,16.861622820792086,16.60158840359235,16.853496551513672,873300,0.0,0
2017-11-21,16.9428811812769,16.983510971069336,16.79661145814072,16.983510971069336,1269700,0.0,0
2017-11-22,16.983512237327393,17.056647104348276,16.75598291764219,16.82099151611328,927200,0.0,0
2017-11-24,16.886000994788226,16.886000994788226,16.6828489202356,16.690975189208984,478400,0.0,0
2017-11-27,16.6909743770873,16.877873904599312,16.65846930277534,16.772233963012695,1298000,0.0,0
2017-11-28,16.829115206631524,17.43044664316237,16.788485416291913,17.414194107055664,1778000,0.0,0
2017-11-29,17.552337500985256,18.02365019689465,17.389815240356995,17.999271392822266,1932300,0.0,0
2017-11-30,18.15366971083367,18.21867831342687,17.86925649326567,17.96677017211914,2446300,0.0,0
2017-12-01,17.934266037185573,18.031779721157303,17.259801168657322,17.974897384643555,2193100,0.0,0
2017-12-04,18.28368809117042,18.57622759660593,18.251183012820942,18.356822967529297,2458200,0.0,0
2017-12-05,18.405576657229535,18.421829194304536,17.53608607277109,17.544212341308594,2110500,0.0,0
2017-12-06,17.487331347404954,17.601096015766448,17.31668279493535,17.332935333251953,1112900,0.0,0
2017-12-07,17.316687115480946,17.511712974157405,17.146040070361952,17.389822006225586,1288300,0.0,0
2017-12-08,17.552334597502153,17.552334597502153,17.194786613221357,17.25166893005371,962300,0.0,0
2017-12-11,17.251674980407188,17.284180058526644,16.89412842065774,16.91037940979004,1400800,0.0,0
2017-12-12,16.934754913332988,17.040393296749603,16.731602864516542,16.983510971069336,2011200,0.0,0
2017-12-13,16.983511384239858,17.308554360268307,16.894125534536514,16.934755325317383,1470700,0.0,0
2017-12-14,16.967258701991955,17.08102490506859,16.536577343681984,16.642215728759766,1288400,0.0,0
2017-12-15,16.707226004063475,17.37356455370134,16.69097501621247,17.12165641784668,5288600,0.0,0
2017-12-18,17.2597995521536,17.56859156420398,17.2597995521536,17.49545669555664,1639800,0.0,0
2017-12-19,17.54421805890069,17.60922667845951,17.373569463853944,17.389822006225586,1343300,0.0,0
2017-12-20,17.666103616990334,17.666103616990334,17.137908551081672,17.35731315612793,1209000,0.0,0
2017-12-21,17.479202337691387,17.690480652898913,17.38981494089244,17.63359832763672,967100,0.0,0
2017-12-22,17.609224294098347,17.649854094598265,17.373567111401734,17.4548282623291,770000,0.0,0
2017-12-26,17.316683214994296,17.536087837808548,17.251674610078304,17.2841796875,955200,0.0,0
2017-12-27,17.316687443478518,17.316687443478518,16.99164433952774,17.0972843170166,1479500,0.0,0
2017-12-28,17.13826279117544,17.351364287151497,17.007123649544308,17.318578720092773,1440200,0.18,0
2017-12-29,17.400538400381436,17.433323962401786,17.0481014251709,17.0481014251709,1199000,0.0,0
2018-01-02,17.146455516138417,17.244810632979277,16.933354065734502,17.06449317932129,1723900,0.0,0
2018-01-03,17.056297302246094,17.162848812303164,16.90057057724206,17.056297302246094,1192700,0.0,0
2018-01-04,17.416931303339478,17.548070425735784,17.113671105734486,17.187437057495117,2056800,0.0,0
2018-01-05,17.26120424042927,17.466109329201274,17.228420239142665,17.425128936767578,1580800,0.0,0
2018-01-08,17.42513057760536,17.621839293753354,17.293991433506697,17.53987693786621,1757300,0.0,0
2018-01-09,17.60544319625325,17.88411421583747,17.60544319625325,17.72838592529297,2163100,0.0,0
2018-01-10,17.769366954387504,18.211961068606318,17.744777784535863,17.859525680541992,1118500,0.0,0
2018-01-11,18.277528617748164,18.277528617748164,17.884111323134526,18.138193130493164,1813500,0.0,0
2018-01-12,18.22835603463069,18.392280726698022,18.023450951197383,18.359495162963867,1134400,0.0,0
2018-01-16,18.48243545118498,18.548005006662695,18.031644952688378,18.17098045349121,1152900,0.0,0
2018-01-17,18.244748703287687,18.375887830807137,18.039843621125833,18.22015953063965,1208400,0.0,0
2018-01-18,18.228353341362112,18.351296060596766,18.03984106764888,18.064430236816406,1197600,0.0,0
2018-01-19,18.064431005247272,18.3594932313016,17.96607588769479,18.33490562438965,1098200,0.0,0
2018-01-22,18.252942014091648,18.367688340482957,18.08901735070282,18.26933479309082,1144200,0.0,0
2018-01-23,18.12180519104004,18.367690653789715,17.998860896363556,18.12180519104004,1905600,0.0,0
2018-01-24,18.752912590073624,18.76110898102557,17.752976343462326,17.76936912536621,2500100,0.0,0
2018-01-25,17.9250974268497,18.351298813238714,17.662817606292663,17.76936912536621,2989400,0.0,0
2018-01-26,17.810347355323486,17.810347355323486,17.531676349984377,17.68740463256836,1710600,0.0,0
2018-01-29,17.654621781357214,17.91690002379679,17.58085583025838,17.810348510742188,1337500,0.0,0
2018-01-30,17.70380197445658,17.908707086282927,17.66282001411015,17.76117515563965,1714400,0.0,0
2018-01-31,17.84313279496589,17.9988595131994,17.728384899639348,17.74477767944336,1405500,0.0,0
2018-02-01,17.6218405223546,18.12180952115247,17.515290546583948,18.11361312866211,1396000,0.0,0
2018-02-02,18.03164505935641,18.285726892922913,17.843132781655505,17.916898727416992,1458300,0.0,0
2018-02-05,17.68740488285316,17.91689911499797,17.203828811645508,17.203828811645508,2124100,0.0,0
2018-02-06,16.769425819664683,17.45790680097714,16.457970882071532,17.375946044921875,2373700,0.0,0
2018-02-07,17.34316316009784,17.589048592695434,17.00711900600712,17.44971466064453,1757400,0.0,0
2018-02-08,17.523481645470365,17.523481645470365,16.810412846925338,16.8186092376709,1572600,0.0,0
2018-02-09,17.048098274264536,17.466104732956293,16.736643309143943,17.35135841369629,1795700,0.0,0
2018-02-12,17.408732482054607,17.720189026734452,17.293986156804895,17.56446075439453,2364100,0.0,0
2018-02-13,17.40053861382708,17.695602422423086,17.351361833494966,17.49889373779297,1858900,0.0,0
2018-02-14,17.38414286269922,18.007054372593537,17.32676970156314,17.966073989868164,1689000,0.0,0
2018-02-15,18.039839929414953,18.17917541930317,17.73657978202245,17.966073989868164,1076000,0.0,0
2018-02-16,17.859528929876305,18.334908690387145,17.58085787406287,18.26114273071289,1480000,0.0,0
2018-02-20,18.14639077210156,18.34309943298623,17.84313217280908,18.179176330566406,2085700,0.0,0
2018-02-21,18.15459033099783,18.564400503540906,18.15459033099783,18.244749069213867,1664000,0.0,0
2018-02-22,18.277535879800077,18.326714233642406,17.72019527263822,17.752979278564453,1875500,0.0,0
2018-02-23,17.85953012381481,18.03984605768305,17.630035838008205,18.015256881713867,1286900,0.0,0
2018-02-26,17.99886079945366,18.064431923355613,17.79395572716497,18.007057189941406,1304800,0.0,0
2018-02-27,17.949685596956556,18.343102995125598,17.589052200317383,17.589052200317383,2000200,0.0,0
2018-02-28,17.720191743148217,17.925096820105843,17.45791193146905,17.466108322143555,1424400,0.0,0
2018-03-01,17.46610476613921,17.89230761463088,17.26119973089914,17.548067092895508,1699300,0.0,0
2018-03-02,17.44151957948231,17.97427243227552,17.293987683536162,17.933290481567383,1286600,0.0,0
2018-03-05,17.82674290244732,18.162787126348853,17.597248637926025,18.097217559814453,1029500,0.0,0
2018-03-06,18.146391542668088,18.466044498068175,17.990664823251716,18.44965171813965,1344100,0.0,0
2018-03-07,18.28572691403885,18.76110658543878,18.28572691403885,18.67914581298828,1520700,0.0,0
2018-03-08,18.70373444674343,18.785696786997406,18.29392430877516,18.466045379638672,781900,0.0,0
2018-03-09,18.507026031382683,18.974209345184068,18.507026031382683,18.966012954711914,1518900,0.0,0
2018-03-12,18.851262897891683,18.99879477069905,18.597181096557517,18.71192741394043,1872400,0.0,0
2018-03-13,18.851266246072257,18.998798145082816,18.498829279169605,18.548006057739258,1547300,0.0,0
2018-03-14,18.66275277963947,18.66275277963947,18.15458755552167,18.22835350036621,1428300,0.0,0
2018-03-15,18.318514771597897,18.47424307273169,18.11360968816459,18.359495162963867,2170500,0.0,0
2018-03-16,18.359494649334827,18.646362070776338,18.326710649819564,18.367691040039062,8353900,0.0,0
2018-03-19,18.35949032486974,18.466041815625566,18.015249812884,18.375883102416992,1103600,0.0,0
2018-03-20,18.4742374420166,18.66274968612667,18.400471509399402,18.4742374420166,1734600,0.0,0
2018-03-21,18.47424216009695,18.744716794335293,18.375887037054987,18.515222549438477,1166800,0.0,0
2018-03-22,18.302121096574208,18.351297876473858,17.884114559173074,17.92509651184082,1769500,0.0,0
2018-03-23,17.941484614318068,17.96607378164915,17.236612347142167,17.261199951171875,1918700,0.0,0
2018-03-26,17.564462275444708,17.744778168352344,17.408733989619,17.711994171142578,2246200,0.0,0
2018-03-27,17.79395338125729,17.79395338125729,17.24480936069087,17.367752075195312,1737700,0.0,0
2018-03-28,17.35955582362223,17.638226812472368,17.203827550252697,17.50708770751953,1511900,0.0,0
2018-03-29,17.656012782275063,17.821486821716224,17.4905387428339,17.71392822265625,1475000,0.2,0
2018-04-02,17.763571628675916,17.86285637815878,17.11822628030874,17.35816192626953,1724900,0.0,0
2018-04-03,17.43262726983587,17.771847707621667,17.36643795461127,17.722206115722656,1830000,0.0,0
2018-04-04,17.4657218806642,17.995236377121067,17.4657218806642,17.945594787597656,1644500,0.0,0
2018-04-05,18.053151046842995,18.15243579967195,17.871130841080458,18.086246490478516,1173600,0.0,0
2018-04-06,17.96214102537148,18.077973505631455,17.465721971402985,17.680837631225586,1639000,0.0,0
2018-04-09,17.771846075135414,18.044877172616523,17.631193595943476,17.647741317749023,1677100,0.0,0
2018-04-10,17.920770591604967,18.08624463666652,17.697381104195102,18.003507614135742,1425000,0.0,0
