Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,123.84123935484946,124.63521238240625,123.28729944268348,123.76737976074219,1484700,0.0,0
2018-04-12,124.45058206953276,125.37380595122472,123.84125092666922,124.43211364746094,1126400,0.0,0
2018-04-13,125.36456250680052,125.47535895001762,123.14883086435349,123.71199798583984,1194200,0.0,0
2018-04-16,124.6352450851111,126.28780991413232,124.09054628383467,125.36458587646484,1272700,0.0,0
2018-04-17,126.01081203806628,127.10943644396825,125.55842733873524,125.88156127929688,1536800,0.0,0
2018-04-18,125.9738751875656,126.28776787493524,124.81061835875543,126.02926635742188,1944400,0.0,0
2018-04-19,126.26008881415385,127.36796870537643,125.72461729000374,127.05406188964844,1892800,0.0,0
2018-04-20,127.60799239617923,127.6633835691875,126.01081919624033,127.10944366455078,1957900,0.0,0
2018-04-23,127.39566678971065,127.74648228067774,126.31549655315744,127.67262268066406,1357800,0.0,0
2018-04-24,125.84463357391742,127.6818540022258,124.63521265324657,125.65076446533203,2451900,0.0,0
2018-04-25,126.97098460795029,128.33735206529866,126.18623864093153,126.72171020507812,2880600,0.0,0
2018-04-26,126.58320653533836,127.18329632659447,125.6876783877692,125.9277114868164,1809300,0.0,0
2018-04-27,125.81696372190545,127.0910173308878,125.0968501395972,126.76788330078125,1505000,0.0,0
2018-04-30,127.02637236811661,127.70033595449833,125.2537841796875,125.2537841796875,1255600,0.0,0
2018-05-01,125.26303705742498,125.75235878264324,124.08131135592335,125.49384307861328,1047800,0.0,0
2018-05-02,125.0322100273036,125.45689923333424,121.7732306827075,122.53028106689453,1977600,0.0,0
2018-05-03,121.6809100514272,122.13328073621125,118.92970683685732,120.19451904296875,2858000,0.0,0
2018-05-04,120.70232329700183,123.13963434522489,119.27132313175866,122.55799865722656,1919400,0.0,0
2018-05-07,122.613355801649,122.85340301564294,121.74552313903855,122.52104187011719,1473500,0.0,0
2018-05-08,121.8655475968785,123.25038336502485,121.8655475968785,122.64105224609375,1555600,0.0,0
2018-05-09,123.13960092888254,124.50596827476569,122.65029341811469,124.3490219116211,1834500,0.0,0
2018-05-10,124.14590874916088,125.46611205568227,123.42579529337148,125.13375091552734,1246600,0.0,0
2018-05-11,125.46611867631687,126.08469106788651,124.86602879391917,125.71539306640625,1566500,0.0,0
2018-05-14,125.82618515934904,126.31550681008274,124.46905892164261,124.681396484375,1295500,0.0,0
2018-05-15,124.229010972778,125.6784793188426,123.7120078209239,124.1551513671875,1824600,0.0,0
2018-05-16,124.1274237913679,124.81061440157876,123.54580243904147,124.23822021484375,1077900,0.0,0
2018-05-17,123.8597355321642,124.68140433073756,123.64738386878884,124.1274642944336,1211800,0.0,0
2018-05-18,123.89663886618969,123.98896688685625,123.07497019645842,123.28730773925781,1976600,0.0,0
2018-05-21,123.7581546765399,124.27515775671269,123.07496398501021,123.61043548583984,1490200,0.0,0
2018-05-22,123.58277831080112,125.56770448641221,123.3796678822766,124.83836364746094,1509600,0.0,0
2018-05-23,124.37673540624435,124.93990259614847,122.69646100488845,123.5365982055664,1316200,0.0,0
2018-05-24,123.46272842791025,123.57352487546203,121.96711021510959,123.19499969482422,1149100,0.0,0
2018-05-25,122.76105643152053,123.7766081357321,122.66872842667378,123.23189544677734,1094200,0.0,0
2018-05-29,121.8470982597355,121.86556668397454,119.27130952595475,119.94525909423828,1844100,0.0,0
2018-05-30,120.54532554326968,122.57641487040387,120.43452911967185,122.15172576904297,1257000,0.0,0
2018-05-31,122.5672017354308,122.5672017354308,120.0744999854077,120.65613555908203,1972200,0.0,0
2018-06-01,121.64396745015851,121.95787426044632,120.45301490119554,120.73921203613281,1339400,0.0,0
2018-06-04,120.52689872606734,121.86557073869538,120.52689872606734,121.66246032714844,994400,0.0,0
2018-06-05,121.44086264720454,121.48702665853494,119.83446211622255,120.89616394042969,1310900,0.0,0
2018-06-06,121.03465880793792,121.85632751465266,119.22513376728408,121.26546478271484,1408800,0.0,0
2018-06-07,121.3762434183971,122.33639004560558,119.97293919037394,122.07788848876953,2225500,0.0,0
2018-06-08,122.49331833178634,123.47194732367011,122.11480730697059,123.26883697509766,1848200,0.0,0
2018-06-11,123.2688529315296,123.46272205199548,122.57643504102391,122.78877258300781,1651800,0.0,0
2018-06-12,123.01956391543366,123.71198172358808,121.65319671844634,122.16097259521484,1259800,0.0,0
2018-06-13,122.42872587114455,123.3611769686459,121.91172272451888,122.53028106689453,1803300,0.0,0
2018-06-14,122.55797263481158,122.55797263481158,119.67751857686046,120.11143493652344,2356500,0.0,0
2018-06-15,119.98217113462005,121.19159205752894,119.67750559043063,120.83153533935547,3670300,0.0,0
2018-06-18,119.40053527301149,119.63134122210013,118.12648192611347,119.50209045410156,1923100,0.0,0
2018-06-19,118.79121318341592,119.91754742725638,118.7819860161733,119.69596862792969,2130000,0.0,0
2018-06-20,120.00986167420571,120.05601159239994,116.86166527059987,116.98168182373047,2091200,0.0,0
2018-06-21,116.24814226232121,117.39957165174008,115.76527997728893,116.01599884033203,2327600,0.73,0
2018-06-22,116.4059769348614,117.64098141567895,116.08097762002882,116.42454528808594,2458700,0.0,0
2018-06-25,116.44312293019772,117.21384066600129,115.10597477019671,116.17383575439453,2345700,0.0,0
2018-06-26,116.29455164777501,116.61027034474355,115.29169757873484,115.67240905761719,1547700,0.0,0
2018-06-27,115.8952650165092,117.1209818456562,115.15241041110582,116.25740814208984,2193100,0.0,0
2018-06-28,116.0345493842408,118.13312758051345,116.0345493842408,117.61312866210938,2216500,0.0,0
2018-06-29,117.81741085173176,119.47027774100704,117.39026786386987,117.9474105834961,3039400,0.0,0
2018-07-02,117.58527498304154,118.29099291808593,117.27885107254137,117.7524185180664,1195100,0.0,0
2018-07-03,117.98455264410288,119.38670776852223,117.98455264410288,118.46741485595703,1171200,0.0,0
2018-07-05,118.9967060604189,119.35884921253816,117.99385191541035,119.08956909179688,1642500,0.0,0
2018-07-06,119.0152686267905,120.8445596295729,118.66241323286775,119.96241760253906,1393300,0.0,0
2018-07-09,119.55386357597916,122.70172784434952,119.55386357597916,122.6552963256836,1882400,0.0,0
2018-07-10,123.30526477463209,124.11313332791464,122.90598498384159,123.97383880615234,2781900,0.0,0
2018-07-11,123.61170464235455,124.04813533801344,122.3209879934017,122.43242645263672,2476800,0.0,0
2018-07-12,122.80387707026192,123.13816418329657,122.15387828628089,123.05459594726562,1707600,0.0,0
2018-07-13,122.73885027127567,123.0360006210214,122.11670766651764,122.70171356201172,1134200,0.0,0
2018-07-16,122.72028312709011,123.97384891169308,122.72028312709011,123.8438491821289,1388400,0.0,0
2018-07-17,124.19671710677444,124.38242899016176,123.32385566905475,123.8531494140625,1332200,0.0,0
2018-07-18,123.97382717571497,125.45026962200733,123.63954019131553,125.35740661621094,1439100,0.0,0
2018-07-19,124.42884682599191,125.35742030976797,123.38884905821294,123.6024169921875,2104100,0.0,0
2018-07-20,123.25887515325412,123.89029845339527,122.74815679642826,123.7138671875,1371700,0.0,0
2018-07-23,123.64885222209993,124.41027513388421,123.2217021723863,124.37313842773438,1703400,0.0,0
2018-07-24,124.3267327454169,125.6360250694759,124.14102083827406,124.9488754272461,1506200,0.0,0
2018-07-25,122.57171923647097,126.05387035114344,122.57171923647097,125.93315124511719,2341200,0.0,0
2018-07-26,126.61099495594998,128.05027246128697,126.06312585476013,127.45598602294922,2133600,0.0,0
2018-07-27,127.5860094513524,128.92315772835772,127.52101666592215,128.041015625,1817600,0.0,0
2018-07-30,127.8367251439604,130.0281593952695,127.7995884344742,129.86102294921875,2249100,0.0,0
2018-07-31,130.03743157344738,130.2231576155255,128.72815365780588,129.74029541015625,2368700,0.0,0
2018-08-01,129.69386549855787,130.3717202199953,128.46815578539582,128.56100463867188,1325200,0.0,0
2018-08-02,127.93886050694024,128.33815449478527,126.93599938896418,127.8088607788086,1213500,0.0,0
2018-08-03,127.79028938094517,128.90458899319705,126.9267227672489,128.89529418945312,1115100,0.0,0
2018-08-06,128.9138709541164,129.2295825686782,128.3660159460988,128.79315185546875,893100,0.0,0
2018-08-07,128.90460461283533,129.4060281639807,128.05030436154937,128.74673461914062,1081600,0.0,0
2018-08-08,128.64460238516378,128.7374654286626,127.64175519371429,127.66031646728516,1052300,0.0,0
2018-08-09,127.60459103933908,127.90174141250621,127.24244787761019,127.28887939453125,1142600,0.0,0
2018-08-10,126.51817842632465,126.65745882675232,125.68246768593556,126.18389129638672,1527100,0.0,0
2018-08-13,126.05385751876345,126.23028875763815,125.08814727559103,125.33885192871094,1363700,0.0,0
2018-08-14,123.3238421132733,124.26171039998755,123.03598660032783,123.6024169921875,2080500,0.0,0
2018-08-15,123.14740523116151,123.77884253897425,122.39526301085563,123.20311737060547,2140800,0.0,0
2018-08-16,123.60241434625638,125.50599278102918,123.60241434625638,124.80956268310547,1371700,0.0,0
2018-08-17,124.44745740345408,125.07888074964283,124.02030724598275,124.46601867675781,1124700,0.0,0
2018-08-20,124.78170137581454,125.50598751374554,124.47527044531972,125.21813201904297,954200,0.0,0
2018-08-21,125.12527735163106,125.81242683269885,124.8467024717978,125.3852767944336,1327800,0.0,0
2018-08-22,124.9581580985031,125.50601313049437,123.361010348125,123.62100982666016,1265300,0.0,0
2018-08-23,123.74171759276432,124.01101188170689,123.42600595716405,123.80672454833984,929300,0.0,0
2018-08-24,123.89958027204523,125.57101574265268,123.89958027204523,125.4688720703125,1174000,0.0,0
2018-08-27,125.81243246339017,127.14028580792301,125.64528186044664,126.75956726074219,973000,0.0,0
2018-08-28,126.82458762433839,127.44673025390621,126.490300551998,126.62030029296875,1039200,0.0,0
2018-08-29,126.61102612915377,127.27030550316515,125.9238765095228,126.64816284179688,850700,0.0,0
2018-08-30,126.64816345196736,126.8710262356292,124.97672799677838,125.4967269897461,1007600,0.0,0
2018-08-31,125.00455891894,125.72884510895538,124.41027245100669,125.58028411865234,1478500,0.0,0
2018-09-04,125.52457639478408,126.48102026826109,125.26457691211955,126.47172546386719,1066700,0.0,0
2018-09-05,126.51815678372557,127.96672937602203,126.18386971097183,127.4745864868164,1055500,0.0,0
2018-09-06,127.44673572563245,127.92959799950151,127.02888040949428,127.53030395507812,1140100,0.0,0
2018-09-07,127.10315871930504,127.827444992751,126.45314586511266,126.8524398803711,1036100,0.0,0
2018-09-10,126.88955931672851,126.88955931672851,125.28313117701308,125.7845687866211,1164300,0.0,0
2018-09-11,124.83743588859029,126.38815208588161,124.55886097740253,125.87743377685547,1154800,0.0,0
2018-09-12,125.91457893252468,126.30457812289941,124.80027933841639,125.04171752929688,1270300,0.0,0
2018-09-13,125.97027465918093,126.78740964106966,125.56170008378353,126.53670501708984,1060800,0.0,0
2018-09-14,126.75029623219169,128.32886851632003,126.58315978548914,128.24530029296875,1195600,0.0,0
2018-09-17,128.56100596257852,128.9138684478217,128.07814374628387,128.4588623046875,1248600,0.0,0
2018-09-18,128.78385826561455,129.09956984841762,127.66027811999486,128.7374267578125,1072200,0.0,0
2018-09-19,129.06240094094466,131.1331153183061,129.06240094094466,130.11167907714844,1665000,0.0,0
2018-09-20,130.5784432321554,131.11983816032298,129.7383560033748,130.68112182617188,1443800,0.73,0
2018-09-21,130.94250253041727,131.1198577869123,129.83171054972874,130.5504608154297,2027500,0.0,0
2018-09-24,130.5597485905546,130.79310769749023,127.82478669396153,127.9554672241211,1391200,0.0,0
2018-09-25,127.96482038782068,128.29152889586257,126.1352926235004,126.4059829711914,1286700,0.0,0
2018-09-26,126.87271052911623,126.91005597207493,124.63246821744531,124.89382934570312,1682800,0.0,0
2018-09-27,124.88448094697243,125.40721742602234,124.34310023340367,124.49243927001953,1239600,0.0,0
2018-09-28,124.11906027479256,124.99649291833825,123.45631405154693,124.74446105957031,1193600,0.0,0
2018-10-01,125.29519617454218,125.53789881648675,123.96971785517582,124.30575561523438,1377000,0.0,0
2018-10-02,124.40843358327902,124.78180254006372,123.78303274695263,124.67913818359375,1161500,0.0,0
2018-10-03,125.08985695213863,125.83660921993724,124.25909879303032,124.5484619140625,848400,0.0,0
2018-10-04,124.51111279421492,125.63123391318159,124.2124204759431,125.51922607421875,990400,0.0,0
2018-10-05,125.51920167358584,126.54598747484971,125.23916788750387,125.50987243652344,796200,0.0,0
2018-10-08,125.39789419715291,127.8248355338235,124.96852125247602,127.09675598144531,1197100,0.0,0
2018-10-09,126.71403212925298,127.78747863789066,125.32320631758775,127.49811553955078,1414800,0.0,0
2018-10-10,125.96724125616745,127.0220289620796,123.56831707792844,123.62432098388672,2117700,0.0,0
2018-10-11,123.26961534477523,123.26961534477523,117.46363948459916,118.37841033935547,3161100,0.0,0
2018-10-12,118.58379798097913,119.35855214304087,115.0274064701138,117.84638214111328,2764800,0.0,0
2018-10-15,117.77168550168675,119.03182339523774,116.32486315040805,116.3435287475586,1625900,0.0,0
2018-10-16,116.77291749933632,116.9969402898064,115.98883417191296,116.57689666748047,2430800,0.0,0
2018-10-17,116.52089335094443,119.51721688301339,116.31553615797314,118.66779327392578,1716000,0.0,0
2018-10-18,120.11461466567994,121.02004930572964,118.31308886715787,119.00382995605469,4130300,0.0,0
2018-10-19,118.07974055538281,120.86137788632323,118.07974055538281,119.74125671386719,2094800,0.0,0
2018-10-22,119.61989547949904,120.33864565489856,118.33175552571024,118.66779327392578,2138300,0.0,0
2018-10-23,117.71569620798611,119.3492103414169,116.89427452179267,118.31309509277344,2583000,0.0,0
2018-10-24,112.55378506488633,118.44376763401088,112.47910842895509,116.67957305908203,3877500,0.0,0
2018-10-25,117.55699431238608,117.8370209876032,114.30863218035849,115.44742584228516,3406600,0.0,0
2018-10-26,114.99006003336402,116.36221301061694,113.21652902277557,115.22341918945312,2558700,0.0,0
2018-10-29,116.07283988086724,117.15562975610204,113.95394193061445,114.83136749267578,1939800,0.0,0
2018-10-30,115.6061054382066,117.17427899338797,114.71000728118226,117.02493286132812,1967300,0.0,0
2018-10-31,117.33296674423165,118.0797188026731,116.4555412653517,116.5955581665039,2566600,0.0,0
2018-11-01,116.95028394694972,118.01440120566555,116.06351481698202,117.16497039794922,1745000,0.0,0
2018-11-02,118.1917450882925,118.6304543090485,116.44621607909812,117.82770538330078,1365800,0.0,0
2018-11-05,118.90115925558953,120.54400977217252,118.63046176944668,120.0306167602539,1611700,0.0,0
2018-11-06,119.85324865877747,121.7854691755097,119.30252450648521,121.7107925415039,1410400,0.0,0
2018-11-07,122.26153953997225,123.12964310978363,121.0480689360703,122.92428588867188,1406100,0.0,0
2018-11-08,122.67222850028875,123.57766308444302,122.1961809919328,122.98959350585938,1021200,0.0,0
2018-11-09,123.01761473806742,123.54968048646136,121.98149944555972,122.43888854980469,1388700,0.0,0
2018-11-12,122.01883064074966,122.11217999581362,118.65846038356847,118.72380065917969,2099800,0.0,0
2018-11-13,118.86382053443518,120.80537049099203,118.54645548926774,119.0785140991211,1275400,0.0,0
2018-11-14,119.40521636314722,120.17064126440769,117.41699883236377,118.28509521484375,1378600,0.0,0
2018-11-15,117.66900256896362,122.07482397560194,116.99692715146891,121.44009399414062,1918000,0.0,0
2018-11-16,121.09471235719676,124.09104976937708,120.32930183866921,123.71766662597656,2100500,0.0,0
2018-11-19,123.7550356293942,125.51923036898644,123.2976465327913,125.3885498046875,1924200,0.0,0
2018-11-20,125.30452100612943,125.7338938203939,123.19494539854175,124.10037994384766,2008300,0.0,0
2018-11-21,124.01639273721715,124.88448197696262,122.9896067345058,123.58700561523438,1338500,0.0,0
2018-11-23,122.60691789337709,123.92305283333489,122.17753073862455,122.56957244873047,507600,0.0,0
2018-11-26,123.20432492376281,125.04319650793202,123.20432492376281,124.5484619140625,1047100,0.0,0
2018-11-27,124.08174229568029,124.83783803930852,123.20432370107294,124.38977813720703,971900,0.0,0
2018-11-28,124.27777745500173,126.26600243635787,123.92306690614726,126.24732971191406,1470300,0.0,0
2018-11-29,125.57521205098404,126.23795823741465,124.7444541301154,125.27651977539062,1013900,0.0,0
2018-11-30,125.29518148595935,125.75257051336965,124.15638777943666,124.83780670166016,2956000,0.0,0
2018-12-03,125.24850101802355,126.12593359490478,123.68966379354517,124.62310028076172,1893500,0.0,0
2018-12-04,125.07117566100378,126.17262401670867,122.95227058247032,123.52166748046875,2730800,0.0,0
2018-12-06,122.19617431516481,122.89625168261279,119.68522787835374,122.72822570800781,2458100,0.0,0
2018-12-07,122.6722317307128,124.36174963539577,120.83336055720073,122.24285888671875,1552400,0.0,0
2018-12-10,122.23351751929438,122.29886491670405,119.20918498876303,121.57078552246094,1623200,0.0,0
2018-12-11,122.51354244387547,123.32562765313652,119.24651464537212,119.40519714355469,1982400,0.0,0
2018-12-12,120.99203581104383,121.48675602166043,119.1905101842911,120.08660125732422,2224400,0.0,0
2018-12-13,120.11462073423172,121.12273402078014,118.7238092477049,120.55333709716797,1698100,0.0,0
2018-12-14,119.53589213842392,120.17996568975636,118.96649522640232,119.5918960571289,1594200,0.0,0
2018-12-17,119.5918958070795,121.26275534155165,118.73313582146932,119.13451385498047,1847500,0.0,0
2018-12-18,119.741250954526,120.44132843402772,116.91293907678805,117.43566131591797,1798600,0.0,0
2018-12-19,117.61301422284181,120.36664940562711,116.72625228168891,118.2197494506836,1885100,0.0,0
2018-12-20,117.49682557665658,118.72671413255969,115.75056776904671,116.63308715820312,2373900,0.73,0
2018-12-21,117.04618360806919,119.90967299961824,116.52043099696854,117.25273132324219,3973200,0.0,0
2018-12-24,116.49225937488315,116.66125229822825,112.77442222413262,112.84014129638672,1283600,0.0,0
2018-12-26,113.234456511092,117.4311081674124,112.22988944951075,117.38416290283203,1971000,0.0,0
2018-12-27,115.95711856510879,120.34152984619139,115.51585885875153,120.3415298461914,1918500,0.0,0
2018-12-28,120.97058117084596,121.44938853571577,119.47780899486399,119.99417114257812,1312400,0.0,0
2018-12-31,120.1725540223531,121.59020946333902,119.8721229238109,121.28038787841797,1616000,0.0,0
2019-01-02,119.84394439821445,120.74523758682874,118.3605628915436,119.5059585571289,1391900,0.0,0
2019-01-03,118.70794572871874,119.46841033144997,116.83963301501214,117.04618072509766,1746200,0.0,0
2019-01-04,118.68917288140254,121.02690976428748,118.68917288140254,120.54808807373047,1977800,0.0,0
2019-01-07,120.03171932057072,120.90484827584012,119.03654269990483,119.57168579101562,1398900,0.0,0
2019-01-08,120.08804710754421,120.49174485773366,117.80664625722324,118.65160369873047,1627500,0.0,0
2019-01-09,119.68435905897303,120.53870710614666,119.1679897383212,120.13500213623047,2402000,0.0,0
2019-01-10,120.57624732298979,121.7028764354813,119.9660018251271,121.6089859008789,1307300,0.0,0
2019-01-11,121.11140435400908,121.99392385614016,120.39788495847239,121.599609375,1300400,0.0,0
2019-01-14,121.20528085846982,122.98908630359207,120.79218545205833,122.8388671875,1877700,0.0,0
2019-01-15,123.63690633442728,124.9888498659699,122.360072368602,124.35042572021484,2143900,0.0,0
2019-01-16,125.3174372061511,125.72114932829304,124.14387711084333,124.8292465209961,1803600,0.0,0
2019-01-17,124.88555541037474,125.49580083338297,124.11569323298467,124.73533630371094,2090800,0.0,0
2019-01-18,125.36436385974667,126.00278790615059,124.80104936737162,125.42069244384766,2240700,0.0,0
2019-01-22,124.97944509411909,125.32682860647505,122.66048931536082,123.12991333007812,2432100,0.0,0
2019-01-23,123.15806218315521,124.26591016834006,122.20983094956321,123.9842529296875,1212600,0.0,0
2019-01-24,123.62749686144709,124.61329011938956,122.85764895642085,124.3128662109375,1270100,0.0,0
2019-01-25,124.97005754694254,126.20932945455176,123.92793569646763,124.2001953125,1579400,0.0,0
2019-01-28,123.65565707230273,124.39734057317507,122.72619254020881,123.91853332519531,1323200,0.0,0
2019-01-29,123.58056173965036,124.02182142754997,122.71682333426983,123.36461639404297,1128000,0.0,0
2019-01-30,123.55240894928066,124.90433810594419,122.85765623593957,124.67902374267578,1317600,0.0,0
2019-01-31,124.24713843645934,125.12027450863013,123.4491262475756,124.91372680664062,2602500,0.0,0
2019-02-01,125.05455587634272,125.6178704297762,124.41614608642332,125.40193939208984,1331300,0.0,0
2019-02-04,125.02640215737726,125.74931921944305,124.42553993487314,125.73992156982422,1560500,0.0,0
2019-02-05,125.80564696598972,126.28445434570312,124.77290831286047,126.28445434570312,1903100,0.0,0
2019-02-06,123.57116255802237,123.92792936313474,121.64653572164116,121.93757629394531,3748800,0.0,0
2019-02-07,121.98451679056609,123.14869349669979,121.44938086664283,122.63232421875,2226000,0.0,0
2019-02-08,122.16287700781854,122.48209616263794,120.71705762981075,122.37882232666016,1883200,0.0,0
2019-02-11,122.7543739444359,122.93275735355817,121.4118282032454,122.58538818359375,1444300,0.0,0
2019-02-12,123.24256803746647,124.46307317451694,122.58537737157224,124.15325164794922,1425200,0.0,0
2019-02-13,124.35040206970196,125.48641433729922,124.07814248073252,124.40673065185547,1490100,0.0,0
2019-02-14,123.63688756672424,123.63688756672424,121.94695840882206,122.72620391845703,1787000,0.0,0
2019-02-15,123.83405421393496,125.09212151028953,123.83405421393496,125.06395721435547,1420100,0.0,0
2019-02-19,124.85741192559667,125.87136957602571,124.31287831745784,125.58031463623047,1070600,0.0,0
2019-02-20,125.79626071927393,126.57550635295037,125.04517938223887,126.56610870361328,1166500,0.0,0
2019-02-21,126.62244908353615,127.4110924399605,126.0122034985883,126.47224426269531,1499800,0.0,0
2019-02-22,126.92287851100629,127.0730976470406,126.01219469661557,126.28445434570312,1414400,0.0,0
2019-02-25,126.80079446649427,127.62698519870283,126.35953480958125,127.09183502197266,1339600,0.0,0
2019-02-26,126.68814460535165,127.74904737256973,126.32199447805166,126.9040756225586,1290100,0.0,0
2019-02-27,126.09670599661389,126.77267788176411,124.89498138427734,124.89498138427734,1505200,0.0,0
2019-02-28,124.97005498673768,125.73051955718643,124.86678113607901,125.71173858642578,2090400,0.0,0
2019-03-01,126.47222805508576,127.12002118080657,125.83380392700359,125.91829681396484,1670900,0.0,0
2019-03-04,126.14362303928257,126.58488276347916,124.35981749621682,125.40193939208984,1301400,0.0,0
2019-03-05,125.58030411605088,125.8713590314637,124.66023708143017,125.3737564086914,1314600,0.0,0
2019-03-06,125.23292861206126,126.33137900443108,124.86677848127131,125.1390380859375,922700,0.0,0
2019-03-07,124.66022810955842,125.01699491035416,123.92792786369122,124.56633758544922,1245200,0.0,0
2019-03-08,123.93733523271929,124.72597854147779,123.58058268838744,124.26593780517578,1048000,0.0,0
2019-03-11,124.89495739295367,125.51460055626077,124.53819054274328,125.25172424316406,1367900,0.0,0
2019-03-12,125.65541884339899,126.47222638361623,125.52398069019041,125.89952850341797,1128100,0.0,0
2019-03-13,126.1342436778783,126.95103691289566,125.71175058669107,126.2938461303711,1501000,0.0,0
2019-03-14,126.68815593234505,127.63638728893189,126.17178664878428,127.1200180053711,1408000,0.0,0
2019-03-15,126.78201432958092,128.54705296881858,126.78201432958092,128.0119171142578,2307700,0.0,0
2019-03-18,128.33115064089947,129.44838218558837,128.04011001847167,128.9789581298828,1679400,0.0,0
2019-03-19,128.53766936625397,129.59855775128744,127.36410949181008,127.40165710449219,1679900,0.0,0
2019-03-20,127.65513474597107,128.23721578970031,126.45341072465112,126.48157501220703,1451000,0.0,0
2019-03-21,125.9718484237699,128.77541944024532,125.87746077428538,128.5394287109375,1154900,0.73,0
2019-03-22,127.76538040487294,130.32351172026577,127.43498763839239,128.96420288085938,1558500,0.0,0
2019-03-25,129.14358308438906,129.58724687196894,128.46392853336175,129.0114288330078,1159900,0.0,0
2019-03-26,129.49284209308698,130.03090793627018,129.03030942480612,129.6344451904297,1369900,0.0,0
2019-03-27,129.8798758696423,131.99435834033733,129.75717046458476,131.05982971191406,1818600,0.0,0
2019-03-28,131.1164713606909,131.7206071802089,130.06867172330593,131.28639221191406,1325900,0.0,0
2019-03-29,131.77723323912045,132.3247190734143,131.37132168173466,132.23033142089844,2007500,0.0,0
2019-04-01,132.7306608288611,133.65574069488125,132.47578674199107,133.5330352783203,1445700,0.0,0
2019-04-02,133.5330309892408,133.62741866019942,131.89052995423026,132.06988525390625,1372100,0.0,0
2019-04-03,131.95656952978135,132.14537363573695,129.4928257458635,130.1158447265625,1937000,0.0,0
2019-04-04,129.88931069728747,129.90817958603887,128.54887060188113,129.10581970214844,2271700,0.0,0
2019-04-05,129.3229176393558,130.0780908420836,128.98309041831484,129.87985229492188,1391200,0.0,0
2019-04-08,129.62502131930808,129.7949277654997,128.82264691344594,129.47398376464844,1065900,0.0,0
2019-04-09,128.8509383869862,128.91702270507812,128.1146484627876,128.91702270507812,1099200,0.0,0
2019-04-10,128.94535320236727,129.85154962780885,128.79431566354953,129.7099609375,1003400,0.0,0
2019-04-11,129.99315305610708,130.62560654733366,129.70051242249554,130.25746154785156,1111000,0.0,0
2019-04-12,130.72000107185679,131.59789421133274,130.1536318756873,131.371337890625,1544000,0.0,0
2019-04-15,131.2863666460601,131.61674503086448,130.8804550943239,131.173095703125,1155800,0.0,0
2019-04-16,131.59789975633797,132.4191430474409,131.56013316609537,132.3530731201172,1172400,0.0,0
2019-04-17,130.88050407189226,131.777280718154,129.6533633209299,130.06869506835938,1417100,0.0,0
2019-04-18,130.0780991130162,132.58904405015738,130.0780991130162,130.88990783691406,1302200,0.0,0
2019-04-22,130.28578809154521,130.39905905173913,129.47397926811064,130.30465698242188,855000,0.0,0
2019-04-23,130.5123240918234,131.22974521713158,130.1441790841589,130.83328247070312,993200,0.0,0
2019-04-24,131.2108806942939,133.48583539200501,130.69169806979252,132.6740264892578,1882700,0.0,0
2019-04-25,132.14539482498097,134.05218984805015,131.47517471032464,133.76901245117188,1314900,0.0,0
2019-04-26,133.9294837474583,135.04335324600882,133.76901175548406,134.96783447265625,1207800,0.0,0
2019-04-29,134.95841700150888,136.30827743516215,134.64690742365002,135.58143615722656,1162800,0.0,0
2019-04-30,135.98731349464958,137.10119737389456,135.17550470256697,137.0634307861328,2025900,0.0,0
2019-05-01,134.39200959122354,137.44102049479955,134.042747885505,136.1477813720703,1930800,0.0,0
2019-05-02,136.39322504352688,137.19558498651415,135.27934116468234,136.2421875,1327700,0.0,0
2019-05-03,136.65755120773977,137.59206552117894,135.90237779622157,136.92185974121094,1196900,0.0,0
2019-05-06,135.70409467833633,137.19555771580323,135.4681039648839,136.71414184570312,936500,0.0,0
2019-05-07,137.59206975894028,137.59206975894028,134.23156309810395,134.7884979248047,1524600,0.0,0
2019-05-08,134.84512180010697,135.83627143806288,134.20321946307993,134.77903747558594,1041200,0.0,0
2019-05-09,133.80673496664247,135.25099698541257,133.48579105218911,134.6562957763672,1112500,0.0,0
2019-05-10,134.12771937567402,136.83690338746644,133.85397640216618,136.61978149414062,1162000,0.0,0
2019-05-13,135.0244675114446,136.27050564364245,134.4108972941773,135.31710815429688,1314700,0.0,0
2019-05-14,135.0999921668188,137.25222684912958,135.0999921668188,135.81741333007812,1213100,0.0,0
2019-05-15,134.8262607984108,136.6103506069301,134.8262607984108,135.6191864013672,967900,0.0,0
2019-05-16,135.87404883248402,137.86581151905327,135.2793474794198,137.45989990234375,957400,0.0,0
2019-05-17,136.40264158369786,137.99794121892768,136.32712282184738,136.8651885986328,1440700,0.0,0
2019-05-20,136.8652043693362,138.11122807411806,136.41209174602213,137.58261108398438,1306400,0.0,0
2019-05-21,137.69588731504388,138.43217735148113,137.60149965103565,138.016845703125,1249000,0.0,0
2019-05-22,138.01686230558528,140.07469511554677,137.5826329069662,139.72543334960938,1155600,0.0,0
2019-05-23,138.80032691338067,139.13071975755818,137.62982189597545,138.8286590576172,1305700,0.0,0
2019-05-24,139.2062179488302,140.06522769368158,138.602082234549,139.8669891357422,939500,0.0,0
2019-05-28,139.83868918505365,140.36730620181632,138.21507154572063,138.25283813476562,1106100,0.0,0
2019-05-29,137.47879340668604,137.8752562035935,136.36492379686055,137.78086853027344,1414400,0.0,0
2019-05-30,138.2905706062841,138.71535104821925,136.6763876424529,137.6109161376953,1187100,0.0,0
