Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,20.243596628837302,20.709454431788306,20.201246653818117,20.582401275634766,136600,0.0,0
2017-03-31,20.54004935829007,20.878853973049203,20.328296272122127,20.751802444458008,178600,0.0,0
2017-04-03,20.836500501743135,21.344708146282738,20.158889770507812,20.158889770507812,225800,0.0,0
2017-04-04,20.201246235848753,20.58240084977921,20.099604036138523,20.285947799682617,221400,0.0,0
2017-04-05,20.412997054743283,20.438406390168183,19.31188007914392,19.48128318786621,308400,0.0,0
2017-04-06,19.481281296622335,19.65068438889897,19.269528239050352,19.311878204345703,250900,0.0,0
2017-04-07,19.311878204345703,19.523631261917686,19.10012514677372,19.311878204345703,355600,0.0,0
2017-04-10,19.269527430803105,19.481280479493247,19.227177467284097,19.354228973388672,161700,0.0,0
2017-04-11,19.311878972149707,19.650685170173272,19.269529005170604,19.608333587646484,155900,0.0,0
2017-04-12,19.608332808056,19.608332808056,19.184826692912036,19.311878204345703,144000,0.0,0
2017-04-13,19.227179738454875,19.311879675497895,18.718972038458038,18.846023559570312,186000,0.0,0
2017-04-17,18.888376852552856,19.438936233520508,18.888376852552856,19.438936233520508,191600,0.0,0
2017-04-18,19.31188199436762,19.523635093496864,19.184830457999666,19.396583557128906,136600,0.0,0
2017-04-19,19.39657975048402,19.735384319489665,19.311878204345703,19.311878204345703,145600,0.0,0
2017-04-20,19.481285119890188,19.565986682651474,19.26953202076095,19.396583557128906,162000,0.0,0
2017-04-21,19.396581977132648,19.481283532994357,19.184828895252274,19.22718048095703,192500,0.0,0
2017-04-24,19.65068824541276,19.82008975538739,19.354233583522234,19.396583557128906,185600,0.0,0
2017-04-25,19.693035114410282,19.862438213226433,19.60833356500221,19.77773666381836,251800,0.0,0
2017-04-26,20.32829593148247,22.488176727983358,20.32829593148247,22.06467056274414,711900,0.0,0
2017-04-27,22.0223240252983,22.10702559465906,21.302363109053935,21.68351936340332,318100,0.0,0
2017-04-28,21.768217539514936,22.530528313835966,21.514112871042716,22.06467056274414,280400,0.0,0
2017-05-01,22.064671629071523,22.31877630982395,21.852918536218446,22.19172477722168,196200,0.0,0
2017-05-02,22.276427894945705,22.318779488877553,21.725870098216653,21.810571670532227,137000,0.0,0
2017-05-03,21.68351317145291,21.768214716626268,21.09060397078698,21.13295555114746,198000,0.0,0
2017-05-04,21.302360534667972,21.51411362470552,21.048257472842057,21.30236053466797,218500,0.0,0
2017-05-05,21.30235973582523,21.344711321573268,21.005905097780197,21.260009765625,183100,0.0,0
2017-05-08,21.302361698407296,21.471764825910906,21.005907033049954,21.090608596801758,99600,0.0,0
2017-05-09,21.132955565436852,21.260007075509,20.794149384514316,20.963552474975586,134500,0.0,0
2017-05-10,20.836506622310665,21.200722234808776,20.836506622310665,21.048259735107422,143400,0.0,0
2017-05-11,21.005908143219248,21.17531127967587,20.540051941285594,21.048259735107422,184600,0.0,0
2017-05-12,20.963553615688163,20.963553615688163,20.62474903187749,20.667098999023438,118900,0.0,0
2017-05-15,20.667094912502694,21.17530249550427,20.667094912502694,21.00589942932129,138000,0.0,0
2017-05-16,21.048258215671176,21.149898797769463,20.54005045853596,20.709453582763672,144700,0.0,0
2017-05-17,20.709454431788306,20.79415438182668,20.328298194423667,20.582401275634766,197200,0.0,0
2017-05-18,20.582396343355416,21.090603999540846,20.412994868325338,20.79414939880371,152500,0.0,0
2017-05-19,20.83650400203475,21.09060705921714,20.667100886881265,20.751802444458008,158000,0.0,0
2017-05-22,20.70945621094347,21.00590929264212,20.70945621094347,20.92120933532715,107900,0.0,0
2017-05-23,20.921207084846102,21.175310160553565,20.66710239359069,21.090608596801758,127800,0.0,0
2017-05-24,21.175309406385896,21.175309406385896,20.75180321825818,20.878854751586914,136100,0.0,0
2017-05-25,20.921207084846102,21.175310160553565,20.8365055210943,21.090608596801758,168600,0.0,0
2017-05-26,21.00589942932129,21.073660332685005,20.836497978685678,21.00589942932129,243100,0.0,0
2017-05-30,21.005903919395724,21.090605470592422,20.32829474091756,20.412996292114258,165700,0.0,0
2017-05-31,20.412998590865584,21.00590628491565,20.243595469395338,20.878854751586914,223800,0.0,0
2017-06-01,20.963555127579966,21.344711321573268,20.836503601431467,21.260009765625,167600,0.0,0
2017-06-02,21.217658179876963,21.641164344070496,21.090606653728464,21.260009765625,146000,0.0,0
2017-06-05,21.175305544829687,21.260007090118528,20.751799433933094,20.79414939880371,150100,0.0,0
2017-06-06,20.624744953730634,21.1583618657765,20.5823933794112,21.00589942932129,135200,0.0,0
2017-06-07,20.963552474975586,21.17530553027837,20.819560332747788,20.963552474975586,131300,0.0,0
2017-06-08,21.048260016519716,21.72586934030967,20.751805331531088,21.68351936340332,159000,0.0,0
2017-06-09,21.76822244273698,22.445831813529935,21.683520867500818,21.937623977661133,220700,0.0,0
2017-06-12,22.056845934324883,22.354911749179546,21.963169313442798,22.14200782775879,173900,0.14,0
2017-06-13,22.142006331803547,22.1845864634797,21.843940537086766,21.88652229309082,109100,0.0,0
2017-06-14,21.843937684823498,22.056841564060235,21.545871929026532,21.9716796875,130400,0.0,0
2017-06-15,21.71619864660847,21.92910255490855,21.460714606379533,21.63103675842285,109200,0.0,0
2017-06-16,21.460720271525712,21.54588055786381,21.162654396357347,21.41813850402832,198100,0.0,0
2017-06-19,21.63104051070321,21.71620241366164,21.12007071728083,21.205232620239258,118300,0.0,0
2017-06-20,21.20523502084452,21.50330090277841,20.736846938040102,21.162654876708984,99100,0.0,0
2017-06-21,21.24781438388257,21.46071832911455,20.907166772048853,21.205232620239258,164000,0.0,0
2017-06-22,21.2478084564209,21.460712342259473,21.077484698018942,21.2478084564209,119100,0.0,0
2017-06-23,21.375557176446634,21.63104126996132,21.24781512968929,21.545879364013672,281900,0.0,0
2017-06-26,21.50329975017066,21.971687807868804,21.460719608317483,21.929107666015625,178100,0.0,0
2017-06-27,22.014262481585074,22.1675535417951,21.8013585922551,22.099424362182617,156300,0.0,0
2017-06-28,22.09942886572574,22.354912935254553,21.88652493300903,22.014266967773438,189100,0.0,0
2017-06-29,22.142003440620467,22.184583566736737,21.631033805586764,21.9716796875,106000,0.0,0
2017-06-30,22.056842341129407,22.099424093073537,21.290388673740306,21.460712432861328,159100,0.0,0
2017-07-03,21.588454702925123,22.482650388379913,21.545872950462467,22.099424362182617,151500,0.0,0
2017-07-05,22.099432165031498,22.099432165031498,21.120072628859955,21.41813850402832,130600,0.0,0
2017-07-06,21.290394523197687,21.545878607744783,21.077490577965712,21.205232620239258,155600,0.0,0
2017-07-07,21.290388673740306,21.50329256047771,20.992322907442393,21.460712432861328,159400,0.0,0
2017-07-10,21.332968711294136,21.54587259713271,21.145613876514176,21.2478084564209,147000,0.0,0
2017-07-11,21.33297659336188,21.486267707695806,20.949750431855417,21.41813850402832,131900,0.0,0
2017-07-12,21.63103675842285,21.8865224229797,21.375552718193916,21.63103675842285,164400,0.0,0
2017-07-13,21.673619135373986,21.716199268522256,21.2052295491032,21.332971572875977,141900,0.0,0
2017-07-14,21.29039314102244,21.503297072432666,21.120069346163028,21.37555503845215,100500,0.0,0
2017-07-17,21.37555182219975,21.41813195234378,20.949744023448073,21.077486038208008,166800,0.0,0
2017-07-18,20.907164478394037,20.99232637200964,20.098130549865836,20.396196365356445,264100,0.0,0
2017-07-19,20.396194655181702,20.65167869027874,20.2684510133053,20.353612899780273,138400,0.0,0
2017-07-20,20.353611664632165,20.438773545939135,20.09812764503904,20.268449783325195,149500,0.0,0
2017-07-21,20.438775894489694,20.438775894489694,20.012968063354492,20.012968063354492,118200,0.0,0
2017-07-24,20.012968801501945,20.225872724922176,19.88522677231541,20.140710830688477,138600,0.0,0
2017-07-25,20.22587013244629,20.481354158072378,20.05554636581035,20.22587013244629,288900,0.0,0
2017-07-26,20.225870659350246,20.353612675491096,19.501997068781613,19.714900970458984,279000,0.0,0
2017-07-27,19.629738248074567,19.88522389379236,19.161350334083643,19.37425422668457,414300,0.0,0
2017-07-28,19.37425953565009,20.22587533941493,19.37425953565009,20.055551528930664,182500,0.0,0
2017-07-31,20.183291228332763,20.43877526946997,20.012967451356012,20.311033248901367,200600,0.0,0
2017-08-01,20.438778376236336,20.651682317655464,19.587162610559822,20.18329429626465,243900,0.0,0
2017-08-02,20.012967315723373,20.1832910915458,19.45941748079235,19.885225296020508,197000,0.0,0
2017-08-03,19.927807059809954,21.077488579945307,19.927807059809954,20.779422760009766,332800,0.0,0
2017-08-04,20.8645843989921,20.992326427589713,20.566518582712323,20.609100341796875,194800,0.0,0
2017-08-07,20.69426070671548,20.77942260094918,20.140710830688477,20.140710830688477,156500,0.0,0
2017-08-08,20.098129954447128,20.481356027872028,20.012968063354492,20.012968063354492,168500,0.0,0
2017-08-09,19.885225296020508,20.09812920363459,19.67232138840643,19.885225296020508,204600,0.0,0
2017-08-10,19.800061327309283,19.885223206270787,19.459415435791016,19.459415435791016,189400,0.0,0
2017-08-11,19.374252986684855,20.055544749672368,19.016574405034486,19.289091110229492,363200,0.0,0
2017-08-14,19.374255659228574,20.140709404398407,19.374255659228574,20.098129272460938,168100,0.0,0
2017-08-15,20.098125540260856,20.225867536679623,19.672317802646546,19.842639923095703,141300,0.0,0
2017-08-16,19.92780333358767,20.140707218827554,19.416833684146397,19.459415435791016,123100,0.0,0
2017-08-17,19.459418509610877,19.71490256252404,19.289094724783443,19.331676483154297,144800,0.0,0
2017-08-18,19.161350960193797,19.885224543555577,19.161350960193797,19.757482528686523,139100,0.0,0
2017-08-21,19.714899448347783,19.84264145462617,19.289091677868015,19.459415435791016,128600,0.0,0
2017-08-22,19.459415435791016,19.5871574420694,19.331673429512634,19.459415435791016,215200,0.0,0
2017-08-23,19.374255584217945,19.544579359964214,19.161351676699066,19.20393180847168,118000,0.0,0
2017-08-24,19.28909294031184,19.331674694743377,19.076189041137695,19.076189041137695,93200,0.0,0
2017-08-25,19.07619105799966,19.587160794906296,19.033610923394114,19.501998901367188,180800,0.0,0
2017-08-28,19.45941747209108,19.45941747209108,19.118771544926457,19.20393180847168,158000,0.0,0
2017-08-29,19.0336071051911,19.374252986684855,18.863283352280376,19.289091110229492,149100,0.0,0
2017-08-30,19.20393180847168,19.374255584217945,19.033609657053322,19.20393180847168,145500,0.0,0
2017-08-31,19.203932529757516,19.203932529757516,18.096832818808647,18.26715660095215,425100,0.0,0
2017-09-01,18.267155640444003,18.71851087803396,18.224573884983137,18.35231590270996,205100,0.0,0
2017-09-05,17.032315773182656,17.032315773182656,14.903276301534824,15.669730186462402,1646000,0.0,0
2017-09-06,15.371660671927527,16.393600024483607,14.945852879083796,15.882630348205566,1464000,0.0,0
2017-09-07,15.840050796778307,15.840050796778307,13.327784077577125,14.051657676696777,2203800,0.0,0
2017-09-08,13.54069024859021,15.584567746133008,12.842365585826501,15.20134162902832,3416100,0.0,0
2017-09-11,17.46737659282398,17.98238555707506,16.823615796802226,17.209871292114258,2296500,0.14,0
2017-09-12,17.1669551843186,17.596129063926565,16.78069803780406,17.51029396057129,759800,0.0,0
2017-09-13,17.553210418348804,18.41155808404472,17.433040631876967,18.025300979614258,590700,0.0,0
2017-09-14,17.93946916928301,18.068221015270716,17.767800587022258,17.98238754272461,329600,0.0,0
2017-09-15,18.02530409869026,18.411561269958177,17.982387362846502,18.239891052246094,553400,0.0,0
2017-09-18,18.154054779983234,18.154054779983234,17.46737722747786,17.51029396057129,707900,0.0,0
2017-09-19,17.510297055471444,17.724884033203125,17.510297055471444,17.724884033203125,445000,0.0,0
2017-09-20,17.681967292524273,17.939471010934806,17.63904891467671,17.724884033203125,362000,0.0,0
2017-09-21,17.681964167281844,17.896551107085827,17.42445885721601,17.51029396057129,258000,0.0,0
2017-09-22,17.510295082722546,18.30855881189722,17.38154323802275,18.239891052246094,374000,0.0,0
2017-09-25,18.111142917120905,18.952323554432294,18.111142917120905,18.62615203857422,521400,0.0,0
2017-09-26,18.540314137040777,18.926569692439752,18.454479023451466,18.71198272705078,181000,0.0,0
2017-09-27,18.96948354036542,19.724828757901893,18.66906153308896,19.441574096679688,390800,0.0,0
2017-09-28,19.398663036613527,19.956588849045577,19.055324201052937,19.827836990356445,326700,0.0,0
2017-09-29,19.742000579833984,19.91367080496085,19.527413617009703,19.742000579833984,240600,0.0,0
2017-10-02,19.656163927024572,20.42867660522461,19.613247192690086,20.42867660522461,341600,0.0,0
2017-10-03,20.385760655945354,20.428677391932563,19.784916529113236,20.085338592529297,263500,0.0,0
2017-10-04,20.08534122433404,20.342846585504105,19.82783750033272,19.87075424194336,270100,0.0,0
2017-10-05,19.870751728236918,19.999503573950104,19.656164772992096,19.956586837768555,225600,0.0,0
2017-10-06,19.999504971893032,20.25701031848728,19.78491800164882,19.913671493530273,173500,0.0,0
2017-10-09,19.91367001141193,20.171173701672245,19.870751638256188,20.085338592529297,232300,0.0,0
2017-10-10,20.08533790355163,20.5145117973761,20.042421169036576,20.299924850463867,223500,0.0,0
2017-10-11,20.171173106178074,20.729098843383344,20.171173106178074,20.557430267333984,306500,0.0,0
2017-10-12,20.60035010092396,20.81493708114192,20.428679861882102,20.77202033996582,190600,0.0,0
2017-10-13,20.772017042492227,21.07243745737186,20.55743009633908,20.81493377685547,173200,0.0,0
2017-10-16,20.814939378753092,21.372865261471453,20.814939378753092,20.94369125366211,299600,0.0,0
2017-10-17,21.115361511653415,21.115361511653415,20.72910424975744,20.94369125366211,207700,0.0,0
2017-10-18,21.029523136639835,21.501613817492856,21.029523136639835,21.244110107421875,286300,0.0,0
2017-10-19,21.1153577421625,21.415779821431798,20.986605890238124,21.20119285583496,172000,0.0,0
2017-10-20,21.458698021795794,21.458698021795794,20.77202033996582,20.77202033996582,238700,0.0,0
2017-10-23,20.686182022094727,20.857850597425678,20.428676703345573,20.686182022094727,252200,0.0,0
2017-10-24,20.729095591728044,20.857847412860618,20.342840128330316,20.47159194946289,162400,0.0,0
2017-10-25,20.557430267333984,20.857850684712485,20.13683840866711,20.557430267333984,221700,0.0,0
2017-10-26,20.686181768736688,21.244107496773825,20.600346663538254,21.072437286376953,180600,0.0,0
2017-10-27,20.986603301831305,21.072436767748773,20.729097992573642,21.02952003479004,192200,0.0,0
2017-10-30,20.900770103229434,21.11535706191317,20.540263947154017,20.643264770507812,215200,0.0,0
2017-10-31,20.557427042607355,20.986600871161425,20.471591949462894,20.47159194946289,232500,0.0,0
2017-11-01,20.64326363808975,20.857850585001984,20.17117300975022,20.299924850463867,146000,0.0,0
2017-11-02,20.34284391995815,20.385760655945354,19.91367001141193,20.085338592529297,189600,0.0,0
2017-11-03,20.085337285564442,20.171172389122052,19.699081775307846,19.999502182006836,226300,0.0,0
2017-11-06,19.999502182006832,20.171172389122052,19.827833612060044,19.999502182006836,207600,0.0,0
2017-11-07,20.085338592529297,20.600347610218464,19.956586747399136,20.085338592529297,220800,0.0,0
2017-11-08,19.91367001141193,20.2398414615529,19.82783490226898,20.085338592529297,161000,0.0,0
2017-11-09,20.08534058412934,21.673284530639652,19.784918490924362,21.67328453063965,479900,0.0,0
2017-11-10,21.673284530639652,21.84495476594784,21.415780814846066,21.67328453063965,256200,0.0,0
2017-11-13,21.415778839980113,21.913620511862725,21.20119188421746,21.802034378051758,245100,0.0,0
2017-11-14,21.802037117634608,21.84495549648127,21.372863152180507,21.458698272705078,351300,0.0,0
2017-11-15,21.45869755508876,21.87070415522598,21.415780814846066,21.67328453063965,222700,0.0,0
2017-11-16,21.63036730969701,21.930787759056937,21.158274991675327,21.244110107421875,330000,0.0,0
2017-11-17,21.287022950831446,22.342791898103975,21.287022950831446,22.274124145507812,304900,0.0,0
2017-11-20,22.31704578266403,22.660384621117426,22.1882939228901,22.617467880249023,172800,0.0,0
2017-11-21,22.703298410741564,23.17538901355779,22.53162820762563,22.96080207824707,234000,0.0,0
2017-11-22,22.917889254379546,23.046641110089137,22.66038390579169,22.832054138183594,210400,0.0,0
2017-11-24,22.84939344152074,22.979465557280044,22.45917544028614,22.762678146362305,100600,0.27,0
2017-11-27,22.719324111938473,22.93611154944187,22.589250326270925,22.719324111938477,148700,0.0,0
2017-11-28,22.675968425974272,23.092199960315106,22.5458962782374,22.97947120666504,207600,0.0,0
2017-11-29,23.109536654621305,23.629826748686458,22.97946454459417,23.239608764648438,203700,0.0,0
2017-11-30,23.326330429620093,23.326330429620093,22.83205528408837,22.89275550842285,212200,0.0,0
2017-12-01,22.892751294552568,22.936109771065535,22.008258221169203,22.8060359954834,155600,0.0,0
2017-12-04,23.109542969021472,23.45640257518785,22.89275550842285,22.89275550842285,200400,0.0,0
2017-12-05,23.066180852438475,23.066180852438475,22.554562430356082,22.762678146362305,191000,0.0,0
2017-12-06,22.76267478822036,22.97946216715579,22.545887409284926,22.63260269165039,174000,0.0,0
2017-12-07,22.28574371337891,22.589244727494997,22.15566995995032,22.285743713378906,186100,0.0,0
2017-12-08,22.45917638994209,22.545891688767163,22.15567367103272,22.502534866333008,103500,0.0,0
2017-12-11,22.50253509551045,22.545891918386175,22.0516168601931,22.372461318969727,223600,0.0,0
2017-12-12,22.459172126919466,22.71931797401585,22.242384747984033,22.63260269165039,161000,0.0,0
2017-12-13,22.589252854667308,22.806040316435542,22.45918070839778,22.675968170166016,178100,0.0,0
2017-12-14,22.719324014053022,22.719324014053022,21.938887919237775,21.98224639892578,288700,0.0,0
2017-12-15,22.112312651414065,22.84939007058582,22.112312651414065,22.63260269165039,719300,0.0,0
2017-12-18,22.71931793356882,23.02281894037295,22.545887369146655,22.849390029907227,230400,0.0,0
2017-12-19,22.849397493812152,22.936112804349357,22.19903514571858,22.3291072845459,320200,0.0,0
2017-12-20,22.545894733910423,22.589251562200534,22.242391974008694,22.3291072845459,213400,0.0,0
2017-12-21,22.372462888767533,22.788696025781285,22.285749236931686,22.719324111938477,193900,0.0,0
2017-12-22,22.936109771065535,23.06618189269091,22.8060359954834,22.8060359954834,124100,0.0,0
2017-12-26,22.806035611870087,23.456397863014175,22.806035611870087,23.36968421936035,168500,0.0,0
2017-12-27,23.456403095964298,23.759905878332113,23.33500264460001,23.4997615814209,167300,0.0,0
2017-12-28,23.62982940673828,23.846616832488174,23.456398804555647,23.62982940673828,160000,0.0,0
2017-12-29,23.629827902062285,23.93333060957736,23.49975578568631,23.716543197631836,164200,0.0,0
2018-01-02,23.716545735261782,23.759902560707317,23.378356211750507,23.673187255859375,203600,0.0,0
2018-01-03,23.586476898377004,23.673190561376007,23.196258799053084,23.4997615814209,228700,0.0,0
2018-01-04,23.586472888341046,24.193476695920292,23.52577101902198,23.933332443237305,202300,0.0,0
2018-01-05,23.933331245264835,24.887196213951867,23.71654382756127,24.84383773803711,302300,0.0,0
2018-01-08,24.84383651027642,24.84383651027642,23.80325794909784,24.06340217590332,339200,0.0,0
2018-01-09,24.15011827590474,24.540334629142958,24.15011827590474,24.236833572387695,162100,0.0,0
2018-01-10,24.23683357238769,24.496977807879837,24.063402979421788,24.236833572387695,127000,0.0,0
2018-01-11,24.280193892948965,24.93055622936724,24.150121756456702,24.88719940185547,545900,0.0,0
2018-01-12,24.800481796264645,25.537559373407486,24.627051194363933,24.80048179626465,293500,0.0,0
2018-01-16,24.670407704981425,25.234054635287077,24.5836924109444,25.01726722717285,320100,0.0,0
2018-01-17,25.01726910172246,26.31799364787139,24.7571232001186,26.18792152404785,1821600,0.0,0
2018-01-18,26.31799487006827,26.404710174629912,25.5809172622296,25.797704696655273,376400,0.0,0
2018-01-19,25.71098978313644,26.014492526739783,25.58091765129412,25.88442039489746,208300,0.0,0
2018-01-22,26.01449203491211,26.361351597919565,25.589588863483367,26.01449203491211,219500,0.0,0
2018-01-23,25.84106201511682,25.88442049520354,25.580917750424078,25.667633056640625,247400,0.0,0
2018-01-24,25.88441776260866,26.361349415515065,25.320770812640163,25.494199752807617,277500,0.0,0
2018-01-25,25.494198251744756,25.624270362701065,25.277410848832034,25.580913543701172,186600,0.0,0
2018-01-26,25.58091647620074,25.73700368882421,25.36412904843633,25.6242733001709,158600,0.0,0
2018-01-29,25.5809172622296,25.841061521957663,25.364129827803925,25.797704696655273,167300,0.0,0
2018-01-30,25.58091307514201,25.84105729228963,25.58091307514201,25.71098518371582,176200,0.0,0
2018-01-31,25.71098716848448,25.92777458416134,25.450842931254936,25.494199752807617,166000,0.0,0
2018-02-01,25.450847625732422,25.58091976833935,25.234060170068528,25.450847625732422,150100,0.0,0
2018-02-02,25.32077407836914,25.624275176295207,25.060628153630734,25.32077407836914,174400,0.0,0
2018-02-05,25.060628365859507,25.320774292800987,24.800484092874978,24.88719940185547,376600,0.0,0
2018-02-06,24.453619262226866,26.01448787302577,24.323545499696458,25.71098518371582,559200,0.0,0
2018-02-07,25.624270362701065,25.754344127613997,25.23405402983214,25.580913543701172,266800,0.0,0
2018-02-08,25.580914086660876,25.580914086660876,25.01726715791561,25.234054565429688,313500,0.0,0
2018-02-09,25.36412567620013,26.01448787302577,24.887194060110627,25.71098518371582,495100,0.0,0
2018-02-12,25.75434816888657,25.884420300253293,24.063405499248514,24.193477630615234,395400,0.0,0
2018-02-13,24.193476343568946,24.843838619761428,24.063404219121807,24.80048179626465,196200,0.0,0
2018-02-14,24.757126130178225,25.147344201788776,24.670412473337645,25.06062889099121,147000,0.0,0
2018-02-15,25.147345478081697,25.27741762390105,24.88720118644299,25.103988647460938,106500,0.0,0
2018-02-16,25.01726715791561,25.494198792863912,25.01726715791561,25.234054565429688,132100,0.0,0
2018-02-20,25.190697680118635,25.22538446140749,24.496978593909223,24.930553436279297,146400,0.0,0
2018-02-21,25.103985486937994,27.011713911343897,25.01727018265662,26.96835708618164,680400,0.0,0
2018-02-22,27.055070558026344,27.575359040561782,26.708209364393717,26.751567840576172,276900,0.0,0
2018-02-23,26.924999000987636,27.011714306537694,26.014492427604242,26.101207733154297,219800,0.0,0
2018-02-26,26.27463601176306,26.75156935299328,25.927776452477257,26.664854049682617,233000,0.0,0
2018-02-27,26.56902800149258,26.917473938060354,26.177025284403026,26.74325180053711,322100,0.14,0
2018-02-28,26.69969778908094,27.004588638268913,25.523691177368164,25.523691177368164,252500,0.0,0
2018-03-01,25.480136053850504,25.65435987096405,25.001023049070447,25.523691177368164,271500,0.0,0
2018-03-02,25.262357113219306,25.785026903038478,25.175245204662534,25.523691177368164,197100,0.0,0
2018-03-05,25.523691762674368,26.4819194557299,25.523691762674368,26.307697296142578,319000,0.0,0
2018-03-06,26.351254979697263,26.91747996100626,26.0899208841767,26.830368041992188,252600,0.0,0
2018-03-07,26.569030766074228,27.65792546960186,26.569030766074228,27.614370346069336,247300,0.0,0
2018-03-08,27.6579291080636,28.2241557576035,27.527262058755035,28.18059730529785,280900,0.0,0
2018-03-09,28.311261266043164,28.529040198858883,27.875703400411734,28.485485076904297,167800,0.0,0
2018-03-12,28.39837449499031,28.57259832416463,28.180595539283196,28.529043197631836,163400,0.0,0
2018-03-13,28.529043197631836,28.92104598251327,28.39837449499031,28.529043197631836,151300,0.0,0
2018-03-14,28.703263828178407,28.703263828178407,28.13703727722168,28.13703727722168,223900,0.0,0
2018-03-15,28.180592398900785,28.380951940101678,27.96281346746247,28.13703727722168,326200,0.0,0
2018-03-16,28.22415188416758,28.70326488638686,27.919259375087744,28.311262130737305,480700,0.0,0
2018-03-19,28.311261539023363,28.572595596313473,27.96281391394133,28.572595596313477,159000,0.0,0
2018-03-20,28.572595320813466,28.833929375583764,28.441929954949714,28.485485076904297,123200,0.0,0
2018-03-21,28.441932531832194,28.659711484379017,28.049929752639294,28.09348487854004,106400,0.0,0
2018-03-22,27.832152619813012,28.267710553384283,27.52726173400879,27.52726173400879,122000,0.0,0
2018-03-23,27.570812519737785,27.96281360129,27.396590370666154,27.44014549255371,174300,0.0,0
2018-03-26,27.657928973930886,27.91926307128062,27.30948295695735,27.745040893554688,140100,0.0,0
2018-03-27,27.87570305986333,28.049926868596025,27.440145199552965,27.570812225341797,110500,0.0,0
2018-03-28,27.527258437482836,28.00637310394787,27.440146528896335,27.614370346069336,168600,0.0,0
2018-03-29,27.745036263105668,27.96281353353719,27.483700547849335,27.788591384887695,276400,0.0,0
2018-04-02,27.74503586374821,27.91925800988998,26.743253123488575,27.004587173461914,131100,0.0,0
2018-04-03,27.09170162360636,27.875705508735237,27.00458971158726,27.657926559448242,188300,0.0,0
2018-04-04,27.440148020899574,28.267708705186116,27.23108042583721,28.09348487854004,225000,0.0,0
2018-04-05,28.354816344363613,28.354816344363613,27.379167657302574,27.44014549255371,253700,0.0,0
2018-04-06,27.30947910888846,27.527258046500773,26.91747635657772,27.04814338684082,212300,0.0,0
2018-04-09,27.222366398267376,27.35303342467478,26.56902960470896,26.873920440673828,178500,0.0,0
2018-04-10,27.309478533241556,27.309478533241556,26.78680876168489,27.091699600219727,410700,0.0,0
2018-04-11,26.91747572229603,27.440145492553714,26.786808695111958,27.44014549255371,380600,0.0,0
2018-04-12,27.483704943738665,27.745040700794426,27.396594686241738,27.52726173400879,85800,0.0,0
2018-04-13,27.527258046500773,27.527258046500773,26.873921233663832,27.04814338684082,107000,0.0,0
2018-04-16,27.222366954281778,28.137037819337078,27.091699925205507,28.006372451782227,220700,0.0,0
2018-04-17,28.267707279036525,28.572596468002704,28.049928337476985,28.398372650146484,180900,0.0,0
