Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,11.618848686735419,11.910535454750061,11.570234070858533,11.667463302612305,91000,0.01,0
2017-04-27,11.71607791848919,11.813306222996289,11.570234070858533,11.667463302612305,65100,0.0,0
2017-04-28,11.764692534366077,12.396679759025574,11.618848686735419,11.667463302612305,138600,0.0,0
2017-05-01,11.764694984586706,11.910537935345248,11.37577890381915,11.473008155822754,180100,0.0,0
2017-05-02,11.570233482912819,11.696631106871111,11.453558967085156,11.52161979675293,89100,0.0,0
2017-05-03,11.473003702993227,11.618846597148147,11.327159881591797,11.327159881591797,98100,0.0,0
2017-05-04,11.473005766351434,11.71607791848919,11.424391150474548,11.667463302612305,63900,0.0,0
2017-05-05,11.667463189161257,11.7646924199696,11.521620270195408,11.71607780456543,53500,0.0,0
2017-05-08,11.667463302612305,11.861920838873175,11.618848686735419,11.667463302612305,40000,0.0,0
2017-05-09,11.667462938959034,11.91053508352068,11.648016722315711,11.813305854797363,62500,0.0,0
2017-05-10,11.76469216768235,11.91053508352068,11.716077553320693,11.813305854797363,58400,0.0,0
2017-05-11,11.813305622698774,11.813305622698774,11.52161979675293,11.52161979675293,36700,0.0,0
2017-05-12,11.521620393027202,11.521620393027202,11.181319008816718,11.278548240661621,50100,0.0,0
2017-05-15,11.375775956533381,11.71607732313237,11.327161343126864,11.52161979675293,44900,0.0,0
2017-05-16,11.570236480579494,11.570236480579494,11.327164277817346,11.473008155822754,33800,0.0,0
2017-05-17,11.278548240661621,11.327161929337397,11.278548240661621,11.278548240661621,106500,0.0,0
2017-05-18,11.278547988469386,11.424390905728966,11.229933373633974,11.375776290893555,59100,0.0,0
2017-05-19,11.375776894633066,11.375776894633066,11.08409011738674,11.132704734802246,96300,0.0,0
2017-05-22,11.132704392894267,11.327161929337397,10.996584581007415,11.278548240661621,48600,0.0,0
2017-05-23,11.327159881591797,11.570231990014339,11.229931594570685,11.327159881591797,31300,0.0,0
2017-05-24,11.327161676058143,11.618848437823958,11.181318758798563,11.375776290893555,73700,0.0,0
2017-05-25,11.424390905728966,11.473005520564378,11.229933373633974,11.375776290893555,75400,0.0,0
2017-05-26,11.327164277817346,11.618851106581296,11.27855057906241,11.473008155822754,42700,0.0,0
2017-05-30,11.473006867857562,11.473006867857562,11.229934692382812,11.229934692382812,23100,0.0,0
2017-05-31,11.278548240661621,11.327161929337397,11.181319008816718,11.278548240661621,43500,0.0,0
2017-06-01,11.327164818982583,11.716080918330947,11.297996412886702,11.618851661682129,82700,0.0,0
2017-06-02,11.618847174967025,12.056376806437157,11.521618883110635,11.910533905029297,227700,0.0,0
2017-06-05,12.05638088610379,12.153610138107396,11.424393529820952,11.473008155822754,73000,0.0,0
2017-06-06,11.42439151204857,11.42439151204857,11.03547642721794,11.132704734802246,129600,0.0,0
2017-06-07,11.132704734802246,11.27854858704876,11.06464482676856,11.132704734802246,165300,0.0,0
2017-06-08,11.132704382459906,11.667463302612305,11.113259092457156,11.667463302612305,127400,0.0,0
2017-06-09,11.667462938959034,11.861920469159022,11.667462938959034,11.813305854797363,194300,0.0,0
2017-06-12,11.813306108127106,11.861920723531279,11.473005654791235,11.71607780456543,305000,0.0,0
2017-06-13,11.71607791848919,11.813306222996289,11.618848686735419,11.667463302612305,175700,0.0,0
2017-06-14,11.66746305265937,11.716077667494782,11.375776290893555,11.375776290893555,162000,0.0,0
2017-06-15,11.327161458333137,11.910534970651455,11.278547771678808,11.861920356750488,115600,0.0,0
2017-06-16,11.71607791848919,11.71607791848919,11.52162038222832,11.667463302612305,136100,0.0,0
2017-06-19,11.667466290006539,11.667466290006539,11.492453998937428,11.618851661682129,82600,0.0,0
2017-06-20,11.570236480579494,11.570236480579494,11.327164277817346,11.473008155822754,132700,0.0,0
2017-06-21,11.521620866899694,11.521620866899694,10.986861924251992,11.084090232849121,132100,0.0,0
2017-06-22,11.132705956498713,11.132705956498713,10.938248392743741,11.035477638244629,58500,0.0,0
2017-06-23,11.035476542173912,11.473006248977773,10.7437897618891,11.084090232849121,373300,0.0,0
2017-06-26,11.035476188539716,11.32716203223068,10.792404033966125,10.841017723083496,195600,0.0,0
2017-06-27,10.841016906586376,11.181318268258094,10.743788608427753,10.792403221130371,226200,0.0,0
2017-06-28,10.792404290370596,10.986861833200027,10.695175055332527,10.743789672851562,241200,0.0,0
2017-06-29,10.841017723083496,11.084089877657087,10.74378941760207,10.841017723083496,219200,0.0,0
2017-06-30,10.889633275819456,11.424392247313259,10.695175720889008,11.229934692382812,424800,0.0,0
2017-07-03,11.32716044490475,11.98831690941303,11.259100547880625,11.910533905029297,103100,0.0,0
2017-07-05,11.813306108127106,11.813306108127106,11.473005654791235,11.71607780456543,93600,0.0,0
2017-07-06,11.66746305265937,11.764692282330193,11.375776290893555,11.375776290893555,75700,0.0,0
2017-07-07,11.473008703955811,11.667466290006539,11.327164818982583,11.618851661682129,50600,0.0,0
2017-07-10,11.667465455751355,11.696633859761617,11.375778633908201,11.570236206054688,73100,0.0,0
2017-07-11,11.57023620605469,11.667465455751355,11.424393258756535,11.570236206054688,72500,0.0,0
2017-07-12,11.618848686735419,11.861920838873175,11.424391150474548,11.667463302612305,60400,0.0,0
2017-07-13,11.618846597148147,11.618846597148147,11.278546201704495,11.327159881591797,50300,0.0,0
2017-07-14,11.278546201704495,11.327159881591797,11.181316987436876,11.327159881591797,56500,0.0,0
2017-07-17,11.229933373633974,11.424390905728966,11.08408952912774,11.375776290893555,85200,0.0,0
2017-07-18,11.27855057906241,11.521622781824558,11.229935953060608,11.473008155822754,71700,0.0,0
2017-07-19,11.424389095859416,11.521618310127035,11.229931594570685,11.327159881591797,46200,0.0,0
2017-07-20,11.327163006224653,11.375777626768956,11.132705451294207,11.229934692382812,56400,0.0,0
2017-07-21,11.37577701313393,11.37577701313393,11.035476542173912,11.084090232849121,120800,0.0,0
2017-07-24,11.035476542173912,11.181319468692962,10.938247306330071,11.084090232849121,46300,0.0,0
2017-07-25,11.084087773169257,11.473003702993227,11.084087773169257,11.327159881591797,84200,0.0,0
2017-07-26,11.336893024111433,11.46339924203394,11.142268430401137,11.288237571716309,52400,0.01,0
2017-07-27,11.288237020219922,11.677486188623416,11.239580642158682,11.53151798248291,88200,0.0,0
2017-07-28,11.482862307367762,11.628830522444,11.288237711251687,11.385549545288086,35200,0.0,0
2017-07-31,11.434205226360428,11.677486188623416,11.336892470237943,11.53151798248291,74700,0.0,0
2017-08-01,11.628829265902544,11.872110216770979,11.531517442381078,11.774798393249512,57800,0.0,0
2017-08-02,11.774801914791405,11.813726841450077,11.531520891163844,11.58017635345459,43600,0.0,0
2017-08-03,11.580173259192769,11.628829636525822,11.414742133086312,11.434205055236816,44200,0.0,0
2017-08-04,11.531517442381078,11.872110216770979,11.531517442381078,11.774798393249512,62100,0.0,0
2017-08-07,11.82345421781483,11.82345421781483,11.385548677903763,11.434205055236816,85200,0.0,0
2017-08-08,11.48286143256987,11.774798768524983,11.385548677903763,11.434205055236816,52800,0.0,0
2017-08-09,11.288238285060975,11.336893740530813,11.044957295538483,11.142269134521484,107600,0.0,0
2017-08-10,10.99630069732666,11.190925299536016,10.99630069732666,10.99630069732666,56100,0.0,0
2017-08-11,11.093611485879066,11.142267863843395,10.753018696215197,10.947643280029297,79800,0.0,0
2017-08-14,10.99629951532575,11.434205055236816,10.99629951532575,11.434205055236816,44700,0.0,0
2017-08-15,11.482862751145413,11.512056209680242,10.996300778029449,11.044957160949707,83800,0.0,0
2017-08-16,11.044957215779954,11.336893658664135,11.044957215779954,11.093612670898438,50600,0.0,0
2017-08-17,10.996300778029449,11.19092538166717,10.94764439510919,11.044957160949707,62800,0.0,0
2017-08-18,10.89898801218893,11.220118840202002,10.89898801218893,11.044957160949707,68100,0.0,0
2017-08-21,11.093611485879066,11.093611485879066,10.850330524100636,10.947643280029297,38100,0.0,0
2017-08-22,10.947644528512155,11.142269134521484,10.947644528512155,11.142269134521484,22200,0.0,0
2017-08-23,10.99630013574511,11.628830292633,10.99630013574511,11.239581108093262,89000,0.0,0
2017-08-24,11.336893024111433,11.580173998260118,11.239581191277919,11.288237571716309,153700,0.0,0
2017-08-25,11.288238285060975,11.288238285060975,11.09361275100832,11.142269134521484,55200,0.0,0
2017-08-28,11.220118976925216,11.288238285060975,11.044957295538483,11.142269134521484,38300,0.0,0
2017-08-29,11.093612534409685,11.190925299536016,10.99630069732666,10.99630069732666,51300,0.0,0
2017-08-30,11.044957160949709,11.19092538166717,10.996300778029449,11.044957160949707,29900,0.0,0
2017-08-31,11.142269134521484,11.239581901547812,11.044957295538483,11.142269134521484,63600,0.0,0
2017-09-01,11.09361275100832,11.142269134521484,11.044957295538483,11.142269134521484,42000,0.0,0
2017-09-05,11.093613045281016,11.171462889749817,10.558395596568847,10.704363822937012,64100,0.0,0
2017-09-06,10.704364030927445,10.898988645881088,10.704364030927445,10.850332260131836,45900,0.0,0
2017-09-07,10.753019993027989,10.753019993027989,10.461082618077622,10.558395385742188,66500,0.0,0
2017-09-08,10.509739875793457,10.607051723506158,10.4610834879154,10.509739875793457,74500,0.0,0
2017-09-11,10.607051053329334,10.898988434109013,10.558395596568847,10.704363822937012,78600,0.0,0
2017-09-12,10.753019844852455,11.142269054060241,10.753019844852455,11.093612670898438,76400,0.0,0
2017-09-13,11.044954550898105,11.190922737121584,11.044954550898105,11.190922737121582,60700,0.0,0
2017-09-14,11.317430134179693,11.336892127990723,11.190923926256824,11.336892127990723,50700,0.0,0
2017-09-15,11.336893327315085,11.53151885427388,11.23958149187898,11.48286247253418,228200,0.0,0
2017-09-18,11.48286297942082,11.872112194434408,11.48286297942082,11.823455810546875,112200,0.0,0
2017-09-19,11.823455810546877,11.872112194434408,11.774800354702677,11.823455810546875,72300,0.0,0
2017-09-20,11.774800433784625,11.969425042598557,11.726144049570308,11.872112274169922,60200,0.0,0
2017-09-21,11.920767314184921,12.261361037236071,11.823454556729384,12.2127046585083,361700,0.0,0
2017-09-22,12.212703615784413,12.339209818458185,12.01807904553367,12.164047241210938,95500,0.0,0
2017-09-25,12.164048364002037,12.455985710346733,12.066735605872724,12.261361122131348,126900,0.0,0
2017-09-26,12.358672462345803,12.796578000483578,12.271091169109607,12.55329704284668,122200,0.0,0
2017-09-27,12.69926563154313,12.893890203726597,12.601952881429815,12.796577453613281,162700,0.0,0
2017-09-28,12.893892207201931,12.893892207201931,12.679804680513245,12.845235824584961,79400,0.0,0
2017-09-29,12.893891641466382,13.137172615833673,12.747923428063316,13.088516235351562,280200,0.0,0
2017-10-02,13.137171745300293,13.185828122558194,12.796578032538187,13.137171745300293,96300,0.0,0
2017-10-03,13.137172615833673,13.137172615833673,12.991204402430606,13.088516235351562,85200,0.0,0
2017-10-04,13.137174324707171,13.137174324707171,12.923086779563498,12.942549705505371,49900,0.0,0
2017-10-05,13.039860725402832,13.137173492863598,12.942548885985396,13.039860725402832,87600,0.0,0
2017-10-06,12.991206092316668,13.137174324707171,12.796580545071482,12.942549705505371,62500,0.0,0
2017-10-09,12.942547881824456,13.13717247360251,12.942547881824456,12.991204261779785,57200,0.0,0
2017-10-10,13.08851623535156,13.137172615833673,12.991204402430606,13.088516235351562,116000,0.0,0
2017-10-11,13.039860725402832,13.088517109133214,12.99120526971578,13.039860725402832,92400,0.0,0
2017-10-12,13.088517937895874,13.137174324707171,12.893893318694074,12.942549705505371,58000,0.0,0
2017-10-13,12.991205054053319,12.991205054053319,12.845235905285353,12.893892288208008,43100,0.0,0
2017-10-16,12.942548885985396,13.137173492863598,12.942548885985396,13.039860725402832,57600,0.0,0
2017-10-17,13.088514775910063,13.088514775910063,12.747922006599788,12.796577453613281,50300,0.0,0
2017-10-18,12.893893318694074,12.991206092316668,12.018082068264285,12.942549705505371,47700,0.0,0
2017-10-19,12.893892097473143,13.575078664183819,12.796579333067347,13.380454063415527,94500,0.0,0
2017-10-20,13.57507754386748,14.499545017255418,13.47776571553588,13.86701488494873,124500,0.0,0
2017-10-23,13.964327050373644,14.012982498458806,13.477765145176559,13.526420593261719,52800,0.0,0
2017-10-24,13.672390384184311,14.061639555986966,13.623734005698172,13.915671348571777,131400,0.0,0
2017-10-25,14.01298159605107,14.110294342041016,13.769700659119328,14.110294342041016,105400,0.0,0
2017-10-26,14.168722239190906,14.168722239190906,13.633134621880318,13.730514526367188,59000,0.01,0
2017-10-27,13.681826928191404,14.022654795170412,13.633136967570474,13.925275802612305,54900,0.0,0
2017-10-30,13.87658665806864,13.87658665806864,13.194929955338871,13.243619918823242,50300,0.0,0
2017-10-31,13.340999603271486,13.681828436508013,13.146240668000837,13.340999603271484,81800,0.0,0
2017-11-01,13.438378117119672,13.535757110136828,13.039122109776683,13.146239280700684,44300,0.0,0
2017-11-02,13.097549531274217,13.545495506698522,12.854100651775871,13.43837833404541,82100,0.0,0
2017-11-03,13.53575784236185,13.53575784236185,13.194929955338871,13.243619918823242,51200,0.0,0
2017-11-06,13.292308953623804,13.389688880592546,13.09755002837013,13.243619918823242,30300,0.0,0
2017-11-07,13.243618622193216,13.292307652226828,12.415892110049747,12.610651016235352,73000,0.0,0
2017-11-08,12.513272762880158,12.513272762880158,12.172443960512304,12.318512916564941,50800,0.0,0
2017-11-09,12.172445049817373,12.445107558901801,11.977686114757066,12.269824981689453,42700,0.0,0
2017-11-10,12.367202417817156,12.513272297116618,12.075063587901969,12.123753547668457,56100,0.0,0
2017-11-13,11.97768260455996,12.172441482543945,11.880302701226173,12.172441482543945,55100,0.0,0
2017-11-14,12.172443273286806,12.269823190946589,11.831614490161288,12.2211332321167,32000,0.0,0
2017-11-15,12.075065117945291,12.561962919937987,12.075065117945291,12.269824981689453,254700,0.0,0
2017-11-16,12.318514018941638,12.659342851810068,12.221135015753413,12.269824981689453,62800,0.0,0
2017-11-17,12.221133922091107,12.318512916564941,12.026375004459666,12.318512916564941,51500,0.0,0
2017-11-20,12.367202151332414,12.610651016235352,12.269823162581472,12.610651016235352,38500,0.0,0
2017-11-21,12.561962327866988,12.95148110831264,12.513273292909618,12.854101181030273,42600,0.0,0
2017-11-22,12.951480411991973,12.951480411991973,12.756721496582031,12.756721496582031,28700,0.0,0
2017-11-24,12.805412698618266,12.805412698618266,12.513274740346578,12.659343719482422,25000,0.0,0
2017-11-27,12.610652411078588,12.951481231114695,12.37694169780551,12.805411338806152,47900,0.0,0
2017-11-28,12.805410804341028,13.535757449349461,12.367203003072724,13.389688491821289,85000,0.0,0
2017-11-29,13.487065182083992,13.827892977488563,13.41889888005623,13.535754203796387,138300,0.0,0
2017-11-30,13.633137155314976,13.633137155314976,13.097549438476564,13.097549438476562,68600,0.0,0
2017-12-01,13.097549557988174,13.194929481459639,12.415892879739244,13.048859596252441,58600,0.0,0
2017-12-04,13.243619322350915,13.535757232732077,12.922266877984619,13.097549438476562,53200,0.0,0
2017-12-05,13.097551585573875,13.097551585573875,12.610653750209167,12.659343719482422,59400,0.0,0
2017-12-06,12.659340503169041,12.756720416974584,12.367201690436096,12.415891647338867,58100,0.0,0
2017-12-07,12.41589176246901,12.708030577910902,12.318511847760481,12.367201805114746,111700,0.0,0
2017-12-08,12.464582097582435,12.464582097582435,12.026374325480853,12.2211332321167,88700,0.0,0
2017-12-11,12.269823190946589,12.415892138752543,12.172443273286806,12.2211332321167,70900,0.0,0
2017-12-12,12.318510408861037,12.367200360527931,12.123751530877051,12.172441482543945,47700,0.0,0
2017-12-13,12.221135015753413,12.561962919937987,12.172445049817373,12.269824981689453,164400,0.0,0
2017-12-14,12.854099910854123,12.854099910854123,12.123753314456915,12.2211332321167,239300,0.0,0
2017-12-15,12.221132512278741,13.389686811948414,12.17244255631674,13.292306900024414,259700,0.0,0
2017-12-18,13.43837833404541,13.584447290270907,13.14623949291064,13.43837833404541,76500,0.0,0
2017-12-19,13.53575784236185,13.633137769330592,13.1462399918545,13.243619918823242,85700,0.0,0
2017-12-20,13.243619249448768,13.243619249448768,12.708031535558604,12.756721496582031,100800,0.0,0
2017-12-21,12.756723658028932,13.097551585573875,12.610653750209167,12.659343719482422,112900,0.0,0
2017-12-22,12.659340742858936,12.854099645473871,12.610650785034276,12.708030700683594,79900,0.0,0
2017-12-26,12.708032164179716,12.805411162359798,12.513273239135744,12.513273239135742,63700,0.0,0
2017-12-27,12.902791766741563,13.73051840249664,12.902791766741563,13.340999603271484,170900,0.0,0
2017-12-28,13.340999603271486,13.487069501237364,13.272834208097724,13.340999603271484,89800,0.0,0
2017-12-29,13.389686811948414,13.438376767910414,13.292306900024414,13.292306900024414,121400,0.0,0
2018-01-02,13.438378453891941,13.77920633101894,13.292308567679983,13.389688491821289,127500,0.0,0
2018-01-03,13.925274234000065,14.081081347489151,13.58444547672995,13.779204368591309,115400,0.0,0
2018-01-04,13.925273050362879,14.071341974672242,13.73051417505587,13.876583099365234,129000,0.0,0
2018-01-05,13.925272280116493,14.412169905794109,13.925272280116493,14.217411041259766,131800,0.0,0
2018-01-08,14.21741401855933,14.21741401855933,13.925275196238632,14.168724060058594,65000,0.0,0
2018-01-09,14.21741401855933,14.412172923878558,14.071344143057123,14.168724060058594,104000,0.0,0
2018-01-10,14.120034101557858,14.412172923878558,14.022654184556387,14.168724060058594,59100,0.0,0
2018-01-11,14.217413061312863,14.577717244065385,14.120033150867899,14.55824089050293,126200,0.0,0
2018-01-12,14.606931919556992,14.606931919556992,14.266103136627175,14.509552001953125,84700,0.0,0
2018-01-16,14.558241490519114,14.606931447748346,14.217413647281866,14.31479263305664,91300,0.0,0
2018-01-17,14.363482590285875,14.363482590285875,14.071343775594169,14.31479263305664,89400,0.0,0
2018-01-18,14.363482965377822,14.363482965377822,14.149247705184814,14.168724060058594,54800,0.0,0
2018-01-19,14.168724060058594,14.21741401855933,14.120034101557858,14.168724060058594,54200,0.0,0
2018-01-22,14.120031144650834,14.217411041259766,13.876582331812028,14.217411041259766,37300,0.0,0
2018-01-23,14.26610304837635,14.26610304837635,14.120034101557858,14.168724060058594,67200,0.0,0
2018-01-24,14.314792273279856,14.314792273279856,13.973964438608709,14.071343421936035,81400,0.0,0
2018-01-25,13.886194296921916,14.22725908998054,13.886194296921916,14.081088066101074,78600,0.01,0
2018-01-26,14.178534910273997,14.178534910273997,13.983641148037513,14.032363891601562,50600,0.0,0
2018-01-29,13.934917475146701,14.178534910273997,13.934917475146701,14.032363891601562,63000,0.0,0
2018-01-30,13.934919899505298,14.37343117316005,13.934919899505298,14.275983810424805,68100,0.0,0
2018-01-31,14.324706077575685,14.61704720759291,14.324706077575685,14.324706077575684,124100,0.0,0
2018-02-01,14.32470499961967,14.32470499961967,13.740023712910217,14.032363891601562,102600,0.0,0
2018-02-02,13.934917856473653,14.227258972491633,13.78874683380127,13.78874683380127,68300,0.0,0
2018-02-05,13.691302654907,13.934920136562544,13.009173892136863,13.155344009399414,118700,0.0,0
2018-02-06,12.911726497158407,13.447685141396407,12.765556380242106,13.057896614074707,79900,0.0,0
2018-02-07,13.009174377173421,13.350238306611312,13.009174377173421,13.204068183898926,56000,0.0,0
2018-02-08,13.252791808843849,13.252791808843849,12.911726951599121,12.911726951599121,47300,0.0,0
2018-02-09,13.057897131859566,13.350238306611312,12.9604506931603,13.204068183898926,84900,0.0,0
2018-02-12,13.252791867912048,13.398961990624432,13.087131899863623,13.204068183898926,53200,0.0,0
2018-02-13,13.10661893937841,13.447683749312517,13.10661893937841,13.301512718200684,75200,0.0,0
2018-02-14,13.204068671933856,13.398962485862821,13.204068671933856,13.350238800048828,50300,0.0,0
2018-02-15,13.398958735128684,13.642576166676477,13.252788647930707,13.54512882232666,49400,0.0,0
2018-02-16,13.496407565000748,13.740025023363021,13.496407565000748,13.691301345825195,43600,0.0,0
2018-02-20,13.642578541148794,13.740025902459193,13.30151370588931,13.398961067199707,51400,0.0,0
2018-02-21,13.44768339760068,13.837470945050686,13.44768339760068,13.642577171325684,42800,0.0,0
2018-02-22,13.662069384953522,13.74002690797613,13.39896204775698,13.49640941619873,41100,0.0,0
2018-02-23,13.593852595366771,13.740023612976074,13.496406179620658,13.740023612976074,35500,0.0,0
2018-02-26,13.740023612976074,13.837470028722185,13.62308642715793,13.740023612976074,34700,0.0,0
2018-02-27,13.740024982681177,13.78874773074789,13.398960170253085,13.593853950500488,1156200,0.0,0
2018-02-28,13.593854860493595,13.691302221803994,13.30151370588931,13.398961067199707,122700,0.0,0
2018-03-01,13.35023604607477,13.788747269287732,13.106618596586811,13.642577171325684,80000,0.0,0
2018-03-02,13.642576740455675,13.837470508025397,13.350235624437696,13.78874683380127,54900,0.0,0
2018-03-05,13.593853990749546,13.740025023363021,13.408705131298031,13.691301345825195,43500,0.0,0
2018-03-06,13.78874683380127,13.837470508025397,13.447682972885952,13.78874683380127,55300,0.0,0
2018-03-07,13.74002319165128,13.983640617536398,13.74002319165128,13.88619327545166,65400,0.0,0
2018-03-08,13.983642632178737,14.3247065199594,13.886195276054627,14.178536415100098,57100,0.0,0
2018-03-09,14.275982841897346,14.275982841897346,13.886195276054627,14.178536415100098,45700,0.0,0
2018-03-12,14.3247065199594,14.3247065199594,14.081089058975985,14.178536415100098,44200,0.0,0
2018-03-13,14.227259235701837,14.275981981500568,14.081088210325229,14.207769393920898,37600,0.0,0
2018-03-14,14.22725858316481,14.22725858316481,13.983641148037513,14.032363891601562,30100,0.0,0
2018-03-15,14.129810915154925,14.470875688285913,14.032363571595573,14.373428344726562,48300,0.0,0
2018-03-16,14.324705688532475,14.617046810610038,14.110322075098688,14.568323135375977,204900,0.0,0
2018-03-19,14.470875149070599,14.617045229636277,14.129810388648401,14.22725772857666,156800,0.0,0
2018-03-20,14.227258633049573,14.422152395969409,14.032363940802968,14.12981128692627,61500,0.0,0
2018-03-21,14.081087243375249,14.470875688285913,13.98364082914264,14.373428344726562,113000,0.0,0
2018-03-22,14.275983217414526,14.373430576101903,13.798493204365526,13.837471961975098,44000,0.0,0
2018-03-23,13.88619601509788,14.032366127736566,13.398961067199709,13.398961067199707,88100,0.0,0
2018-03-26,13.642575849566542,14.032363359252038,13.447682094723795,13.88619327545166,59400,0.0,0
2018-03-27,13.983642440322141,14.129812543175982,13.398960170253085,13.593853950500488,45200,0.0,0
2018-03-28,13.593852494501569,13.642576166676477,13.398958735128684,13.54512882232666,149000,0.0,0
2018-03-29,13.593852494501569,13.788746253874454,13.4964060794785,13.54512882232666,99500,0.0,0
2018-04-02,13.593856299791788,13.740027357233771,13.106621300305868,13.350238800048828,61300,0.0,0
2018-04-03,13.39896204775698,13.593855855313503,13.15534455597958,13.49640941619873,71100,0.0,0
2018-04-04,13.398960170253085,13.691301305287613,13.398960170253085,13.593853950500488,36100,0.0,0
2018-04-05,13.740025532614608,14.032365750022969,13.64257817392723,13.837471961975098,100600,0.0,0
2018-04-06,13.788749160156808,13.944665129844589,13.301514194365728,13.447685241699219,39300,0.0,0
2018-04-09,13.545131677261267,13.788749160156808,13.398961559254722,13.447685241699219,60100,0.0,0
2018-04-10,13.54512882232666,13.740023511026294,13.447682407303592,13.54512882232666,27700,0.0,0
2018-04-11,13.496407073363637,13.740024522851595,13.496407073363637,13.642577171325684,31900,0.0,0
2018-04-12,13.691301345825197,13.83747144911182,13.593853990749546,13.691301345825195,38500,0.0,0
2018-04-13,13.78874683380127,13.837470508025397,13.49640664711008,13.78874683380127,69500,0.0,0
2018-04-16,13.788745985864868,14.03236341267751,13.642575901507975,13.983640670776367,52500,0.0,0
2018-04-17,14.032364275595121,14.129811624043377,13.691300414679803,13.78874683380127,43600,0.0,0
