Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,11.76125887550967,11.770313169794964,11.48963609120601,11.580177307128906,49900,0.0,0
2018-02-09,11.643555529353437,11.743151038613513,11.31760870937096,11.589231491088867,178900,0.0,0
2018-02-12,11.652610975468495,11.747679347026981,11.417204483810924,11.70693588256836,61000,0.0,0
2018-02-13,11.72504372601059,11.756732895690506,11.580178456922338,11.634503364562988,66800,0.0,0
2018-02-14,11.571124376852437,11.851801488527721,11.444367695776288,11.679773330688477,70300,0.0,0
2018-02-15,11.73409762510226,11.73409762510226,11.41720421206983,11.462474822998047,54900,0.0,0
2018-02-16,11.426259221117288,12.07362666649708,11.344772289046386,11.607340812683105,86200,0.0,0
2018-02-20,11.571124695591374,11.888018133941172,11.36288107753562,11.598287582397461,54700,0.0,0
2018-02-21,11.580177468270145,12.313558909748718,11.362879583189471,12.223017692565918,181100,0.0,0
2018-02-22,12.232072465445349,12.295450801873383,11.611867089452884,11.797475814819336,38100,0.0,0
2018-02-23,11.824635412619806,12.20490618896202,11.525849812658693,11.89706802368164,40500,0.0,0
2018-02-26,11.98761134996455,12.133382383108792,11.82916464989168,11.888016700744629,126000,0.0,0
2018-02-27,11.996666211693743,11.996666211693743,11.634503048802232,11.715989112854004,50900,0.0,0
2018-02-28,11.806529483471117,12.105314287165633,11.480582660385743,11.580177307128906,65900,0.0,0
2018-03-01,11.63450335927736,12.01477512219382,11.489637226789808,11.697881698608398,74600,0.0,0
2018-03-02,11.616394017793077,12.078152680543308,11.607339723198354,11.878962516784668,67400,0.0,0
2018-03-05,11.851800076277984,11.94234042862008,11.679771938937455,11.906124114990234,69100,0.0,0
2018-03-06,11.951394503989071,11.996665111063445,11.657136853203157,11.987610816955566,95800,0.0,0
2018-03-07,11.951394499514585,11.951394499514585,11.679771720635047,11.860854148864746,94700,0.0,0
2018-03-08,11.897070684181545,11.951394722893797,11.679771938937455,11.906124114990234,41900,0.0,0
2018-03-09,11.95139647622507,11.95139647622507,11.380988805274525,11.598287582397461,291600,0.0,0
2018-03-12,11.598286293234388,11.915178832896057,11.471528759290686,11.815584182739258,218800,0.0,0
2018-03-13,11.797475436844767,11.974030725254254,11.136527482513749,11.236122131347656,192600,0.0,0
2018-03-14,11.272338534576017,11.489636422906216,11.227067925307628,11.362879753112793,195700,0.0,0
2018-03-15,11.380988805274525,11.706936539226353,11.380988805274525,11.598287582397461,180600,0.0,0
2018-03-16,11.571122483404352,11.752204043499688,11.435311529199097,11.616393089294434,1821700,0.0,0
2018-03-19,11.580178600916483,11.706936144677432,11.453421057155534,11.48963737487793,241800,0.0,0
2018-03-20,11.516800117562505,11.743152316379177,11.47152950510615,11.634503364562988,104300,0.0,0
2018-03-21,11.607339418374558,11.888016499184651,11.607339418374558,11.770313262939453,77200,0.0,0
2018-03-22,11.661665386650759,11.777557947307406,11.571124161738043,11.634503364562988,89800,0.0,0
2018-03-23,11.62544683835201,11.62544683835201,11.127471923828125,11.127471923828125,93500,0.0,0
2018-03-26,11.308554010013214,11.308554010013214,10.873958265607113,11.027877807617188,127400,0.0,0
2018-03-27,11.0550396196814,11.0550396196814,10.692876506094652,10.710984230041504,75800,0.0,0
2018-03-28,10.647607680963546,10.864905585440733,10.511795843066466,10.783418655395508,57100,0.0,0
2018-03-29,10.792471667290807,10.873958587646484,10.529903181403068,10.873958587646484,104300,0.0,0
2018-04-02,10.846794528527544,10.973552042381485,10.457469420734943,10.692875862121582,125300,0.0,0
2018-04-03,10.792470521237929,11.04598468606213,10.656659577376908,11.01882266998291,119700,0.0,0
2018-04-04,10.937337764483988,10.982608375229823,10.620444352728219,10.946392059326172,118800,0.0,0
2018-04-05,11.027879180588572,11.145582425218864,10.747202079783246,11.064095497131348,43000,0.0,0
2018-04-06,10.991662813699008,11.009770540154907,10.624971638984794,10.738147735595703,70000,0.0,0
2018-04-09,10.810581515800617,10.873960723786153,10.394093401527199,10.40314769744873,105400,0.0,0
2018-04-10,10.529903634513815,10.619539078069149,10.031928660273607,10.385038375854492,150400,0.0,0
2018-04-11,10.35787582397461,10.575174582387774,9.977604939548,10.35787582397461,155800,0.0,0
2018-04-12,10.430308351277763,10.638551932080826,10.366929156866613,10.620443344116211,41600,0.0,0
2018-04-13,10.656660942836291,10.656660942836291,10.466525078989418,10.593281745910645,61800,0.0,0
2018-04-16,10.638553391262604,10.75625663878175,10.484633826311807,10.720040321350098,38400,0.0,0
2018-04-17,10.76531028569865,10.964499587844616,10.76531028569865,10.828688621520996,119700,0.0,0
2018-04-18,10.89206753733059,10.901121832491645,10.5027423435215,10.52990436553955,92400,0.0,0
2018-04-19,10.484633383955792,10.991662670072007,10.484633383955792,10.946392059326172,107500,0.0,0
2018-04-20,10.864905361616024,10.901121678282808,10.629498871549387,10.80152702331543,115800,0.0,0
2018-04-23,10.810579833571913,10.861283364763427,10.520849316889196,10.64760684967041,68200,0.0,0
2018-04-24,10.66571557138133,10.892067774546685,10.36693073228027,10.448417663574219,100600,0.0,0
2018-04-25,10.629499253413478,10.629499253413478,10.421255640964613,10.448417663574219,23600,0.0,0
2018-04-26,10.511796605388414,10.66571618142171,10.394093349394412,10.602337837219238,43400,0.0,0
2018-04-27,10.5932825507338,10.88301394741969,10.377795337131072,10.86490535736084,198800,0.0,0
2018-04-30,10.955445286116976,11.362879016178436,10.855849779492734,11.281392097473145,117000,0.0,0
2018-05-01,11.28139399740711,11.380988657339396,10.792473266299728,11.344772338867188,117600,0.0,0
2018-05-02,11.362879333634483,11.471528273788639,10.915607043041438,11.45341968536377,28800,0.0,0
2018-05-03,11.39004113116579,11.480582344598238,11.285013565354351,11.408149719238281,33200,0.0,0
2018-05-04,11.333562993715356,11.597345724515822,11.333562993715356,11.506385803222656,38100,0.058,0
2018-05-07,11.56096316625588,11.58825079857976,11.269892774912648,11.460907936096191,24700,0.0,0
2018-05-08,11.451810359854253,11.588249372137035,11.40633039994063,11.551865577697754,19500,0.0,0
2018-05-09,11.606440723342105,11.788359680182042,11.570056931974118,11.770167350769043,41600,0.0,0
2018-05-10,11.824745198627825,11.970280385356098,11.774717152893182,11.815649032592773,193400,0.0,0
2018-05-11,11.861129635170062,11.870225801695817,11.633730676775347,11.68830680847168,22500,0.0,0
2018-05-14,11.679210103922065,11.679210103922065,10.887861869258318,10.9606294631958,70200,0.0,0
2018-05-15,10.924246067897391,11.479099208936471,10.924246067897391,11.278987884521484,107000,0.0,0
2018-05-16,11.269890123754871,11.65192035625219,11.251697794846434,11.63372802734375,78300,0.0,0
2018-05-17,11.615539838781052,11.815650308410675,11.570059871153145,11.751978874206543,26100,0.0,0
2018-05-18,11.815647143692116,11.852030934557714,11.570056772213837,11.597344398498535,38100,0.0,0
2018-05-21,11.570058634340729,11.688306190549607,11.533674837619394,11.615538597106934,36300,0.0,0
2018-05-22,11.64282547754002,11.703767877705713,11.560961723327637,11.560961723327637,33900,0.0,0
2018-05-23,11.542769432067871,11.624633186561516,11.433618048562375,11.542769432067871,63600,0.0,0
2018-05-24,11.560961932993527,11.560961932993527,11.26079540707645,11.306275367736816,37500,0.0,0
2018-05-25,11.288082412179637,11.31537004008342,11.133451074961446,11.23350715637207,109900,0.0,0
2018-05-29,11.188028049689617,11.21531567967012,10.933341479135985,11.042492866516113,107800,0.0,0
2018-05-30,11.042494451015134,11.219865372526716,11.042494451015134,11.106165885925293,47500,0.0,0
2018-05-31,11.106164763758285,11.178932358434096,10.951533408207645,11.142548561096191,253300,0.0,0
2018-06-01,11.242600706330492,11.469999594247469,11.169833131593693,11.415424346923828,25900,0.0,0
2018-06-04,11.415426690029294,11.679209419458136,11.415426690029294,11.533674240112305,64900,0.0,0
2018-06-05,11.506385617784131,11.61553786856006,11.506385617784131,11.551865577697754,69900,0.0,0
2018-06-06,11.679210833237331,11.805644600658303,11.642827033996582,11.642827033996582,33900,0.0,0
2018-06-07,11.597345892541245,11.651922019599478,11.35175462196636,11.470002174377441,52200,0.0,0
2018-06-08,11.497289190482643,11.688304309391526,11.497289190482643,11.597344398498535,90400,0.0,0
2018-06-11,11.551864282171756,11.882957381658228,11.551864282171756,11.63372802734375,158200,0.0,0
2018-06-12,11.624634679651539,11.770169876351684,11.59734704713481,11.651923179626465,45400,0.0,0
2018-06-13,11.633728189364131,11.688304309391526,11.588248233917636,11.597344398498535,61700,0.0,0
2018-06-14,11.597343283765825,11.651919398547383,11.169833131593693,11.415424346923828,210100,0.0,0
2018-06-15,11.379045728124586,11.633732355386673,11.215318176869802,11.315373420715332,144300,0.0,0
2018-06-18,11.29717905638481,11.5245779892952,11.188027672682793,11.333562850952148,33700,0.0,0
2018-06-19,11.269889850146468,11.306273639622038,11.097066199544043,11.260793685913086,35400,0.0,0
2018-06-20,11.306278120335417,11.31537342071533,11.133454401242412,11.315373420715332,39400,0.0,0
2018-06-21,11.306274289593363,11.52912512137464,11.14254679381201,11.32446575164795,93100,0.0,0
2018-06-22,11.369947190283419,11.369947190283419,10.833285544108742,11.206219673156738,307800,0.0,0
2018-06-25,11.178931216627033,11.247150721235453,10.91514849600523,11.188027381896973,61700,0.0,0
2018-06-26,11.169834118082846,11.278985489827997,11.11525886593927,11.178930282592773,56700,0.0,0
2018-06-27,11.106164062054653,11.168016426875356,10.860572794946984,10.869668960571289,47800,0.0,0
2018-06-28,10.833285250581174,10.869669045905937,10.614982478632589,10.633173942565918,48700,0.0,0
2018-06-29,10.63317281974717,10.642268984482369,10.37848627936766,10.464898109436035,65900,0.0,0
2018-07-02,10.460351441299828,10.569502830505371,10.214760164993756,10.569502830505371,57700,0.0,0
2018-07-03,10.514929011878886,10.542216646058561,10.433065241881607,10.469449043273926,21800,0.0,0
2018-07-05,10.51492738351096,10.624078770784458,10.351199868871655,10.614982604980469,29800,0.0,0
2018-07-06,10.587695401921025,10.742326756991057,10.51492780747138,10.733230590820312,46900,0.0,0
2018-07-09,10.68775010967654,10.924245213910392,10.651366314214263,10.85147762298584,103600,0.0,0
2018-07-10,10.869668170446117,10.878764335409214,10.642269251116875,10.833284378051758,40400,0.0,0
2018-07-11,10.778710554215879,10.833285816324036,10.705942959766235,10.733230590820312,25700,0.0,0
2018-07-12,10.733228664563278,10.933339947115565,10.524021217472708,10.742324829101562,76100,0.0,0
2018-07-13,10.742325901254171,10.824188787895187,10.442158513738125,10.487638473510742,43100,0.0,0
2018-07-16,10.596789856490178,10.596789856490178,10.456712725435182,10.487638473510742,15800,0.0,0
2018-07-17,10.514927263465115,10.524022561707149,10.39667971173763,10.433063507080078,21800,0.0,0
2018-07-18,10.369392938851364,10.796903255804787,10.364845722703294,10.469449043273926,102800,0.0,0
2018-07-19,10.423967341379939,10.487638766364698,10.380306439985757,10.433063507080078,40500,0.0,0
2018-07-20,10.39668167757726,10.524024551625198,10.387585510157185,10.405776977539062,27400,0.0,0
2018-07-23,10.360295916395179,10.469447302422527,10.296623623952314,10.433063507080078,38800,0.0,0
2018-07-24,10.414871700281587,10.46035166361502,10.296624142597917,10.31481647491455,35500,0.0,0
2018-07-25,10.278432756027886,10.351200350932375,10.060129971314419,10.087417602539062,60000,0.0,0
2018-07-26,9.996457947971875,10.232953071594238,9.996457947971875,10.232953071594238,149300,0.0,0
2018-07-27,9.832729521873247,10.187471276105734,9.732673443534424,9.787249565124512,189000,0.0,0
2018-07-30,9.77815228871677,9.982811637091686,9.741768500945444,9.82363224029541,60700,0.0,0
2018-07-31,9.860017611719416,9.932785198949531,9.73267390033768,9.896401405334473,134700,0.0,0
2018-08-01,9.887305000418019,9.887305000418019,9.687193706656458,9.723577499389648,348400,0.0,0
2018-08-02,9.723578200996965,10.03284089527302,9.723578200996965,9.99645709991455,160400,0.0,0
2018-08-03,9.921474296858653,10.012915929825521,9.7385892868042,9.7385892868042,36200,0.058,0
2018-08-06,9.798029211326002,9.857466241494004,9.72030332753059,9.766024589538574,123700,0.0,0
2018-08-07,9.802599913509722,9.802599913509722,9.647148169884202,9.674580574035645,194500,0.0,0
2018-08-08,9.674578709533815,9.766021201829542,9.592280640879709,9.702011108398438,202400,0.0,0
2018-08-09,9.71115660814864,9.793454685922326,9.656291804339737,9.729445457458496,71300,0.0,0
2018-08-10,9.711155532040058,9.729444379323299,9.647146310669191,9.702011108398438,42300,0.0,0
2018-08-13,9.665435048975079,9.921473698793184,9.610570246914275,9.875752449035645,129800,0.0,0
2018-08-14,9.948908039782452,10.04034968506763,9.901358070292389,10.031206130981445,79700,0.0,0
2018-08-15,9.930618280834757,10.06778204433034,9.930618280834757,10.058637619018555,131600,0.0,0
2018-08-16,10.159224662315161,10.159224662315161,9.9031868332831,9.930619239807129,35000,0.0,0
2018-08-17,9.948906383020685,10.058636862326093,9.88489715477428,10.01291561126709,30200,0.0,0
2018-08-20,10.012915252543328,10.040347653371802,9.921473625761651,10.00377082824707,41300,0.0,0
2018-08-21,9.94890700929243,10.314675296668467,9.94890700929243,10.159223556518555,57200,0.0,0
2018-08-22,10.131790323584726,10.195799550620595,10.095213497841328,10.18665599822998,13900,0.0,0
2018-08-23,10.067782794856571,10.195801270523406,9.994629131029676,10.10435962677002,101900,0.0,0
2018-08-24,10.150080729946806,10.150080729946806,10.022061384171067,10.049493789672852,19300,0.0,0
2018-08-27,10.095215369887118,10.136364415486614,9.98548487230862,10.031206130981445,46500,0.0,0
2018-08-28,10.095215626302478,10.19580170028917,10.040349940089419,10.16836929321289,56300,0.0,0
2018-08-29,10.086070290775375,10.278098867121072,10.086070290775375,10.19580078125,56200,0.0,0
2018-08-30,10.214088172820084,10.4975583480247,10.058636448845824,10.38782787322998,145500,0.0,0
2018-08-31,10.34210789275432,10.47012634889448,10.323819043556966,10.424405097961426,87400,0.0,0
2018-09-04,10.497561459322608,10.689590065142438,10.387830952005642,10.653013229370117,77100,0.0,0
2018-09-05,10.616435832747202,10.717022779852643,10.5249941841774,10.689589500427246,60700,0.0,0
2018-09-06,10.762741488430605,10.817606290152495,10.543279665362144,10.799318313598633,60100,0.0,0
2018-09-07,10.781030334018768,10.941054284050663,10.625578596508968,10.927337646484375,116700,0.0,0
2018-09-10,10.963913966221135,11.256529449644594,10.643866953057794,11.247385025024414,291400,0.0,0
2018-09-11,11.23824171749332,11.398265676011649,11.082789971739563,11.174232482910156,149900,0.0,0
2018-09-12,11.146799699844095,11.146799699844095,10.625579630451933,10.671300888061523,111500,0.0,0
2018-09-13,10.790173819537578,10.881615445836365,10.314674223366836,10.38782787322998,68900,0.0,0
2018-09-14,10.406117873015994,10.543280763669458,10.342108640319097,10.47012710571289,28900,0.0,0
2018-09-17,10.74902544056579,10.74902544056579,10.2049443733458,10.223233222961426,73200,0.0,0
2018-09-18,10.369541378546803,10.40611820870501,10.150080397597554,10.19580078125,72300,0.0,0
2018-09-19,10.33296581709041,10.396975059711348,10.21409088646543,10.305533409118652,61200,0.0,0
2018-09-20,10.28724291940157,10.726164865373718,10.012916267138785,10.570713996887207,342100,0.0,0
2018-09-21,10.570714578877572,10.717021902256844,10.278099060058596,10.278099060058594,603300,0.0,0
2018-09-24,10.241522007983956,10.296387689096234,9.830032451853343,10.040349006652832,139800,0.0,0
2018-09-25,10.067781485919715,10.177511967393729,9.884897350129691,9.967194557189941,81400,0.0,0
2018-09-26,9.958050727844238,10.1592228355952,9.903185052601042,9.958050727844238,78400,0.0,0
2018-09-27,9.948908243628697,9.99462950323832,9.875754577077496,9.985485076904297,47600,0.0,0
2018-09-28,9.958052278147072,10.076927199630571,9.894042168387983,9.948907852172852,71600,0.0,0
2018-10-01,10.067782773656349,10.113504031466997,9.875754188499998,9.948907852172852,79900,0.0,0
2018-10-02,9.976339340209961,10.012916168681313,9.857464429662977,9.976339340209961,58000,0.0,0
2018-10-03,9.985484942267744,10.13179227339745,9.875754443920464,10.086071014404297,45100,0.0,0
2018-10-04,10.1592228355952,10.177511684696373,9.958050727844238,9.958050727844238,20600,0.0,0
2018-10-05,9.96719567761499,9.994628955112564,9.766023541662124,9.894042015075684,28400,0.0,0
2018-10-08,9.894042557685049,10.058638743455496,9.85746572440945,9.985485076904297,27600,0.0,0
2018-10-09,9.994627912676085,10.08606954528266,9.775166075887523,9.839176177978516,43900,0.0,0
2018-10-10,9.830033251142579,9.976340583257814,9.647149085998535,9.647149085998535,119300,0.0,0
2018-10-11,9.610571643501581,9.695612360671852,9.36367738216891,9.372821807861328,71400,0.0,0
2018-10-12,9.491695424440252,9.491695424440252,9.052772644042046,9.080205917358398,170800,0.0,0
2018-10-15,9.080206118515381,9.217368999894513,8.915609963212159,9.162504196166992,117200,0.0,0
2018-10-16,9.208224498413555,9.30881142450853,8.961331139579297,9.290522575378418,62300,0.0,0
2018-10-17,9.272234916687012,9.381965399054506,9.135071159682377,9.272234916687012,45100,0.0,0
2018-10-18,9.26309020585677,9.272234630453529,8.97961914777955,9.007052421569824,41500,0.0,0
2018-10-19,8.997907597349974,9.071061246754422,8.815023473838854,8.970475196838379,87700,0.0,0
2018-10-22,8.997908315374415,8.997908315374415,8.696149269485913,8.732726097106934,30200,0.0,0
2018-10-23,8.62299495608175,8.952186379544932,8.604706107636982,8.869888305664062,50000,0.0,0
2018-10-24,8.906466935036505,8.943043767276595,8.494977354320369,8.504121780395508,131900,0.0,0
2018-10-25,8.504121780395508,8.64128468328073,8.44011166993,8.504121780395508,227900,0.0,0
2018-10-26,8.924753947945526,9.345387868051246,8.526980216256089,8.970475196838379,188500,0.0,0
2018-10-29,9.05277284459129,9.212796787573831,8.851600734843275,9.162504196166992,27800,0.0,0
2018-10-30,9.022598485335779,9.162505764527872,8.924755915518377,9.025341987609863,36200,0.0,0
2018-10-31,9.135072431692967,9.135072431692967,8.769304106203345,8.84245777130127,36100,0.0,0
2018-11-01,8.851600329279588,8.869888305664062,8.778446679621103,8.869888305664062,28800,0.0,0
2018-11-02,8.895648200026114,8.9692419096128,8.776058202621197,8.803655624389648,83200,0.058,0
2018-11-05,8.785257624399556,8.877249322612037,8.711663914907083,8.74846076965332,41600,0.0,0
2018-11-06,8.794455721395513,8.831252570551726,8.665666310695729,8.730060577392578,24500,0.0,0
2018-11-07,8.766858587221508,9.054794869228418,8.684065446332259,8.95084285736084,24000,0.0,0
2018-11-08,8.785256876225022,9.019837134244668,8.69326430854064,8.941643714904785,96600,0.0,0
2018-11-09,8.895648002624512,9.06123428417317,8.858851148647721,8.895648002624512,22400,0.0,0
2018-11-12,8.904846601264216,9.08883085391304,8.812854036286746,9.033635139465332,51300,0.0,0
2018-11-13,9.06123419041032,9.300413300131405,8.969241617767153,9.098031044006348,30800,0.0,0
2018-11-14,9.162425718123371,9.1900231401976,8.886448865462393,8.914046287536621,20900,0.0,0
2018-11-15,8.88644652800452,9.116427031844413,8.858849113189413,9.070430755615234,22700,0.0,0
2018-11-16,9.042834262440701,9.098029975002431,8.904846296995508,8.987639427185059,19300,0.0,0
2018-11-19,8.987641053175965,9.28201590061218,8.987641053175965,9.052035331726074,13200,0.0,0
2018-11-20,8.996837924396132,9.300412148292812,8.803654247615874,9.217619895935059,43400,0.0,0
2018-11-21,9.291213970479804,9.291213970479804,8.996838288935567,9.033635139465332,16400,0.0,0
2018-11-23,9.06123429675064,9.06123429675064,8.849651728110757,8.95084285736084,14000,0.0,0
2018-11-26,9.236017507818358,9.990353321222525,9.236017507818358,9.714377403259277,163800,0.0,0
2018-11-27,9.91676080174871,9.91676080174871,9.590188850701209,9.649983406066895,116200,0.0,0
2018-11-28,9.861565962535176,9.861565962535176,9.493596566118297,9.649983406066895,71000,0.0,0
2018-11-29,9.695979690282273,9.815569678319799,9.622385986460127,9.649983406066895,77200,0.0,0
2018-11-30,9.649983305552158,9.682180440975712,9.567190170288086,9.567190170288086,103000,0.0,0
2018-12-03,9.668381877433283,9.751175010192288,9.521194475775546,9.57638931274414,132900,0.0,0
2018-12-04,9.622386734385904,9.649984156137753,9.01523819200788,9.088831901550293,91700,0.0,0
2018-12-06,9.153225993628066,9.797171377801249,9.036396004016364,9.236019134521484,266700,0.0,0
2018-12-07,9.25441877168746,9.387807049675327,8.987641338405448,9.015238761901855,87700,0.0,0
2018-12-10,9.02443819550275,9.153226756690172,8.831254476415344,9.015238761901855,81100,0.0,0
2018-12-11,9.088829784432866,9.088829784432866,8.610469906528285,8.638068199157715,62500,0.0,0
2018-12-12,8.748459390685348,8.748459390685348,8.389689455480664,8.41728687286377,75700,0.0,0
2018-12-13,8.481681205404865,8.55527489625951,8.241580977483537,8.270098686218262,101900,0.0,0
2018-12-14,8.279299644590953,8.352893349025047,8.178108520320615,8.224103927612305,69200,0.0,0
2018-12-17,8.463284380217477,8.656468084515435,8.288499541712756,8.297698974609375,201100,0.0,0
2018-12-18,8.352894017013409,8.412689454964353,8.187307730141535,8.205706596374512,161300,0.0,0
2018-12-19,8.205705158933071,8.27929885636068,7.570958421987351,7.6353535652160645,167300,0.0,0
2018-12-20,7.607757289963271,7.754944706911933,7.5801589913057414,7.672151565551758,141000,0.0,0
2018-12-21,7.589357542986074,7.74942379646703,7.350177579562744,7.442170143127441,361400,0.0,0
2018-12-24,7.368576922671966,7.607756901658755,7.322580637896636,7.469768047332764,97300,0.0,0
2018-12-26,7.552561304997799,7.773342422675417,7.2857839018108,7.764142990112305,128600,0.0,0
2018-12-27,7.727344701378864,7.929727793632438,7.497364193869897,7.736544132232666,103200,0.0,0
2018-12-28,7.773342890268084,8.270100873577471,7.773342890268084,8.205706596374512,119900,0.0,0
2018-12-31,8.25170268743249,8.408089537450179,8.012522695957644,8.297698974609375,91500,0.0,0
2019-01-02,8.214906581720111,8.55527773415482,8.18730828051541,8.444887161254883,112700,0.0,0
2019-01-03,8.380489175890428,8.61046967785861,8.32529434670942,8.472481727600098,58000,0.0,0
2019-01-04,8.481683353416551,8.831253912158907,8.472483920403437,8.74846076965332,55300,0.0,0
2019-01-07,8.720862562721278,8.831254005432129,8.642670013202618,8.831254005432129,33100,0.0,0
2019-01-08,8.904847145080566,8.978440850634442,8.785257154228978,8.904847145080566,63700,0.0,0
2019-01-09,8.950842269828309,9.0244368503595,8.87724856660326,8.941643714904785,29400,0.0,0
2019-01-10,8.886446952819824,8.950841216235432,8.789855557696411,8.886446952819824,34000,0.0,0
2019-01-11,8.840451714990737,9.0244368503595,8.785256876225022,8.941643714904785,38900,0.0,0
2019-01-14,8.895647913277775,9.015237906827746,8.840452194213867,8.840452194213867,22500,0.0,0
2019-01-15,8.868050094015608,8.94164379792394,8.73926067352295,8.73926067352295,79300,0.0,0
2019-01-16,8.73925956369498,8.996837494663456,8.73925956369498,8.886446952819824,194500,0.0,0
2019-01-17,8.858851242386772,9.070432935665597,8.858851242386772,8.97844123840332,50400,0.0,0
2019-01-18,8.978438909737843,9.171622564382206,8.978438909737843,9.162423133850098,42000,0.0,0
2019-01-22,9.098030553584548,9.268215663302668,8.849651147220403,8.941643714904785,67300,0.0,0
2019-01-23,9.03363491076045,9.03363491076045,8.739260113975032,8.812853813171387,57500,0.0,0
2019-01-24,8.987639725503318,9.006037712097168,8.739260326690442,9.006037712097168,132600,0.0,0
2019-01-25,9.052032983349207,9.461398009026546,9.015236136965918,9.208419799804688,158600,0.0,0
2019-01-28,9.438400593630162,9.438400593630162,9.107228088888442,9.171623229980469,24100,0.0,0
2019-01-29,8.472482447233753,9.190021428674958,8.472482447233753,8.794455528259277,64400,0.0,0
2019-01-30,8.693264967137218,8.785257541790903,8.647268679810376,8.72086238861084,74300,0.0,0
2019-01-31,8.7116628713907,8.739260289818098,8.509279755875516,8.69326400756836,48100,0.0,0
2019-02-01,8.776058191386442,8.776058191386442,8.674867060160848,8.74846076965332,22000,0.0,0
2019-02-04,8.785256876225022,8.941643714904785,8.720861727923497,8.941643714904785,29500,0.0,0
2019-02-05,8.923245720663441,8.93244515379026,8.849652010261345,8.914046287536621,42300,0.0,0
