Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,13.795189454781854,13.91209732707228,13.28580242365876,13.294153213500977,446100,0.0,0
2018-02-06,13.026933056996548,13.461164530538133,12.960128337432469,13.402709007263184,458000,0.0,0
2018-02-07,13.360959322888881,13.678281405997286,13.285803799277595,13.444465637207031,289400,0.0,0
2018-02-08,13.461166263433281,13.527970991597327,12.534249266500582,12.550950050354004,990000,0.0,0
2018-02-09,12.38393809497389,12.459093612433133,11.816097115393104,12.308782577514648,1012900,0.0,0
2018-02-12,12.300429827004592,12.325482193081516,11.699187375909183,12.083314895629883,1039300,0.0,0
2018-02-13,12.083317679811309,12.108369255285458,11.907955058741821,12.049915313720703,572200,0.0,0
2018-02-14,11.948513082700174,11.982313652424637,11.74570885848425,11.83021068572998,665600,0.17,0
2018-02-15,11.880911943251249,11.914712512975711,11.787959772107115,11.83021068572998,819900,0.0,0
2018-02-16,11.830209896838445,12.02456295832648,11.813309210168653,11.83866024017334,693400,0.0,0
2018-02-20,11.847109355771094,12.16821431052951,11.847109355771094,11.88090991973877,1260100,0.0,0
2018-02-21,11.91471112937235,12.058363735486854,11.720357271624293,11.737257957458496,550800,0.0,0
2018-02-22,11.796409140330212,12.03301310883205,11.74570788700242,11.956961631774902,439600,0.0,0
2018-02-23,11.999212895164073,12.193566765128523,11.999212895164073,12.15976619720459,406400,0.0,0
2018-02-26,12.278067241487124,12.303418270715877,12.117514752383707,12.252717018127441,370900,0.0,0
2018-02-27,12.218918333434706,12.303420165472565,11.872462272644043,11.872462272644043,482000,0.0,0
2018-02-28,11.923161671141328,12.15976645754365,11.91471213338127,11.931612014770508,711300,0.0,0
2018-03-01,11.914713190868943,12.168217075291059,11.847112047573818,12.058365821838379,387400,0.0,0
2018-03-02,11.923161557158265,12.024563262131684,11.855560420509319,11.98231315612793,302400,0.0,0
2018-03-05,11.99076360842751,12.269619325711105,11.99076360842751,12.109066009521484,359000,0.0,0
2018-03-06,12.092165404918829,12.235817218275148,11.9569623235126,12.1851167678833,340600,0.0,0
2018-03-07,12.142866000657474,12.54002329420341,12.142866000657474,12.50622272491455,470900,0.0,0
2018-03-08,12.540023445916349,12.573824015614138,12.252718200550582,12.32876968383789,295900,0.0,0
2018-03-09,12.328770916422062,12.472423553466797,12.244269080794844,12.472423553466797,347300,0.0,0
2018-03-12,12.447068972582628,12.599171911023637,12.3625679669024,12.556921005249023,446700,0.0,0
2018-03-13,12.590724155446882,12.692126672486603,12.51467347647084,12.599174499511719,411700,0.0,0
2018-03-14,12.6160754137721,12.785078268752235,12.548474271780044,12.675226211547852,498100,0.0,0
2018-03-15,12.67522488610219,12.683675229434842,12.413269883873676,12.463971138000488,632700,0.0,0
2018-03-16,12.480872615160727,12.531573066629631,12.278068391677667,12.455521583557129,790800,0.0,0
2018-03-19,12.47242100075487,12.6667740547026,12.379468839415464,12.616073608398438,522700,0.0,0
2018-03-20,12.624523535410173,12.725926042888164,12.497771609866316,12.52312183380127,406700,0.0,0
2018-03-21,12.514672739380584,12.556922845477992,12.345669091514486,12.4893217086792,373200,0.0,0
2018-03-22,12.44707178742398,12.624524987112286,12.36257076263428,12.362570762634277,338500,0.0,0
2018-03-23,12.362568560155067,12.362568560155067,12.083713696877581,12.092164039611816,308700,0.0,0
2018-03-26,12.193566188723818,12.438620496055602,12.142864936300073,12.37101936340332,391300,0.0,0
2018-03-27,12.438621714921824,12.75127718554314,12.320319318253294,12.641425132751465,803100,0.0,0
2018-03-28,12.666773741024198,12.96252929199433,12.666773741024198,12.91182804107666,421600,0.0,0
2018-03-29,12.920280099450917,13.01323146496166,12.666775422939892,12.709026336669922,393900,0.0,0
2018-04-02,12.768176735208318,12.801977303967123,12.46397161637907,12.624524116516113,736400,0.0,0
2018-04-03,12.675225617455654,12.937180634798827,12.540023339808522,12.886479377746582,468900,0.0,0
2018-04-04,12.759727722069906,12.911829884804042,12.666775549759375,12.844228744506836,335100,0.0,0
2018-04-05,12.928729096986498,12.962529663276735,12.683674789915006,12.810426712036133,186500,0.0,0
2018-04-06,12.818876558423884,12.945628475634157,12.624522705383225,12.649873733520508,460600,0.0,0
2018-04-09,12.700576782226562,12.8357790698716,12.641425982849158,12.700576782226562,275900,0.0,0
2018-04-10,12.759726541442921,12.903379152749944,12.675224720955583,12.768176078796387,328200,0.0,0
2018-04-11,12.717475519977272,12.861128130027968,12.717475519977272,12.818877220153809,186100,0.0,0
2018-04-12,12.861129921155054,12.869579459611364,12.641425803907222,12.683676719665527,389700,0.0,0
2018-04-13,12.692126899980455,12.734377009323604,12.57382449855977,12.675226211547852,442700,0.0,0
2018-04-16,12.725926483156849,12.869578294337451,12.675225227663784,12.801977157592773,721100,0.0,0
2018-04-17,12.810428086227104,13.20758538714277,12.810428086227104,13.089282989501953,527900,0.0,0
