Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,43.79598349694623,43.79598349694623,43.19208911223226,43.219539642333984,13728,0.0,0.0
2017-03-27,42.64996066487493,44.37929231972478,42.361740450152446,44.11166000366211,23364,0.0,0.0
2017-03-28,43.837154397049474,44.44791134608907,43.274435870323714,43.844017028808594,20328,0.0,0.0
2017-03-29,43.638143461771094,45.19591601843836,43.30874748927652,44.66750717163086,29832,0.0,0.0
2017-03-30,44.25576518974317,45.86843542465427,44.25576518974317,45.696876525878906,27456,0.0,0.0
2017-03-31,44.93514952203724,45.76550393525245,44.578302968791824,45.36062240600586,60588,0.0,0.0
2017-04-03,44.94886737487919,45.76549638726521,44.94886737487919,45.18905258178711,31152,0.0,0.0
2017-04-04,45.20965023058619,45.29199837613228,43.71364106638859,44.09107208251953,25608,0.0,0.0
2017-04-05,44.029301795125775,44.4479119718119,43.35678460629104,43.473445892333984,27588,0.0,0.0
2017-04-06,43.35679084021388,44.36556676850973,43.1989571958474,44.18028259277344,25872,0.0,0.0
2017-04-07,43.44600201674774,44.82534976488205,43.44600201674774,43.898921966552734,18744,0.0,0.0
2017-04-10,43.5969739011391,44.9831842000175,43.253852642669344,43.3911018371582,21780,0.0,0.0
2017-04-11,43.349932228320206,44.578305610503115,43.349932228320206,44.104801177978516,12936,0.0,0.0
2017-04-12,43.92636604144233,44.221452302034486,43.00680101118631,43.3979606628418,20460,0.0,0.0
2017-04-13,43.23326699717584,43.99499851129018,42.17645263671875,42.17645263671875,22572,0.0,0.0
2017-04-17,43.137185403910635,44.5028076171875,42.423492455277334,44.5028076171875,35376,0.0,0.0
2017-04-18,44.26263101615747,44.53712942061173,43.43913925829969,44.11166000366211,17820,0.0,0.0
2017-04-19,44.39302036958489,44.59889245808426,43.91264985941623,44.48909378051758,21780,0.0,0.0
2017-04-20,44.482229052399255,45.957650224503006,44.39988091197857,45.54590606689453,37488,0.0,0.0
2017-04-21,45.67628196310929,46.45860126771895,45.05180319240876,45.31257629394531,29436,0.0,0.0
2017-04-24,46.34194362833724,46.34194362833724,45.06553200332913,45.408653259277344,39336,0.0,0.0
2017-04-25,46.06058282905704,46.06058282905704,44.9694588194593,45.28512954711914,42372,0.0,0.0
2017-04-26,45.333162468023374,46.911519370109545,45.333162468023374,46.218414306640625,38808,0.0,0.0
2017-04-27,46.32822632780962,46.396849208594446,44.50968370420556,45.22337341308594,25476,0.0,0.0
2017-04-28,45.44296594289382,46.2046939482043,45.27140358897432,45.614524841308594,32604,0.0,0.0
2017-05-01,45.65570185389513,45.65570185389513,44.592024906623195,45.10670852661133,15444,0.0,0.0
2017-05-02,44.948871177118974,45.46355479417448,44.64692571270954,45.195919036865234,18612,0.0,0.0
2017-05-03,44.832218170166016,44.832218170166016,44.310675279650305,44.832218170166016,20196,0.0,0.0
2017-05-04,44.948868023582925,45.106705104987455,44.681235740555096,44.83906936645508,11220,0.0,0.0
2017-05-05,44.96946168466105,45.75177764892578,44.53712963276541,45.75177764892578,36828,0.0,0.0
2017-05-08,45.78608717915527,45.868435312145266,45.30571673495497,45.600799560546875,13992,0.0,0.0
2017-05-09,45.38119620436651,45.61451876308331,44.619468300557784,44.87337875366211,21780,0.0,0.0
2017-05-10,44.83221096680452,45.127297261352645,44.35870313339394,44.57143783569336,17424,0.0,0.0
2017-05-11,44.48223024557215,44.48223024557215,43.02739693342599,43.15778350830078,24024,0.0,0.0
2017-05-12,43.12347039273601,43.50090485144507,42.711726223602575,43.2058219909668,23100,0.0,0.0
2017-05-15,43.20581699541617,43.79598264813649,43.20581699541617,43.734222412109375,14784,0.0,0.0
2017-05-16,44.001858756018315,44.001858756018315,43.15777914893413,43.30875015258789,13992,0.0,0.0
2017-05-17,42.56761476670656,43.19209365923337,42.45781609024552,42.8901481628418,49236,0.0,0.0
2017-05-18,42.99994583754705,43.86460996259581,42.924460329084006,43.3018913269043,46992,0.0,0.0
2017-05-19,43.2332659445625,43.645010083947035,42.752898933782156,42.86269760131836,27324,0.0,0.0
2017-05-22,43.02739698363855,43.22640643501937,42.74603938953207,43.2058219909668,14652,0.0,0.0
2017-05-23,43.09602684822367,43.50777105110917,42.917601826269326,43.29503631591797,10428,0.0,0.0
2017-05-24,43.45971852788476,43.809702369096215,42.39604174120239,42.574466705322266,22572,0.0,0.0
2017-05-25,42.43036196326621,43.03425636040272,42.43036196326621,42.73230743408203,9504,0.0,0.0
2017-05-26,42.26565860925634,42.677402678250935,42.26565860925634,42.54015350341797,16368,0.0,0.0
2017-05-30,42.31370168248157,42.67741085605602,42.31370168248157,42.36174011230469,12408,0.0,0.0
2017-05-31,42.36862863489146,42.36862863489146,41.962232913553336,42.18265151977539,13596,0.174242,0.0
2017-06-01,41.70737226132424,43.27785567686868,41.70737226132424,42.8714599609375,29568,0.0,0.0
2017-06-02,43.31918474307314,44.55904023300234,43.18831054922276,43.815128326416016,36696,0.0,0.0
2017-06-05,44.34551634177003,44.483275385120805,42.67170824024447,42.75436782836914,13992,0.0,0.0
2017-06-06,42.34796383211175,43.51204798596836,41.211429400515186,42.7750244140625,25080,0.0,0.0
2017-06-07,43.546486328359,43.546486328359,42.16886851462371,42.396175384521484,25344,0.0,0.0
2017-06-08,42.67860648777278,44.31108157467371,42.63727668743515,44.187095642089844,32604,0.0,0.0
2017-06-09,43.27096420316328,45.55092134816114,43.27096420316328,45.54403305053711,35640,0.0,0.0
2017-06-12,45.564693958195406,46.4739214176214,45.07564221180211,46.15707015991211,50688,0.0,0.0
2017-06-13,45.39249604763985,45.73001570980099,44.6968022347841,45.06875991821289,36300,0.0,0.0
2017-06-14,44.44193626685123,45.80577745718384,44.22151769882339,45.79888916015625,30756,0.0,0.0
2017-06-15,45.39938998069132,45.90911021774267,45.39938998069132,45.7231330871582,28644,0.0,0.0
2017-06-16,45.29606570426496,45.74378771720562,44.82078703181457,45.447601318359375,56100,0.0,0.0
2017-06-19,45.557809855512915,45.95043241660667,45.07564636175017,45.36494445800781,35904,0.0,0.0
2017-06-20,45.37182455691595,45.58535480880308,44.77256011129348,45.130741119384766,39204,0.0,0.0
2017-06-21,44.90344046729142,45.63357917698916,44.04931934195141,44.24907302856445,38280,0.0,0.0
2017-06-22,44.34550849531681,44.80701057364113,43.766908822963515,44.70368957519531,19932,0.0,0.0
2017-06-23,44.71057820337555,45.89533083991049,44.311070771231456,45.730018615722656,419628,0.0,0.0
2017-06-26,45.654242548193636,45.75756701301601,44.8138979817276,44.9034423828125,39864,0.0,0.0
2017-06-27,44.91032818719187,45.17896484396056,44.24218416233399,44.40060806274414,24948,0.0,0.0
2017-06-28,44.4626057458125,45.97109439252303,44.4626057458125,45.62668991088867,17292,0.0,0.0
2017-06-29,45.805781352134375,45.957320431199484,44.9792099175313,45.90221405029297,36300,0.0,0.0
2017-06-30,45.92976388328545,45.97109019751659,44.82766756156854,45.213401794433594,29436,0.0,0.0
2017-07-03,45.60603778100914,45.70935879971439,44.84834915436116,45.50960159301758,12276,0.0,0.0
2017-07-05,45.495818206180076,46.41881886729555,45.15830202958797,45.69557189941406,39864,0.0,0.0
2017-07-06,45.46826453147366,46.129520282435266,44.868999989727556,45.075645446777344,26004,0.0,0.0
2017-07-07,45.37182789388409,45.681790849895144,44.65546582501515,45.35805130004883,31020,0.0,0.0
2017-07-10,45.35117278332676,45.35117278332676,44.559042745964724,44.93788528442383,34980,0.0,0.0
2017-07-11,44.93099742785839,45.97109573238642,44.93099742785839,45.06875991821289,16500,0.0,0.0
2017-07-12,45.13764061472524,46.00553843042663,44.917222011739874,45.77134323120117,19536,0.0,0.0
2017-07-13,45.764457069075526,45.764457069075526,44.882782615983075,45.3236198425293,34848,0.0,0.0
2017-07-14,45.18585863502396,46.14330085644795,44.93099854181367,45.17897033691406,37488,0.0,0.0
2017-07-17,45.17207268770714,45.59913670962125,44.77256532307205,45.1927375793457,69828,0.0,0.0
2017-07-18,44.95165739990826,46.08129998553211,44.772565141527856,45.80577850341797,36036,0.0,0.0
2017-07-19,45.72312782645988,46.61169052124024,45.72312782645988,46.611690521240234,29568,0.0,0.0
2017-07-20,46.22595929855892,46.735679510707236,45.509597069539524,46.55658721923828,26532,0.0,0.0
2017-07-21,47.41070025452709,47.472691456926206,45.661124904279205,45.73689270019531,35904,0.0,0.0
2017-07-24,45.902214861638555,46.25350764084345,45.11697319883581,45.137638092041016,114444,0.0,0.0
2017-07-25,45.378710495508514,46.45324999552349,45.13073877445059,45.90909194946289,39204,0.0,0.0
2017-07-26,46.356835284263695,46.515262686454925,45.4613841977538,46.0813102722168,27984,0.0,0.0
2017-07-27,46.12263458649309,46.91476456650994,45.26851339376408,45.7093505859375,30228,0.0,0.0
2017-07-28,45.71623214325997,45.71623214325997,45.12385595295875,45.537139892578125,9372,0.0,0.0
2017-07-31,44.20085925154953,45.674909940790094,44.20085925154953,45.4338264465332,41712,0.0,0.0
2017-08-01,45.08252684317829,45.59913524382538,44.056201807303026,44.31106185913086,40128,0.0,0.0
2017-08-02,44.24218570205509,44.35239499382152,43.27096350026591,43.71868896484375,44880,0.0,0.0
2017-08-03,44.16642360729861,44.16642360729861,43.07810367554237,43.346736907958984,26400,0.0,0.0
2017-08-04,42.995443682039955,43.50516037568005,42.795689983252394,43.21586227416992,31020,0.0,0.0
2017-08-07,43.932222681055975,44.07686999182944,42.79568827682021,43.229637145996094,70620,0.0,0.0
2017-08-08,44.007987868918875,44.007987868918875,43.2778491872412,43.4707145690918,35244,0.0,0.0
2017-08-09,43.37428044704729,43.65669368183597,42.74057794563125,43.02299118041992,41316,0.0,0.0
2017-08-10,42.768138446177915,42.94033896050207,42.16198556016372,42.637264251708984,31416,0.0,0.0
2017-08-11,42.77502943884688,42.89901187465088,41.886466682206034,41.96223449707031,27192,0.0,0.0
2017-08-14,42.017334046992566,42.65792841222594,41.838245237701145,42.582157135009766,65868,0.0,0.0
2017-08-15,42.45128611866652,42.56149194791102,41.64537607712518,41.70737075805664,27192,0.0,0.0
2017-08-16,42.06554475939679,42.14131255490471,40.95656367152683,41.225196838378906,38940,0.0,0.0
2017-08-17,40.94967979609892,42.06554930116952,40.63971681545214,40.715484619140625,64416,0.0,0.0
2017-08-18,40.52262145303574,41.72803542294305,40.51572968676432,41.39740753173828,56628,0.0,0.0
2017-08-21,41.59027118288291,42.94033588221664,41.59027118288291,42.71991729736328,57552,0.0,0.0
2017-08-22,43.09187459976356,43.63603275979498,42.74058183275974,43.58781814575195,43296,0.0,0.0
2017-08-23,43.18141683087438,43.587815957441684,42.14131517707249,42.21708297729492,34980,0.0,0.0
2017-08-24,42.230861789650916,42.69236034289903,41.728029986299035,41.97600173950195,37092,0.0,0.0
2017-08-25,41.97601243923648,42.23775738462312,41.81758503752143,41.89335632324219,29436,0.0,0.0
2017-08-28,42.148208727228486,42.148208727228486,41.121883539813865,41.32852554321289,48048,0.0,0.0
2017-08-29,41.7280361579767,42.947226745046905,41.238980876184456,42.892120361328125,59400,0.0,0.0
2017-08-30,42.63038200007403,43.181428579867365,42.25153595902863,42.29286575317383,53856,0.0,0.0
2017-08-31,42.56249883457888,42.65237991556812,41.891842603512416,42.327423095703125,74976,0.174242,0.0
2017-09-01,41.24193436597021,42.790665981395115,41.24193436597021,42.34817123413086,21120,0.0,0.0
2017-09-05,42.34816906934862,42.64546912451005,41.52540391756998,41.532318115234375,45936,0.0,0.0
2017-09-06,41.539223485433325,41.61527616211061,40.48138280080449,41.29723358154297,68376,0.0,0.0
2017-09-07,40.93080207822506,41.46317791383114,40.702640508469706,41.03451156616211,94248,0.0,0.0
2017-09-08,41.041428376284664,42.04395929259961,40.70955729746968,41.317989349365234,86196,0.0,0.0
2017-09-11,41.815790118040105,41.98863808373848,41.55305758945097,41.82270431518555,74052,0.0,0.0
2017-09-12,42.071600546220836,42.61780813742812,41.622191704876045,42.527923583984375,76296,0.0,0.0
2017-09-13,42.53483778040312,42.82522358558515,42.050861438433074,42.527923583984375,39468,0.0,0.0
2017-09-14,42.52793722988866,42.576336620349785,41.47701385171464,41.84345245361328,39864,0.0,0.0
2017-09-15,42.002472844554184,42.42422500847789,42.002472844554184,42.07852554321289,151140,0.0,0.0
2017-09-18,42.18223452669961,42.82523406213255,42.18223452669961,42.4657096862793,47784,0.0,0.0
2017-09-19,42.375817018185785,43.12252938266947,42.05086369494104,42.14765548706055,34056,0.0,0.0
2017-09-20,42.154573404671304,42.52101191073532,41.891840888105406,42.306678771972656,37224,0.0,0.0
2017-09-21,42.09925983003903,42.50027280171691,41.91949419395284,42.306678771972656,48576,0.0,0.0
2017-09-22,41.905671561917096,42.86671364022637,41.87801477309611,42.11309051513672,89232,0.0,0.0
2017-09-25,42.17531746045391,42.562502083886805,41.940241703632,42.5417594909668,61644,0.0,0.0
2017-09-26,42.65238595320089,43.02574220570123,42.41731018104913,42.47953796386719,63624,0.0,0.0
2017-09-27,42.707697170706325,43.855415694015974,42.43805042304619,43.668739318847656,108240,0.0,0.0
2017-09-28,43.516623290722585,44.52606813819718,43.19166997780584,44.47766876220703,49632,0.0,0.0
2017-09-29,44.47767760004088,44.58830128567387,43.648001698528006,43.86233139038086,43428,0.0,0.0
2017-10-02,44.07667275571494,44.88560614984811,43.9314780648453,44.77498245239258,50952,0.0,0.0
2017-10-03,44.81646045923271,45.05153621382058,44.4154509257999,44.76115036010742,34584,0.0,0.0
2017-10-04,44.74731113562585,44.74731113562585,44.01442725893087,44.34629821777344,12936,0.0,0.0
2017-10-05,44.581380785943615,45.24512628738734,43.7655299141736,44.588294982910156,35376,0.0,0.0
2017-10-06,44.3048289786809,44.7196669234851,43.945301135164975,44.59521484375,43692,0.0,0.0
2017-10-09,44.75423328164531,45.1483285921354,44.429272979509726,44.65052032470703,33528,0.0,0.0
2017-10-10,44.996230534426246,45.597748421669216,44.82338252765544,45.38341522216797,50688,0.0,0.0
2017-10-11,45.39032783926214,46.18543630193439,45.328103533804466,45.85356521606445,39600,0.0,0.0
2017-10-12,45.030797941251606,46.06789634367105,45.030797941251606,45.687625885009766,42108,0.0,0.0
2017-10-13,45.97801500891005,46.164691397416235,45.162163991399275,45.71528244018555,19272,0.0,0.0
2017-10-16,45.91578222502667,45.91578222502667,45.27278275110853,45.6668815612793,18216,0.0,0.0
2017-10-17,45.48711955103504,45.825904808740994,44.71275374505992,44.844120025634766,20988,0.0,0.0
2017-10-18,44.85102685294474,45.80515816871169,44.685089609627944,45.1483268737793,33264,0.0,0.0
2017-10-19,45.044619596598224,45.452543305693005,44.46384443890015,45.1137580871582,15840,0.0,0.0
2017-10-20,45.55626324733779,45.90196271606988,44.83720751682236,45.19673538208008,25740,0.0,0.0
2017-10-23,44.83028702226225,45.48711487616264,44.80954443038707,45.23129653930664,16632,0.0,0.0
2017-10-24,45.494030932699154,45.494030932699154,44.49841781522237,44.76115036010742,29568,0.0,0.0
2017-10-25,44.75424299461731,44.78189978913651,44.28409141366925,44.6712760925293,18480,0.0,0.0
2017-10-26,44.60212741454696,45.29352628497845,43.86232916096826,44.74732208251953,14388,0.0,0.0
2017-10-27,45.04462293480096,45.36957978301215,44.36705244751743,45.16907501220703,20724,0.0,0.0
2017-10-30,44.94091476895747,45.0999378396052,44.097410474699664,44.394710540771484,36300,0.0,0.0
2017-10-31,44.53299054461705,44.97548528079998,44.31173969505638,44.59521484375,33792,0.0,0.0
2017-11-01,44.885600472825175,44.892518152102696,44.297914547932166,44.768062591552734,27192,0.0,0.0
2017-11-02,44.7611501276678,45.46637738776925,44.685093954745504,45.265869140625,19668,0.0,0.0
2017-11-03,45.1690735094939,45.300439780244886,44.532988229663786,44.643611907958984,23760,0.0,0.0
2017-11-06,44.657444556254234,45.45946723317421,44.657444556254234,44.77498245239258,18612,0.0,0.0
2017-11-07,44.643613343873426,44.947827598602686,43.39218185494901,43.668739318847656,31020,0.0,0.0
2017-11-08,43.39909015823779,44.22185526941937,43.39909015823779,43.54428482055664,33528,0.0,0.0
2017-11-09,43.219326502905126,44.31864902476379,42.97042237077555,43.68256378173828,36828,0.0,0.0
2017-11-10,43.69639564799942,44.4223620293486,43.302300308703686,43.392181396484375,16104,0.0,0.0
2017-11-13,43.41983255305528,44.069746157563024,43.21932432913808,43.717132568359375,25080,0.0,0.0
2017-11-14,43.426751212790066,45.09993838878213,43.426751212790066,44.844120025634766,60060,0.0,0.0
2017-11-15,44.58830342138153,45.21056385879071,44.304831736511936,44.53299331665039,83292,0.0,0.0
2017-11-16,45.04462249005263,45.07919347828774,44.53989998769643,44.70583724975586,24552,0.0,0.0
2017-11-17,44.40853696732064,45.134503346246674,44.40853696732064,44.878684997558594,29040,0.0,0.0
2017-11-20,44.92707910581517,45.7913258540287,44.90633651541606,45.5355110168457,21912,0.0,0.0
2017-11-21,45.756772668280426,46.600277090017926,44.96857835677778,46.44125747680664,30492,0.0,0.0
2017-11-22,46.21308401427897,46.84916926682478,45.04461950407988,45.79132843017578,40392,0.0,0.0
2017-11-24,46.05406810683474,46.44125276507577,45.04462649386673,45.34192657470703,29832,0.0,0.0
2017-11-27,45.494032182900646,45.97109790276072,45.21747471673612,45.646141052246094,24420,0.0,0.0
2017-11-28,45.72219822286038,46.73163986206055,45.53552182788505,46.73163986206055,25872,0.0,0.0
2017-11-29,46.74545929020219,48.13517113262902,46.39284568175946,48.03837585449219,35508,0.0,0.0
2017-11-30,48.301102135511314,48.301102135511314,46.66248973516232,47.091156005859375,36696,0.0,0.0
2017-12-01,46.89757551313232,47.734165643692286,46.420509763144246,47.720340728759766,47652,0.0,0.0
2017-12-04,48.78500252224313,48.78500252224313,47.15120165179559,47.311527252197266,42360,0.2,1.1
2017-12-05,47.326809502864236,48.189516995892255,46.22742815612892,47.021427154541016,65400,0.0,0.0
2017-12-06,47.02905930864642,47.44896396419476,46.71604424019708,47.32680892944336,31320,0.0,0.0
2017-12-07,47.31917374245913,47.49476831936425,46.540443736692694,47.387882232666016,62640,0.0,0.0
2017-12-08,47.70089862458119,47.78487954752514,46.76947924395033,47.44895935058594,38400,0.0,0.0
2017-12-11,47.28862559204616,47.991003747170474,46.69312651074166,47.311527252197266,61200,0.0,0.0
2017-12-12,47.418429231507396,48.136083608453674,46.92218328878552,47.71617889404297,33720,0.0,0.0
2017-12-13,47.70089154443274,48.67811760302988,47.70089154443274,47.94519805908203,29520,0.0,0.0
2017-12-14,47.655097016151565,48.22005488481695,46.56335188809093,48.04446029663086,47640,0.0,0.0
2017-12-15,47.94520145131826,49.23544958242935,46.471726042383494,48.868988037109375,83160,0.0,0.0
2017-12-18,49.15910465592706,49.6248160884405,48.830817185751755,49.61717987060547,39120,0.0,0.0
2017-12-19,49.495036635987354,49.495036635987354,46.311411263708266,47.67036819458008,21240,0.0,0.0
2017-12-20,47.84595588273295,48.69339784537328,46.464097483712855,46.570980072021484,31320,0.0,0.0
2017-12-21,46.654961559449085,47.32680546429888,46.12817434504554,46.75421142578125,24960,0.0,0.0
2017-12-22,46.349573967802364,47.02905051867129,45.15094298481878,45.715904235839844,24600,0.0,0.0
2017-12-26,45.63192907845552,46.25032994881501,45.02116093145877,45.0287971496582,28680,0.0,0.0
2017-12-27,45.25783979768283,46.43356590281811,45.00589699165223,45.48687744140625,34440,0.0,0.0
2017-12-28,45.49450001312475,45.8227874621906,45.105136804652126,45.50213623046875,17640,0.0,0.0
2017-12-29,45.66246959189733,45.82279523495374,44.44093322753907,44.44093322753906,24480,0.0,0.0
2018-01-02,44.5249067386038,44.73104266947105,43.37208604959859,44.70813751220703,43440,0.0,0.0
2018-01-03,44.70051176442251,44.75395131498301,43.593494227541655,43.94468688964844,28560,0.0,0.0
2018-01-04,44.21188839320648,44.90663739304701,43.75381320490961,44.04393005371094,21480,0.0,0.0
2018-01-05,44.143181142749995,44.27296888340038,43.52477682542214,44.01339340209961,20040,0.0,0.0
2018-01-08,43.89888710819015,44.72342060813472,43.63167533315502,44.42567443847656,22200,0.0,0.0
2018-01-09,44.418032480967476,44.418032480967476,43.40263206080387,43.51715087890625,20760,0.0,0.0
2018-01-10,43.303383112655716,44.456207537160836,43.303383112655716,44.150821685791016,16440,0.0,0.0
2018-01-11,44.25006817653335,44.86083633769013,44.24243545299366,44.731048583984375,16200,0.0,0.0
2018-01-12,44.402754865974984,45.578480702885315,43.53241131941494,44.792118072509766,16440,0.0,0.0
2018-01-16,44.95245240803747,45.5784895447969,44.425668641329,44.49437713623047,23280,0.0,0.0
2018-01-17,44.746319053742454,45.326545856041704,44.196630136318234,45.0593376159668,15840,0.0,0.0
2018-01-18,44.90664965453549,44.90664965453549,44.11265407561554,44.272979736328125,13440,0.0,0.0
2018-01-19,44.02866646739346,44.62416218768649,43.19649690677855,44.372222900390625,25680,0.0,0.0
2018-01-22,44.36458242077588,44.43329439974277,44.005757080433725,44.280601501464844,26040,0.0,0.0
2018-01-23,44.31877806341465,44.79975844808403,43.66983932562285,44.21952819824219,42120,0.0,0.0
2018-01-24,44.23479505931716,44.32640870216675,43.356818750080905,43.753814697265625,18960,0.0,0.0
2018-01-25,43.83016979000302,44.04393848511943,43.37972723803605,43.921783447265625,81720,0.0,0.0
2018-01-26,43.685109300315226,44.578354613163135,43.66984035876105,44.41039276123047,19200,0.0,0.0
2018-01-29,44.25769983836683,44.48673743836551,43.72327644181231,44.280601501464844,19680,0.0,0.0
2018-01-30,43.84543621372375,44.29587524497357,43.72328118288841,43.937049865722656,22200,0.0,0.0
2018-01-31,44.02867056991355,44.387495978156245,42.807134142211666,44.24243927001953,29640,0.0,0.0
2018-02-01,43.61640112042878,45.311278244638494,43.555325348884615,44.585994720458984,34440,0.0,0.0
2018-02-02,44.17372555054065,45.41816359700777,42.9063823427005,43.112518310546875,17640,0.0,0.0
2018-02-05,42.822392225033305,43.62402370799242,41.79172317551444,42.25743103027344,52440,0.0,0.0
2018-02-06,41.509254296442464,42.662075176328855,41.509254296442464,42.26507568359375,43200,0.0,0.0
2018-02-07,41.99786171836982,43.21939442006362,41.99022550077966,42.46356964111328,21600,0.0,0.0
2018-02-08,43.02089761113818,43.272840386111135,41.87570953369141,41.875709533691406,44160,0.0,0.0
2018-02-09,42.5704570379355,44.18135301058706,41.692477214182375,43.5400505065918,52800,0.0,0.0
2018-02-12,43.5705888406292,44.25770166904703,42.98272587597194,43.9904899597168,25920,0.0,0.0
2018-02-13,43.79963079490432,44.75395193248183,43.158324725797904,44.17372512817383,54960,0.0,0.0
2018-02-14,43.71565721411878,45.33418985409604,43.05144936701567,44.57073211669922,29880,0.0,0.0
2018-02-15,44.86083092923722,45.08223230774764,43.95231326799164,44.40275573730469,24960,0.0,0.0
2018-02-16,44.181357100706464,45.60902591571911,44.181357100706464,44.830299377441406,27360,0.0,0.0
2018-02-20,44.570724307188144,44.89137559205377,43.181226086538715,44.30351257324219,34920,0.0,0.0
2018-02-21,44.31878928099114,45.22730723869224,44.15082739051909,44.57073211669922,22080,0.0,0.0
2018-02-22,43.97522463317321,45.807525659555424,43.005631074756124,44.830299377441406,77160,0.0,0.0
2018-02-23,45.021158362211885,45.6471954150444,44.42566268559747,45.357078552246094,20280,0.0,0.0
2018-02-26,45.68536518133161,45.70826684277754,44.830290604396865,45.34944152832031,19440,0.0,0.0
2018-02-27,45.34180850196964,45.45632729293964,44.494366652922686,45.03642272949219,18360,0.0,0.0
2018-02-28,45.08986799931072,45.647193042650855,44.47146719638162,44.70813751220703,37560,0.0,0.0
2018-03-01,44.47910216905523,45.59375231212428,44.25006456417355,45.31127166748047,48960,0.0,0.0
2018-03-02,45.18096131577205,46.74473789888605,44.43739861109779,46.3307991027832,34800,0.2,0.0
2018-03-05,46.07782893668705,47.49595973104636,45.610226644242545,46.63741683959961,22320,0.0,0.0
2018-03-06,46.79839373442592,48.086213343996015,46.614419003197895,47.64927291870117,50400,0.0,0.0
2018-03-07,47.35798394037019,48.09387939198315,47.06669264871583,47.74892807006836,48000,0.0,0.0
2018-03-08,48.03255615704457,48.03255615704457,47.18167692244729,47.6032829284668,37920,0.0,0.0
2018-03-09,47.909912849955845,47.909912849955845,47.18168449620872,47.61095428466797,50160,0.0,0.0
2018-03-12,47.77959865040917,47.77959865040917,46.959381147184345,47.465309143066406,29400,0.0,0.0
2018-03-13,47.633952316089456,47.633952316089456,46.84439670128084,47.43464660644531,37800,0.0,0.0
2018-03-14,47.557294854754225,47.557294854754225,45.901529028990744,47.15101623535156,17880,0.0,0.0
2018-03-15,47.14334902567844,47.48063664628601,46.645084817520186,47.1586799621582,36840,0.0,0.0
2018-03-16,47.074362964858544,48.08622242314869,46.48411307628379,47.365657806396484,100920,0.0,0.0
2018-03-19,47.22000732500982,47.319660174274624,46.085500393475115,47.31199645996094,28560,0.0,0.0
2018-03-20,46.07783364905104,47.526629970760375,46.07783364905104,47.01303482055664,36120,0.0,0.0
2018-03-21,45.68689352912859,47.48064134706012,45.68689352912859,47.02836990356445,17880,0.0,0.0
2018-03-22,46.62975314411004,47.526628704620805,46.093163357745794,46.300132751464844,22440,0.0,0.0
2018-03-23,46.37680627322591,46.41513187197633,44.613719950853124,44.62138366699219,46800,0.0,0.0
2018-03-26,45.17329655841832,46.16982152520685,44.506388500137916,45.11197280883789,55200,0.0,0.0
2018-03-27,45.37261382708036,45.67923616222137,44.35309043962913,44.62138366699219,42840,0.0,0.0
2018-03-28,44.75935897386443,45.87853506744,44.414407582379916,44.659706115722656,45480,0.0,0.0
2018-03-29,44.87434185422562,46.384462125492554,44.87434185422562,45.61790466308594,35880,0.0,0.0
