Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-27,126.72077074034497,126.85174771309609,125.3548700638576,125.981689453125,62800,0.0,0
2017-04-28,125.60745338246561,126.44009572880503,124.86837213026628,125.9068374633789,77700,0.0,0
2017-05-01,126.21561288972565,126.71145544360552,124.52226217454086,124.9993896484375,51100,0.0,0
2017-05-02,124.92450949491798,125.46713246288805,122.15527798128664,122.7259521484375,58300,0.0,0
2017-05-03,122.54816740942998,123.4556555153701,122.21136755283968,122.73527526855469,40900,0.0,0
2017-05-04,123.10954528988091,123.67088339027337,122.29561789219066,123.35279846191406,31700,0.0,0
2017-05-05,123.47440068520454,123.82056533818218,122.44529995245249,122.81016540527344,38700,0.0,0
2017-05-08,122.81953279918822,123.94219478817355,122.19271330763326,122.87566375732422,46600,0.0,0
2017-05-09,124.36316051539957,124.36316051539957,121.90266371416976,122.55754852294922,39300,0.0,0
2017-05-10,123.07214396474784,124.43804494823912,122.66049787917318,124.00769805908203,34200,0.0,0
2017-05-11,123.7644213160077,124.90579823601827,122.417235667781,123.53053283691406,44500,0.0,0
2017-05-12,122.92242850143853,124.78418593417508,122.92242850143853,123.53053283691406,38800,0.0,0
2017-05-15,123.26858152772509,124.23220094023672,122.0897887069472,123.45570373535156,33200,0.0,0
2017-05-16,123.12823202869617,123.72698586944844,122.58560912998043,122.92240905761719,37900,0.0,0
2017-05-17,122.32370326687689,125.57942766263588,122.32370326687689,124.41934967041016,107700,0.0,0
2017-05-18,124.5970386854044,125.36419959482663,123.02531527402762,123.94215393066406,63300,0.0,0
2017-05-19,124.32576191388196,124.34447698970905,121.81848421901817,122.32367706298828,83700,0.0,0
2017-05-22,122.55755828979491,126.2062127119188,121.66878495880775,124.88709259033203,77100,0.0,0
2017-05-23,125.1116182338373,125.13968370862068,122.33302202692722,124.4941635131836,51100,0.0,0
2017-05-24,125.04613916519523,125.36422406882133,123.9047622517888,124.20413208007812,36900,0.0,0
2017-05-25,123.89539872763643,125.28937920707271,123.89539872763643,124.18543243408203,48500,0.0,0
2017-05-26,123.62407438390895,125.62615887724476,121.24777409338458,122.92240905761719,72800,0.0,0
2017-05-30,122.32367161922474,123.63344136042912,121.31327170083013,121.893310546875,61500,0.0,0
2017-05-31,122.0897996993749,124.22286172450266,121.01391828575588,121.71558380126953,146200,0.0,0
2017-06-01,122.40789054439144,124.9806642253671,121.67815951509392,124.93388366699219,84700,0.0,0
2017-06-02,125.4952089642813,127.59085499622438,125.10227800993336,126.90789031982422,67200,0.0,0
2017-06-05,126.68338706979135,127.44118362444598,125.54200989906464,125.92559051513672,41700,0.0,0
2017-06-06,125.61685863303603,126.10333650853089,124.11061589352407,125.01810455322266,40100,0.0,0
2017-06-07,124.75612128889296,125.55133355785108,124.05445584694287,125.43907165527344,44700,0.0,0
2017-06-08,125.61681327833182,126.25298301294295,121.94007940486358,124.3444595336914,81100,0.0,0
2017-06-09,124.48482755774592,126.26238893150288,122.88503802432975,126.14076232910156,64800,0.0,0
2017-06-12,126.15011461962719,127.79669901368851,125.98172172955621,127.02018737792969,67500,0.0,0
2017-06-13,126.79563208823679,128.06798609534283,125.7478161795922,127.71247100830078,57300,0.0,0
2017-06-14,127.50664881404734,128.83514806095266,126.91725949932189,128.1708984375,60400,0.0,0
2017-06-15,127.26341898164999,128.27381909015443,126.8330721037487,128.11477661132812,42900,0.0,0
2017-06-16,127.28211431632232,128.8538380576884,124.2134985852,124.96194458007812,120400,0.0,0
2017-06-19,125.33733835385611,126.07875095991146,124.87746577513255,125.98490905761719,38800,0.42,0
2017-06-20,125.7690474112036,125.92859153959925,124.70854652005012,125.35611724853516,44100,0.0,0
2017-06-21,125.58136698797288,126.11632177666274,124.58655385860393,124.75547790527344,36200,0.0,0
2017-06-22,124.652254420599,125.47812917178383,123.74190332675946,124.45516204833984,69600,0.0,0
2017-06-23,124.94315636579773,125.90042101052437,124.40820172276138,125.16838836669922,110200,0.0,0
2017-06-26,125.78784130561193,126.45418624826101,123.76066678988015,124.96195220947266,40500,0.0,0
2017-06-27,124.83053734879772,125.10271180179703,122.88783956286512,123.19754791259766,45300,0.0,0
2017-06-28,123.61989009454021,125.7596805280379,122.80339525873086,124.37069702148438,63500,0.0,0
2017-06-29,124.45516026685507,124.7367146572873,122.63445810523802,123.70435333251953,46400,0.0,0
2017-06-30,123.71373800396228,125.29979945081173,123.28201939587983,123.9483642578125,47000,0.0,0
2017-07-03,124.37070002613653,125.12150697121932,123.70435510325707,124.45516204833984,24300,0.0,0
2017-07-05,124.03281305063109,124.95254385795641,122.47489145422902,123.15999603271484,44800,0.0,0
2017-07-06,122.8409258214928,123.11308598588033,121.30177810730136,122.32474517822266,55600,0.0,0
2017-07-07,122.76582346504081,123.74187657880087,122.00563678862953,123.49785614013672,27600,0.0,0
2017-07-10,123.48850073100274,123.74190111353182,120.66360558215652,121.41439819335938,69100,0.0,0
2017-07-11,121.46133431378148,126.70757464460748,120.10050471575829,121.32056427001953,71600,0.0,0
2017-07-12,121.92117878042949,123.74188063421711,121.78039444879045,122.30596923828125,34100,0.0,0
2017-07-13,122.16518607743855,122.80337688199782,120.72927466774132,121.49885559082031,65800,0.0,0
2017-07-14,121.20790065470712,122.04316943288238,120.63541209974781,121.42376708984375,58800,0.0,0
2017-07-17,121.43316272271807,123.58233289553395,121.43316272271807,123.26324462890625,54100,0.0,0
2017-07-18,122.70952427929745,124.11728172800832,122.30597401781601,123.42278289794922,47000,0.0,0
2017-07-19,123.57295986360037,126.3790951558985,123.57295986360037,126.36032104492188,47600,0.0,0
2017-07-20,126.45417453419186,128.7441148078511,125.79720954832888,127.78684997558594,114300,0.0,0
2017-07-21,128.5282791664055,129.4292504235876,126.51049879480134,128.44381713867188,96300,0.0,0
2017-07-24,128.85671563354143,129.8703025653309,127.14862997429047,129.12887573242188,107800,0.0,0
2017-07-25,122.94414869073168,125.96613578128482,119.19012888338109,121.65840148925781,241900,0.0,0
2017-07-26,121.92119593760513,122.94416301740667,119.2370708897506,121.3299331665039,82300,0.0,0
2017-07-27,121.57394530227609,122.94416905997367,120.67298841869399,122.82215881347656,88300,0.0,0
2017-07-28,122.71892218513631,122.92539445355392,121.54579080569593,122.58753204345703,75900,0.0,0
2017-07-31,122.81278596270107,124.15484146934807,122.00567095128218,123.31957244873047,67200,0.0,0
2017-08-01,123.46970152877567,123.46970152877567,120.87943317742274,121.25482940673828,64000,0.0,0
2017-08-02,121.25484040468069,123.36647660711671,120.85129013758646,121.2454605102539,86200,0.0,0
2017-08-03,121.32990344505953,121.93992585722678,119.40597283702503,119.69690704345703,84500,0.0,0
2017-08-04,119.96910191349652,122.48428856641665,119.13383299422671,119.84709167480469,79300,0.0,0
2017-08-07,120.6260437492589,121.29238858503747,119.61245665395529,120.513427734375,70600,0.0,0
2017-08-08,120.3163519374994,121.50825743394984,118.67396799910017,119.70632934570312,73000,0.0,0
2017-08-09,119.18073371138075,121.50822898390693,119.16196676412106,120.69173431396484,109800,0.0,0
2017-08-10,120.28818570174725,121.46131696706091,119.49045787337896,120.38204193115234,73500,0.0,0
2017-08-11,120.7762194675047,121.6208683003517,119.92217641889107,120.14742279052734,59500,0.0,0
2017-08-14,120.56036639099253,121.90242175389336,120.55097217529763,121.470703125,50600,0.0,0
2017-08-15,121.58333570292028,121.58333570292028,120.36327623759134,120.66360473632812,29100,0.0,0
2017-08-16,120.42897247472857,122.28720842673725,120.42897247472857,121.10468292236328,56100,0.0,0
2017-08-17,120.52281658068102,121.78040990845784,118.78658367342224,119.20890808105469,79900,0.0,0
2017-08-18,118.97428457331985,119.49046522590969,118.02639960798282,118.87105560302734,74100,0.0,0
2017-08-21,118.84289393294375,119.96910430830786,118.44872352366775,118.63642883300781,65800,0.0,0
2017-08-22,118.60824857178848,120.48526556188249,118.3454683412426,120.27879333496094,50900,0.0,0
2017-08-23,119.47168929038149,120.36326617574147,117.8574595457414,119.08689880371094,38300,0.0,0
2017-08-24,119.30277510080424,119.30277510080424,117.44453178671309,117.59469604492188,73400,0.0,0
2017-08-25,117.87623278975792,118.39241343109319,116.89080678387961,117.10665893554688,42400,0.0,0
2017-08-28,117.31313053318436,119.1619866160234,116.46847456130038,118.97428131103516,95200,0.0,0
2017-08-29,118.65519527923803,118.99305767438793,118.02639860613003,118.40180206298828,51200,0.0,0
2017-08-30,118.4205667848584,118.77719612403743,117.57591081288146,118.24224853515625,48800,0.0,0
2017-08-31,118.65516581028218,120.2037002100908,117.9606742417234,119.64997863769531,54900,0.0,0
2017-09-01,118.9461039153574,120.73864447409575,118.9461039153574,119.87522888183594,39900,0.0,0
2017-09-05,119.78140326551696,120.9733015913231,117.81993104456832,119.96910858154297,65100,0.0,0
2017-09-06,119.95970864713536,120.91698059530809,119.28398390243701,119.72508239746094,101000,0.0,0
2017-09-07,119.94093601220953,120.66358883667749,118.19531622455978,118.46748352050781,68500,0.0,0
2017-09-08,118.34550118997466,118.37365519960143,117.32253398566199,117.93256378173828,80000,0.0,0
2017-09-11,118.3830227083488,119.36845584392469,117.73545195295752,118.15778350830078,149600,0.0,0
2017-09-12,117.95131063048223,118.95551071062445,117.27558587370893,117.82930755615234,95100,0.0,0
2017-09-13,117.94229359370831,119.1005324523487,117.22663375272516,118.56378936767578,61600,0.42,0
2017-09-14,118.39428009537056,119.89150801832245,117.61270476218148,119.072265625,47300,0.0,0
2017-09-15,119.39244779856062,120.85200885397705,118.0647106946203,120.50360107421875,142900,0.0,0
2017-09-18,120.49418527141988,121.78425533980143,120.06102478919338,121.26634216308594,70900,0.0,0
2017-09-19,121.12509735871011,121.7748416619092,120.37177042212396,120.84259796142578,45000,0.0,0
2017-09-20,120.57893686061821,120.94618177010166,119.769112910409,120.60718536376953,53700,0.0,0
2017-09-21,120.69193714074628,121.23809884422775,119.97628440955523,120.12694549560547,55000,0.0,0
2017-09-22,120.47535235441838,121.48291581103243,120.43768528938246,121.21925354003906,71300,0.0,0
2017-09-25,121.46409605547422,121.56767869081732,120.56951221909448,121.26634216308594,70300,0.0,0
2017-09-26,121.20983292185929,122.64115254707903,119.52426960735126,122.2079849243164,48600,0.0,0
2017-09-27,121.98197120567029,123.04604585613778,120.41882778465065,122.75413513183594,71700,0.0,0
2017-09-28,122.5846453376198,123.87472250382623,122.32098307777808,122.91423034667969,47800,0.0,0
2017-09-29,122.98958362979194,124.88230536885247,122.66942431704857,123.63932800292969,62600,0.0,0
2017-10-02,123.99714140316088,125.93696305274334,123.99714140316088,124.79755401611328,90600,0.0,0
2017-10-03,125.28720836410675,125.71095026658307,123.64872339021365,124.91053771972656,61100,0.0,0
2017-10-04,125.21188235370627,125.93696081869932,124.18548172218787,125.24954223632812,37700,0.0,0
2017-10-05,125.78629097281768,125.82395085496698,124.11955740950714,124.25138854980469,76200,0.0,0
2017-10-06,124.31729422148936,125.25894919951016,123.46038474304692,124.1666259765625,45500,0.0,0
2017-10-09,123.97831615053914,124.45855508753486,122.83890713684127,122.92365264892578,45600,0.0,0
2017-10-10,123.58280873818131,124.01596199659899,123.07430698619426,123.76171112060547,43900,0.0,0
2017-10-11,123.75227929841529,124.62802578504007,123.42270872033014,123.46977996826172,48800,0.0,0
2017-10-12,123.55457742721495,124.74105773273172,123.53574030120184,124.22314453125,68200,0.0,0
2017-10-13,124.21375100663182,124.87290682666409,123.36625263643099,123.7334976196289,50300,0.0,0
2017-10-16,123.7428973505759,124.48679854066287,123.3379781950732,123.9029769897461,39000,0.0,0
2017-10-17,124.92938082561432,124.92938082561432,122.33041791327578,123.03665924072266,61000,0.0,0
2017-10-18,123.04607295488766,124.76930355079233,122.58465677286394,124.53388977050781,51000,0.0,0
2017-10-19,124.30789317494269,125.41905374141446,122.89541042726135,123.37566375732422,42300,0.0,0
2017-10-20,123.95006181285214,124.47738635458211,123.19673488101672,123.40390014648438,44000,0.0,0
2017-10-23,123.41331219414576,123.41331219414576,121.94433257178034,122.6317367553711,30500,0.0,0
2017-10-24,122.79180690711372,123.24381165485387,121.77483214598614,122.34922790527344,44400,0.0,0
2017-10-25,122.1326577428818,124.17604748772689,121.47350207817627,123.87472534179688,41100,0.0,0
2017-10-26,123.95947128363386,125.08945447974266,123.73346889700574,124.91053771972656,43700,0.0,0
2017-10-27,124.81640172962017,125.89929948039696,123.9594920347866,125.72038269042969,43500,0.0,0
2017-10-30,125.40019225793405,125.40019225793405,122.19857106579403,122.49989318847656,49700,0.0,0
2017-10-31,122.80123715369648,125.72978490137886,122.80123715369648,125.40019989013672,83900,0.0,0
2017-11-01,125.67330965852584,126.69028463301672,124.20431547294523,124.56214904785156,34000,0.0,0
2017-11-02,124.21372273665409,124.2419712390464,123.08373953541337,123.46039581298828,40700,0.0,0
2017-11-03,123.06491642994192,124.49623631110441,121.96318160558918,123.6958236694336,46300,0.0,0
2017-11-06,123.69582546763282,124.29848421027526,122.05734027583097,122.90483856201172,31300,0.0,0
2017-11-07,122.81064924478129,122.94248037634077,119.70319190683338,119.95743560791016,68500,0.0,0
2017-11-08,119.66552628312652,122.17033218141836,119.66552628312652,121.8689956665039,61100,0.0,0
2017-11-09,121.57709440858035,125.9181251326046,119.5902015095472,121.0591812133789,54200,0.0,0
2017-11-10,124.76930737423714,128.54533935304784,122.1891670905867,127.0292739868164,129000,0.0,0
2017-11-13,127.24584875978113,129.90130847187567,127.15167750940606,129.43048095703125,67700,0.0,0
2017-11-14,129.41162698974992,132.50026830416311,129.41162698974992,132.2460174560547,59100,0.0,0
2017-11-15,131.39852461822002,132.52852204630096,128.4229059140142,131.62452697753906,70800,0.0,0
2017-11-16,131.9729639233986,137.16149301140908,130.0896536177146,135.99383544921875,70300,0.0,0
2017-11-17,135.05216151717173,137.32155356840275,134.95800463609058,135.62657165527344,68800,0.0,0
2017-11-20,135.4758939876995,139.04477431904365,135.4758939876995,137.54754638671875,65100,0.0,0
2017-11-21,137.55696788104285,139.70394019019764,137.28387987721612,139.04478454589844,68400,0.0,0
2017-11-22,139.25194860424023,139.28960848279849,137.13322481458502,137.29330444335938,35200,0.0,0
2017-11-24,137.28388978493854,138.06546523691193,136.17274367128826,137.4816436767578,37100,0.0,0
2017-11-27,137.50046105960388,138.96002911894195,136.7753827183946,137.50987243652344,98600,0.0,0
2017-11-28,137.57583014998028,140.16538194400542,137.34041635052344,139.82638549804688,52500,0.0,0
2017-11-29,139.78867038718704,143.04680274155055,139.78867038718704,142.4629669189453,95100,0.0,0
2017-11-30,142.98089167527718,143.32931379568151,139.84517880272827,142.29348754882812,61400,0.0,0
2017-12-01,142.30292012755461,142.30292012755461,137.93364085365695,141.31419372558594,88800,0.0,0
2017-12-04,142.22756213632226,145.03370432756282,140.77741978642135,142.40647888183594,40300,0.0,0
2017-12-05,142.41591092464375,143.5082198318155,140.08059612106814,140.67384338378906,44000,0.0,0
2017-12-06,140.68327304995978,142.88675701143742,140.68327304995978,141.79443359375,47700,0.0,0
2017-12-07,141.3330074006684,142.47241636874418,139.6756996338017,140.2971954345703,51600,0.0,0
2017-12-08,140.2595253338203,141.24826607001373,139.56270975039223,139.71336364746094,45900,0.0,0
2017-12-11,139.31787116723635,140.80568797077356,138.57396994972612,140.391357421875,74800,0.0,0
2017-12-12,140.99583095253442,142.78094641758238,138.78569074095415,139.2484893798828,42000,0.45,0
2017-12-13,139.46575707738083,141.80812788268958,138.08677199924492,140.41026306152344,53300,0.0,0
2017-12-14,140.6085773605081,141.4869752707853,139.05958838614126,140.2685546875,63000,0.0,0
2017-12-15,140.03243048830316,143.85768201828716,140.03243048830316,142.3464813232422,156900,0.0,0
2017-12-18,143.57432849874402,145.1233175100984,142.15756972938277,142.7337188720703,96500,0.0,0
2017-12-19,144.5093870452308,147.6451532112996,136.56608982784797,144.3865966796875,62900,0.0,0
2017-12-20,145.38781777251538,148.59914717557038,142.865988202516,144.84945678710938,53200,0.0,0
2017-12-21,145.01943090451175,146.91789700500348,143.98992292274232,144.5944061279297,35900,0.0,0
2017-12-22,144.89666298839128,145.91673115608293,142.14814718200134,144.19772338867188,25900,0.0,0
2017-12-26,144.8872152342395,144.89666951797,142.87542724609375,142.87542724609375,22100,0.0,0
2017-12-27,143.36652873494418,144.28270051195136,141.9875583406135,142.33702087402344,92600,0.0,0
2017-12-28,142.3465022891535,143.96159944084326,140.5047041023944,143.6121368408203,29500,0.0,0
2017-12-29,144.00879524734856,145.6711202066336,142.96039327095474,143.40431213378906,53300,0.0,0
2018-01-02,143.9332371222836,143.9332371222836,139.64518716622516,140.9013671875,190600,0.0,0
2018-01-03,140.79750235221923,141.93090655723356,138.5401194009101,139.49407958984375,63600,0.0,0
2018-01-04,139.5696594392522,141.66646396906032,139.5696594392522,141.42088317871094,127600,0.0,0
2018-01-05,141.43034249604463,142.51651869934102,140.03246315174442,140.07025146484375,44600,0.0,0
2018-01-08,139.5696196755144,142.59203521395804,138.096193001274,140.17410278320312,54900,0.0,0
2018-01-09,140.0796851736884,141.08085924648836,139.10684512845688,139.16351318359375,47000,0.0,0
2018-01-10,138.6817856922307,138.74789360271922,137.0950084843178,137.3878173828125,53700,0.0,0
2018-01-11,137.39726670586154,139.3618405969177,137.39726670586154,138.45510864257812,87400,0.0,0
2018-01-12,138.39845121211974,139.71131386356143,136.54722768088658,138.3701171875,69100,0.0,0
2018-01-16,139.40904738261563,139.74907001182254,138.36064547689548,138.52120971679688,101400,0.0,0
2018-01-17,139.10683929028508,145.0666697056882,139.10683929028508,143.6121368408203,70400,0.0,0
2018-01-18,144.0748970834294,144.3110235148977,141.31694209332093,142.138671875,52600,0.0,0
2018-01-19,141.8742120196389,145.44444252545,141.74198179394267,145.26498413085938,51500,0.0,0
2018-01-22,145.2650100721205,145.2650100721205,140.75027303023882,141.43975830078125,49300,0.0,0
2018-01-23,141.82699894828733,142.59204636497023,140.3346780068499,141.8836669921875,33400,0.0,0
2018-01-24,142.58262865406797,142.62040255186687,139.3807539679604,140.1269073486328,86700,0.0,0
2018-01-25,140.7219257686123,143.14929820517423,138.50233135112043,142.54481506347656,136800,0.0,0
2018-01-26,142.54480347912713,142.7431560243212,138.7951145665714,140.47633361816406,102700,0.0,0
2018-01-29,140.58026417547507,142.53539843806414,140.58026417547507,141.25086975097656,60000,0.0,0
2018-01-30,134.7809949582678,137.57673888615923,130.115133301729,131.27688598632812,174900,0.0,0
2018-01-31,132.57085013081908,133.36423163649516,129.45397774478715,130.7574005126953,107800,0.0,0
2018-02-01,130.7196048419007,132.61807083813028,128.57558692319625,131.7963409423828,161400,0.0,0
2018-02-02,131.80580512122802,136.5850028104931,127.98055323081866,129.37841796875,105000,0.0,0
2018-02-05,129.06674776418814,130.55906907340216,125.675974456376,125.84599304199219,76200,0.0,0
2018-02-06,124.17417467023375,129.5578546740289,121.39732540195669,128.36778259277344,127900,0.0,0
2018-02-07,128.30171209596307,129.22733850061925,127.06441134404727,127.26276397705078,49700,0.0,0
2018-02-08,127.90498656584177,128.2261151112438,124.69367228778927,124.83534240722656,65300,0.0,0
2018-02-09,126.0915355545514,128.45280026531077,123.80583304397823,126.45989227294922,102300,0.0,0
2018-02-12,126.95103056835372,128.03720649520673,125.33591927686105,126.79046630859375,71500,0.0,0
2018-02-13,125.978200145841,127.7916497241309,125.14703035128542,127.13993835449219,59500,0.0,0
2018-02-14,126.66768885009691,131.276882327614,126.27099809519828,130.6818389892578,92500,0.0,0
2018-02-15,131.13520503941922,132.27806360112567,129.43509141589686,131.0785369873047,89800,0.0,0
2018-02-16,130.587387131907,132.89198395006298,129.29341859549035,131.3807830810547,142300,0.0,0
2018-02-20,131.05020895512527,131.96638093825948,129.7940142317349,130.90853881835938,85800,0.0,0
2018-02-21,131.13518459797942,131.13518459797942,127.78218605437024,128.4055633544922,83000,0.0,0
2018-02-22,128.83059373342064,129.28396692355545,126.83768578933548,127.15882873535156,88600,0.0,0
2018-02-23,127.9522269609578,128.1694593021769,126.69603227126888,127.90499877929688,84300,0.0,0
2018-02-26,127.91441821022754,130.17180098954063,127.40439140103715,129.51063537597656,65300,0.0,0
2018-02-27,129.4067489851478,131.5318872735232,128.6039276123047,128.6039276123047,62300,0.0,0
2018-02-28,128.87782081991543,130.92739679244522,126.87547302246094,126.87547302246094,51600,0.0,0
2018-03-01,127.13049761286928,128.6700324019431,125.08090716424542,127.03604125976562,52000,0.0,0
2018-03-02,125.52484485540768,130.04903678220128,125.52484485540768,129.60511779785156,68500,0.0,0
2018-03-05,129.1045334444581,131.72081922138258,128.4622618403672,130.99354553222656,54400,0.0,0
2018-03-06,131.20133676349158,133.17535091749775,129.56733094650312,133.11868286132812,65300,0.0,0
2018-03-07,132.34417146807843,134.11984729766775,132.0324827695643,133.48703002929688,48700,0.0,0
2018-03-08,133.69481989922141,134.3654110519602,132.34416889855044,133.1753387451172,50200,0.0,0
2018-03-09,134.0915182704062,135.06435829960276,132.44807263843427,133.9309539794922,38700,0.0,0
2018-03-12,133.9309472544882,135.60272682961738,133.22256778848634,133.27923583984375,39100,0.0,0
2018-03-13,133.7892671902787,134.7998955133556,132.4764044458447,133.18478393554688,48000,0.0,0
2018-03-14,133.17531263089754,133.8385805810839,130.7780634592659,131.6403045654297,51100,0.45,0
2018-03-15,131.87718225553718,131.87718225553718,127.57540359810493,128.27658081054688,75400,0.0,0
2018-03-16,128.28603090418645,130.37059311530712,127.36692604313912,129.517822265625,210100,0.0,0
2018-03-19,129.33781300780652,129.61259027824875,126.04988356443538,128.96827697753906,68700,0.0,0
2018-03-20,129.22412327128455,129.81158714122557,127.73649449332699,128.54190063476562,30600,0.0,0
2018-03-21,128.07758011025612,128.3144625210078,126.39097850235633,126.79842376708984,75000,0.0,0
2018-03-22,126.35311138629758,129.7736947259809,125.85092172203079,126.68473815917969,74200,0.0,0
2018-03-23,126.92158371272154,128.39972753680243,124.58118450520884,125.0833740234375,104700,0.0,0
2018-03-26,126.5615726861339,128.29553963889643,123.4441912923797,128.0870819091797,96200,0.0,0
2018-03-27,128.1439254259153,129.8494673672117,126.76999575586757,127.99231719970703,50700,0.0,0
2018-03-28,127.98284984273042,129.3662351765182,126.96898607371917,127.55644989013672,42400,0.0,0
2018-03-29,128.18183157859042,131.763493104812,128.18183157859042,129.39466857910156,69400,0.0,0
2018-04-02,129.4041443046961,129.4230844897366,126.16357985136129,127.22482299804688,47900,0.0,0
2018-04-03,127.98285932645506,130.7306900125854,127.85967582363043,130.22850036621094,74300,0.0,0
2018-04-04,128.6935100338127,132.90053038591844,128.6935100338127,131.92457580566406,51200,0.0,0
2018-04-05,132.65415199113463,134.4355123730538,132.3509355609547,133.15634155273438,130300,0.0,0
2018-04-06,132.49308388264677,133.0995023315286,129.75472354123647,131.2139129638672,95900,0.0,0
2018-04-09,131.7634970167658,132.6541773781817,129.02513636207107,131.50765991210938,47600,0.0,0
2018-04-10,132.0856342700879,133.38375978938916,130.50326140758384,132.74891662597656,96600,0.0,0
2018-04-11,132.64468778075027,133.28900103621768,131.87717657963532,132.74891662597656,72600,0.0,0
2018-04-12,133.12793398471769,133.12793398471769,132.18040420546703,132.7678680419922,54600,0.0,0
2018-04-13,132.95737872764397,133.24162608027743,131.90562014843132,132.21829223632812,92300,0.0,0
2018-04-16,132.65413348059602,135.4493426873065,130.54114668843798,134.93768310546875,47600,0.0,0
2018-04-17,135.54412221669594,136.69062502109594,134.2933761120901,136.4158477783203,42800,0.0,0
2018-04-18,136.7853958354171,136.7853958354171,135.61993828653954,136.434814453125,53800,0.0,0
