Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,32.23389438123581,32.58711717080525,32.161436652619166,32.415035247802734,42000,0.0,0.0
2017-07-26,32.21577289424694,32.424083635940434,31.898779038403333,32.016517639160156,31300,0.0,0.0
2017-07-27,32.07086243030181,32.27917318178104,31.69952527245205,31.853492736816406,33000,0.0,0.0
2017-07-28,31.844446377475293,32.33352573677352,31.69953435860638,32.27918243408203,38300,0.0,0.0
2017-07-31,32.27012635839146,32.867888857241546,31.935014513675885,32.45126724243164,42200,0.0,0.0
2017-08-01,31.925955502600736,32.2338939350092,31.301023149319413,31.889726638793945,49300,0.0,0.0
2017-08-02,31.898777093769105,32.568993620972805,31.165158344287953,31.33724021911621,43700,0.0,0.0
2017-08-03,31.273842926358686,31.273842926358686,30.17794594846698,30.26851463317871,44800,0.0,0.0
2017-08-04,30.59456563661343,30.79382087729337,30.141715329594412,30.17794418334961,80200,0.0,0.0
2017-08-07,30.16889026642144,30.748538136756327,30.114546982962352,30.196060180664062,35300,0.0,0.0
2017-08-08,30.032400809539936,30.659782905989253,30.00512453352005,30.01421546936035,61600,0.13,0.0
2017-08-09,30.005122501431824,30.441560230687344,29.55049943322831,29.686887741088867,41500,0.0,0.0
2017-08-10,29.550494689912618,29.632326967793844,29.095871694683193,29.12314796447754,53000,0.0,0.0
2017-08-11,29.250448337387134,29.39593105789412,28.495775801501424,28.7685489654541,49100,0.0,0.0
2017-08-14,28.914021004243477,29.986931520829387,28.914021004243477,29.968746185302734,42500,0.0,0.0
2017-08-15,30.141507621676002,30.141507621676002,29.323184798051944,29.668699264526367,54400,0.0,0.0
2017-08-16,29.60505739061956,32.660121695661054,29.459578137998538,29.732351303100586,29100,0.0,0.0
2017-08-17,29.541406739804323,29.68688597423109,28.7048985404765,28.75945281982422,40700,0.0,0.0
2017-08-18,28.450311115510576,28.814009206283867,28.295739210150767,28.604881286621094,51700,0.0,0.0
2017-08-21,28.81401247691391,29.15952526880479,28.43212900469268,28.959491729736328,29900,0.0,0.0
2017-08-22,29.177707160944333,29.66870088188478,28.950395638490264,29.186798095703125,25100,0.0,0.0
2017-08-23,28.995859021679248,29.27772657541119,28.868565116283786,29.0504150390625,19800,0.0,0.0
2017-08-24,29.05041008885989,29.21407464462234,28.823098591245177,29.12314796447754,18900,0.0,0.0
2017-08-25,29.114062670931727,29.22317123974472,28.94130541368682,29.032230377197266,23900,0.0,0.0
2017-08-28,29.095877504304916,29.095877504304916,28.641254418300154,28.832195281982422,17400,0.0,0.0
2017-08-29,28.295737445254172,28.986762907497287,28.295737445254172,28.89583969116211,27800,0.0,0.0
2017-08-30,28.886749709620535,29.650516590773346,28.741270468853273,29.550498962402344,73500,0.0,0.0
2017-08-31,29.732345603517363,29.86873042567442,29.441387154051,29.58686637878418,32300,0.0,0.0
2017-09-01,29.677791595458984,29.750532946981473,29.450480074699037,29.677791595458984,29200,0.0,0.0
2017-09-05,29.705066470485814,29.705066470485814,28.932208723662324,28.98676300048828,31000,0.0,0.0
2017-09-06,29.31409876185842,29.39593105789412,28.732180019576838,28.7685489654541,26600,0.0,0.0
2017-09-07,28.95039689609108,29.541408267544533,27.959318476399098,28.86856460571289,70700,0.0,0.0
2017-09-08,29.17771008294307,29.441392307835876,28.91402785805026,29.359560012817383,39000,0.0,0.0
2017-09-11,30.132414604368396,30.132414604368396,29.54140673213127,29.823270797729492,51800,0.0,0.0
2017-09-12,30.14150744937366,30.459742174242518,29.814178321795193,30.35063362121582,39900,0.0,0.0
2017-09-13,30.459746545833355,30.81435199543697,30.30517636256977,30.768890380859375,24300,0.0,0.0
2017-09-14,30.777977722265486,30.968922030791955,30.32335469258063,30.468833923339844,22600,0.0,0.0
2017-09-15,30.55066355556448,31.087118822767163,30.46883127858447,31.068933486938477,94100,0.0,0.0
2017-09-18,31.096213681554723,31.532651342357465,30.559758406474604,31.496280670166016,21800,0.0,0.0
2017-09-19,31.441735589302688,31.969096587191736,31.441735589302688,31.93272590637207,27200,0.0,0.0
2017-09-20,31.950905975590878,32.35097646160639,31.432635999160286,32.2145881652832,62100,0.0,0.0
2017-09-21,32.187310063329484,32.49645384471959,31.814519338873612,32.45098876953125,54800,0.0,0.0
2017-09-22,32.46009069555896,32.97836076264654,32.132761501924904,32.7419548034668,54600,0.0,0.0
2017-09-25,32.7055881028193,32.73286437988281,32.26005592262017,32.73286437988281,47700,0.0,0.0
2017-09-26,32.73286166256421,33.3693346663694,32.28732951935094,33.18748474121094,88200,0.0,0.0
2017-09-27,33.42388613682705,34.82412600628982,32.887430782604234,34.66046142578125,109200,0.0,0.0
2017-09-28,34.578623411648984,34.869581846945934,34.17855643024021,34.80593490600586,41100,0.0,0.0
2017-09-29,34.733198350995984,34.915048247089864,32.93289166351298,34.5786247253418,50300,0.0,0.0
2017-10-02,34.56044237124716,34.951418467613564,34.269483899788256,34.79684829711914,44800,0.0,0.0
2017-10-03,34.88777295776552,34.88777295776552,34.37859734595994,34.66046142578125,37700,0.0,0.0
2017-10-04,34.65136797874959,34.65136797874959,33.923971822828925,34.051265716552734,27800,0.0,0.0
2017-10-05,34.14219257799085,34.87868321546719,33.82395780972882,34.824127197265625,158700,0.0,0.0
2017-10-06,34.81504085328325,34.81504085328325,34.41497027070745,34.705928802490234,47700,0.0,0.0
2017-10-09,34.86049282334598,34.86049282334598,34.378593538825136,34.46951675415039,27800,0.0,0.0
2017-10-10,34.76047880809582,34.76957321166992,34.40587337567703,34.76957321166992,42700,0.0,0.0
2017-10-11,34.551347683765115,34.75138291185371,34.40586846383656,34.50588607788086,55100,0.0,0.0
2017-10-12,34.55134976519863,34.55134976519863,34.0876358076471,34.16037368774414,34800,0.0,0.0
2017-10-13,34.09673191243696,34.43315202945997,33.85123502644754,33.933067321777344,42500,0.0,0.0
2017-10-16,33.94215775834486,34.30585410846423,33.94215775834486,34.13309860229492,24100,0.0,0.0
2017-10-17,34.20583143536762,34.533160530102876,33.81485540204474,33.96942901611328,21900,0.0,0.0
2017-10-18,34.08763692975366,34.6331831881843,34.08763692975366,34.42405700683594,41100,0.0,0.0
2017-10-19,34.187660650680336,34.66046915891628,34.01490509648815,34.56045150756836,31500,0.0,0.0
2017-10-20,34.66046059127103,35.478783474111346,34.560442964646256,34.87868118286133,80900,0.0,0.0
2017-10-23,34.887769070171984,35.01506295893884,34.18764921345595,34.2785758972168,19800,0.0,0.0
2017-10-24,34.287668707979016,34.83321843490818,34.14218947449761,34.42405700683594,28500,0.0,0.0
2017-10-25,34.56045150756836,34.68774890741993,34.11492274783607,34.56045150756836,27400,0.0,0.0
2017-10-26,34.64227035258906,35.11507867707114,34.64227035258906,34.80593490600586,15200,0.0,0.0
2017-10-27,34.81503542066898,35.35149078027744,34.62409456432497,35.2332878112793,37100,0.0,0.0
2017-10-30,34.896865681569125,35.06962118890167,33.532996555316274,33.833045959472656,22900,0.0,0.0
2017-10-31,33.87850985979902,33.87850985979902,32.49645877072995,32.71467590332031,64800,0.0,0.0
2017-11-01,32.91471020384,32.91471020384,31.887261118117323,32.06001663208008,31100,0.0,0.0
2017-11-02,32.05092581539546,33.87850899532539,32.01455513805887,33.123836517333984,31600,0.0,0.0
2017-11-03,33.078385419834945,33.078385419834945,32.59648246318506,32.76014709472656,34300,0.0,0.0
2017-11-06,32.76014498905685,32.90562426679858,32.43281574701305,32.723777770996094,23500,0.0,0.0
2017-11-07,32.623743854044214,32.623743854044214,31.68721821872792,31.823606491088867,45400,0.0,0.0
2017-11-08,31.778145393245786,32.214583015818086,31.705404055234784,31.95999526977539,51600,0.0,0.0
2017-11-09,31.795724178499636,31.932618757211213,31.120382928295616,31.61319923400879,23500,0.13,0.0
2017-11-10,31.631458107345072,32.10602166095051,31.44893312805461,31.467185974121094,24400,0.0,0.0
2017-11-13,31.266401737533972,31.850482247771613,31.08388027704427,31.667957305908203,27800,0.0,0.0
2017-11-14,31.439803979910668,32.35242526535728,31.439803979910668,32.06951141357422,24000,0.0,0.0
2017-11-15,31.731845041437857,32.53495281141482,31.13863976607577,32.17902755737305,32000,0.0,0.0
2017-11-16,32.37981033325195,33.22854860495375,32.06951888465802,32.37981033325195,39600,0.0,0.0
2017-11-17,32.10601230904397,32.553194722606236,31.83222666054434,32.03300094604492,44300,0.0,0.0
2017-11-20,32.15164289289082,32.279409297650574,31.98737080637873,32.19727325439453,63600,0.0,0.0
2017-11-21,32.30680491377337,33.08253185436009,32.19728781897583,32.963890075683594,44300,0.0,0.0
2017-11-22,33.05514768160599,33.19203880054327,32.671844889558116,32.680973052978516,17100,0.0,0.0
2017-11-24,32.799607456016055,33.018638094393594,32.042133606098766,32.21553039550781,12200,0.0,0.0
2017-11-27,32.17902641892819,32.78135635475784,32.078640997434974,32.443687438964844,17200,0.0,0.0
2017-11-28,32.48018940158731,33.65747161245863,31.877859534853513,33.54795455932617,41400,0.0,0.0
2017-11-29,33.776121801516105,35.00816297437194,33.602724961503014,34.98991012573242,57400,0.0,0.0
2017-11-30,35.145041702782926,35.27281159812726,34.305431850190764,34.32368469238281,47900,0.0,0.0
2017-12-01,34.32368897681332,34.32368897681332,32.927379447878195,33.876502990722656,49600,0.0,0.0
2017-12-04,34.36019477115598,34.597474787251436,33.45669811465495,33.56621170043945,32100,0.0,0.0
2017-12-05,33.69398290432181,33.69398290432181,33.055150662260964,33.12815856933594,40900,0.0,0.0
2017-12-06,32.11514459523039,33.338057364125135,32.11514459523039,32.81786346435547,16500,0.0,0.0
2017-12-07,32.67185258846476,33.23767700576181,32.54408612146624,32.69010543823242,20600,0.0,0.0
2017-12-08,32.954752962365326,32.954752962365326,32.252034201977494,32.28853988647461,24100,0.0,0.0
2017-12-11,32.29767497329565,32.31592782142531,31.9417531382042,32.09689712524414,29600,0.0,0.0
2017-12-12,32.19728526795786,32.99126847614454,32.19728526795786,32.84524917602539,29600,0.0,0.0
2017-12-13,32.85437163041241,33.465826320252,32.49844982810286,32.91825485229492,38100,0.0,0.0
2017-12-14,32.92738361170015,33.24679972688936,31.941750773902793,32.15165328979492,40800,0.0,0.0
2017-12-15,32.08776738369875,33.64834909834671,32.08776738369875,33.465824127197266,112000,0.0,0.0
2017-12-18,33.684851435329236,33.766987490100654,32.991260791661425,33.484073638916016,34000,0.0,0.0
2017-12-19,33.58446065612471,33.666596706295856,32.580578693031825,32.78135299682617,42500,0.0,0.0
2017-12-20,32.99127264593836,33.25593026740949,32.662728308801604,32.69923400878906,35300,0.0,0.0
2017-12-21,32.95476301312366,33.867384515646606,32.763113333123776,33.49320983886719,31200,0.0,0.0
2017-12-22,33.48407210816047,35.0994121239023,32.963878278847275,33.100772857666016,24900,0.0,0.0
2017-12-26,33.08252008688124,33.10989761015492,32.60795662235285,32.79048156738281,23600,0.0,0.0
2017-12-27,32.753972736125554,33.48406896474684,32.44368140378983,33.283294677734375,54900,0.0,0.0
2017-12-28,33.40193117381388,33.72135065056753,33.31067045552612,33.684844970703125,37500,0.0,0.0
2017-12-29,33.70310897157077,33.73048649984864,32.21553509752547,32.242916107177734,63000,0.0,0.0
2018-01-02,32.46194139356908,32.48931892024236,31.649708942769152,31.850486755371094,50500,0.0,0.0
2018-01-03,31.76835536559225,32.11514902569804,31.421558224111756,31.731849670410156,41900,0.0,0.0
2018-01-04,32.13340443620897,32.50757913823238,31.795735432279294,31.841365814208984,58200,0.0,0.0
2018-01-05,31.85048273838602,32.21552914636219,31.375919274780628,32.0056266784668,24300,0.0,0.0
2018-01-08,32.01476133855386,32.01476133855386,31.640583211266968,31.804855346679688,14500,0.0,0.0
2018-01-09,31.75923089854329,33.16466899430378,31.75923089854329,32.05126953125,20100,0.0,0.0
2018-01-10,32.078643496499424,32.79961175427143,31.54019673302453,32.22466278076172,47300,0.0,0.0
2018-01-11,32.31592301700333,33.392816526927696,32.2429151167136,33.31980514526367,36000,0.0,0.0
2018-01-12,33.39281301466331,33.97689008104499,33.36543549010602,33.95863723754883,61400,0.0,0.0
2018-01-16,34.3693234576359,34.46058420952818,33.09165204289684,33.72136306762695,44700,0.0,0.0
2018-01-17,33.87650444193996,33.87650444193996,33.173785565907856,33.465824127197266,27600,0.0,0.0
2018-01-18,33.46582234917218,33.59359225915041,32.39805706894537,32.443687438964844,53400,0.0,0.0
2018-01-19,32.48019523422133,32.909128399248296,32.07864307808126,32.680973052978516,120200,0.0,0.0
2018-01-22,32.6170873531949,32.890873051615586,32.297667803892395,32.58058166503906,24400,0.0,0.0
2018-01-23,32.51669852579389,32.88174496406471,32.3615510914639,32.58970642089844,23800,0.0,0.0
2018-01-24,32.763116744675834,32.799618962732836,31.99651446347694,32.05126953125,44200,0.0,0.0
2018-01-25,32.29767659625583,32.39806552532613,31.622338588396488,31.841365814208984,12300,0.0,0.0
2018-01-26,31.83222636165506,31.99649844548708,31.604071076485404,31.859603881835938,32100,0.0,0.0
2018-01-29,31.750098712694125,31.896117994547122,31.257282330924895,31.266407012939453,26200,0.0,0.0
2018-01-30,31.266402842736486,32.096888050265896,30.91048110827729,31.403297424316406,59700,0.0,0.0
2018-01-31,31.531075619666375,32.2337946702324,31.485445235889387,31.658842086791992,47500,0.0,0.0
2018-02-01,31.476313072522153,31.850487700785134,31.111263126296382,31.813982009887695,39100,0.0,0.0
2018-02-02,31.55844829130233,32.39805827121504,31.55844829130233,31.9326229095459,52000,0.0,0.0
2018-02-05,31.531070429753495,32.10602291855857,30.746215425023454,30.81009864807129,66600,0.0,0.0
2018-02-06,30.572818307315604,31.531070125150592,30.20776833796203,31.029129028320312,122500,0.0,0.0
2018-02-07,30.819221699713935,31.467181986783643,30.819221699713935,31.37592124938965,25700,0.0,0.0
2018-02-08,31.504249797719268,31.504249797719268,30.569296343724137,30.57846450805664,38400,0.15,0.0
2018-02-09,30.89928542182774,31.201771955331726,30.39514469595186,30.926786422729492,57500,0.0,0.0
2018-02-12,31.036775503416923,31.247597831520935,30.38597568666581,30.908449172973633,33000,0.0,0.0
2018-02-13,30.697624349564187,31.073438642440976,30.541797034813822,30.706789016723633,37900,0.0,0.0
2018-02-14,30.47763230786297,31.60507512852819,30.47763230786297,31.458415985107422,29500,0.0,0.0
2018-02-15,31.623403488824806,31.852558586569913,31.210923613557753,31.559240341186523,19300,0.0,0.0
2018-02-16,31.550081794742074,32.2558801305,31.550081794742074,31.687576293945312,29900,0.0,0.0
2018-02-20,31.540909332473397,32.05421803980723,31.10093193902847,31.614240646362305,45000,0.0,0.0
2018-02-21,31.6050803147927,32.503368152728974,31.6050803147927,31.9350643157959,36900,0.0,0.0
2018-02-22,32.200876463213255,32.32920276306886,31.201760061528233,31.348419189453125,24800,0.0,0.0
2018-02-23,31.522576504001172,31.678403797700344,31.22009357578319,31.614240646362305,12100,0.0,0.0
2018-02-26,31.61424409905839,31.78840074362051,31.293424810700945,31.733402252197266,14400,0.0,0.0
2018-02-27,31.614243936350043,31.889229398791244,31.165098333613184,31.17426300048828,20600,0.0,0.0
2018-02-28,31.33926098362164,31.550083328452825,30.33097959588457,30.367645263671875,37600,0.0,0.0
2018-03-01,30.340139391006286,30.945108825798926,30.248478732891936,30.706789016723633,40000,0.0,0.0
2018-03-02,30.47762804690169,31.45841158702653,30.45929521945841,31.3209171295166,27300,0.0,0.0
2018-03-05,31.155938024085234,32.0542258585601,31.064273859365134,31.74257469177246,33100,0.0,0.0
2018-03-06,31.935058094676737,32.07255256718687,31.311755880122256,32.04505157470703,32700,0.0,0.0
2018-03-07,31.935054413989114,32.420862100041504,31.696734651952834,32.17337417602539,70100,0.0,0.0
2018-03-08,32.36587592833051,32.503366925804976,31.72424078355896,31.89839744567871,25600,0.0,0.0
2018-03-09,32.07255891697516,32.5217010890549,31.641746081337946,32.31087875366211,55000,0.0,0.0
2018-03-12,32.43003527543669,32.43003527543669,31.925894684117957,32.14588165283203,28300,0.0,0.0
2018-03-13,32.27420669780413,32.393368340870936,31.9717237535634,32.04505157470703,29100,0.0,0.0
2018-03-14,32.136723285489865,32.136723285489865,31.568415928881222,31.66924476623535,32800,0.0,0.0
2018-03-15,31.76090644820425,32.292544599039935,31.421754295180715,31.89839744567871,56400,0.0,0.0
2018-03-16,31.88922386732905,32.595021979700256,31.88922386732905,32.219207763671875,78700,0.0,0.0
2018-03-19,32.19172022125653,32.292549064659205,31.705912335731725,32.164222717285156,20800,0.0,0.0
2018-03-20,32.0542258585601,32.22838252658276,31.64174585889553,31.74257469177246,20500,0.0,0.0
2018-03-21,31.733406628136272,31.980894628723888,31.421755460355243,31.687576293945312,26200,0.0,0.0
2018-03-22,31.394255296060276,31.77923426656384,30.935944999767425,31.04593849182129,54100,0.0,0.0
2018-03-23,31.155933083751762,31.155933083751762,30.101818084716793,30.101818084716797,86300,0.0,0.0
2018-03-26,30.5051333220114,31.293427620029995,30.101821505257085,30.587629318237305,42200,0.0,0.0
2018-03-27,30.752625573615447,31.027611100276868,30.129323181646534,30.2851505279541,44700,0.0,0.0
2018-03-28,30.376807026479856,30.92678150078762,30.312643862305148,30.83511734008789,29900,0.0,0.0
2018-03-29,30.9542764254804,31.25675938904931,30.46846865239371,30.569293975830078,47100,0.0,0.0
2018-04-02,30.560136054615523,30.596801723938558,29.79017448198514,30.2851505279541,55700,0.0,0.0
