Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,110.75724903378845,111.08709461327923,110.48817005880713,110.9048080444336,511800,0.0,0
2017-05-31,111.01766888396627,111.91170496738366,110.37534803303035,110.9742660522461,1099100,0.0,0
2017-06-01,111.19993678570475,113.04878860986793,110.4794922403486,113.04010009765625,810500,0.0,0
2017-06-02,113.50014298413907,113.96887233283972,112.60610035921702,113.28314208984375,817500,0.0,0
2017-06-05,113.3265608298446,113.3265608298446,112.58876563245663,113.27448272705078,700100,0.0,0
2017-06-06,113.39599579884428,114.09907663304895,112.92727965760268,113.29183959960938,1035600,0.0,0
2017-06-07,113.27447870858045,113.6043243408203,112.34570842608818,113.60432434082031,1373100,0.0,0
2017-06-08,113.60432741402731,116.41665089868609,110.87878972938938,111.54714965820312,1629100,0.0,0
2017-06-09,111.3822076021015,111.87696267488475,109.97603302514196,110.37532043457031,876200,0.0,0
2017-06-12,110.47080933157108,111.64261280423713,110.25380844321286,111.14785766601562,819600,0.0,0
2017-06-13,111.02635474042407,111.48639563478328,109.81982352340042,111.31279754638672,753000,0.0,0
2017-06-14,111.74680083242522,112.32836172063877,110.25382679016391,110.65311431884766,1370300,0.0,0
2017-06-15,110.23646682533487,110.514227736694,109.61150311919125,110.36666870117188,864400,0.0,0
2017-06-16,110.02815175790977,110.02815175790977,107.31997780791971,108.2574234008789,1416000,0.0,0
2017-06-19,108.2574193551278,108.3529002891207,106.79917291691362,107.7713394165039,700300,0.0,0
2017-06-20,107.63244911040589,107.736611929072,106.18288465126493,106.21760559082031,783900,0.0,0
2017-06-21,106.45196460757595,107.08561017103365,105.27147914149687,105.52320098876953,844200,0.0,0
2017-06-22,105.66206723359527,106.07002330912904,104.9416227510649,105.22806549072266,855700,0.0,0
2017-06-23,105.21940221025326,105.7141640197358,104.53367854055954,104.785400390625,1146400,0.0,0
2017-06-26,104.95031800782718,106.17419963499788,104.68991427999924,105.94851684570312,658300,0.0,0
2017-06-27,105.5579183310437,105.94851730212638,104.29931575991779,104.30799102783203,881000,0.0,0
2017-06-28,104.6812299061127,105.29751165018554,103.87398631580909,103.9955062866211,594600,0.0,0
2017-06-29,104.24724466248726,104.27328371431632,102.23347631214585,102.4417953491211,1354100,0.0,0
2017-06-30,102.78030307910916,103.28374010290035,101.96437762657281,102.71086120605469,856000,0.0,0
2017-07-03,103.11882245684629,103.39658332274836,102.33761795201507,102.55461883544922,504800,0.0,0
2017-07-05,102.32895230992827,102.49387512667346,100.90542681836412,100.9488296508789,977100,0.0,0
2017-07-06,100.8706961771168,101.25261987502525,99.88117261648293,99.9158935546875,832900,0.0,0
2017-07-07,100.29781930253186,100.43669643584676,99.68153091473201,100.158935546875,795500,0.0,0
2017-07-10,100.21100643164971,100.21100643164971,99.29092479484036,99.30828857421875,739200,0.0,0
2017-07-11,99.65547646954953,100.32384285128838,99.22147473368723,99.3429946899414,1177400,0.0,0
2017-07-12,100.072142901491,100.68842470630541,99.76834294451805,99.95930480957031,946500,0.0,0
2017-07-13,100.03743013601753,101.02695386093778,99.90722825171899,100.98355102539062,1246200,0.0,0
2017-07-14,101.05298134510363,101.65190597090819,100.87938326747383,101.33942413330078,804100,0.0,0
2017-07-17,101.74738588496184,102.9452285022754,101.57378118672227,102.919189453125,1085200,0.0,0
2017-07-18,103.28375650013719,103.28375650013719,100.96618825332637,101.10507202148438,1017200,0.0,0
2017-07-19,100.69710365733732,101.51302257190945,99.82041813080228,101.34810638427734,1085100,0.0,0
2017-07-20,101.54775478825293,103.63964696183562,101.5303976274377,102.64144134521484,1622800,0.0,0
2017-07-21,102.49387691277273,102.84107971191405,101.8341922566385,102.84107971191406,1281300,0.0,0
2017-07-24,102.80634446075152,104.26459071630622,102.42442077261954,103.82190704345703,1024400,0.0,0
2017-07-25,103.969469027833,105.1325972829145,103.63094815726896,105.04579162597656,1034500,0.0,0
2017-07-26,105.28017717015433,105.41905432856471,104.57709624153324,104.7767333984375,744900,0.0,0
2017-07-27,104.92428039444573,106.01796686403,104.35140142051081,106.00928497314453,645600,0.0,0
2017-07-28,106.47801778189627,106.59086250701625,105.84437875672435,106.26101684570312,758900,0.0,0
2017-07-31,106.28704464210546,106.32176558290038,105.6794447340499,105.80964660644531,776600,0.0,0
2017-08-01,106.04401044857647,106.25233610468077,104.46424397933701,104.80276489257812,828400,0.0,0
2017-08-02,104.52501208052234,105.6881405724521,103.33585115748882,104.86353302001953,1328700,0.0,0
2017-08-03,104.6204730975116,105.84436135514963,104.6204730975116,105.17599487304688,567500,0.0,0
2017-08-04,105.49716135603163,105.70548037173407,105.02843860394454,105.4364013671875,745200,0.0,0
2017-08-07,105.43640216392913,106.52140670316058,105.28016124538613,106.39120483398438,668600,0.0,0
2017-08-08,106.03532846662445,106.38252462679877,105.59264475335725,105.71416473388672,594400,0.0,0
2017-08-09,105.92383316595577,107.04203833833408,105.71417136239198,106.7450180053711,714100,0.78,0
2017-08-10,106.33441925048828,106.79742542724483,105.91508900331493,106.33441925048828,805400,0.0,0
2017-08-11,106.65765304427403,107.49631359042102,106.1509709066388,106.82363891601562,448800,0.0,0
2017-08-14,106.93719933133804,107.85447378946314,106.72753088517128,107.46135711669922,637900,0.0,0
2017-08-15,107.49632356237245,107.74966132217679,107.1032001452049,107.38275146484375,613400,0.0,0
2017-08-16,107.3827410320784,108.13403638030874,107.06824499491088,107.60987854003906,545700,0.0,0
2017-08-17,107.36525564324631,108.17770250470929,106.99834587743143,107.15559387207031,669700,0.0,0
2017-08-18,107.05949377351047,107.17305917372508,106.22957123877704,106.49165344238281,725400,0.0,0
2017-08-21,106.25578242361097,106.65763693103935,105.81025199050003,106.4479751586914,704600,0.0,0
2017-08-22,106.32567435068722,106.4741844984767,104.13294021410125,104.70951843261719,1324300,0.0,0
2017-08-23,104.25525566964463,104.5610205173713,103.16325739927365,103.82719421386719,2394000,0.0,0
2017-08-24,98.27983271678184,98.80399049159914,93.41388926576096,93.92057800292969,5352400,0.0,0
2017-08-25,93.95554012982093,94.25256048000448,91.76280559011992,91.85890197753906,2441100,0.0,0
2017-08-28,91.8151959357003,93.073179838889,90.98528007264107,92.07727813720703,1888400,0.0,0
2017-08-29,92.16464842335314,92.36557902551405,91.36967053157804,91.46576690673828,1368000,0.0,0
2017-08-30,91.52694060993943,91.82396765888429,90.41747309968677,91.06393432617188,1772400,0.0,0
2017-08-31,91.17748556591178,91.736588120058,90.862989546076,91.5181884765625,1493700,0.0,0
2017-09-01,91.72786034627148,92.12971493465167,91.2561162646872,91.58808135986328,1044800,0.0,0
2017-09-05,91.58807388125996,92.75869946924024,91.26484666538464,92.67134094238281,1182300,0.0,0
2017-09-06,92.85478633091974,92.92467581125354,91.9112983414965,92.78489685058594,1260300,0.0,0
2017-09-07,92.68007100712103,93.05571866658411,91.64049321955953,92.6189193725586,1296500,0.0,0
2017-09-08,92.60144922892128,93.86816450047543,92.19085683103005,93.59735107421875,1073000,0.0,0
2017-09-11,93.81573754020542,94.50588111939217,93.2478972115047,93.56239318847656,1250300,0.0,0
2017-09-12,93.70218757622101,94.558310470654,93.56240860119532,94.1302490234375,1210400,0.0,0
2017-09-13,94.11277746145366,94.44474252069904,93.35274430143744,93.51873016357422,756800,0.0,0
2017-09-14,93.84196027226648,94.82039310638623,93.1954991726842,94.7767105102539,1368100,0.0,0
2017-09-15,94.82038671204552,96.29677038338117,94.75049722895825,96.28803253173828,2234600,0.0,0
2017-09-18,96.09583827716644,97.09174006792757,95.76387323525535,97.0218505859375,1121600,0.0,0
2017-09-19,96.87334160134918,96.87334160134918,95.61535757049937,95.66777801513672,1101600,0.0,0
2017-09-20,95.04752688996449,95.04752688996449,92.68880675671348,93.1692886352539,1369700,0.0,0
2017-09-21,93.14307814895555,93.58860860273602,92.3830450245211,92.53155517578125,732100,0.0,0
2017-09-22,92.83732060216293,92.88100319832145,91.02024057346263,91.36967468261719,1057600,0.0,0
2017-09-25,91.29104936948912,92.51408868447831,90.91540172270732,92.22579956054688,1374600,0.0,0
2017-09-26,92.14718311620989,93.12560928105844,91.2735845175789,92.67134094238281,1498200,0.0,0
2017-09-27,92.73247553915195,93.44008814121824,91.09884406046292,93.3003158569336,1494500,0.0,0
2017-09-28,93.34400922592512,93.8943806104214,91.41335711664816,91.83268737792969,1155100,0.0,0
2017-09-29,92.08601720667383,92.880988342385,91.38713577009115,91.66668701171875,1041800,0.0,0
2017-10-02,91.70163785054766,91.97245125935146,91.03770110812812,91.48323822021484,1156500,0.0,0
2017-10-03,91.93752104081288,91.99867268036425,91.00277074193976,91.10760498046875,973400,0.0,0
2017-10-04,91.11633020285939,92.19959052405035,90.871717013533,91.74531555175781,980700,0.0,0
2017-10-05,91.90257337452492,92.74996511354661,91.5531392539222,92.25201416015625,959100,0.0,0
2017-10-06,92.25202919189188,92.25202919189188,90.85427248664179,91.06393432617188,1250200,0.0,0
2017-10-09,91.18622519424824,91.43956960395934,89.79720653224423,89.89330291748047,1584400,0.0,0
2017-10-10,90.19905716387547,90.90666991051177,89.7447888158564,90.58344268798828,1430500,0.0,0
2017-10-11,90.67952509092196,91.4220824675617,90.60963561276053,91.0901107788086,1198900,0.0,0
2017-10-12,90.96781418393252,93.04698298876443,90.96781418393252,92.61018371582031,1282200,0.0,0
2017-10-13,93.0120386525863,93.0120386525863,91.58806875096316,91.82394409179688,1291500,0.0,0
2017-10-16,91.82394796655828,92.81111196996127,91.82394796655828,92.5665054321289,1197500,0.0,0
2017-10-17,92.17339928548253,92.56651602842432,90.53102948912529,91.42210388183594,1171600,0.0,0
2017-10-18,91.47449811952451,91.47449811952451,90.61837532208666,90.97654724121094,754700,0.0,0
2017-10-19,90.83678663663663,91.40462040259054,89.85835379148193,90.85425567626953,952800,0.0,0
2017-10-20,91.14253649628995,91.2386328680682,90.14663470243171,91.04644012451172,822600,0.0,0
2017-10-23,91.1512644924963,91.65795322322418,90.6096376869154,91.54438781738281,734800,0.0,0
2017-10-24,91.72785732958911,91.95499484251803,90.7494244519965,91.2211685180664,710100,0.0,0
2017-10-25,90.94160860504235,91.09885661217035,89.37786638555497,90.79309844970703,1180300,0.0,0
2017-10-26,90.84550613322786,91.30851227174412,89.91949385619534,90.97654724121094,957900,0.0,0
2017-10-27,90.93287908469344,90.93287908469344,89.63121897950151,90.60091400146484,920000,0.0,0
2017-10-30,90.0680048160272,90.44365244096083,88.94979979251153,89.02842712402344,1718600,0.0,0
2017-10-31,90.33008147725675,92.71500152427868,90.06799927504396,92.6451187133789,1748000,0.0,0
2017-11-01,92.48787668059224,92.5490283097093,91.69289883704272,91.92003631591797,709000,0.0,0
2017-11-02,91.83268907008903,91.83268907008903,89.52638925311444,90.09422302246094,1118100,0.0,0
2017-11-03,90.15537831856997,90.74069448146928,89.13326949422378,89.29925537109375,813700,0.0,0
2017-11-06,89.28176425571398,89.31670899560407,87.23754695985058,87.35111236572266,1109800,0.0,0
2017-11-07,87.26375744788163,88.94106504162443,86.98420618225784,88.90612030029297,1404500,0.0,0
2017-11-08,89.05463707866923,90.58343451986264,88.67898944080345,90.31261444091797,1467900,0.0,0
2017-11-09,89.93411860414281,90.62070472517198,89.27393860843044,90.3126220703125,1289400,0.78,0
2017-11-10,89.98693596696374,92.1787316332769,89.98693596696374,91.65058898925781,901100,0.0,0
2017-11-13,92.64527473665906,94.48497340575634,91.79144072633189,93.73677062988281,1515400,0.0,0
2017-11-14,93.5695089652446,95.61166537175497,93.1557951160282,95.23316192626953,1322300,0.0,0
2017-11-15,95.23314422888994,95.41799377735308,93.49026650442862,93.75434112548828,2113700,0.0,0
2017-11-16,97.89147787082548,103.25214232100595,96.50069722561506,102.67998504638672,4204900,0.0,0
2017-11-17,102.10782708113629,103.10249573763768,99.67836310812088,100.51459503173828,1418200,0.0,0
2017-11-20,100.85789188245936,101.83495873321202,100.03926848630708,100.35615539550781,1474100,0.0,0
2017-11-21,100.34736107550675,100.72586454819142,99.51113575282352,99.94245147705078,1098100,0.0,0
2017-11-22,99.72239381597723,99.72239381597723,98.7541311260063,99.20304870605469,694000,0.0,0
2017-11-24,99.67837015468544,99.7047762786995,97.8650780049427,98.0323257446289,595500,0.0,0
2017-11-27,98.35800776315932,99.71357805938737,98.13794778096057,99.68717193603516,708100,0.0,0
2017-11-28,99.63436184911833,101.20999216170028,99.00058801213589,101.16597747802734,846600,0.0,0
2017-11-29,101.0867552215158,105.03023325334586,101.0867552215158,103.56903839111328,1508300,0.0,0
2017-11-30,103.78030720555172,105.38234388916796,101.98461662902052,102.6976089477539,1382700,0.0,0
2017-12-01,102.63598499482619,102.63598499482619,100.62903882362127,101.7645492553711,1154900,0.0,0
2017-12-04,102.21347593229673,105.21509097858457,101.8437700113132,105.09185791015625,1446200,0.0,0
2017-12-05,105.15347012112792,105.5671839977131,103.20814051726204,103.39299011230469,1387800,0.0,0
2017-12-06,103.72747122944692,105.05663541826051,103.29615553956089,104.6693344116211,755200,0.0,0
2017-12-07,104.28202819824219,104.91580203825639,103.78909597409687,104.28202819824219,717100,0.0,0
2017-12-08,104.6869346864532,104.6869346864532,103.44579316703725,104.40525817871094,713500,0.0,0
2017-12-11,103.9211297873834,104.5989183321065,102.80322796879203,103.2169418334961,1048400,0.0,0
2017-12-12,103.71867055244003,104.52848966056924,103.26974631644985,103.82429504394531,943900,0.0,0
2017-12-13,103.80668947434886,104.62531283261738,103.50740442253267,104.0003433227539,579700,0.0,0
2017-12-14,103.59544050094529,104.72214654760332,103.37538051634182,104.32603454589844,1002200,0.0,0
2017-12-15,104.68694758914171,105.77844335170785,104.39646676594072,105.13587188720703,1299200,0.0,0
2017-12-18,105.6728011495705,106.71148448514288,105.23268120594996,106.16573333740234,927800,0.0,0
2017-12-19,106.50903091176635,108.43675849630009,106.34178317701387,106.92274475097656,1327400,0.0,0
2017-12-20,106.94916197201121,108.88568732143906,106.06892195578067,108.63922119140625,1123500,0.0,0
2017-12-21,109.01771478957828,109.68669902169643,108.4807678910713,109.0705337524414,959600,0.0,0
2017-12-22,109.6426712999775,110.86620412892366,109.39620522158502,110.2236328125,691600,0.0,0
2017-12-26,110.11801524079057,110.92783437448446,110.0475944337656,110.26765441894531,479200,0.0,0
2017-12-27,110.2676499434101,110.76938642062751,109.46663512203033,109.84513854980469,476800,0.0,0
2017-12-28,109.92436222403602,109.99478303160215,108.96490390481442,109.93316650390625,493600,0.0,0
2017-12-29,109.80111999801773,110.6285476285681,109.35220249759755,109.36100006103516,495400,0.0,0
2018-01-02,109.48425235109008,109.66910195123164,108.07586964832218,108.9032974243164,872000,0.0,0
2018-01-03,108.9296951920904,109.11454477804777,108.01424482661251,108.62161254882812,1321100,0.0,0
2018-01-04,109.00012498114478,109.9067711413133,108.57760681007576,109.49305725097656,786600,0.0,0
2018-01-05,109.77473215862963,110.57575380087793,109.05293561039524,110.5141372680664,663200,0.0,0
2018-01-08,110.57575210365925,111.5616166135118,110.08281313303469,111.51760864257812,1045000,0.0,0
2018-01-09,111.36795279641025,112.18657619852476,111.05107260059926,111.60562133789062,1314300,0.0,0
2018-01-10,110.75179857246115,111.14790389348185,108.95610813348388,109.29060363769531,1353600,0.0,0
2018-01-11,109.56347445994383,109.72191792941837,108.15509179555805,108.40155792236328,659000,0.0,0
2018-01-12,108.72722862073586,108.99130327489608,108.09346153900668,108.64801025390625,618000,0.0,0
2018-01-16,109.18496020016849,109.86274198190777,108.82405861036746,109.15855407714844,723500,0.0,0
2018-01-17,109.60747743626307,111.77287365897705,109.60747743626307,110.76939392089844,673200,0.0,0
2018-01-18,110.49651034417519,111.0950737273152,109.61627046989265,110.62854766845703,857100,0.0,0
2018-01-19,110.99826034180496,112.37143927983982,110.63736544149512,112.25700378417969,806700,0.0,0
2018-01-22,111.75524747916465,112.52105854527169,111.4735710035328,112.12494659423828,569600,0.0,0
2018-01-23,111.77287944177229,113.14604499286015,111.27114290462362,112.70592498779297,815900,0.0,0
2018-01-24,112.88197790944241,113.21645996268217,110.93664167762375,111.73766326904297,1084200,0.0,0
2018-01-25,112.6531036031963,116.86064246948698,112.6090889226025,114.03507995605469,2091100,0.0,0
2018-01-26,114.03510018372621,115.42588106254107,113.71821323119374,115.3642578125,839400,0.0,0
2018-01-29,114.49283366657215,115.9716305540808,113.72701566352873,113.92066955566406,943500,0.0,0
2018-01-30,113.33089919173071,114.5632298103832,111.77287735774966,112.19538879394531,969500,0.0,0
2018-01-31,112.37142247851752,112.63549040410861,111.16549146632381,111.69363403320312,4547100,0.0,0
2018-02-01,111.32395325467947,111.49999856741998,110.01239754237749,110.9366455078125,1136200,0.0,0
2018-02-02,110.25885339232318,110.47891337059222,105.53196264145272,105.73442077636719,1481700,0.0,0
2018-02-05,104.73975087436033,106.64987668992887,102.66238403320312,102.66238403320312,1145600,0.0,0
2018-02-06,101.14838252303817,106.03371053706398,100.6378417067304,105.55838012695312,1275600,0.0,0
2018-02-07,104.9862175476435,106.67628338239393,104.77496183668644,105.47915649414062,1341300,0.0,0
2018-02-08,105.9044433406919,106.86133277341048,104.8678165017628,104.87667846679688,1185300,0.78,0
2018-02-09,105.93102520779684,106.80817725692451,103.46792612130665,105.89558410644531,942800,0.0,0
2018-02-12,106.29428469706939,106.93221096161,104.92097083536677,105.78926086425781,893100,0.0,0
2018-02-13,105.18676798274142,106.40945539362045,103.97293577621586,106.04619598388672,882600,0.0,0
2018-02-14,105.30196502816062,107.30434339558423,103.76917620242199,107.21574401855469,1084800,0.0,0
2018-02-15,107.72075009298075,109.43959935420041,105.7892542504097,108.66877746582031,1394600,0.0,0
2018-02-16,109.6876920817159,110.70659493554454,105.39941379616604,110.27245330810547,1513000,0.0,0
2018-02-20,110.15727256819324,110.33447129750925,108.26121777377926,109.74971008300781,953400,0.0,0
2018-02-21,110.05982759207508,110.95469685538842,106.94107811901638,107.04740142822266,743700,0.0,0
2018-02-22,107.18030596232738,109.00547886787199,106.91450106398428,108.8371353149414,1072800,0.0,0
2018-02-23,109.22696284828898,110.36991290888085,107.53469266844242,110.3521957397461,1447700,0.0,0
2018-02-26,110.15727932911254,112.56722005003097,109.66111068911844,112.54063415527344,989600,0.0,0
2018-02-27,112.57608567807279,115.37587199826847,112.20396423339845,112.20396423339844,1384200,0.0,0
2018-02-28,112.84186002533318,113.61268184353295,111.69004814015769,111.90269470214844,1109800,0.0,0
2018-03-01,111.68121375090594,113.9759692258999,111.34452667818651,112.43431854248047,912700,0.0,0
2018-03-02,111.95586546467375,114.29492383019016,111.95586546467375,113.8076171875,879000,0.0,0
2018-03-05,113.39119876593038,115.49103815852659,110.60913007798307,115.19865417480469,981200,0.0,0
2018-03-06,115.18093632585094,115.4467411904823,113.35576365179098,114.89740753173828,1199400,0.0,0
2018-03-07,113.64815156085112,114.61389620015306,110.75090412354781,114.0468521118164,810600,0.0,0
2018-03-08,114.356968794677,114.91514420094663,113.284894012257,114.88856506347656,939900,0.0,0
2018-03-09,115.1809438486655,115.58851313697278,114.36581879144885,115.11006164550781,615700,0.0,0
2018-03-12,114.99486939098536,116.43906546388645,114.80881544846996,115.45559692382812,808300,0.0,0
2018-03-13,116.04920006958022,116.7137053596341,114.83537473262145,116.53650665283203,924900,0.0,0
2018-03-14,116.9529467244973,118.17564094827848,115.77455556320318,115.93404388427734,1001700,0.0,0
2018-03-15,115.93405410657914,116.52767734193738,110.45852226977694,110.61800384521484,1364900,0.0,0
2018-03-16,111.06100605070725,113.07224626855987,110.99898581436855,111.49514770507812,1316300,0.0,0
2018-03-19,111.45084862543504,113.34690352883231,111.20276768625389,111.89385223388672,737700,0.0,0
2018-03-20,112.4077419429829,112.6026578593191,110.68888571943619,111.13188934326172,793100,0.0,0
2018-03-21,109.96234917450728,110.7508950061754,105.72723603102284,106.4626235961914,2185700,0.0,0
2018-03-22,106.25884934383063,107.53470194190263,104.69061949178283,104.79693603515625,1123300,0.0,0
2018-03-23,105.41713640470469,107.60556844359613,105.0272910855297,105.22221374511719,1445500,0.0,0
2018-03-26,105.86014935332668,108.00428527901806,105.72724691369977,107.82707977294922,1111400,0.0,0
2018-03-27,108.42070514053347,109.28012645941068,107.88024019956721,108.45614624023438,1540300,0.0,0
2018-03-28,108.67766105648107,110.42308979777998,108.45615922660208,109.24470520019531,986900,0.0,0
2018-03-29,109.77630269708429,111.19391298479123,109.39531929854127,109.87376403808594,1064500,0.0,0
2018-04-02,109.64340024548854,109.86490206416629,105.12476449640215,106.1170883178711,1067900,0.0,0
2018-04-03,106.53350916062968,108.53588742543917,105.39055900433262,107.84480285644531,630100,0.0,0
2018-04-04,106.94990854212887,111.26476524246218,106.48032589443476,109.59906768798828,1460800,0.0,0
2018-04-05,110.21044862075358,111.20277924028049,108.50045424407288,109.86490631103516,1487700,0.0,0
2018-04-06,109.82058463575818,112.07104363040465,108.86370204156923,109.81172943115234,1460200,0.0,0
2018-04-09,110.10410861259436,112.3988707098373,109.38644496427625,110.84835815429688,688700,0.0,0
2018-04-10,111.65462324795998,111.6812091418396,110.08639349398302,110.21043395996094,817200,0.0,0
2018-04-11,109.79401585596638,110.51168631890613,109.50163184364644,109.51935577392578,548700,0.0,0
2018-04-12,109.8648977552883,109.96235909246002,108.27008201947717,108.65992736816406,824200,0.0,0
2018-04-13,109.38643502196336,109.38643502196336,108.20804396453096,108.8459701538086,533200,0.0,0
