Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,66.98065199100458,67.87700257445799,66.6787251162161,67.6977310180664,1153700,0.0,0
2017-04-27,67.41470050366011,68.94321001577454,67.22599882495803,68.73563385009766,1387400,0.0,0
2017-04-28,63.40470943608379,66.35793948282178,63.25374957855546,64.15009307861328,3020200,0.0,0
2017-05-01,64.70677841906559,65.06531439778053,63.8859112064087,65.02757263183594,1074000,0.0,0
2017-05-02,65.11249561302319,66.53720953359306,65.06531660436599,65.84844207763672,1118700,0.0,0
2017-05-03,65.70691055599863,65.89561218874987,64.95208962798193,65.05587768554688,831200,0.0,0
2017-05-04,64.99926218466894,65.24458004170404,64.57467995386274,65.1030502319336,460100,0.0,0
2017-05-05,65.3106340781566,65.83900441893952,65.05587895063196,65.47103118896484,515600,0.0,0
2017-05-08,65.24459421925604,65.33894504677025,64.48977320212893,64.67848205566406,623600,0.0,0
2017-05-09,64.61209442451197,64.68794307816572,63.67349084385537,63.95791244506836,727600,0.33,0
2017-05-10,64.00534042255485,64.69743971998732,63.83468451314322,64.65951538085938,561700,0.0,0
2017-05-11,64.47937497401226,64.61210652610356,64.13806320196974,64.40352630615234,522100,0.0,0
2017-05-12,64.5078155688022,64.89652732815601,64.42248401024888,64.81120300292969,493400,0.0,0
2017-05-15,64.85861263413695,65.38005596318278,64.85861263413695,65.31369018554688,526900,0.0,0
2017-05-16,65.50329869646467,65.72136179371437,64.74483376833545,64.92497253417969,310700,0.0,0
2017-05-17,64.92497560814364,64.92497560814364,63.967406086466674,64.14754486083984,472700,0.0,0
2017-05-18,64.28974649515003,64.38456093659624,63.66401313489769,63.99584197998047,450100,0.0,0
2017-05-19,64.4699077835996,64.96290977810361,64.10015447938937,64.8491439819336,324400,0.0,0
2017-05-22,65.00081786662538,65.97734595063973,64.85861065697439,65.90150451660156,482900,0.0,0
2017-05-23,66.03425416225349,66.32815878716941,65.68345940456132,65.98684692382812,604600,0.0,0
2017-05-24,66.1859248771498,66.5082780904955,65.99631044576543,66.29969787597656,518000,0.0,0
2017-05-25,66.50827461796868,66.73581337041506,66.33761874530227,66.41346740722656,366600,0.0,0
2017-05-26,66.32813635004285,66.54619944637363,66.06267326464994,66.43242645263672,238200,0.0,0
2017-05-30,66.28073403229938,66.47983133934905,65.9773393929936,66.36605834960938,2318400,0.0,0
2017-05-31,66.65997666855247,67.5985877532856,66.36607209252192,67.40896606445312,852200,0.0,0
2017-06-01,67.33311377298051,68.16743469238281,67.1055749919287,68.16743469238281,505100,0.0,0
2017-06-02,68.35705102005369,68.86901871651386,68.00626356321574,68.22431945800781,607300,0.0,0
2017-06-05,68.97330474853516,69.09655341075468,68.65095875504079,68.97330474853516,773800,0.0,0
2017-06-06,68.70784273598495,69.21981041028302,68.70784273598495,68.78369140625,401500,0.0,0
2017-06-07,68.97329337300924,69.55162672085108,68.73627174629787,69.51370239257812,393700,0.0,0
2017-06-08,69.50421766222993,69.76968071978705,69.21979605770123,69.46629333496094,443700,0.0,0
2017-06-09,69.39045929647908,69.9972341306885,69.01122321676655,69.6654052734375,646700,0.0,0
2017-06-12,69.66539030183439,69.84552179515816,69.06809125381996,69.24822998046875,465200,0.0,0
2017-06-13,69.693842135115,71.61845661406171,69.693842135115,71.25818634033203,747300,0.0,0
2017-06-14,71.30560765950719,72.05459710265256,71.03066161835294,71.43833923339844,559500,0.0,0
2017-06-15,71.45727918953811,72.23470979844237,71.10648459487284,72.21574401855469,739100,0.0,0
2017-06-16,72.18729583598359,73.42928666950965,71.87442559700641,73.09745788574219,1319300,0.0,0
2017-06-19,73.0880051149626,75.10743455023652,73.0880051149626,74.81352996826172,999200,0.0,0
2017-06-20,74.60494252984729,74.82299841373087,74.04556763207083,74.3963623046875,769000,0.0,0
2017-06-21,74.8988442912488,75.3160047260166,74.04556487164513,74.32051086425781,1086300,0.0,0
2017-06-22,74.311032981925,74.37739876162755,73.53360217684042,73.59996795654297,526000,0.0,0
2017-06-23,73.75166971240873,74.49117622571052,73.50516513019882,74.36792755126953,707200,0.0,0
2017-06-26,74.37739335417386,74.4532420206988,73.6189283889055,73.65685272216797,955900,0.0,0
2017-06-27,73.85592705065457,73.90332702747874,72.97420646848833,73.0216064453125,345900,0.0,0
2017-06-28,73.5620358838952,73.59996021592632,72.54758351037475,73.1638412475586,524000,0.0,0
2017-06-29,73.50515788323834,73.74217954917594,72.44330544916727,73.08799743652344,424600,0.0,0
2017-06-30,73.42930514500573,74.0834872214063,73.23020782465052,73.82750701904297,528300,0.0,0
2017-07-03,73.38190998396666,73.78010465088371,73.05955675360957,73.75166320800781,358000,0.0,0
2017-07-05,73.09748027911387,73.33450194489136,71.83652328117905,73.07852172851562,865600,0.0,0
2017-07-06,72.8604542451047,72.86993713649889,72.00717485279728,72.0925064086914,1013900,0.0,0
2017-07-07,72.00719308964632,73.10697730345122,71.56159834784117,72.83203125,422300,0.0,0
2017-07-10,72.6518924345216,73.17334309336506,72.60449243219949,72.83203125,646200,0.0,0
2017-07-11,72.71824523478222,72.82253534792157,71.89341445509659,72.46226501464844,741900,0.0,0
2017-07-12,72.95524348317757,73.40084523566172,72.47172464111283,73.09745788574219,611800,0.0,0
2017-07-13,73.47671011655503,73.47671011655503,72.206277568472,73.11643981933594,379900,0.0,0
2017-07-14,73.41035212843123,73.94127835606137,73.28710346368204,73.56204223632812,834800,0.0,0
2017-07-17,73.48619451429997,73.78009904612722,73.01215121350673,73.59048461914062,417800,0.0,0
2017-07-18,73.22074297020451,73.66633766722663,73.05956272518813,73.49568176269531,345000,0.0,0
2017-07-19,73.47673357129173,74.17831584070488,73.22075329506292,74.00765991210938,494700,0.0,0
2017-07-20,74.73766679804453,74.89883978056129,73.71373155618531,73.97919464111328,1944200,0.0,0
2017-07-21,73.9886735158469,74.17828792812342,72.69927525905327,73.0026626586914,1267900,0.0,0
2017-07-24,73.0879934744663,73.31553946942687,72.58550872725033,73.18280792236328,1065400,0.0,0
2017-07-25,73.65685227635558,75.49613541182741,73.33449906223919,73.64736938476562,30299300,0.0,0
2017-07-26,73.61891981941741,74.7850621898557,73.37241529856884,73.62840270996094,1680300,0.0,0
2017-07-27,73.74217679942991,74.13089578906985,73.30605781836627,73.43878936767578,872400,0.0,0
2017-07-28,73.36293837333385,73.65685013747252,72.6044734346808,73.37242126464844,736100,0.0,0
2017-07-31,73.61892455054272,73.68529032196008,72.84149384251351,73.11643981933594,1269000,0.0,0
2017-08-01,73.46722407050538,74.30154485629744,73.05954656835506,73.45774841308594,1017600,0.0,0
2017-08-02,73.4577656920669,73.4577656920669,67.5891063054711,68.74577331542969,4356000,0.0,0
2017-08-03,68.35703984596714,69.86450124467949,68.35703984596714,69.63695526123047,1243800,0.0,0
2017-08-04,70.34802175482714,71.52365432891011,70.25321454293699,71.19181823730469,1181400,0.0,0
2017-08-07,71.2581978886834,71.55210244295391,70.72726443258944,71.1539077758789,572400,0.0,0
2017-08-08,71.04961105696603,71.36247413296259,70.26269745472652,70.53764343261719,907200,0.0,0
2017-08-09,70.2816695683834,70.35751824588746,69.69386040104698,70.2721939086914,845400,0.0,0
2017-08-10,69.99723580427992,70.1489258997958,68.79316176490345,68.85005187988281,693400,0.0,0
2017-08-11,68.85006486936479,69.46631549240331,68.75525040428674,68.79317474365234,427200,0.0,0
2017-08-14,69.22928370525518,69.82658292153863,69.17240082116231,69.79814147949219,447000,0.0,0
2017-08-15,69.82672680902067,69.82672680902067,69.00747680664062,69.00747680664062,506600,0.35,0
2017-08-16,69.23609310025714,69.50282427072985,69.06462202382764,69.25514221191406,468000,0.0,0
2017-08-17,69.48375983235218,70.00769386796017,69.3313379012008,69.34086608886719,460700,0.0,0
2017-08-18,69.36948155050082,69.78863482390403,69.05511659544841,69.60763549804688,529500,0.0,0
2017-08-21,69.59808447484475,70.0458149122232,69.29324781269679,69.9600830078125,310800,0.0,0
2017-08-22,70.03627900395922,71.30325919395774,70.00770170563841,71.0174789428711,500300,0.0,0
2017-08-23,70.91270675446575,71.12228334685805,70.25539967248625,70.40782165527344,510900,0.0,0
2017-08-24,70.32207392997421,70.64596697010907,70.08392006171124,70.39828491210938,439500,0.0,0
2017-08-25,70.7793417758753,70.88413007299292,70.35066039642676,70.68407440185547,459800,0.0,0
2017-08-28,70.71264738700829,71.9605712890625,70.71264738700829,71.9605712890625,620600,0.0,0
2017-08-29,71.48426822731378,72.09394156788912,71.3223253360721,71.39852905273438,491800,0.0,0
2017-08-30,71.39852770763531,72.17015119279499,71.39852770763531,71.9986801147461,439900,0.0,0
2017-08-31,72.39878858041537,73.99918314501346,72.16063467061137,73.90392303466797,743000,0.0,0
2017-09-01,73.88485958606577,74.25637906840016,73.40855181200834,73.91343688964844,424600,0.0,0
2017-09-05,73.63718744139294,73.82770765075898,72.64646636335327,72.97035217285156,850100,0.0,0
2017-09-06,73.13227583656627,74.09441935684997,72.94175567732592,73.98011016845703,397900,0.0,0
2017-09-07,74.07538911836978,75.12326479688868,73.41808204615228,75.08515930175781,572700,0.0,0
2017-09-08,75.26614322964845,76.57122164916757,75.1327776578418,76.05680847167969,557400,0.0,0
2017-09-11,76.7712898991471,77.99064400685057,76.21877835902012,77.52385711669922,720800,0.0,0
2017-09-12,77.40951430179524,77.43809159534645,76.7426792914657,77.04751586914062,606000,0.0,0
2017-09-13,76.96180164978595,77.01895625000427,75.46619571174884,75.83771514892578,672100,0.0,0
2017-09-14,75.63766044664717,76.79032415109644,75.3709293107916,76.73316955566406,783600,0.0,0
2017-09-15,76.63790023237864,76.68553390593111,75.44713107234865,75.47571563720703,1256600,0.0,0
2017-09-18,75.86631632710386,76.18068126300531,75.5424304667554,75.76152801513672,439000,0.0,0
2017-09-19,75.76150608578462,75.86629436742055,75.13278366384822,75.68529510498047,440400,0.0,0
2017-09-20,75.8186654743789,76.25687500773027,75.21852031538316,75.82819366455078,364900,0.0,0
2017-09-21,74.78030590004211,75.0184597404881,73.56095939981917,73.65621948242188,768900,0.0,0
2017-09-22,73.51333053931866,73.9229554624292,73.46570412883723,73.71337890625,601700,0.0,0
2017-09-25,73.68479438796935,73.92294822068281,72.98938926645783,73.54190063476562,504100,0.0,0
2017-09-26,73.1227725990236,73.34187010834543,72.66551393124074,72.6845703125,445900,0.0,0
2017-09-27,72.98941080545356,73.16088190632307,71.71290210611816,72.55120849609375,669700,0.0,0
2017-09-28,72.90367501740973,73.12277981623713,72.23684696511877,72.50357818603516,445600,0.0,0
2017-09-29,72.40832664235225,73.35141421872908,72.2368555132036,73.31330871582031,423600,0.0,0
2017-10-02,73.29422823542362,73.77053591614691,72.9322297466317,73.74195861816406,349800,0.0,0
2017-10-03,73.65624617472069,74.11350491194958,72.57026485016829,72.90367889404297,528800,0.0,0
2017-10-04,72.82743728227344,73.7133698081248,72.70359990885177,73.60858154296875,508000,0.0,0
2017-10-05,73.59908627477049,73.97060579240176,73.26567225482967,73.63719177246094,439500,0.0,0
2017-10-06,73.28470194139021,73.69432684811719,73.12275907004849,73.58953857421875,352500,0.0,0
2017-10-09,73.45618855151645,73.57050503848126,72.35115098116377,72.53215026855469,388400,0.0,0
2017-10-10,72.50357869342709,72.65599342021135,72.03679905355682,72.59883880615234,443300,0.0,0
2017-10-11,72.78936388521944,73.17993251480291,72.41783710251644,72.9227294921875,419600,0.0,0
2017-10-12,73.25613710360749,73.96107057420612,73.16087700237198,73.91343688964844,546600,0.0,0
2017-10-13,74.1230168124329,74.36117071019075,73.60860352113032,73.95154571533203,465800,0.0,0
2017-10-16,73.94202566716005,74.32306609377684,73.66576627034668,74.04681396484375,449600,0.0,0
2017-10-17,74.0658509577021,74.78984073197323,73.83722528557192,74.7041015625,280700,0.0,0
2017-10-18,75.14231053426128,75.38046441721862,74.74221375518411,75.1327896118164,422700,0.0,0
2017-10-19,74.82794628811696,75.13278294051968,74.06585102317065,75.05657196044922,337600,0.0,0
2017-10-20,75.42807809663259,75.67576010422663,74.88508767821189,75.25660705566406,462600,0.0,0
2017-10-23,74.87557348228592,76.78080439668443,74.87557348228592,76.03776550292969,652400,0.0,0
2017-10-24,75.24708313296914,75.52334245173704,74.78030365471629,75.30424499511719,677300,0.0,0
2017-10-25,74.85652203200864,76.12350229478602,74.02774399370516,74.68505096435547,724800,0.0,0
2017-10-26,74.80889795948225,75.87582999164579,74.18017547594079,74.8851089477539,836700,0.0,0
2017-10-27,78.00014813143768,83.64915787421553,77.17137736579846,80.41979217529297,1970500,0.0,0
2017-10-30,80.5436490067515,80.5436490067515,78.81940989025514,79.05756378173828,1142900,0.0,0
2017-10-31,79.4005047165994,80.32454296386413,79.25761093038363,80.19117736816406,717200,0.0,0
2017-11-01,80.6674708977088,81.81060644979675,80.49599983810774,81.70581817626953,988900,0.0,0
2017-11-02,80.6674912217168,80.86753963034005,78.42884596192664,78.93373107910156,1133400,0.0,0
2017-11-03,78.20021156450976,79.76250784393163,77.87632574723226,79.18141174316406,1129000,0.0,0
2017-11-06,79.25760221264517,79.9530146862025,78.73366807798935,79.29570770263672,450200,0.0,0
2017-11-07,79.2957300969351,79.42909571563041,78.45743088401012,78.58126831054688,824800,0.0,0
2017-11-08,78.60038265807384,79.16481712567419,78.23684166647608,78.62908172607422,1230800,0.35,0
2017-11-09,78.49516099797242,79.30833302225716,78.41862527127893,79.1361312866211,598000,0.0,0
2017-11-10,78.75345805592295,79.47096405399034,77.98811540511169,79.46139526367188,374900,0.0,0
2017-11-13,78.82041023355643,80.71462892530863,78.35164177959363,80.36065673828125,918200,0.0,0
2017-11-14,79.90145987118805,80.59983554496993,79.18395391678179,80.57113647460938,668600,0.0,0
2017-11-15,80.36067720407549,80.78161642029993,79.75797475263053,80.59984588623047,497200,0.0,0
2017-11-16,80.63809477163703,81.5086647743757,80.61895719421359,81.29820251464844,649900,0.0,0
2017-11-17,81.16427972153909,81.23125395881766,80.02584176823423,80.96337890625,459000,0.0,0
2017-11-20,80.93468218604507,81.05905457449472,79.92060928923512,81.0399169921875,422700,0.0,0
2017-11-21,81.15471165215848,81.9774524283848,80.70507340249429,81.9487533569336,611400,0.0,0
2017-11-22,81.70958661477476,81.70958661477476,81.09730811443143,81.57564544677734,637400,0.0,0
2017-11-24,81.57564104699085,81.85307756064974,80.8294360165936,81.42257690429688,153600,0.0,0
2017-11-27,81.22166186756355,81.32689664045665,80.72418706864218,81.01119232177734,506900,0.0,0
2017-11-28,81.03990036472311,81.79567413611147,80.44675951533226,81.49910736083984,521100,0.0,0
2017-11-29,81.14513295799456,81.78610313833279,81.14513295799456,81.55650329589844,406500,0.0,0
2017-11-30,81.67130551016497,82.75234507840186,81.393869026526,81.70000457763672,1042300,0.0,0
2017-12-01,81.66175541890652,81.68088570198539,79.22223194138608,80.59984588623047,726100,0.0,0
2017-12-04,80.65725528639062,81.0494954832917,79.9493179321289,79.9493179321289,962200,0.0,0
2017-12-05,80.24587257975803,81.38431782784481,79.97800482699616,80.69551086425781,588400,0.0,0
2017-12-06,80.67639083579624,81.585229012306,80.39895425692963,81.48956298828125,444500,0.0,0
2017-12-07,81.47997466093094,82.30271540821653,81.25037479854947,82.0539779663086,454400,0.0,0
2017-12-08,82.1305158258832,82.79062365862704,81.82438023511833,82.62799072265625,550100,0.0,0
2017-12-11,82.56102005972724,82.76192084782193,82.1496496939578,82.69495391845703,426900,0.0,0
2017-12-12,81.89134891823377,82.9436895778076,81.58521332092415,82.1209487915039,493200,0.0,0
2017-12-13,81.63305517247186,82.2548951969139,81.32691955566408,81.32691955566406,656700,0.0,0
2017-12-14,81.1164419292218,81.27907486294549,80.24586452132185,80.293701171875,562700,0.0,0
2017-12-15,80.84858248521648,81.87222414181828,80.7146486085657,81.59478759765625,1367200,0.0,0
2017-12-18,81.99658356070694,82.77148769332446,81.78611396941618,81.98701477050781,487000,0.0,0
2017-12-19,82.34098781028383,82.70452155401071,81.824382617294,82.38882446289062,405600,0.0,0
2017-12-20,82.46535040113753,82.56102370346514,81.82438014909249,81.8626480102539,469700,0.0,0
2017-12-21,81.94874146894811,82.20704037338676,81.03032752265085,81.29820251464844,472000,0.0,0
2017-12-22,81.4034393246801,81.79567941949551,80.97293866832725,81.42257690429688,261300,0.0,0
2017-12-26,81.57564692544173,82.34098959060739,81.57564692544173,81.88178253173828,281300,0.0,0
2017-12-27,81.8530714179979,82.2931408311342,81.47996893079869,82.0444107055664,262000,0.0,0
2017-12-28,82.03482960916115,82.56100344747567,81.90089577738043,82.52273559570312,313000,0.0,0
2017-12-29,82.5897128364973,82.5897128364973,81.00162963421211,81.02076721191406,406200,0.0,0
2018-01-02,81.50867459139953,82.38882078770322,81.25037565585097,81.82437896728516,328500,0.0,0
2018-01-03,81.680884448015,82.89586542206526,81.61391750999363,82.67582702636719,480800,0.0,0
2018-01-04,82.79061126708983,83.08717802345414,82.49404451072553,82.79061126708984,627500,0.0,0
2018-01-05,82.83844501236672,83.89079284667969,82.38881410907096,83.89079284667969,531600,0.0,0
2018-01-08,83.87166571430356,84.6561386437725,83.46029531843276,84.369140625,713600,0.0,0
2018-01-09,84.12040336587168,84.63700855948528,83.44116523135612,84.18737030029297,463500,0.0,0
2018-01-10,83.53684750319913,83.81428408520625,82.69497626386186,83.32637786865234,340900,0.0,0
2018-01-11,82.74279267082795,83.28809695729079,82.52276157741856,83.26896667480469,343100,0.0,0
2018-01-12,83.35506579447342,84.12997728152709,82.91499629877386,83.9769058227539,339200,0.0,0
2018-01-16,84.35956422160787,84.50306686746778,83.80469121700168,84.05342864990234,559400,0.0,0
2018-01-17,84.44565784976592,85.23969946419288,84.00558844027383,84.88573455810547,569200,0.0,0
2018-01-18,84.33086696597891,85.34493970053002,84.10126710697352,84.9431381225586,585400,0.0,0
2018-01-19,85.34495761629165,85.83286380559217,84.67528817909444,84.83792114257812,855100,0.0,0
2018-01-22,84.54135357179199,84.80922134439,83.32637250470178,83.71861267089844,1119900,0.0,0
2018-01-23,94.45248823799838,100.24036529706039,93.15141017372947,96.0022964477539,4695800,0.0,0
2018-01-24,95.28479638944448,96.51890759889552,94.94996171219385,95.87793731689453,1923600,0.0,0
2018-01-25,96.31800104828652,97.53297460437919,95.42829335959651,97.21727752685547,900700,0.0,0
2018-01-26,97.37034861913264,98.51836262454066,96.81547554812788,98.34616088867188,673000,0.0,0
2018-01-29,98.34614987123538,99.09235487678863,98.00174643808037,98.36528015136719,733900,0.0,0
2018-01-30,95.55266726646082,97.81998895340651,94.61513013939718,96.30844116210938,1258100,0.0,0
2018-01-31,96.84417218846312,97.09290232728662,95.74399494756625,96.42323303222656,798000,0.0,0
2018-02-01,95.90662964898277,96.97810783972878,94.98822289927821,95.33262634277344,743300,0.0,0
2018-02-02,94.47161742532604,94.8447199380853,92.62523514217334,92.76873779296875,764500,0.0,0
2018-02-05,91.83118850970514,93.1896719252094,89.10466748716254,89.28643798828125,1024400,0.0,0
2018-02-06,87.81315433047227,91.38154617280183,87.5070187785927,90.93191528320312,1203700,0.0,0
2018-02-07,89.60683296509686,91.15277227325437,88.87707102020802,88.90587615966797,845800,0.35,0
2018-02-08,88.83867016462419,89.26116511903413,85.66997998402341,85.70838928222656,764800,0.0,0
2018-02-09,86.66858749198333,88.15690912610552,84.18163889758335,87.42715454101562,814200,0.0,0
2018-02-12,88.08008575439453,88.76183412414608,86.87021883900745,88.08008575439453,663500,0.0,0
2018-02-13,87.27350344608438,88.29132390162405,86.62056022487607,87.87843322753906,423300,0.0,0
2018-02-14,87.02389052261218,90.11577005704059,86.81265032857154,89.75089263916016,748300,0.0,0
2018-02-15,89.52040635978109,90.67265574913122,89.10751565219641,90.44220733642578,622000,0.0,0
2018-02-16,90.17335843964436,91.36401723502036,90.02932542045463,90.07733154296875,810900,0.0,0
2018-02-20,89.29957129756578,90.00052814509216,88.91548565477697,89.13633728027344,656500,0.0,0
2018-02-21,89.68364649856785,91.17196811808208,89.443593915502,89.4916000366211,642600,0.0,0
2018-02-22,90.05812710368254,91.12396114863836,89.82767867731526,90.04852294921875,715800,0.0,0
2018-02-23,90.672669500166,91.65208089706472,89.74126422837388,91.62327575683594,418400,0.0,0
2018-02-26,91.64246905410518,92.73710815841257,91.2391751795002,92.56427001953125,691800,0.0,0
2018-02-27,92.66991071659324,93.66853044360404,91.70009613037111,91.7000961303711,736900,0.0,0
2018-02-28,92.20898698288659,93.0731776528779,91.27758188999721,91.4792251586914,602400,0.0,0
2018-03-01,91.09516955222736,91.34481899880885,89.05952072688741,90.22137451171875,647600,0.0,0
2018-03-02,89.4724016136609,91.36401719448165,89.32836859453508,91.1431655883789,444900,0.0,0
2018-03-05,90.33658474880501,92.17058257109535,89.89488889984595,91.64247131347656,628100,0.0,0
2018-03-06,91.67127890692024,92.4874562002616,91.42162217661729,92.35302734375,323100,0.0,0
2018-03-07,91.49843477479698,93.10198411960944,91.49843477479698,92.8043212890625,459100,0.0,0
2018-03-08,93.36125034914943,93.99498533539165,92.97716476539676,93.72612762451172,346200,0.0,0
2018-03-09,94.47509577445729,95.72337216010413,93.90857518420856,95.7137680053711,428600,0.0,0
2018-03-12,95.56012976447914,95.8385916420353,95.21446078201387,95.57933807373047,332400,0.0,0
2018-03-13,95.59853936666812,95.99222912353632,94.66713416219802,94.9552001953125,371800,0.0,0
2018-03-14,95.53132024771303,95.53132024771303,94.10060895865378,94.66712951660156,360500,0.0,0
2018-03-15,94.60953204283479,94.77276605695552,93.93738767538228,94.20624542236328,357700,0.0,0
2018-03-16,93.95657522971244,94.81116180009462,93.95657522971244,94.28305053710938,962100,0.0,0
2018-03-19,93.98538225882834,94.76315758944682,92.72750910029322,93.86055755615234,920000,0.0,0
2018-03-20,94.38869591589507,94.68635882926618,93.76455762020501,94.27346801757812,384300,0.0,0
2018-03-21,94.4654865882111,95.3008721857249,94.23503816765748,94.41748046875,381500,0.0,0
2018-03-22,93.3900609251975,94.1006145347394,92.58348041975717,92.64109802246094,565900,0.0,0
2018-03-23,92.50665819240376,93.49568097013587,91.59446132386077,91.67127990722656,762800,0.0,0
2018-03-26,92.85233339811276,94.53270142887568,92.31461797253208,94.35986328125,413200,0.0,0
2018-03-27,94.58072143423836,94.88798845957045,92.69870998835135,93.40926361083984,572300,0.0,0
2018-03-28,93.23642730442988,93.23642730442988,91.61367672862025,92.42024993896484,549000,0.0,0
2018-03-29,91.84411761915027,95.12803512124155,91.35440830980649,94.55191040039062,834500,0.0,0
2018-04-02,94.56152334274425,94.59992531198967,91.08555906011698,91.9881591796875,746200,0.0,0
2018-04-03,92.36264907983231,93.36126886531437,91.4120354232008,93.0635986328125,579400,0.0,0
2018-04-04,90.59583901807285,92.34342144554329,89.37637517822662,92.02655029296875,954300,0.0,0
2018-04-05,90.74947893967797,92.4394438198166,89.89489234522624,91.42162322998047,873700,0.0,0
2018-04-06,91.20079963042515,92.19941213782998,89.2227609512589,89.89491271972656,580500,0.0,0
2018-04-09,90.54784657651118,91.85373334877868,90.33659910955258,90.88391876220703,442400,0.0,0
2018-04-10,92.09376900605433,93.30362865187654,91.55604628208826,92.81392669677734,473500,0.0,0
2018-04-11,92.01696273088696,92.97717311357181,91.86332555326194,92.60269165039062,538600,0.0,0
2018-04-12,92.99637045953091,94.8687850280055,92.83313645905848,94.58071899414062,678000,0.0,0
2018-04-13,95.06082684423154,95.62734744741287,94.48470208609791,94.91679382324219,760600,0.0,0
2018-04-16,95.40651078458478,96.17468207400083,95.00322415426231,95.73297882080078,520400,0.0,0
2018-04-17,96.21306601327842,96.86600928916218,95.5313176014594,96.7123794555664,573800,0.0,0
