Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,67.36493773490656,68.95052809745539,66.67633655620739,67.95387268066406,71100,0.0,0
2017-06-12,66.99344064791902,68.55185011355077,66.85753155961422,67.98103332519531,67700,0.0,0
2017-06-13,68.18941947851017,69.20419246139608,68.18941947851017,68.94143676757812,46400,0.0,0
2017-06-14,69.05017679657531,69.05017679657531,66.83035361773393,67.22901153564453,43300,0.0,0
2017-06-15,66.65820196894666,67.872314453125,66.54947331118296,67.872314453125,37000,0.0,0
2017-06-16,67.01155763110116,67.84512322171686,66.94813431252437,67.64579772949219,48700,0.0,0
2017-06-19,67.96292047226771,68.68775747693155,67.07498701922141,68.21661376953125,52700,0.0,0
2017-06-20,68.09883430999315,68.18037562723512,66.72163215382851,67.15653991699219,40200,0.0,0
2017-06-21,67.13839550402594,67.13839550402594,65.32629302395709,65.70683288574219,39100,0.0,0
2017-06-22,65.68872198631502,66.01490102091209,64.9095172828468,65.18133544921875,60900,0.0,0
2017-06-23,65.19946907478919,65.68873774405299,64.7283253076971,65.25382995605469,206800,0.0,0
2017-06-26,65.52563624208187,66.35920186177319,64.8823405847577,64.95482635498047,73700,0.0,0
2017-06-27,64.94575648334676,65.12696397557121,63.79507439121369,64.05782318115234,42900,0.0,0
2017-06-28,64.39306903849858,64.39306903849858,63.65916965851391,64.09407043457031,67700,0.0,0
2017-06-29,64.27529976223236,64.32966064369414,62.73500796544227,63.767906188964844,59000,0.0,0
2017-06-30,63.795083697124646,64.55616357063484,63.323933088417036,63.65011215209961,142300,0.0,0
2017-07-03,64.21186918821785,65.77933433634459,63.84944722321993,65.06355285644531,69900,0.0,0
2017-07-05,65.07260946933764,65.80650887097306,63.4326586927949,64.36589050292969,65600,0.0,0
2017-07-06,64.17562094088008,64.17562094088008,62.95245295971003,63.206146240234375,39500,0.0,0
2017-07-07,63.4870199561544,63.83131699220551,62.934328061030605,63.206146240234375,64200,0.0,0
2017-07-10,62.80748193205846,63.93098371750799,62.046402084289795,63.731651306152344,38200,0.0,0
2017-07-11,63.604807306526396,64.62864984144437,62.07358509798004,64.20280456542969,57800,0.0,0
2017-07-12,64.78266699323802,65.61623251789779,64.14843385765403,64.57427215576172,30700,0.0,0
2017-07-13,64.29340470162039,65.56187800837829,63.740712810194616,64.88233947753906,34000,0.0,0
2017-07-14,64.87327154245135,65.27193632553798,64.72830692936164,64.77360534667969,45800,0.0,0
2017-07-17,64.70114016042629,65.86994049835954,63.930990864523594,65.14510345458984,47100,0.0,0
2017-07-18,64.83703790365006,65.04543277341314,63.87662560307604,64.65583038330078,40700,0.0,0
2017-07-19,64.80985481453493,65.51657379264815,64.6739457235231,64.95482635498047,42200,0.0,0
2017-07-20,65.13603680498575,65.77933249131699,63.912868755972134,65.0454330444336,31600,0.0,0
2017-07-21,65.22662301106381,65.2356854584672,64.33869671894742,64.90044403076172,56600,0.0,0
2017-07-24,65.02729723956448,65.15415077821254,64.08500999269663,64.56521606445312,41000,0.0,0
2017-07-25,65.02730554169005,65.28100573875376,64.4202527664049,64.8279800415039,71100,0.0,0
2017-07-26,64.92764276542417,65.27193978832274,63.82225901740355,64.1574935913086,42700,0.0,0
2017-07-27,64.28432533469552,65.02728698971696,63.94002839155638,64.54708099365234,57300,0.0,0
2017-07-28,64.43837809956175,64.64676605063164,64.13031702879182,64.3840103149414,42000,0.0,0
2017-07-31,63.96722925925956,65.03637021787932,63.96722925925956,64.20280456542969,35600,0.0,0
2017-08-01,64.23903401444072,64.4293039444846,63.22425414158432,64.22090911865234,40400,0.0,0
2017-08-02,66.02396076400072,66.02396076400072,56.73693147643599,58.449371337890625,146800,0.0,0
2017-08-03,58.4403124975331,60.38832429664219,58.4403124975331,59.54569625854492,117600,0.0,0
2017-08-04,59.53662845260928,59.83562703239812,58.33157859779191,58.85708999633789,66200,0.0,0
2017-08-07,58.86615538648399,59.32824349537592,58.177554447514844,58.43124771118164,88400,0.0,0
2017-08-08,58.44030319330198,64.32057362558994,58.44030319330198,61.4030876159668,169400,0.0,0
2017-08-09,61.40311012606504,62.227620349577656,61.122236359324326,61.330631256103516,54400,0.0,0
2017-08-10,60.91383500968039,61.66585237297722,59.563813527571504,59.5728759765625,86100,0.0,0
2017-08-11,58.69400942588135,61.46652453751601,58.69400942588135,61.32155990600586,93000,0.0,0
2017-08-14,61.792701520095655,62.571906262038446,61.14035033131367,62.39976119995117,89100,0.0,0
2017-08-15,62.49036889696817,62.49036889696817,61.66585876884979,62.0826416015625,45000,0.0,0
2017-08-16,62.47223154906212,62.91620164310341,61.89235929625566,62.4903564453125,59900,0.0,0
2017-08-17,62.146069684655934,62.57191499990862,60.91384599202237,61.02256774902344,49100,0.0,0
2017-08-18,60.71450231419309,61.828941592889095,60.41550371254367,61.475582122802734,60800,0.0,0
2017-08-21,61.357796512621846,61.511823578033,60.361141442883266,60.52423095703125,42500,0.0,0
2017-08-22,60.72354872008493,62.21853459092185,60.72354872008493,61.91048049926758,54000,0.0,0
2017-08-23,61.557130251346514,62.32727250781822,61.31249251847872,61.76551818847656,83600,0.0,0
2017-08-24,61.8379950914229,62.14604918480872,61.158456683824845,61.49369812011719,61200,0.0,0
2017-08-25,61.756452934422505,62.31820025274676,61.53899566995307,61.58430099487305,43100,0.0,0
2017-08-28,62.02827032062406,62.191359828899714,61.49370337898999,61.92860412597656,43900,0.0,0
2017-08-29,61.511821276424925,61.99202735216402,60.67825575202412,61.702091217041016,24600,0.0,0
2017-08-30,61.59561208561469,62.86975438050932,61.59561208561469,62.65132522583008,50100,0.303,0
2017-08-31,62.878868461020815,64.94480141252897,62.642247224047914,64.7809829711914,97900,0.0,0
2017-09-01,64.8446782660278,65.6273654644395,63.95277647823852,65.24512481689453,57700,0.0,0
2017-09-05,65.24513579431594,65.71838520754041,61.70484384600896,62.260005950927734,82400,0.0,0
2017-09-06,62.53302690775008,63.07908601452864,61.2224794966669,61.42270278930664,50600,0.0,0
2017-09-07,61.47729839271007,62.350994136700386,60.721913227217954,62.18717575073242,46300,0.0,0
2017-09-08,61.99607242230772,63.3248188305279,61.632030693482825,62.8515625,38100,0.0,0
2017-09-11,63.32480932383569,63.798058639798164,62.49661434150458,63.78895568847656,27600,0.0,0
2017-09-12,63.98917637887648,65.52724874495436,63.98917637887648,64.51703643798828,74500,0.0,0
2017-09-13,64.34412484989686,65.35433731013514,64.34412484989686,65.0995101928711,25200,0.0,0
2017-09-14,64.96297106450946,65.35431455649211,63.443104898897026,65.20870208740234,37200,0.0,0
2017-09-15,65.32703758450617,66.26444034448686,64.39873777716642,66.11882781982422,88800,0.0,0
2017-09-18,66.23711520180427,67.46574952376658,66.23711520180427,66.99250030517578,49600,0.0,0
2017-09-19,66.89241230638757,67.39297055003321,66.89241230638757,67.20184326171875,37400,0.0,0
2017-09-20,67.22914544694302,67.31105118221824,66.02781272494899,66.38275146484375,90000,0.0,0
2017-09-21,66.309937562569,66.92880631635718,65.43624172372405,66.46465301513672,46200,0.0,0
2017-09-22,66.46465325875536,67.00161628439373,66.22802513168503,66.41004943847656,21800,0.0,0
2017-09-25,66.41005833664036,67.36566003714529,64.94479545234788,66.51016998291016,50400,0.0,0
2017-09-26,66.76498753743142,67.79339882306515,66.3281361487051,67.01071166992188,52800,0.0,0
2017-09-27,67.34746323887526,69.04935433660539,66.72859438002054,68.50328826904297,83200,0.0,0
2017-09-28,68.42137322815013,70.1414630541036,66.9834124068556,69.71371459960938,41500,0.0,0
2017-09-29,69.72280778232626,70.05044455503332,69.20405071612615,69.5680923461914,33400,0.0,0
2017-10-02,69.63181078928365,71.11527252197266,69.59540592581966,71.11527252197266,102100,0.0,0
2017-10-03,71.38830820932222,72.15278954024558,70.75123349003476,71.58853149414062,42800,0.0,0
2017-10-04,71.75233500721502,72.089074761902,70.76943153990314,71.0424575805664,58000,0.0,0
2017-10-05,71.1698749124352,72.29840482654286,71.1698749124352,71.5066146850586,57800,0.0,0
2017-10-06,71.24268660072947,73.06288812632202,71.24268660072947,72.74435424804688,95500,0.0,0
2017-10-09,72.29840276722351,74.0366915161302,72.1618862717502,73.26310729980469,85300,0.0,0
2017-10-10,73.44515130168914,73.65447759646854,72.21651628386547,73.29043579101562,59800,0.0,0
2017-10-11,73.19938872086519,73.98207576224836,72.73523548852953,73.50881958007812,56600,0.0,0
2017-10-12,73.29040860520142,74.91948969909572,73.18120096453818,74.62825775146484,95700,0.0,0
2017-10-13,73.37232789668384,73.51794041187344,69.25866845392878,69.4679946899414,173700,0.0,0
2017-10-16,69.52260610444725,71.50662631305126,69.52260610444725,70.87865447998047,70200,0.0,0
2017-10-17,70.8877371463296,72.63512868039241,70.5965052239858,72.17098236083984,78300,0.0,0
2017-10-18,72.17099506313673,74.09130827590555,71.68863581429619,73.70906066894531,105000,0.0,0
2017-10-19,73.30862206306576,74.60096352990057,72.54413378204589,74.46444702148438,75600,0.0,0
2017-10-20,75.21983241312645,75.3199440564807,74.1368102405768,74.30062866210938,44400,0.0,0
2017-10-23,74.18231210976298,74.53725083737046,72.49862715560892,73.85467529296875,73100,0.0,0
2017-10-24,74.20961476115183,74.92859517498547,73.4451265331636,74.22781372070312,55600,0.0,0
2017-10-25,74.07308443004533,74.56453956836845,72.57141710908849,73.50881958007812,60300,0.0,0
2017-10-26,73.9092896444744,74.5372614567169,73.17211017341997,73.2358169555664,62100,0.0,0
2017-10-27,73.1903004803704,73.1903004803704,71.64313198633273,73.08109283447266,70400,0.0,0
2017-10-30,72.57143669126296,72.57143669126296,70.07776241446575,70.26888275146484,62200,0.0,0
2017-10-31,70.5237066045766,71.8979607091517,70.49640469248534,71.43380737304688,53500,0.0,0
2017-11-01,72.22560198125517,72.95368541819649,70.11416834634727,70.8604507446289,69100,0.0,0
2017-11-02,70.93324549944612,74.57364802844384,70.93324549944612,73.69084930419922,127600,0.0,0
2017-11-03,75.5383732429232,85.45847425027588,75.5383732429232,81.91818237304688,173700,0.0,0
2017-11-06,76.86710657902975,78.21405871030974,74.89218966763136,75.59296417236328,149300,0.0,0
2017-11-07,75.69309814851094,76.30286414920609,73.29953502940519,73.69998168945312,68700,0.0,0
2017-11-08,73.37232655311632,73.7818691220755,71.67953856598746,73.60894775390625,61900,0.0,0
2017-11-09,72.67153550610269,74.11859915007828,72.49862110421249,73.13568878173828,41700,0.0,0
2017-11-10,72.71705439107726,73.95479201893953,72.71705439107726,73.65445709228516,43200,0.0,0
2017-11-13,73.2995150697858,73.69085866912722,72.56233568590542,73.08109283447266,45800,0.0,0
2017-11-14,72.7807570350203,73.93658191564289,72.68974835004111,73.73635864257812,50500,0.0,0
2017-11-15,73.40871762028969,73.91837173361043,72.64422950679204,72.88995361328125,39500,0.0,0
2017-11-16,73.35412137984972,75.49285682124663,73.27221564264936,74.58275604248047,67100,0.0,0
2017-11-17,74.10950808175163,75.38365058460991,73.79097419191656,74.95590209960938,38300,0.0,0
2017-11-20,75.11972512666848,76.23004927661866,74.30973592420028,75.90241241455078,40900,0.0,0
2017-11-21,76.33015992994827,77.8500266658953,75.75679195705064,77.1583480834961,46700,0.0,0
2017-11-22,77.11285382525654,77.48599159094846,76.08443534422486,76.56678771972656,35500,0.0,0
2017-11-24,76.60318818518623,76.60318818518623,74.67377879411525,75.7294921875,27500,0.0,0
2017-11-27,75.88420141999937,76.24824312494027,75.30173746950113,75.50196075439453,85600,0.0,0
2017-11-28,75.79318920657455,78.52349145144261,75.5474650596842,78.2504653930664,41100,0.0,0
2017-11-29,78.37788153872741,78.64181159769652,77.2402555656802,77.68620300292969,39900,0.0,0
2017-11-30,77.96294479317982,79.1959562242507,76.3645948352076,77.47887420654297,61200,0.303,0
2017-12-01,77.4880098017166,77.4880098017166,75.01285133065859,77.25967407226562,39300,0.0,0
2017-12-04,78.47440585598115,80.17322389485136,77.65239600358393,77.85333251953125,40400,0.0,0
2017-12-05,77.96293684226288,79.91748974836267,77.62499751989905,78.2460708618164,49600,0.0,0
2017-12-06,78.09994829495838,79.41515724775378,77.56107239520833,78.2004165649414,27400,0.0,0
2017-12-07,77.97208021143103,79.68916222999341,77.40580514603944,77.80767822265625,40200,0.0,0
2017-12-08,78.25521984465783,78.49269094944688,75.91706425366819,76.51986694335938,40700,0.0,0
2017-12-11,76.48332758121772,77.9994800425741,75.3781835794081,76.33719635009766,43900,0.0,0
2017-12-12,76.48330237090676,77.82591702002037,75.99009656297214,76.25496673583984,30600,0.0,0
2017-12-13,77.38754687813527,77.99034956782646,76.00839714989372,76.51986694335938,58800,0.0,0
2017-12-14,76.65687443374111,76.65687443374111,74.50138450411559,75.21379089355469,58400,0.0,0
2017-12-15,75.50606676346246,77.49715485143587,75.42386923536587,75.74353790283203,107900,0.0,0
2017-12-18,76.68426955912204,77.43321046338566,76.3098025911169,76.91260528564453,34800,0.0,0
2017-12-19,76.90346398262876,77.34187160981875,75.67958792748863,76.11798858642578,23400,0.0,0
2017-12-20,76.5381383176394,77.58847708504014,76.51073217712387,76.91260528564453,36200,0.0,0
2017-12-21,76.97655170708745,78.830636997348,76.97655170708745,78.3009033203125,45900,0.0,0
2017-12-22,77.96294206763012,78.78495198235788,77.3966670223171,78.31914520263672,29000,0.0,0
2017-12-26,77.98120306718084,79.30555426247798,77.94466852024999,78.5018081665039,15600,0.0,0
2017-12-27,78.24607993435042,79.61609420317377,78.15474704341278,78.48355102539062,33500,0.0,0
2017-12-28,78.79408930557825,79.23249696577193,78.43788613028174,79.10462951660156,17300,0.0,0
2017-12-29,79.33296113689283,79.33296113689283,77.68894120656863,77.78028106689453,22900,0.0,0
2018-01-02,78.39222695342274,79.46997191153805,77.18661453995931,78.28262329101562,35800,0.0,0
2018-01-03,78.09081628103566,79.06809288441907,76.50160162011143,78.14561462402344,28900,0.0,0
2018-01-04,78.54749037376698,79.81703646304548,77.56107835715746,78.83975982666016,46900,0.0,0
2018-01-05,79.06808890214772,79.06808890214772,77.32360771178362,78.46528625488281,40900,0.0,0
2018-01-08,78.09995271499658,78.66622084885452,77.99948443932759,78.42875671386719,11600,0.0,0
2018-01-09,78.25522958059823,78.92197304567726,77.70722516681302,78.1364974975586,27800,0.0,0
2018-01-10,77.68893242257394,78.3374049417001,75.78918479019471,77.16832733154297,17900,0.0,0
2018-01-11,77.23226353185346,79.42428760558988,77.23226353185346,78.95848083496094,39900,0.0,0
2018-01-12,78.73014710413182,80.3559031524379,77.82593967713908,80.1366958618164,29700,0.0,0
2018-01-16,80.5020491425976,82.21913142454252,78.84890059008004,79.08636474609375,28200,0.0,0
2018-01-17,79.52475703522137,81.20531140475232,79.05895025776272,81.10484313964844,32700,0.0,0
2018-01-18,80.90391247187912,81.31491397290229,79.27816329076092,79.7713623046875,38500,0.0,0
2018-01-19,79.58869547271718,81.68938681716098,79.26902686854173,81.28751373291016,25300,0.0,0
2018-01-22,80.89475724824132,82.27390658408385,79.70740903037668,81.23269653320312,31200,0.0,0
2018-01-23,82.20085783377705,83.47040385841626,81.46105234311405,81.74418640136719,77900,0.0,0
2018-01-24,82.13693240239508,82.20086613065544,80.39244400974937,80.49291229248047,51000,0.0,0
2018-01-25,81.65284721193711,81.65284721193711,78.75755222610778,79.78962707519531,73400,0.0,0
2018-01-26,80.10929692867325,80.73950569662554,78.04514022954527,80.24629974365234,44600,0.0,0
2018-01-29,79.97230409079606,80.89478239393814,79.04983275590747,79.51563262939453,32300,0.0,0
2018-01-30,78.70274731946839,78.94935377742614,77.579339578891,78.53834533691406,24300,0.0,0
2018-01-31,78.95848389814914,79.78962920802044,77.19573197913078,77.35100555419922,34900,0.0,0
2018-02-01,77.04958750083357,79.00414023947135,76.29151141921898,77.87159729003906,54300,0.0,0
2018-02-02,77.15007527233733,77.15007527233733,74.26390838623047,74.26390838623047,29400,0.0,0
2018-02-05,73.6245722410459,74.98545122044658,69.83419778590309,70.05339813232422,43900,0.0,0
2018-02-06,68.69252376132422,74.17258156726875,67.89791287089088,73.19530487060547,77900,0.0,0
2018-02-07,72.94870968852324,73.18617385714188,71.14942281994655,71.93489837646484,49100,0.0,0
2018-02-08,72.19976061520758,72.43722475727134,69.67893220483005,70.33654022216797,49200,0.0,0
2018-02-09,71.32295212494084,72.44636709041862,69.23140276941812,71.14942169189453,46600,0.0,0
2018-02-12,71.79789172800436,72.82996677982877,70.18127076215335,71.77049255371094,48800,0.0,0
2018-02-13,71.46908330728473,72.38242622494971,70.62880949541378,71.87095642089844,38200,0.0,0
2018-02-14,70.80233471284718,74.7114479667679,70.61053355041055,73.66110229492188,37500,0.0,0
2018-02-15,74.30959023995003,74.77539714113585,73.43278175835306,73.98992156982422,28900,0.0,0
2018-02-16,73.57890161760366,75.17725168876837,73.26836837711039,73.4967041015625,24400,0.0,0
2018-02-20,73.1222227162629,74.80277710044412,72.30021976661449,72.94869232177734,32300,0.0,0
2018-02-21,72.97608345295174,75.14983658019005,71.70653765168312,73.93508911132812,30600,0.0,0
2018-02-22,74.13603973388672,74.6292457241905,72.93956279356375,74.13603973388672,48500,0.0,0
2018-02-23,73.9168309993151,74.3552385969893,72.42808478584772,73.08568572998047,50900,0.0,0
2018-02-26,73.08569353843649,73.40536911818224,72.09928853272393,72.53768920898438,39000,0.0,0
2018-02-27,72.29108271712256,72.90302070976695,70.77493035155327,71.39600372314453,46800,0.0,0
2018-02-28,70.14259936967207,70.60104773156534,64.81543164298952,65.27388000488281,101600,0.303,0
2018-03-01,64.98049919514075,66.06243803963217,63.83437783425448,65.09969329833984,85700,0.0,0
2018-03-02,62.908290906612,64.76959031795187,61.42291555105317,63.70599365234375,76700,0.0,0
2018-03-05,63.018331231784366,63.77018646027945,61.51461377942555,61.89054489135742,56000,0.0,0
2018-03-06,61.90887248247674,62.90829369057865,60.92779312885441,62.79826354980469,71000,0.0,0
2018-03-07,61.99140323770259,64.84295330670655,61.94555559213757,63.797691345214844,56800,0.0,0
2018-03-08,63.91687865094841,64.3478212902257,62.11059073501659,64.26529693603516,32500,0.0,0
2018-03-09,64.85212112098198,66.80510900886506,63.17419810717594,65.18219757080078,70300,0.0,0
2018-03-12,65.35642244880049,68.19880198492558,65.10886331627802,65.72318267822266,71200,0.0,0
2018-03-13,64.75127091788939,67.90539195110452,64.30198633554552,66.01658630371094,44700,0.0,0
2018-03-14,66.31915571438273,67.59364186993835,64.457856091321,65.41142272949219,57100,0.0,0
2018-03-15,65.41141845524591,65.96156216603156,64.10026266459465,65.73233795166016,80700,0.0,0
2018-03-16,66.02574849004415,68.57472078221598,66.02574849004415,67.62114715576172,112000,0.0,0
2018-03-19,67.65783020257594,67.7495185031405,65.47561786951624,66.91514587402344,62600,0.0,0
2018-03-20,66.88761559696442,67.5661242335243,66.3466498683374,67.07099914550781,60200,0.0,0
2018-03-21,67.20855391365387,68.3730100432862,67.03434124250349,68.10710906982422,35600,0.0,0
2018-03-22,67.32774020464988,67.90538273810331,65.67732297282829,65.79652404785156,76100,0.0,0
2018-03-23,65.97989220173385,66.93346570325166,64.22862296955486,64.58621215820312,71500,0.0,0
2018-03-26,65.76901099234435,66.50252424014694,63.47676897664719,65.90653991699219,61700,0.0,0
2018-03-27,66.17245012864093,66.92430533562367,64.21946217517036,64.6595687866211,50100,0.0,0
2018-03-28,63.99939559116663,65.00798061146746,63.55928207566002,64.51285552978516,81300,0.0,0
2018-03-29,64.86128317041461,66.12660533868824,63.97189207977823,64.11859893798828,94400,0.0,0
2018-04-02,63.48594135836364,64.81544610165267,63.48594135836364,64.3019790649414,72700,0.0,0
2018-04-03,64.72373865903587,66.01656644298724,63.8985371747922,65.84235382080078,40500,0.0,0
2018-04-04,64.68707177309108,66.81427206056016,64.62288927716877,66.530029296875,42300,0.0,0
2018-04-05,67.12602423884572,67.80452601676232,66.93347672060054,67.46527862548828,25200,0.0,0
2018-04-06,66.86012441392741,68.03375139942439,65.17303737111767,65.97990417480469,39000,0.0,0
2018-04-09,66.27329864133534,67.63947289518487,65.58562605112442,65.80567932128906,55000,0.0,0
2018-04-10,66.69506370546546,68.28129806743848,66.22745142718958,67.26354217529297,29400,0.0,0
2018-04-11,66.81427219672757,67.45609715725875,66.28247037493463,66.89678955078125,34000,0.0,0
2018-04-12,67.24522309193317,67.7953668920711,66.90597567659964,67.01599884033203,40800,0.0,0
2018-04-13,67.69449603954699,67.69449603954699,66.75925733617498,67.3277359008789,22100,0.0,0
2018-04-16,67.84119844668393,69.61998063906643,67.84119844668393,68.99649047851562,26800,0.0,0
2018-04-17,69.27154901666799,70.15176901600334,68.95980049867627,69.33573150634766,32700,0.0,0
