Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,60.67051893301214,61.739317809444664,60.29876187720829,61.53485107421875,1267000,0.0,0
2018-02-13,61.358264698946684,62.4270635722723,61.24674254600297,62.250484466552734,988700,0.0,0
2018-02-14,61.897302228424905,63.4958523459972,61.80436475219568,63.38432312011719,776700,0.0,0
2018-02-15,63.821144031047496,64.23007747994484,63.52373982021553,64.17431640625,912400,0.0,0
2018-02-16,64.05350328870436,64.5089091114226,63.63528097631426,64.0999755859375,1111300,0.0,0
2018-02-20,64.05350100391531,65.00148194451135,63.821153707391524,64.41596221923828,1051300,0.0,0
2018-02-21,64.34161659780764,65.23382936730478,64.00703592291161,64.0442123413086,1174000,0.0,0
2018-02-22,64.12785367418688,64.38808151111007,63.16128807227444,63.31928253173828,1384100,0.0,0
2018-02-23,63.691027440389774,64.14642606789575,63.477271939809086,64.11854553222656,880000,0.0,0
2018-02-26,64.36948063506057,64.88993617782363,64.32300835131032,64.83417510986328,928000,0.0,0
2018-02-27,64.69478159175814,66.26545157994454,64.68548571453925,65.03865814208984,1656100,0.0,0
2018-02-28,65.4104006582598,65.81933412097882,64.2300796508789,64.2300796508789,947700,0.0,0
2018-03-01,64.4077295082667,65.06218174369188,63.46344231172946,63.921566009521484,1415200,0.41,0
2018-03-02,63.51953314926857,64.28618013081228,63.22969823453112,64.19268798828125,808400,0.0,0
2018-03-05,63.92154911046719,65.39874192746942,63.846752551051445,65.12761688232422,1187700,0.0,0
2018-03-06,65.23044993089812,65.23044993089812,64.33291266235327,65.08086395263672,836100,0.0,0
2018-03-07,64.66949255742499,65.37069424460162,64.58535177880016,65.02477264404297,708000,0.0,0
2018-03-08,65.38006129977978,65.557701385752,64.8377968195445,65.49225616455078,770300,0.0,0
2018-03-09,66.65155534279006,68.03525594419766,65.80076057959329,67.90436553955078,1676300,0.0,0
2018-03-12,67.80153083048226,67.80153083048226,66.75440745785262,67.04423522949219,1064000,0.0,0
2018-03-13,67.44624710840067,67.46494981307268,66.501960246236,66.63285064697266,931000,0.0,0
2018-03-14,66.77309317029385,66.77309317029385,65.88490727890786,66.13733673095703,848100,0.0,0
2018-03-15,66.48326544146111,66.54871064258437,65.92230555569144,66.13733673095703,826200,0.0,0
2018-03-16,66.13734153383403,66.75440244608585,65.94100591620641,66.38977813720703,2564200,0.0,0
2018-03-19,66.41784945098557,66.75442695707295,65.51096045586098,65.93167877197266,1287200,0.0,0
2018-03-20,66.19343084845539,66.55805509304422,65.97839256249704,66.24017333984375,750300,0.0,0
2018-03-21,66.296287101828,66.41782616246763,65.6698748260892,65.69792175292969,753100,0.0,0
2018-03-22,65.22110368537341,65.75401664492526,64.08048121296619,64.10852813720703,971800,0.0,0
2018-03-23,64.10852135566479,64.1926692524779,62.28540014294439,62.35084533691406,1294700,0.0,0
2018-03-26,62.88377216025742,63.837403359627615,62.43499992155849,63.7906608581543,1986800,0.0,0
2018-03-27,63.94960808289256,64.28618553067045,62.752891438790634,63.13621139526367,830900,0.0,0
2018-03-28,63.360584965332414,64.17398153719905,62.89311714694781,63.76260757446289,944300,0.0,0
2018-03-29,64.17397739414285,64.6227496093363,63.60366612189336,64.25812530517578,1265500,0.0,0
2018-04-02,64.18333745845611,64.2768296021879,61.771201632011966,62.73418426513672,1277400,0.0,0
2018-04-03,62.846368388967576,63.6036638968092,62.63133007539944,63.43537521362305,1221900,0.0,0
2018-04-04,62.63133752252282,64.06178793319549,62.46304881932645,63.94960021972656,1201400,0.0,0
2018-04-05,64.17398150167715,64.35162155512268,63.74391196496051,63.97764587402344,786900,0.0,0
2018-04-06,63.47278587623905,63.84676159328924,62.24802235756836,62.72483444213867,934100,0.0,0
2018-04-09,62.95855381614021,63.930887602446354,62.73417129099013,63.042701721191406,746300,0.0,0
2018-04-10,63.828066719036975,64.2581434828814,63.46344231172946,63.921566009521484,1109300,0.0,0
2018-04-11,63.38863776902709,63.85610557814088,63.098802876941505,63.622371673583984,665200,0.0,0
2018-04-12,63.80934678203344,64.5011970429453,63.68780773699228,64.09917449951172,683000,0.0,0
2018-04-13,64.51989513053694,64.72558206357506,63.874787410188475,63.9963264465332,847100,0.0,0
