Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,18.24793599863051,18.394701869662477,18.19901466369629,18.19901466369629,299800,0.0,0
2017-08-23,18.101174286015798,18.73716111741365,18.101174286015798,18.63931655883789,428100,0.0,0
2017-08-24,18.688240693907183,18.73716204249552,18.345785655099363,18.44363021850586,154300,0.0,0
2017-08-25,18.590392821203032,18.737158707071895,18.492548275213963,18.541471481323242,167200,0.0,0
2017-08-28,18.59039613050069,18.639317479089023,18.3947070036877,18.44363021850586,151600,0.0,0
2017-08-29,18.443634236334294,18.54147882105561,18.05225776367926,18.101179122924805,247000,0.0,0
2017-08-30,18.101173641530725,18.24793954105396,18.00332908643868,18.150094985961914,273700,0.0,0
2017-08-31,18.101172874309146,18.19901742525403,17.807641087704074,18.003328323364258,472500,0.0,0
2017-09-01,18.00333453820349,18.19902370764612,17.905489953482174,18.101179122924805,438900,0.0,0
2017-09-05,18.05225161874724,18.150094303932967,17.63152135402206,17.660873413085938,257800,0.0,0
2017-09-06,17.660873413085938,17.807641173323724,17.543461444371225,17.660873413085938,334900,0.0,0
2017-09-07,17.758717639036995,18.15009397129594,17.660873089414867,17.95440673828125,453900,0.0,0
2017-09-08,17.856563186915444,18.24793954105396,17.807641842484255,18.150094985961914,176000,0.0,0
2017-09-11,18.19901861071125,18.639316319299198,18.101174053392914,18.590394973754883,199600,0.0,0
2017-09-12,18.590395212664873,18.639316558837887,18.150095632188812,18.63931655883789,246500,0.0,0
2017-09-13,18.541472251952086,18.786082693976628,18.492549043809436,18.6882381439209,198200,0.0,0
2017-09-14,18.639314853177012,18.688238061102854,17.905483530355404,17.95440673828125,323800,0.0,0
2017-09-15,17.905489953482174,18.150100482170348,17.905489953482174,18.101179122924805,635500,0.0,0
2017-09-18,18.199018717644794,18.44362917926306,18.101174159751547,18.247940063476562,582000,0.0,0
2017-09-19,18.247936067289878,18.29685926863748,17.465183508021358,17.51410484313965,707200,0.0,0
2017-09-20,17.563031199067332,17.709797097012842,16.92704253092072,17.024887084960938,979900,0.0,0
2017-09-21,17.07381197087011,17.12273331957697,16.780278279939466,16.975967407226562,682800,0.0,0
2017-09-22,16.97596574105565,17.386911375040864,16.92704253092072,17.024887084960938,520300,0.0,0
2017-09-25,17.073809518665936,17.12273086034653,15.312613224721128,15.801834106445312,1825100,0.0,0
2017-09-26,15.801834842628217,16.09536850507574,15.16584804000305,15.214770317077637,1050500,0.0,0
2017-09-27,15.263692345751268,15.263692345751268,14.089561447528242,14.627704620361328,3869600,0.0,0
2017-09-28,15.606146042068987,16.144289202095116,14.970159264929336,15.459380149841309,3528000,0.0,0
2017-09-29,15.41045718904953,15.635498338200891,15.116924484539924,15.508301734924316,1267600,0.0,0
2017-10-02,15.459379396476733,16.144288415353635,15.410457123746653,15.850756645202637,1288100,0.0,0
2017-10-03,15.850756712371313,15.850756712371313,14.970158598842493,15.508301734924316,1322800,0.0,0
2017-10-04,15.606147379526337,15.703991005025125,15.165848731994629,15.165848731994629,691500,0.0,0
2017-10-05,15.16584804000305,15.361536215186577,15.068003485853875,15.214770317077637,683500,0.0,0
2017-10-06,15.2636913033521,15.606145347684354,15.165846757477317,15.508301734924316,520000,0.0,0
2017-10-09,15.508301734924315,15.557223074746963,15.312612643174747,15.508301734924316,340400,0.0,0
2017-10-10,15.50830155980748,15.703988783117895,15.361534742652568,15.655067443847656,537000,0.0,0
2017-10-11,15.606144866624907,15.703988476368917,14.970158137387338,15.068001747131348,1830200,0.0,0
2017-10-12,15.0680028019509,15.16584735165913,14.676626469347545,14.72554874420166,800500,0.0,0
2017-10-13,14.676628928501268,15.068005326681993,14.578784362398617,15.019083976745605,888100,0.0,0
2017-10-16,15.1658481380293,15.263692692810906,14.823393129408514,14.872315406799316,478300,0.0,0
2017-10-17,14.774471713425374,14.970159888923991,14.578782604811932,14.676627159118652,459500,0.0,0
2017-10-18,14.872315861290131,15.116926322604492,14.676627678861614,14.7744722366333,654300,0.0,0
2017-10-19,14.529859542846681,14.72554769520826,14.18740457637788,14.52985954284668,562400,0.0,0
2017-10-20,14.627705444728754,14.774472281835314,14.138484520603278,14.236329078674316,485300,0.0,0
2017-10-23,14.187405586242674,14.480938302236169,14.089561036539916,14.187405586242676,589300,0.0,0
2017-10-24,14.138482534859103,14.18740480702351,13.97214736936896,14.04063892364502,431400,0.0,0
2017-10-25,13.942795825321973,14.138484001159668,13.893873548083844,14.138484001159668,507600,0.0,0
2017-10-26,14.138482534859103,14.236327079187916,13.942794379316208,14.04063892364502,561200,0.0,0
2017-10-27,14.0406408956471,14.334172703630497,13.942796337576059,14.236329078674316,763100,0.0,0
2017-10-30,14.138484192825496,14.334172371316003,13.796030113745822,13.991718292236328,775900,0.0,0
2017-10-31,14.040640355469442,14.774471713425374,13.991718078316081,14.676627159118652,1726900,0.0,0
2017-11-01,14.774472348022908,14.774472348022908,14.33417276784561,14.43201732635498,702400,0.0,0
2017-11-02,14.334171050361197,14.334171050361197,14.040639276233058,14.285249710083008,653600,0.0,0
2017-11-03,14.18740457637788,14.627703152470113,14.18740457637788,14.52985954284668,664500,0.0,0
2017-11-06,14.480939720093433,14.480939720093433,13.893874230625709,14.08956241607666,720900,0.0,0
2017-11-07,14.138483144570811,14.2363276931191,13.747106816607204,13.796029090881348,1207300,0.0,0
2017-11-08,13.600338887190063,14.089559723896391,13.257884861364449,13.942793846130371,1974400,0.0,0
2017-11-09,13.796026980401336,13.825379967229571,12.964351244312779,13.062195777893066,1692900,0.0,0
2017-11-10,12.964351244312779,13.208961645148868,12.86650671073249,13.062195777893066,533300,0.0,0
2017-11-13,13.062195777893065,13.111117111568582,12.86650671073249,13.062195777893066,536200,0.0,0
2017-11-14,12.964352513246025,12.964352513246025,12.670819816889209,12.768664360046387,671700,0.0,0
2017-11-15,12.768666006524654,12.866509629183733,12.328367371771701,12.719743728637695,2534000,0.0,0
2017-11-16,12.817586631624977,12.964352513246025,12.700172806590475,12.768664360046387,972900,0.0,0
2017-11-17,12.670821169267382,13.355730245124978,12.670821169267382,13.208964347839355,1753600,0.0,0
2017-11-20,13.257886094860412,13.404651986281335,12.964353378903786,13.111119270324707,991900,0.0,0
2017-11-21,13.208963564563,13.796028985122815,13.111119016764777,13.600339889526367,1222000,0.0,0
2017-11-22,13.600339644345777,13.67861490792734,13.404651485391867,13.55141830444336,709800,0.0,0
2017-11-24,13.551419758539598,13.698185660224638,13.45357520200634,13.649263381958008,256000,0.0,0
2017-11-27,13.698186299375358,13.698186299375358,13.30680992121059,13.404653549194336,692600,0.0,0
2017-11-28,13.355731829283936,13.698186874389648,13.355731829283936,13.698186874389648,818800,0.0,0
2017-11-29,13.747106711223704,13.844950325907165,13.502496274842908,13.600339889526367,524100,0.0,0
2017-11-30,13.64926216342548,13.64926216342548,13.404651727044683,13.600339889526367,651600,0.0,0
2017-12-01,13.502498110292974,13.502498110292974,12.866510329381613,13.404653549194336,565800,0.0,0
2017-12-04,13.551420390842292,13.64926401882604,13.355731268645018,13.404653549194336,397900,0.0,0
2017-12-05,13.404654010378355,13.404654010378355,13.013277618748372,13.30681037902832,534600,0.0,0
2017-12-06,13.306808369705648,13.404651986281335,13.042628645410248,13.111119270324707,499900,0.0,0
2017-12-07,13.062196829448476,13.502495399776185,13.042627547911168,13.257884979248047,638200,0.0,0
2017-12-08,13.306807672250873,13.404651283698247,13.160040855407715,13.160040855407715,583400,0.0,0
2017-12-11,13.208964977624282,13.287240250990644,12.81758861079247,12.964354515075684,481400,0.0,0
2017-12-12,12.719743539200802,13.111119890237974,12.719743539200802,12.866509437561035,986000,0.0,0
2017-12-13,12.866509629183733,13.01327646284461,12.670821450750736,12.719743728637695,510400,0.0,0
2017-12-14,12.719743728637695,12.915431907070692,12.602330821577898,12.719743728637695,690800,0.0,0
2017-12-15,12.719743539200802,13.062198546194447,12.67082126204245,12.866509437561035,951800,0.0,0
2017-12-18,12.915431022644041,13.306808285824028,12.768665132148282,12.915431022644043,744500,0.0,0
2017-12-19,13.111119270324709,13.257886094860412,12.91543110405855,13.111119270324707,826300,0.0,0
2017-12-20,13.160043079562634,13.453575829743656,12.96435489048025,13.404653549194336,897900,0.0,0
2017-12-21,13.404654111886884,13.893875071686514,13.306810479795915,13.698186874389648,1388000,0.0,0
2017-12-22,13.600340337264935,13.600340337264935,13.160041723907327,13.502496719360352,999400,0.0,0
2017-12-26,13.404651283698247,13.551418100541406,12.964352699398233,13.160040855407715,957500,0.0,0
2017-12-27,13.160043079562634,13.48292882482729,12.96435489048025,13.404653549194336,596200,0.0,0
2017-12-28,13.404654010378355,13.453576292610833,13.06219990098085,13.30681037902832,516700,0.0,0
2017-12-29,13.306808713767328,13.551419161203382,13.208964161546984,13.355730056762695,743700,0.0,0
2018-01-02,13.45357614347697,13.551420706857314,13.306810231521368,13.463360786437988,464300,0.0,0
2018-01-03,13.453574180603027,13.55141872970787,13.16004146640328,13.453574180603027,365200,0.0,0
2018-01-04,13.551421212203785,13.874306977038783,13.404654361660185,13.747109413146973,990600,0.0,0
2018-01-05,13.844949834987395,14.089560262694697,13.698183951608906,14.04063892364502,689400,0.0,0
2018-01-08,13.991716537588582,14.050422517216221,13.649261568340037,13.844949722290039,568800,0.0,0
2018-01-09,13.796031696661508,13.893875330575629,13.551421212203785,13.747109413146973,498100,0.0,0
2018-01-10,13.698185983821519,13.942796447818333,13.502497799247042,13.893874168395996,555300,0.0,0
2018-01-11,13.844953047061095,13.991719897604696,13.600342562603373,13.747109413146973,666600,0.0,0
2018-01-12,13.796029090881348,13.84495043204072,13.600339993784774,13.796029090881348,698700,0.0,0
2018-01-16,13.942796510267163,14.236329255001026,13.893874230625709,14.08956241607666,872700,0.0,0
2018-01-17,13.208962988673854,13.942794265822402,13.208962988673854,13.844949722290039,1179700,0.0,0
2018-01-18,13.84495043204072,13.942794980589007,13.649262268058916,13.796029090881348,971100,0.0,0
2018-01-19,13.796028495937719,14.089560262694697,13.698183951608906,14.04063892364502,519900,0.0,0
2018-01-22,14.089561036539916,14.236327861094054,13.99171741995194,14.187405586242676,564600,0.0,0
2018-01-23,14.236328508045183,15.410458492261164,14.236328508045183,15.214770317077637,1821800,0.0,0
2018-01-24,15.214768737057996,15.488732153864447,14.90166675616447,14.921236038208008,1277600,0.0,0
2018-01-25,15.019081621916095,15.21476979032467,14.921237071154412,15.116925239562988,923600,0.0,0
2018-01-26,15.116926452687801,15.263693290608282,14.970160547882188,15.165848731994629,562500,0.0,0
2018-01-29,15.116924018560711,15.312612171163446,14.970158137387338,15.068001747131348,402800,0.0,0
2018-01-30,15.068002964182146,15.165847514943827,14.87231479577357,15.116925239562988,532000,0.0,0
2018-01-31,15.214771764251404,15.41045995804808,15.068004919067713,15.312615394592285,1171100,0.0,0
2018-02-01,15.312613243902522,15.43981078528392,15.116925077590674,15.263691902160645,451200,0.0,0
2018-02-02,15.116927609733319,15.214772175835968,14.87231712759163,15.019083976745605,904100,0.0,0
2018-02-05,15.019081460211567,15.0680028019509,14.627704194493429,14.72554874420166,1489500,0.0,0
2018-02-06,14.529859728484508,15.019080582196247,14.51029044644097,14.921236038208008,870000,0.0,0
2018-02-07,15.85075653338754,15.85075653338754,15.361534742652568,15.655067443847656,3207000,0.0,0
2018-02-08,15.703990869890042,15.752914081890742,14.7744722366333,14.7744722366333,2382300,0.0,0
2018-02-09,14.921237071154412,15.165847514943827,14.529860734337262,15.116925239562988,1745900,0.0,0
2018-02-12,15.116926576226048,15.655069786769214,15.068004296519419,15.557225227355957,1802300,0.0,0
2018-02-13,15.410459195413896,15.557225100219512,15.019082827189013,15.165848731994629,10722000,0.0,0
2018-02-14,15.165848794753067,15.410459259184568,15.019082889340114,15.361536979675293,1311600,0.0,0
2018-02-15,15.361535599613001,15.508302424955465,15.116925157157015,15.459380149841309,895000,0.0,0
2018-02-16,15.361537041644317,15.70399113336097,15.263693415345934,15.557225227355957,1484300,0.0,0
2018-02-20,15.410457123746653,15.997522530278136,15.410457123746653,15.850756645202637,1747200,0.0,0
2018-02-21,15.899678121533645,15.997522667835137,15.60614541574392,15.703989028930664,1490800,0.0,0
2018-02-22,17.171650920089938,17.171650920089938,16.144287891658013,16.291053771972656,2264400,0.0,0
2018-02-23,16.388903838722875,16.535669768510203,16.046448758399073,16.242137908935547,1422900,0.0,0
2018-02-26,16.242131813711687,16.388897688421835,15.850755525741514,15.99752140045166,1260600,0.0,0
2018-02-27,15.948598198062045,16.095365939001542,15.850755525741514,15.99752140045166,1087500,0.0,0
2018-02-28,15.997522530278136,16.046443869893476,15.801833439357814,15.850756645202637,585600,0.0,0
2018-03-01,15.801834870673549,16.24213443201146,15.655068972304127,15.948600769042969,875400,0.0,0
2018-03-02,15.752912099742474,16.144288415353635,15.703988893897654,15.850756645202637,686100,0.0,0
2018-03-05,15.85075723563866,16.242133565828475,15.85075723563866,16.144289016723633,617100,0.0,0
2018-03-06,16.144290297778685,16.437822102155508,15.948601184041003,16.388900756835938,655900,0.0,0
2018-03-07,16.193210281084593,16.58458847564107,16.095367598675015,16.486743927001953,633300,0.0,0
2018-03-08,16.584590633232647,16.633511980801913,16.43782285806527,16.535667419433594,562900,0.0,0
2018-03-09,16.535665431852028,16.87812042236328,16.437820882244587,16.87812042236328,721900,0.0,0
2018-03-12,16.829199080674343,16.92704176405222,16.731354531066902,16.87812042236328,350600,0.0,0
2018-03-13,16.92704281079078,17.1031626377292,16.829200121362483,17.073810577392578,634300,0.0,0
2018-03-14,17.073807339574664,17.122728675011537,16.73135239282857,16.82919692993164,2605700,0.0,0
2018-03-15,16.927043798677094,17.073811573844466,16.486746071864324,16.535667419433594,744600,0.0,0
2018-03-16,16.53566579552213,16.731354899040813,16.467175169159475,16.5845890045166,1498300,0.0,0
2018-03-19,16.437820719567622,16.58458847564107,16.193210281084593,16.486743927001953,756300,0.0,0
2018-03-20,16.535667419433594,16.633511980801913,16.339980162926736,16.535667419433594,592500,0.0,0
2018-03-21,16.48674445275726,16.731354899040813,16.43782124376279,16.5845890045166,360300,0.0,0
2018-03-22,16.38890163335894,16.535667543396794,16.193212509155273,16.193212509155273,474000,0.0,0
2018-03-23,16.144290685483675,16.388901150415247,15.99752477977068,16.095369338989258,485400,0.0,0
2018-03-26,16.291055960921533,16.486745071787784,16.193211405488405,16.33997917175293,430500,0.0,0
2018-03-27,16.437817481422993,16.437817481422993,15.733340229212011,15.899675369262695,868200,0.0,0
2018-03-28,15.948600716811761,16.046445270814154,15.655068921034227,15.752913475036621,897300,0.0,0
2018-03-29,15.89967686190178,16.14428727516181,15.655066448641753,15.99752140045166,663800,0.0,0
2018-04-02,16.046445270814154,16.124720540770138,15.50830302314546,15.752913475036621,636400,0.0,0
2018-04-03,15.801836126977737,16.193212509155273,15.78226684131141,16.193212509155273,422100,0.0,0
2018-04-04,15.948604183130838,16.29105926345464,15.948604183130838,16.242137908935547,368000,0.0,0
2018-04-05,16.38890163335894,16.43782298129496,16.095369813283238,16.193212509155273,583900,0.0,0
2018-04-06,16.046446599117424,16.38890163335894,16.046446599117424,16.193212509155273,565600,0.0,0
2018-04-09,16.193210358161277,16.437820797808605,16.09536767528599,16.144289016723633,454800,0.0,0
2018-04-10,16.388900377106893,16.731355385098343,16.24213447831903,16.682432174682617,505000,0.0,0
2018-04-11,16.58458847564107,16.682431158050647,16.291054829723713,16.486743927001953,493300,0.0,0
2018-04-12,16.682434590773433,17.02488964836211,16.58459188823089,16.7802791595459,629800,0.0,0
2018-04-13,16.780279015181755,17.12273406982422,16.731357664331362,17.12273406982422,618800,0.0,0
2018-04-16,17.31842041015625,17.611952200336685,17.073809962929353,17.31842041015625,837300,0.0,0
