Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,15.579327177790747,15.579327177790747,15.540956497192383,15.540956497192383,660,0.0,0.0
2017-07-03,15.579327138650823,15.579327138650823,14.965365657126732,15.118856430053711,770,0.0,0.0
2017-07-05,14.351401329040527,14.351401329040527,14.351401329040527,14.351401329040527,1320,0.0,0.0
2017-07-06,14.96536704139726,14.96536704139726,14.773502349853517,14.773502349853516,3190,0.0,0.0
2017-07-07,14.773497298993615,15.310715675354006,14.773497298993615,15.310715675354004,9790,0.0,0.0
2017-07-10,14.581634784809742,14.965364092278396,14.581634784809742,14.735125541687012,9240,0.0,0.0
2017-07-11,14.696756522199873,14.957690033218649,14.466519555833813,14.581636428833008,3850,0.0,0.0
2017-07-12,15.080479522702074,15.080479522702074,14.566285133361816,14.566285133361816,4290,0.0,0.0
2017-07-13,14.566285133361816,14.566285133361816,14.566285133361816,14.566285133361816,0,0.0,0.0
2017-07-14,15.080480357985966,15.080480357985966,14.504889639833978,14.965363502502441,1100,0.0,0.0
2017-07-17,14.374423486869404,14.581634801249592,14.374423486869404,14.451168060302734,2090,0.0,0.0
2017-07-18,14.527911186218262,14.527911186218262,14.527911186218262,14.527911186218262,660,0.0,0.0
2017-07-19,14.527911186218262,14.527911186218262,14.527911186218262,14.527911186218262,0,0.0,0.0
2017-07-20,14.811872482299805,14.811872482299805,14.811872482299805,14.811872482299805,1100,0.0,0.0
2017-07-21,14.581636308950726,14.581636308950726,14.474193572998047,14.474193572998047,2090,0.0,0.0
2017-07-24,14.504891846833544,14.620010330016575,14.504891846833544,14.581636428833008,4730,0.0,0.0
2017-07-25,14.581635016460538,14.888618145275611,14.504890441894531,14.504890441894531,7700,0.0,0.0
2017-07-26,14.880943672739653,14.880943672739653,14.466517826883926,14.535588264465332,1100,0.0,0.0
2017-07-27,14.504890441894531,14.504890441894531,14.504890441894531,14.504890441894531,550,0.0,0.0
2017-07-28,14.489543646821703,14.712106502868162,14.489543646821703,14.658384323120117,3630,0.0,0.0
2017-07-31,14.620007236455438,14.696753412399415,14.466516494750977,14.466516494750977,2200,0.0,0.0
2017-08-01,14.620010375976564,14.620010375976564,14.620010375976564,14.620010375976562,770,0.0,0.0
2017-08-02,14.650709720153829,14.773502349853517,14.581637658309775,14.773502349853516,2310,0.0,0.0
2017-08-03,14.581636428833006,14.773501104199335,14.581636428833006,14.581636428833008,1320,0.0,0.0
2017-08-04,14.888619634186764,14.896293770374069,14.581636474672363,14.620010375976562,4510,0.0,0.0
2017-08-07,14.888619587382365,14.888619587382365,14.581636428833006,14.581636428833008,440,0.0,0.0
2017-08-08,14.796523094177246,14.796523094177246,14.796523094177246,14.796523094177246,1210,0.0,0.0
2017-08-09,14.604657241565414,14.926988601684572,14.604657241565414,14.92698860168457,660,0.0,0.0
2017-08-10,14.620010330016575,14.620010330016575,14.581636428833006,14.581636428833008,2420,0.0,0.0
2017-08-11,14.811875051946044,14.811875051946044,14.620010375976564,14.620010375976562,660,0.0,0.0
2017-08-14,14.620010330016575,14.658382621016306,14.581636428833006,14.581636428833008,3630,0.0,0.0
2017-08-15,14.504890441894531,14.504890441894531,14.504890441894531,14.504890441894531,110,0.0,0.0
2017-08-16,14.604658126831055,14.604658126831055,14.604658126831055,14.604658126831055,220,0.0,0.0
2017-08-17,14.658382621016306,14.658382621016306,14.466519555833813,14.581636428833008,6930,0.0,0.0
2017-08-18,14.581638122025195,14.658384323120117,14.581638122025195,14.658384323120117,1320,0.0,0.0
2017-08-21,14.658384323120117,14.658384323120117,14.658384323120117,14.658384323120117,0,0.0,0.0
2017-08-22,14.581635066268475,14.658381251280314,14.504890491440324,14.543264389038086,4290,0.0,0.0
2017-08-23,14.351401329040527,14.581636689335937,14.351401329040527,14.351401329040527,4070,0.0,0.0
2017-08-24,14.405124664306639,14.405124664306639,14.405124664306639,14.40512466430664,110,0.0,0.0
2017-08-25,14.428142819744723,14.520238876342775,14.197907508800155,14.520238876342773,4290,0.0,0.0
2017-08-28,14.351403492102802,14.58163888709959,13.737438681681779,14.082794189453125,3520,0.0,0.0
2017-08-29,14.581636428833006,14.581636428833006,14.581636428833006,14.581636428833008,550,0.0,0.0
2017-08-30,14.19791030883789,14.19791030883789,14.19791030883789,14.19791030883789,1210,0.0,0.0
2017-08-31,14.082791580989491,14.581636186238226,13.852556228637695,13.852556228637695,5170,0.0,0.0
2017-09-01,14.04441833496094,14.128838656158445,14.00604443702699,14.044418334960938,2750,0.0,0.0
2017-09-05,13.967672346953979,13.967672346953979,13.699063139498438,13.745109558105469,12430,0.0,0.0
2017-09-06,13.737433975225272,13.814180154053634,13.699063301086424,13.699063301086426,2200,0.0,0.0
2017-09-07,13.622318522445449,13.714412980395396,13.315336190853762,13.407430648803711,8580,0.0,0.0
2017-09-08,13.430455518647635,13.461153673246898,13.407431500152233,13.445804595947266,1650,0.0,0.0
2017-09-11,13.737433433532715,13.77580732652552,13.706736895432059,13.737433433532715,2090,0.0,0.0
2017-09-12,13.622318279721993,13.814181327819822,13.622318279721993,13.814181327819824,5170,0.0,0.0
2017-09-13,13.583944441223156,14.174885079422003,13.583944441223156,14.044418334960938,18150,0.0,0.0
2017-09-14,14.535587246527994,14.535587246527994,13.929298400878906,13.929298400878906,2750,0.0,0.0
2017-09-15,14.543263162051407,14.543263162051407,13.890924669946525,14.389772415161133,3740,0.0,0.0
2017-09-18,14.274653470166275,14.504888777631217,13.967671986757354,14.466516494750977,1650,0.0,0.0
2017-09-19,14.466518204026247,14.581635066268475,14.466518204026247,14.543264389038086,5390,0.0,0.0
2017-09-20,14.351398132168976,14.550936902814652,14.098138809204102,14.098138809204102,9460,0.0,0.0
2017-09-21,14.581636428833006,14.581636428833006,14.581636428833006,14.581636428833008,220,0.0,0.0
2017-09-22,14.0060426594541,14.504888777631217,14.0060426594541,14.466516494750977,12210,0.0,0.0
2017-09-25,14.121167182922365,14.121167182922365,14.121167182922365,14.121167182922363,770,0.0,0.0
2017-09-26,14.313024142863021,14.504888777631217,14.313024142863021,14.466516494750977,1430,0.0,0.0
2017-09-27,14.758148098897705,14.811871871223634,14.466516494750977,14.466516494750977,3960,0.0,0.0
2017-09-28,14.65838338309135,15.349092707914997,14.65838338309135,15.080483436584473,5170,0.0,0.0
2017-09-29,14.735127043315071,14.888619426018103,14.69675636291504,14.696756362915039,4730,0.0,0.0
2017-10-02,14.620008650339578,14.89629201212665,14.620008650339578,14.765825271606445,5390,0.0,0.0
2017-10-03,14.773501104199335,14.965365779565664,14.581636428833006,14.581636428833008,7370,0.0,0.0
2017-10-04,14.788849827418161,14.850244522094727,14.788849827418161,14.850244522094727,1650,0.0,0.0
2017-10-05,14.81187090768712,14.85024157788779,14.773497017119666,14.842567443847656,8030,0.0,0.0
2017-10-06,14.966322912561452,14.966322912561452,14.850304603576658,14.85030460357666,880,0.136364,0.0
2017-10-09,14.695616023856498,14.96632490663289,14.695616023856498,14.811635971069336,6160,0.0,0.0
2017-10-10,14.74975974773588,14.811635971069334,14.74975974773588,14.811635971069336,2200,0.0,0.0
2017-10-11,14.656943047078318,14.850304185323921,14.424904812874125,14.540923118591309,11660,0.0,0.0
2017-10-12,14.54092312910429,14.618269207228273,14.424904823303223,14.424904823303223,3740,0.0,0.0
2017-10-13,14.61826992034912,14.695614379476364,14.61826992034912,14.618269920349121,2090,0.0,0.0
2017-10-16,14.656946109148727,14.695616722106934,14.618272250650195,14.695616722106934,880,0.0,0.0
2017-10-17,14.695614782291997,14.695614782291997,13.922162055969238,13.922162055969238,4730,0.0,0.0
2017-10-18,13.922160985126087,14.695613651957615,13.574106879359444,14.540923118591309,12650,0.0,0.0
2017-10-19,14.347560367949063,14.54092312910429,14.347560367949063,14.424904823303223,2310,0.0,0.0
2017-10-20,14.695614257179331,14.695614257179331,14.525455474853516,14.525455474853516,330,0.0,0.0
2017-10-23,14.695613212876507,14.695613212876507,14.038178871405236,14.347559928894043,4510,0.0,0.0
2017-10-24,14.46357823114479,14.46357823114479,14.347559928894043,14.347559928894043,550,0.0,0.0
2017-10-25,14.038179300992772,14.479048538482855,14.038179300992772,14.424904823303223,2640,0.0,0.0
2017-10-26,14.656946109148727,14.695616722106934,14.656946109148727,14.695616722106934,440,0.0,0.0
2017-10-27,14.502253728577488,14.656944274902346,14.107790806986653,14.656944274902344,2750,0.0,0.0
2017-10-30,14.595061896886637,14.656939718952493,14.293415019624318,14.579593658447266,4180,0.0,0.0
2017-10-31,14.579600014921827,14.695616722106934,14.308891119282919,14.695616722106934,5610,0.0,0.0
2017-11-01,14.695613599454543,14.695613599454543,14.463578611618988,14.62600326538086,2420,0.0,0.0
2017-11-02,14.509986877441406,14.509986877441406,14.509986877441406,14.509986877441406,440,0.0,0.0
2017-11-03,14.509986877441406,14.509986877441406,14.509986877441406,14.509986877441406,0,0.0,0.0
2017-11-06,14.67241382598877,14.67241382598877,14.67241382598877,14.67241382598877,660,0.0,0.0
2017-11-07,14.038179985815178,14.61826992034912,14.038179985815178,14.618269920349121,5610,0.0,0.0
2017-11-08,14.270215516610115,14.548660123577989,14.061384495539155,14.161932945251465,6490,0.0,0.0
2017-11-09,14.29342196223257,14.29342196223257,14.231547355651857,14.231547355651855,1760,0.0,0.0
2017-11-10,14.231547816447177,14.324362163478794,14.07685723806115,14.19287395477295,4290,0.0,0.0
2017-11-13,14.231545202228995,14.293419799447253,14.115525261288518,14.262481689453125,2420,0.0,0.0
2017-11-14,14.308889310492683,14.50225371023161,14.231544848813078,14.247013092041016,4730,0.0,0.0
2017-11-15,14.231543921022679,14.324358242649378,14.014975547790527,14.014975547790527,4070,0.0,0.0
2017-11-16,14.386236348310046,14.386236348310046,13.960836912571363,14.100057601928711,1980,0.0,0.0
2017-11-17,14.471316527309126,14.471316527309126,14.115527397156013,14.231547355651855,1320,0.0,0.0
2017-11-20,13.922164165347914,14.548662185668945,13.922164165347914,14.548662185668945,770,0.0,0.0
2017-11-21,14.502252823276567,14.502252823276567,14.30888843536377,14.30888843536377,440,0.0,0.0
2017-11-22,14.30888843536377,14.30888843536377,14.30888843536377,14.30888843536377,0,0.0,0.0
2017-11-24,14.502253532409666,14.502253532409666,14.502253532409666,14.502253532409668,330,0.0,0.0
2017-11-27,14.502253532409666,14.502253532409666,14.502253532409666,14.502253532409668,0,0.0,0.0
2017-11-28,14.30888843536377,14.30888843536377,13.92216128230803,14.30888843536377,7370,0.0,0.0
2017-11-29,14.308889744169472,14.34756197618136,13.96083641052246,13.960836410522461,4620,0.0,0.0
2017-11-30,14.045912145850421,14.308886840255942,14.045912145850421,14.293416976928711,1980,0.0,0.0
2017-12-01,14.231543978414537,14.30888843536377,14.022709725449976,14.30888843536377,7810,0.0,0.0
2017-12-04,14.308887702400387,14.502252080408221,14.231543249413072,14.347559928894043,11550,0.0,0.0
2017-12-05,14.393967450276671,14.393967450276671,14.37076346599578,14.38623332977295,4730,0.0,0.0
2017-12-06,14.5795979931409,14.618270223506517,14.308889135041712,14.502253532409668,8470,0.0,0.0
2017-12-07,14.38623451508286,14.502252823276567,14.30888843536377,14.30888843536377,1760,0.0,0.0
2017-12-08,14.38623332977295,14.38623332977295,13.922160135234018,14.38623332977295,12430,0.0,0.0
2017-12-11,14.30888919138695,14.339827300355259,14.15419864654541,14.15419864654541,1760,0.0,0.0
2017-12-12,14.154198345399546,14.424905576035195,14.154198345399546,14.270215034484863,1540,0.0,0.0
2017-12-13,14.161932418634692,14.61826992034912,14.161932418634692,14.618269920349121,2090,0.0,0.0
2017-12-14,14.231543978414537,14.618269508700418,14.231543978414537,14.30888843536377,6600,0.0,0.0
2017-12-15,14.115522884445422,14.556392094703464,14.115522884445422,14.38623332977295,18920,0.0,0.0
2017-12-18,14.463579177856447,14.618269716726099,14.154198100117142,14.463579177856445,6380,0.0,0.0
2017-12-19,14.38623451508286,14.502252823276567,14.154197898695445,14.30888843536377,7370,0.0,0.0
2017-12-20,14.347560367949063,14.424904823303223,14.347560367949063,14.424904823303223,3850,0.0,0.0
2017-12-21,14.448108809017402,14.448108809017402,14.33209212598616,14.424904823303223,5170,0.0,0.0
2017-12-22,14.540919816809923,14.579593658447264,14.479045240282977,14.579593658447266,1980,0.0,0.0
2017-12-26,14.502256238030844,15.005000194888364,14.502256238030844,14.772963523864746,10120,0.0,0.0
2017-12-27,14.540926156423295,14.772962816333834,14.502255543465088,14.695616722106934,10780,0.0,0.0
2017-12-28,14.695614443453254,14.904448703207715,14.695614443453254,14.796164512634277,1320,0.0,0.0
2017-12-29,15.162559070611096,15.162559070611096,14.803958222520071,15.05341911315918,1650,0.136364,0.0
2018-01-02,14.694821122209044,14.920894664245049,14.655841628110448,14.73379898071289,3410,0.0,0.0
2018-01-03,14.772780203351536,15.006649017333984,14.585682862332657,15.006649017333984,10120,0.0,0.0
2018-01-04,14.850735664367678,14.850735664367678,14.850735664367678,14.850735664367676,330,0.0,0.0
2018-01-05,14.811756166404006,14.897508772091204,14.811756166404006,14.850735664367676,9350,0.0,0.0
2018-01-08,14.655841519323983,14.81955146789551,14.624658905633417,14.819551467895508,3080,0.0,0.0
2018-01-09,14.967670182475388,14.967670182475388,14.772780858509321,14.81175708770752,880,0.0,0.0
2018-01-10,14.881919025704414,14.928693771362305,14.881919025704414,14.928693771362305,1980,0.0,0.0
2018-01-11,14.827346692507845,14.967667636129587,14.827346692507845,14.91309928894043,3190,0.0,0.0
2018-01-12,14.967669518674459,15.162562105187265,14.967669518674459,15.006649017333984,11770,0.0,0.0
2018-01-16,15.006647073260712,15.006647073260712,14.811754511995744,14.967667579650879,2530,0.0,0.0
2018-01-17,14.858531833935388,14.858531833935388,14.81175708770752,14.81175708770752,2530,0.0,0.0
2018-01-18,14.850734191819177,14.850734191819177,14.73379898071289,14.73379898071289,3960,0.0,0.0
2018-01-19,14.811755690242537,14.811755690242537,14.671434735988017,14.77277946472168,4400,0.0,0.0
2018-01-22,14.772778474811487,14.772778474811487,14.694821122209044,14.73379898071289,13640,0.0,0.0
2018-01-23,14.772777970653872,14.811754192232808,14.733798477885548,14.749390602111816,3300,0.0,0.0
2018-01-24,14.780576705932617,14.780576705932617,14.749394085709882,14.780576705932617,1650,0.0,0.0
2018-01-25,14.772780858509321,14.81175708770752,14.772780858509321,14.81175708770752,1540,0.0,0.0
2018-01-26,14.73379898071289,14.73379898071289,14.73379898071289,14.73379898071289,770,0.0,0.0
2018-01-29,14.757188731235027,14.81175708770752,14.757188731235027,14.81175708770752,4510,0.0,0.0
2018-01-30,14.694821284752194,15.201539993286131,14.694821284752194,15.201539993286133,4070,0.0,0.0
2018-01-31,15.20154227801971,15.20154227801971,14.81175708770752,14.81175708770752,8140,0.0,0.0
2018-02-01,15.521162073907053,15.521162073907053,15.006648097723287,15.04562759399414,1760,0.0,0.0
2018-02-02,15.084602500713263,15.084602500713263,15.006646786174402,15.037829399108887,4400,0.0,0.0
2018-02-05,15.069014252475297,15.13137948761661,15.006649017333984,15.006649017333984,5500,0.0,0.0
2018-02-06,15.006648749437622,15.084604474175137,14.73380044166649,14.850735664367676,2970,0.0,0.0
2018-02-07,14.73380044166649,15.045628247401291,14.73380044166649,14.850735664367676,1760,0.0,0.0
2018-02-08,14.81175469772058,15.162560331039442,14.73379898071289,14.73379898071289,4400,0.0,0.0
2018-02-09,14.772779939630162,15.045628247401291,14.73380044166649,14.850735664367676,5390,0.0,0.0
2018-02-12,14.967670058053702,14.967670058053702,14.889714329115298,14.897509574890137,770,0.0,0.0
2018-02-13,15.170357079862335,15.170357079862335,14.850735664367678,14.850735664367676,5940,0.0,0.0
2018-02-14,14.897508772091204,14.96766925147395,14.811756166404006,14.850735664367676,2970,0.0,0.0
2018-02-15,14.811754567886132,15.201539691886873,14.811754567886132,14.91309928894043,1430,0.0,0.0
2018-02-16,14.811756166404006,15.201541332471237,14.811756166404006,14.850735664367676,1980,0.0,0.0
2018-02-20,14.928693024700106,15.185949206166786,14.827348292708457,14.850735664367676,1430,0.0,0.0
2018-02-21,14.73380044166649,14.850735664367678,14.73380044166649,14.850735664367676,1430,0.0,0.0
2018-02-22,14.73379898071289,14.772778474811487,14.73379898071289,14.73379898071289,4180,0.0,0.0
2018-02-23,14.81175708770752,14.81175708770752,14.81175708770752,14.81175708770752,110,0.0,0.0
2018-02-26,14.967667636129587,14.991055005264789,14.850734061643047,14.91309928894043,4180,0.0,0.0
2018-02-27,14.936488270054875,14.936488270054875,14.850735664367678,14.850735664367676,12540,0.0,0.0
2018-02-28,14.850736588095748,14.936489199116828,14.81175708770752,14.81175708770752,880,0.0,0.0
2018-03-01,14.850736588095748,14.850736588095748,14.81175708770752,14.81175708770752,2420,0.0,0.0
2018-03-02,14.952079772949219,14.952079772949219,14.952079772949219,14.952079772949219,330,0.0,0.0
2018-03-05,14.733797203554037,16.331908836587928,14.733797203554037,16.13701629638672,16940,0.0,0.0
2018-03-06,16.25395213034312,16.25395213034312,15.630301475524902,15.630301475524902,9350,0.0,0.0
2018-03-07,16.214978188075317,16.25395441721647,15.747237268861308,16.17599868774414,5830,0.0,0.0
2018-03-08,16.175994934937595,16.370885848999023,15.903148309489447,16.370885848999023,4950,0.0,0.0
2018-03-09,15.53675204764985,17.1114749039377,15.53675204764985,16.72169303894043,9680,0.0,0.0
2018-03-12,15.076806950402663,16.838626998837913,15.076806950402663,16.565778732299805,7700,0.0,0.0
2018-03-13,15.59132087117723,16.76067128588112,15.47438730174204,16.565778732299805,22000,0.0,0.0
2018-03-14,16.76067128588112,16.76067128588112,16.44884352726995,16.565778732299805,13640,0.0,0.0
2018-03-15,16.448842279180052,16.955559281735006,16.40986442565918,16.40986442565918,11220,0.0,0.0
2018-03-16,16.409865340287016,16.565778398655084,16.370885848999023,16.370885848999023,13310,0.0,0.0
2018-03-19,16.565778732299805,16.682712301734995,16.565778732299805,16.565778732299805,8800,0.0,0.0
2018-03-20,16.6047565887782,16.65153132502801,16.565778732299805,16.565778732299805,12100,0.0,0.0
2018-03-21,16.690509181506407,16.690509181506407,16.565778732299805,16.565778732299805,1210,0.0,0.0
2018-03-22,16.56577964987177,16.56577964987177,16.098038803844368,16.52680015563965,2640,0.0,0.0
2018-03-23,15.396430702407521,16.214977264404297,15.396430702407521,16.214977264404297,880,0.0,0.0
2018-03-26,15.786214997108171,15.903150213785091,15.669278144836424,15.669278144836426,2090,0.0,0.0
2018-03-27,15.669278144836424,15.669278144836424,15.669278144836424,15.669278144836426,110,0.0,0.0
2018-03-28,16.49561990652803,16.49561990652803,15.669278144836424,15.669278144836426,3630,0.0,0.0
2018-03-29,15.787092208862305,15.787092208862305,15.787092208862305,15.787092208862305,770,0.136364,0.0
2018-04-02,16.297619652414994,16.297619652414994,15.512191285996792,16.21907615661621,4180,0.0,0.0
