Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,13.370772647587026,13.545373414538203,13.370772647587026,13.462667465209961,11500,0.05,0
2017-04-12,13.572943961616248,13.775113105773924,13.572943961616248,13.775113105773926,700,0.0,0
2017-04-13,13.784303183920024,13.876198889032448,13.481048583984375,13.481048583984375,11200,0.0,0
2017-04-17,13.637269345950337,13.784301757812502,13.637269345950337,13.7843017578125,600,0.0,0
2017-04-18,13.508616035088538,13.867008209228516,13.508616035088538,13.867008209228516,3700,0.0,0
2017-04-19,13.811871211655536,13.811871211655536,13.775113105773924,13.775113105773926,1800,0.0,0
2017-04-20,13.775113105773924,13.775113105773924,13.775113105773924,13.775113105773926,0,0.0,0
2017-04-21,13.655647905053119,13.857817908752487,13.508615493774412,13.508615493774414,2700,0.0,0
2017-04-24,13.867007708580545,13.867007708580545,13.517805292216751,13.7843017578125,2800,0.0,0
2017-04-25,13.719978019929448,13.719978019929448,13.600513942484024,13.683219909667969,17200,0.0,0
2017-04-26,13.692408779946481,13.775114747130425,13.68321990966797,13.683219909667969,15100,0.0,0
2017-04-27,13.68321990966797,13.68321990966797,13.68321990966797,13.683219909667969,600,0.0,0
2017-04-28,13.618889856276414,13.784301757812502,13.600511242984796,13.7843017578125,1600,0.0,0
2017-05-01,13.352394898119154,13.692407608032227,13.352394898119154,13.692407608032227,1600,0.0,0
2017-05-02,13.692405412088515,13.775111358929658,13.600510597229004,13.600510597229004,1500,0.0,0
2017-05-03,13.692406190657186,13.784301887124272,13.554563522338867,13.554563522338867,3300,0.0,0
2017-05-04,13.793493692623365,13.81187230883293,13.765924453735352,13.765924453735352,20000,0.0,0
2017-05-05,13.82106018066406,13.82106018066406,13.82106018066406,13.821060180664062,200,0.0,0
2017-05-08,13.664838372759798,13.802681922912598,13.664838372759798,13.802681922912598,4200,0.0,0
2017-05-09,13.784301757812502,13.784301757812502,13.784301757812502,13.7843017578125,300,0.0,0
2017-05-10,13.784304477897946,13.830252334767435,13.784304477897946,13.79349422454834,7500,0.0,0
2017-05-11,13.784301757812502,13.830249605615004,13.784301757812502,13.7843017578125,4200,0.0,0
2017-05-12,13.784303064300763,13.876198768615723,13.784303064300763,13.876198768615723,2300,0.0,0
2017-05-15,13.821060537103563,13.821060537103563,13.784302432339286,13.802681922912598,5100,0.0,0
2017-05-16,14.105934913037359,14.105934913037359,13.876196565114158,14.05998706817627,3500,0.0,0
2017-05-17,14.05998706817627,14.05998706817627,14.05998706817627,14.05998706817627,0,0.0,0
2017-05-18,13.958903850840322,13.968093596548297,13.876198768615723,13.876198768615723,2800,0.0,0
2017-05-19,13.968092464235205,14.050798416137695,13.968092464235205,14.050798416137695,3700,0.0,0
2017-05-22,14.050798416137695,14.050798416137695,14.050798416137695,14.050798416137695,0,0.0,0
2017-05-23,14.01403922331518,14.528653508271336,14.01403922331518,14.05998706817627,18200,0.0,0
2017-05-24,13.830250284672141,14.24377918243408,13.830250284672141,14.243779182434082,6600,0.0,0
2017-05-25,14.014039993286133,14.014039993286133,14.014039993286133,14.014039993286133,400,0.0,0
2017-05-26,14.087557156198116,14.234589576721191,14.059988796445626,14.234589576721191,400,0.0,0
2017-05-30,14.023228967563847,14.05998706817627,14.023228967563847,14.05998706817627,3300,0.0,0
2017-05-31,14.05998706817627,14.05998706817627,14.05998706817627,14.05998706817627,0,0.0,0
2017-06-01,14.059987658300898,14.059987658300898,13.968091964721681,13.96809196472168,700,0.0,0
2017-06-02,14.05998706817627,14.05998706817627,14.023228967563847,14.05998706817627,900,0.0,0
2017-06-05,14.216212064032243,14.216212064032243,14.059989886024448,14.115126609802246,3900,0.0,0
2017-06-06,14.24377918243408,14.24377918243408,14.24377918243408,14.243779182434082,100,0.0,0
2017-06-07,14.0599892513704,14.151884078979492,14.0599892513704,14.151884078979492,15400,0.0,0
2017-06-08,14.151884078979492,14.151884078979492,14.151884078979492,14.151884078979492,0,0.0,0
2017-06-09,14.24377918243408,14.24377918243408,14.24377918243408,14.243779182434082,600,0.0,0
2017-06-12,14.22539983134291,14.243779322099472,14.216210962346985,14.234589576721191,1100,0.0,0
2017-06-13,14.216209767458428,14.703254838600014,14.216209767458428,14.69406509399414,11700,0.0,0
2017-06-14,14.24377918243408,14.24377918243408,14.059988658582368,14.243779182434082,4600,0.0,0
2017-06-15,14.24377918243408,14.24377918243408,14.24377918243408,14.243779182434082,1000,0.0,0
2017-06-16,14.243778483072917,14.243778483072917,13.784301757812502,13.7843017578125,9000,0.0,0
2017-06-19,13.6924051856698,14.124313525152447,13.6924051856698,14.05998706817627,3500,0.0,0
2017-06-20,14.05998706817627,14.05998706817627,14.05998706817627,14.05998706817627,0,0.0,0
2017-06-21,14.05998706817627,14.05998706817627,14.05998706817627,14.05998706817627,100,0.0,0
2017-06-22,14.014039690999642,14.243778046589801,14.014039690999642,14.197830200195312,15200,0.0,0
2017-06-23,14.197831471590423,14.243779322099472,14.197831471590423,14.234589576721191,2400,0.0,0
2017-06-26,14.243779322099472,14.243779322099472,14.234589576721191,14.234589576721191,2300,0.0,0
2017-06-27,14.234589576721191,14.234589576721191,14.234589576721191,14.234589576721191,0,0.0,0
2017-06-28,14.298917749609329,14.629740715026855,14.298917749609329,14.629740715026855,1400,0.0,0
2017-06-29,14.078367621258815,14.445949554443358,14.069178752125536,14.44594955444336,700,0.0,0
2017-06-30,14.42756938934326,14.42756938934326,14.42756938934326,14.427569389343262,100,0.0,0
2017-07-03,14.42756938934326,14.42756938934326,14.42756938934326,14.427569389343262,0,0.0,0
2017-07-05,14.335674700321857,14.335674700321857,14.059988479857525,14.087556838989258,1600,0.0,0
2017-07-06,14.216212064032243,14.216212064032243,14.105937740094229,14.115126609802246,2200,0.0,0
2017-07-07,14.078367866339265,14.170263570330741,14.0599892513704,14.151884078979492,800,0.0,0
2017-07-10,14.105934913037359,14.105934913037359,14.041607579678935,14.05998706817627,3300,0.0,0
2017-07-11,14.28972633087542,14.28972633087542,13.784301757812502,13.7843017578125,2500,0.0,0
2017-07-12,14.036064805844134,14.155952453613281,14.008397816712183,14.155952453613281,900,0.053,0
2017-07-13,14.349619865417479,14.349619865417479,14.349619865417479,14.34961986541748,200,0.0,0
2017-07-14,14.349619865417479,14.349619865417479,14.349619865417479,14.34961986541748,100,0.0,0
2017-07-17,14.349619865417479,14.349619865417479,14.349619865417479,14.34961986541748,0,0.0,0
2017-07-18,14.211285294752685,14.211285294752685,13.99917697906494,13.999176979064941,300,0.0,0
2017-07-19,14.109843254089357,14.109843254089357,14.109843254089357,14.109843254089355,400,0.0,0
2017-07-20,13.999179136095899,14.404952049255371,13.999179136095899,14.404952049255371,2500,0.0,0
2017-07-21,14.404952049255371,14.404952049255371,14.404952049255371,14.404952049255371,0,0.0,0
2017-07-24,14.082176774183134,14.331173541147535,13.999177558698385,14.00839900970459,6100,0.0,0
2017-07-25,14.155953073047103,14.294284506800865,13.99917697906494,13.999176979064941,3400,0.0,0
2017-07-26,14.109843254089357,14.109843254089357,14.109843254089357,14.109843254089355,200,0.0,0
2017-07-27,14.109842301965912,14.109842301965912,13.99917697906494,13.999176979064941,11200,0.0,0
2017-07-28,14.017620704370522,14.017620704370522,13.971509933471678,13.97150993347168,3300,0.0,0
2017-07-31,13.97151157035464,14.036067008972168,13.97151157035464,14.036067008972168,300,0.0,0
2017-08-01,14.036067008972168,14.036067008972168,14.036067008972168,14.036067008972168,0,0.0,0
2017-08-02,13.925399764191063,14.174396514892578,13.925399764191063,14.174396514892578,1600,0.0,0
2017-08-03,14.174396514892578,14.174396514892578,14.174396514892578,14.174396514892578,0,0.0,0
2017-08-04,14.109844788907473,14.202065467834473,14.109844788907473,14.202065467834473,300,0.0,0
2017-08-07,13.96228977741738,14.100621223449705,13.96228977741738,14.100621223449707,2100,0.0,0
2017-08-08,13.999177944398898,14.146731718441648,13.999177944398898,14.08217716217041,400,0.0,0
2017-08-09,14.008398374292794,14.008398374292794,13.971509933471678,13.97150993347168,2900,0.0,0
2017-08-10,13.971509988722342,13.99917697906494,13.971509988722342,13.999176979064941,2200,0.0,0
2017-08-11,13.971509933471678,13.999176923704868,13.971509933471678,13.97150993347168,5900,0.0,0
2017-08-14,13.925401312093719,14.14673197720631,13.925401312093719,14.128287315368652,1000,0.0,0
2017-08-15,13.83317978282796,14.137509667690985,13.82395745189517,14.100621223449707,3300,0.0,0
2017-08-16,14.100621223449705,14.100621223449705,14.100621223449705,14.100621223449707,0,0.0,0
2017-08-17,14.054508585775666,14.155952453613281,14.054508585775666,14.155952453613281,300,0.0,0
2017-08-18,14.155952453613281,14.155952453613281,14.155952453613281,14.155952453613281,200,0.0,0
2017-08-21,14.155952453613281,14.155952453613281,14.155952453613281,14.155952453613281,0,0.0,0
2017-08-22,13.897733688354492,13.897733688354492,13.897733688354492,13.897733688354492,200,0.0,0
2017-08-23,14.063733100891115,14.063733100891115,14.063733100891115,14.063733100891113,400,0.0,0
2017-08-24,14.155952453613281,14.155952453613281,14.155952453613281,14.155952453613281,100,0.0,0
2017-08-25,14.229732463053539,14.229732463053539,13.88851410409472,14.202065467834473,1600,0.0,0
2017-08-28,14.202064870319008,14.294286424855983,13.943845748901369,13.943845748901367,800,0.0,0
2017-08-29,13.943845748901369,13.943845748901369,13.943845748901369,13.943845748901367,0,0.0,0
2017-08-30,13.768623689858547,14.054508880975261,13.768623689858547,13.925399780273438,5500,0.0,0
2017-08-31,13.87929058074951,13.87929058074951,13.87929058074951,13.879290580749512,500,0.0,0
2017-09-01,14.294286727905275,14.294286727905275,14.294286727905275,14.294286727905273,100,0.0,0
2017-09-05,14.072955131530762,14.072955131530762,14.072955131530762,14.072955131530762,400,0.0,0
2017-09-06,14.072955131530762,14.072955131530762,14.072955131530762,14.072955131530762,500,0.0,0
2017-09-07,14.202064550087524,14.202064550087524,14.063733100891115,14.063733100891113,2300,0.0,0
2017-09-08,14.063732824021315,14.183620488059955,13.851624488830565,13.851624488830566,21300,0.0,0
2017-09-11,13.842401181398735,13.989954948425293,13.842401181398735,13.989954948425293,1600,0.0,0
2017-09-12,14.02684211730957,14.02684211730957,14.02684211730957,14.02684211730957,10200,0.0,0
2017-09-13,14.091398239135744,14.091398239135744,14.091398239135744,14.091398239135742,200,0.0,0
2017-09-14,14.0083987295587,14.0083987295587,13.980732618113676,13.989954948425293,1900,0.0,0
2017-09-15,14.017621994018553,14.026844324944756,14.017621994018553,14.017621994018555,3600,0.0,0
2017-09-18,14.017621994018553,14.017621994018553,14.017621994018553,14.017621994018555,0,0.0,0
2017-09-19,13.906955401951201,13.906955401951201,13.464294111459822,13.833178520202637,9300,0.0,0
2017-09-20,13.833179485675673,13.916178703308105,13.833179485675673,13.916178703308105,700,0.0,0
2017-09-21,13.925399780273438,13.925399780273438,13.925399780273438,13.925399780273438,200,0.0,0
2017-09-22,14.294286727905275,14.294286727905275,14.294286727905275,14.294286727905273,100,0.0,0
2017-09-25,14.091398592616324,14.202063922984923,14.091398592616324,14.109843254089355,1300,0.0,0
2017-09-26,14.119063659191962,14.137507438659668,14.109841329713237,14.137507438659668,1000,0.0,0
2017-09-27,13.925402551563511,14.294287026251434,13.925402551563511,14.202065467834473,2500,0.0,0
2017-09-28,14.202065467834473,14.202065467834473,14.202065467834473,14.202065467834473,0,0.0,0
2017-09-29,14.109843254089357,14.109843254089357,14.109843254089357,14.109843254089355,100,0.0,0
2017-10-02,14.248175326316295,14.248175326316295,13.999178541864778,14.063733100891113,4300,0.0,0
2017-10-03,14.109841943964863,14.266618033969234,13.980731964111326,13.980731964111328,500,0.0,0
2017-10-04,14.285063478176792,14.285063478176792,13.962289810180664,13.962289810180664,300,0.0,0
2017-10-05,13.95306808025305,13.980734194818174,13.934623417549686,13.943845748901367,2200,0.0,0
2017-10-06,13.943845748901369,13.943845748901369,13.943845748901369,13.943845748901367,0,0.0,0
2017-10-09,13.943845748901369,13.943845748901369,13.943845748901369,13.943845748901367,0,0.0,0
2017-10-10,14.109843254089357,14.109843254089357,14.109843254089357,14.109843254089355,200,0.0,0
2017-10-11,14.017622640734979,14.017622640734979,13.925401965687929,13.943845748901367,17800,0.0,0
2017-10-12,13.96698225219709,13.976238250732422,13.96698225219709,13.976238250732422,500,0.055,0
2017-10-13,14.3094482421875,14.3094482421875,14.3094482421875,14.3094482421875,200,0.0,0
2017-10-16,14.3094482421875,14.3094482421875,14.3094482421875,14.3094482421875,0,0.0,0
2017-10-17,14.152100036372177,14.152100036372177,13.976240450030666,13.985495567321777,2500,0.0,0
2017-10-18,14.068797345392818,14.253912925720215,14.068797345392818,14.253912925720215,2800,0.0,0
2017-10-19,14.068799018859863,14.068799018859863,14.068799018859863,14.068799018859863,10700,0.0,0
2017-10-20,14.096566017131996,14.346472740173342,14.096566017131996,14.34647274017334,2600,0.0,0
2017-10-23,14.09656491916916,14.189123153686525,14.09656491916916,14.189123153686523,1200,0.0,0
2017-10-24,14.189123153686525,14.189123153686525,14.189123153686525,14.189123153686523,0,0.0,0
2017-10-25,14.189123153686525,14.189123153686525,14.189123153686525,14.189123153686523,0,0.0,0
2017-10-26,14.087309837341307,14.096564954655749,14.087309837341307,14.087309837341309,1200,0.0,0
2017-10-27,14.087310899119986,14.346472740173342,14.087310899119986,14.34647274017334,4200,0.0,0
2017-10-30,14.34646960409086,14.34646960409086,14.06879582231027,14.263167381286621,2000,0.0,0
2017-10-31,14.300191879272461,14.300191879272461,14.300191879272461,14.300191879272461,600,0.0,0
2017-11-01,14.300191879272461,14.300191879272461,14.300191879272461,14.300191879272461,0,0.0,0
2017-11-02,14.179866693589256,14.253912925720215,14.179866693589256,14.253912925720215,700,0.0,0
2017-11-03,14.337215358951502,14.337215358951502,14.20763489225234,14.3094482421875,1200,0.0,0
2017-11-06,14.34646960409086,14.34646960409086,14.253911382597124,14.263167381286621,3300,0.0,0
2017-11-07,14.105820461458297,14.253912925720215,14.09656446176675,14.253912925720215,8000,0.0,0
2017-11-08,14.115076692809147,14.207634925842285,14.115076692809147,14.207634925842285,800,0.0,0
2017-11-09,14.068797151726697,14.170611381530762,14.068797151726697,14.170611381530762,300,0.0,0
2017-11-10,14.09656613853666,14.216891500737207,14.068799018859863,14.068799018859863,4200,0.0,0
2017-11-13,14.068799018859863,14.068799018859863,14.068799018859863,14.068799018859863,1900,0.0,0
2017-11-14,14.068799018859863,14.087311020444941,14.068799018859863,14.068799018859863,2000,0.0,0
2017-11-15,14.068799018859863,14.068799018859863,14.068799018859863,14.068799018859863,100,0.0,0
2017-11-16,14.078055019652403,14.124334140914277,14.068799018859863,14.068799018859863,3400,0.0,0
2017-11-17,14.170611381530762,14.170611381530762,14.170611381530762,14.170611381530762,400,0.0,0
2017-11-20,14.170611381530762,14.170611381530762,14.170611381530762,14.170611381530762,0,0.0,0
2017-11-21,14.115078140121739,14.133590141706815,14.068799018859863,14.068799018859863,600,0.0,0
2017-11-22,14.2816801071167,14.2816801071167,14.2816801071167,14.2816801071167,200,0.0,0
2017-11-24,14.2909363069682,14.337215423583983,14.189122956574064,14.337215423583984,700,0.0,0
2017-11-27,14.152099609375,14.189122725524612,14.152099609375,14.152099609375,1400,0.0,0
2017-11-28,14.142842292785645,14.142842292785645,14.142842292785645,14.142842292785645,400,0.0,0
2017-11-29,14.115076065063477,14.161355179521856,14.115076065063477,14.115076065063477,3600,0.0,0
2017-11-30,14.087309837341307,14.087309837341307,14.087309837341307,14.087309837341309,1000,0.0,0
2017-12-01,14.198379516601564,14.198379516601564,14.198379516601564,14.198379516601562,100,0.0,0
2017-12-04,14.068796067381058,14.142842292785645,14.068796067381058,14.142842292785645,600,0.0,0
2017-12-05,14.115078140121739,14.142845259798534,14.068799018859863,14.068799018859863,4600,0.0,0
2017-12-06,14.179866295684795,14.179866295684795,14.078052950036913,14.115076065063477,1900,0.0,0
2017-12-07,14.244656993170928,14.2816801071167,14.244656993170928,14.2816801071167,600,0.0,0
2017-12-08,14.2816801071167,14.2816801071167,14.2816801071167,14.2816801071167,200,0.0,0
2017-12-11,14.07805206623179,14.142842292785645,14.07805206623179,14.142842292785645,2300,0.0,0
2017-12-12,14.161355609087583,14.17986672581203,14.152099609375,14.152099609375,1000,0.0,0
2017-12-13,14.161355972290037,14.161355972290037,14.161355972290037,14.161355972290039,200,0.0,0
2017-12-14,14.161355972290037,14.161355972290037,14.161355972290037,14.161355972290039,0,0.0,0
2017-12-15,14.161353769103552,14.226143993272004,14.161353769103552,14.179864883422852,4500,0.0,0
2017-12-18,14.161354538269547,14.327958106994627,14.161354538269547,14.327958106994629,20100,0.0,0
2017-12-19,14.253912925720215,14.253912925720215,14.253912925720215,14.253912925720215,200,0.0,0
2017-12-20,14.161355972290037,14.161355972290037,14.161355972290037,14.161355972290039,700,0.0,0
2017-12-21,14.161355972290037,14.161355972290037,14.161355972290037,14.161355972290039,0,0.0,0
2017-12-22,14.161355576906873,14.253912925720215,14.161355576906873,14.253912925720215,1100,0.0,0
2017-12-26,14.161355809325716,14.207634925842285,14.161355809325716,14.207634925842285,6100,0.0,0
2017-12-27,14.253911106101253,14.253911106101253,14.179864883422852,14.179864883422852,2400,0.0,0
2017-12-28,14.161355972290037,14.161355972290037,14.161355972290037,14.161355972290039,900,0.0,0
2017-12-29,14.253912925720215,14.253912925720215,14.253912925720215,14.253912925720215,200,0.0,0
2018-01-02,14.161355972290037,14.161355972290037,14.161355972290037,14.161355972290039,200,0.0,0
2018-01-03,14.161355576906873,14.281680924794859,14.161355576906873,14.253912925720215,17800,0.0,0
2018-01-04,14.253912925720215,14.253912925720215,14.253912925720215,14.253912925720215,0,0.0,0
2018-01-05,14.253912925720215,14.253912925720215,14.253912925720215,14.253912925720215,0,0.0,0
2018-01-08,14.19837849752246,14.19837849752246,14.142843382838361,14.170611381530762,1300,0.0,0
2018-01-09,14.170611381530762,14.170611381530762,14.170611381530762,14.170611381530762,0,0.0,0
2018-01-10,14.161355972290037,14.170611972240012,14.161355972290037,14.161355972290039,600,0.0,0
2018-01-11,14.308152893931076,14.308152893931076,14.215243339538574,14.215243339538574,700,0.058,0
2018-01-12,14.308151245117188,14.401061674862692,14.215241701431207,14.308151245117188,17000,0.0,0
2018-01-16,14.847031758082755,14.847031758082755,14.354608535766602,14.354608535766602,2300,0.0,0
2018-01-17,14.642631447772127,14.698377009580396,14.317445755004883,14.317445755004883,1000,0.0,0
2018-01-18,14.37319220287288,14.633340225450839,14.308154532683595,14.317445755004883,10200,0.0,0
2018-01-19,14.363899230957033,14.363899230957033,14.363899230957033,14.363899230957031,200,0.0,0
2018-01-22,14.41035428458501,14.568301498746905,14.382480621337892,14.38248062133789,4200,0.0,0
2018-01-23,14.382480621337892,14.382480621337892,14.382480621337892,14.38248062133789,0,0.0,0
2018-01-24,14.401062089819563,14.865612479813743,14.401062089819563,14.661210060119629,3200,0.0,0
2018-01-25,14.661210060119629,14.661210060119629,14.661210060119629,14.661210060119629,0,0.0,0
2018-01-26,14.679794685046003,14.679794685046003,14.559011459350586,14.559011459350586,1000,0.0,0
2018-01-29,14.791286805638007,14.791286805638007,14.41035556793213,14.410355567932129,1900,0.0,0
2018-01-30,14.43822956085205,14.43822956085205,14.43822956085205,14.43822956085205,100,0.0,0
2018-01-31,14.43822956085205,14.43822956085205,14.43822956085205,14.43822956085205,0,0.0,0
2018-02-01,14.503263903322903,14.503263903322903,14.44751834869385,14.447518348693848,600,0.0,0
2018-02-02,14.577591468480044,14.577591468480044,14.373189926147463,14.373189926147461,3300,0.0,0
2018-02-05,14.354608009767462,14.447518449543928,14.354608009767462,14.363899230957031,5700,0.0,0
2018-02-06,14.354608545674925,14.354608545674925,14.215243766866875,14.22453498840332,5300,0.0,0
2018-02-07,14.22453498840332,14.22453498840332,14.22453498840332,14.22453498840332,0,0.0,0
2018-02-08,14.298864364624022,14.298864364624022,14.298864364624022,14.298864364624023,2000,0.0,0
2018-02-09,14.289571767039122,14.289571767039122,14.196661323793986,14.22453498840332,3000,0.0,0
2018-02-12,14.354609347532033,14.354609347532033,14.178080558776855,14.178080558776855,3600,0.0,0
2018-02-13,14.178080558776855,14.178080558776855,14.178080558776855,14.178080558776855,0,0.0,0
2018-02-14,14.178080558776855,14.178080558776855,14.178080558776855,14.178080558776855,0,0.0,0
2018-02-15,14.224535354505889,14.224535354505889,14.16878890991211,14.16878890991211,3100,0.0,0
2018-02-16,14.308153692307046,14.308153692307046,14.16878890991211,14.16878890991211,8200,0.0,0
2018-02-20,14.16878890991211,14.16878890991211,14.16878890991211,14.16878890991211,100,0.0,0
2018-02-21,14.196659261058295,14.308151245117188,14.168786486558455,14.308151245117188,800,0.0,0
2018-02-22,14.205953338883525,14.215244560938983,14.178080558776855,14.178080558776855,3400,0.0,0
2018-02-23,14.178080558776855,14.178080558776855,14.178080558776855,14.178080558776855,300,0.0,0
2018-02-26,14.215243339538574,14.215243339538574,14.215243339538574,14.215243339538574,300,0.0,0
2018-02-27,14.308154114688083,14.438228565206957,14.178080550228911,14.243117332458496,3900,0.0,0
2018-02-28,14.16878890991211,14.354608915125251,14.16878890991211,14.16878890991211,27700,0.0,0
2018-03-01,14.16878890991211,14.16878890991211,14.16878890991211,14.16878890991211,0,0.0,0
2018-03-02,14.233823776245117,14.233823776245117,14.233823776245117,14.233823776245117,200,0.0,0
2018-03-05,14.410353989934375,14.5683012008667,14.410353989934375,14.5683012008667,300,0.0,0
2018-03-06,14.354607747691698,14.716957392932859,14.336026191711426,14.336026191711426,1000,0.0,0
2018-03-07,14.36390029165627,14.64263074550884,14.280281066894531,14.280281066894531,900,0.0,0
2018-03-08,14.540427302950754,14.586882520601566,14.168787333863413,14.261697769165039,4900,0.0,0
2018-03-09,14.698376655578612,14.698376655578612,14.698376655578612,14.698376655578613,600,0.0,0
2018-03-12,14.577592536129428,14.577592536129428,14.354608535766602,14.354608535766602,2700,0.0,0
2018-03-13,14.354608535766602,14.354608535766602,14.354608535766602,14.354608535766602,0,0.0,0
2018-03-14,14.354608535766602,14.354608535766602,14.354608535766602,14.354608535766602,0,0.0,0
2018-03-15,14.354608535766602,14.354608535766602,14.354608535766602,14.354608535766602,0,0.0,0
2018-03-16,14.35460880128557,14.726249694824219,14.35460880128557,14.726249694824219,9400,0.0,0
2018-03-19,14.308153324052357,14.308153324052357,14.215243766866875,14.22453498840332,700,0.0,0
2018-03-20,14.215243339538574,14.215243339538574,14.215243339538574,14.215243339538574,700,0.0,0
2018-03-21,14.503263473510742,14.503263473510742,14.503263473510742,14.503263473510742,200,0.0,0
2018-03-22,14.447516889735445,14.4568081099219,14.308151245117188,14.308151245117188,3300,0.0,0
2018-03-23,14.791284920962172,14.791284920962172,14.735538482666017,14.735538482666016,300,0.0,0
2018-03-26,15.460236531799735,15.460236531799735,14.233823776245117,14.233823776245117,3900,0.0,0
2018-03-27,14.35460645998994,14.35460645998994,14.308151245117188,14.308151245117188,900,0.0,0
2018-03-28,14.131627082824707,14.215246319549202,14.131627082824707,14.131627082824707,3000,0.0,0
2018-03-29,14.3081533141761,14.354608535766602,14.3081533141761,14.354608535766602,300,0.0,0
2018-04-02,14.13162427458081,14.391772270202637,14.13162427458081,14.391772270202637,600,0.0,0
2018-04-03,14.103752554452601,14.308154123314448,14.103752554452601,14.178080558776855,900,0.0,0
2018-04-04,14.22453498840332,14.22453498840332,14.22453498840332,14.22453498840332,200,0.0,0
2018-04-05,14.596175467741112,14.633339469045506,14.484683463827928,14.493974685668945,800,0.0,0
2018-04-06,14.633336237613628,14.689082670289759,14.493971485012532,14.679791450500488,3600,0.0,0
2018-04-09,14.679791450500488,14.679791450500488,14.679791450500488,14.679791450500488,0,0.0,0
2018-04-10,14.679791450500488,14.679791450500488,14.679791450500488,14.679791450500488,200,0.0,0
2018-04-11,14.261699355548519,14.261699355548519,14.16878890991211,14.16878890991211,3100,0.0,0
2018-04-12,14.35460645998994,14.35460645998994,14.308151245117188,14.308151245117188,900,0.0,0
2018-04-13,14.308154242873567,14.401064692085097,14.029424667358398,14.029424667358398,7000,0.0,0
2018-04-16,14.029424667358398,14.029424667358398,14.029424667358398,14.029424667358398,0,0.0,0
2018-04-17,14.029424667358398,14.029424667358398,14.029424667358398,14.029424667358398,0,0.0,0
2018-04-18,14.048003719530147,14.075876494897473,13.96438450736861,13.973675727844238,1000,0.0,0
2018-04-19,13.992334796536355,14.458745956420898,13.992334796536355,14.458745956420898,6000,0.06,0
2018-04-20,14.607996682502513,14.607996682502513,14.458745260856858,14.533370971679688,2400,0.0,0
