Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,21.32942405917778,21.339203936652908,20.64484942380694,20.771984100341797,74300,0.0,0
2018-04-19,20.87956141412846,20.87956141412846,20.214544651605742,20.68396759033203,62800,0.0,0
2018-04-20,20.683970206544696,20.830664660286196,20.155869800011057,20.224327087402344,30700,0.0,0
2018-04-23,20.24388578293313,20.713308756399368,20.155868742243076,20.400360107421875,32000,0.0,0
2018-04-24,20.468817079268575,20.820885236663155,20.028731882525356,20.3416805267334,40800,0.0,0
2018-04-25,20.322119446064654,20.49815163181402,20.02970803257489,20.27322006225586,22100,0.0,0
2018-04-26,20.341678278718035,20.86000057923203,20.155866207579777,20.65462875366211,39000,0.0,0
2018-04-27,20.74264717212022,20.762206929620465,20.361241227471123,20.537275314331055,48500,0.0,0
2018-04-30,20.53727442028779,20.752426147460938,20.459037259013822,20.752426147460938,25300,0.0,0
2018-05-01,20.713307140340127,21.26976968283278,20.472727372245497,21.05559539794922,90800,0.0,0
2018-05-02,21.02625468578736,21.495677598537238,21.016474808606635,21.231626510620117,38300,0.0,0
2018-05-03,21.231630522709217,21.754843791483847,21.231630522709217,21.47612190246582,40600,0.0,0
2018-05-04,21.47611962014265,21.808628010500794,21.34898493692148,21.39788246154785,55000,0.0,0
2018-05-07,21.544576814913547,21.965100338450824,21.339203126375967,21.583694458007812,30500,0.0,0
2018-05-08,21.652155354836815,21.652155354836815,21.01647815930887,21.133834838867188,47600,0.0,0
2018-05-09,21.172947893418325,21.319642312038813,20.63506773670295,20.97735595703125,34300,0.0,0
2018-05-10,21.065378171497976,23.158223784945598,21.065378171497976,22.27805519104004,117200,0.0,0
2018-05-11,22.4051891865766,23.031086502153688,22.395409307855562,22.532325744628906,60500,0.0,0
2018-05-14,22.649678431016977,23.265797675318343,22.3171700470209,22.49320411682129,86200,0.0,0
2018-05-15,22.463866956526704,22.84527477152483,22.219375580514054,22.815935134887695,66300,0.0,0
2018-05-16,22.825712184410875,23.676541022890753,22.825712184410875,23.21689796447754,182500,0.0,0
2018-05-17,23.47116933459363,24.087286708885493,23.36359254490737,23.833017349243164,65500,0.0,0
2018-05-18,23.96015105847817,24.39143376260821,23.021305218479576,23.24623680114746,176900,0.0,0
2018-05-21,23.451611198908072,23.81345923854995,23.119102794476426,23.383153915405273,78000,0.0,0
2018-05-22,23.37337116438388,24.29265910279092,23.37337116438388,24.155744552612305,46900,0.0,0
2018-05-23,24.126405161354764,24.601696379219195,24.126405161354764,24.400236129760742,73400,0.0,0
2018-05-24,24.527372665700604,25.564015488894462,24.263321554551286,25.387981414794922,115700,0.0,0
2018-05-25,25.505336971478187,25.774277077235894,25.33908278268454,25.544456481933594,72800,0.0,0
2018-05-29,25.554235232674262,25.759608937858058,24.859880689914096,25.309743881225586,98200,0.0,0
2018-05-30,25.30974755393371,26.501889287607508,25.260850022676827,26.29749298095703,66100,0.0,0
2018-05-31,26.317050772123018,26.703347582265067,26.097008167274943,26.483304977416992,62700,0.0,0
2018-06-01,26.669116764565047,27.49060784544404,26.121454800431746,26.62999725341797,71600,0.0,0
2018-06-04,26.815810846120463,27.61774216082142,26.385505555797657,27.539505004882812,154200,0.0,0
2018-06-05,27.627524110856275,28.21430375707142,27.23633830181987,27.373252868652344,145600,0.0,0
2018-06-06,27.500385775932802,28.018706204682648,27.09941827635156,27.989368438720703,75600,0.0,0
2018-06-07,28.018706343427603,28.446077461426714,27.74487724471574,28.21430015563965,86600,0.0,0
2018-06-08,28.26319767603224,28.89007418403631,27.83289240835824,28.21430015563965,145400,0.0,0
2018-06-11,28.360997252063584,28.59570872962145,27.72532010051257,28.370777130126953,70500,0.0,0
2018-06-12,28.537031935268917,30.277809230618182,28.24364118307268,29.495437622070312,162500,0.0,0
2018-06-13,29.495431619053164,29.974634364924782,29.016228873181543,29.43675422668457,88800,0.0,0
2018-06-14,29.544335372963122,30.56142033713716,29.544335372963122,30.541860580444336,102100,0.0,0
2018-06-15,30.600535401833493,31.656735995201174,30.57119577105964,31.37312889099121,175400,0.0,0
2018-06-18,31.24599456080793,31.382909116770808,30.013757961179238,30.463621139526367,132600,0.0,0
2018-06-19,30.180016201355727,30.80591353014478,29.837727900178773,30.11155891418457,73700,0.0,0
2018-06-20,30.209351454857707,31.50026552054761,30.209351454857707,30.981945037841797,73300,0.0,0
2018-06-21,31.089658372606458,32.049275726100575,30.65880904071305,31.275707244873047,99700,0.04,0
2018-06-22,31.530296049157734,31.530296049157734,30.639222635687016,31.040695190429688,441600,0.0,0
2018-06-25,31.04069667239266,31.18757656348769,30.34546244861345,30.531511306762695,133100,0.0,0
2018-06-26,30.49234316960017,30.50507327100717,29.767734068488192,30.40421485900879,141300,0.0,0
2018-06-27,30.404214279632424,31.177784576153726,30.159413836583276,31.0211124420166,154500,0.0,0
2018-06-28,31.079862425288976,31.579255527520086,30.844854236182407,31.28549575805664,89000,0.0,0
2018-06-29,31.383414001349394,31.62821442840416,30.864438291307874,31.236534118652344,152200,0.0,0
2018-07-02,31.109241933466492,31.81426843156247,30.952569793373883,31.628217697143555,184800,0.0,0
2018-07-03,31.68696310615894,31.97093245528583,31.275698375902635,31.804466247558594,62100,0.0,0
2018-07-05,31.824054863616713,32.17656806899405,31.54008547757852,32.06885528564453,81700,0.0,0
2018-07-06,32.196156272035765,32.62700371987058,32.11781833496119,32.519290924072266,118400,0.0,0
2018-07-09,32.53887332001214,32.6955454487477,31.951353771093334,32.26469802856445,105900,0.0,0
2018-07-10,32.26469403869536,32.489909962442525,31.85342741702309,32.24510955810547,74500,0.0,0
2018-07-11,32.09823235431869,32.646586682201864,32.00129233676279,32.5682487487793,108800,0.0,0
2018-07-12,32.56824747765197,32.587831960243236,32.08844072791936,32.18635940551758,84900,0.0,0
2018-07-13,32.049275622945956,32.35282953663528,31.863228618957475,31.96114730834961,65800,0.0,0
2018-07-16,31.843641632987843,31.87301649042665,30.884024357951315,31.197368621826172,86400,0.0,0
2018-07-17,31.050486954956867,31.334456362225524,30.712663019666113,30.981943130493164,110000,0.0,0
2018-07-18,31.461748285421013,32.411571292291455,31.442163805282966,31.931764602661133,92100,0.0,0
2018-07-19,31.824054863616713,32.17754673279061,31.33445401956107,32.06885528564453,54600,0.0,0
2018-07-20,31.96114016935855,32.86200759905016,31.843637021262335,32.69554138183594,77600,0.0,0
2018-07-23,32.59763106872011,32.832637425142025,32.06886116373279,32.54867172241211,66900,0.0,0
2018-07-24,32.64658803187109,32.91097296506501,32.07864919715265,32.49970626831055,71700,0.0,0
2018-07-25,32.5780494688764,32.95504057773634,32.450752168912686,32.675968170166016,61200,0.0,0
2018-07-26,32.72492649765495,32.94035211618757,32.11782235085081,32.313663482666016,59500,0.0,0
2018-07-27,32.313656674681745,32.685754373199565,31.92197449357266,32.18635940551758,70900,0.0,0
2018-07-30,32.18636255759061,32.8326356049607,31.93666878465474,32.33324432373047,69300,0.0,0
2018-07-31,32.44095683850578,33.44561511111093,32.279387644229836,32.76409149169922,96500,0.0,0
2018-08-01,32.764090135496744,33.41036315049092,32.627002486158325,33.2830696105957,99600,0.0,0
2018-08-02,33.283065776174254,34.15455464830308,33.19493747812989,33.50828170776367,93000,0.0,0
2018-08-03,33.55724687858395,33.919550506719936,33.04806148304659,33.29286193847656,71100,0.0,0
2018-08-06,33.322222523941946,33.684529732238914,33.219406824946404,33.41035079956055,90700,0.0,0
2018-08-07,33.56703419858925,33.61599727350634,33.05784884938857,33.390777587890625,67900,0.0,0
2018-08-08,31.49112891175329,31.49112891175329,27.172849236548554,28.269556045532227,315300,0.0,0
2018-08-09,28.347890587088145,32.72491974254976,28.33418182275162,32.43115997314453,303200,0.0,0
2018-08-10,32.43116768158296,33.488707585234096,32.23826627119163,32.675968170166016,214800,0.0,0
2018-08-13,32.50950254738847,33.341822635482025,32.50950254738847,33.22431945800781,139300,0.0,0
2018-08-14,33.3320300362229,33.488702174186884,32.37241272427372,32.49970626831055,81800,0.0,0
2018-08-15,32.57804309028947,32.91097183899132,31.040696621819876,31.216951370239258,104500,0.0,0
2018-08-16,31.451962766296987,31.8681228106382,30.991738563451932,31.13861846923828,82600,0.0,0
2018-08-17,31.0896535558514,31.38341331481934,31.001525254625214,31.383413314819336,67400,0.0,0
2018-08-20,31.334453977551014,31.902392748865967,31.29528501359316,31.383413314819336,27600,0.0,0
2018-08-21,31.4911293624225,31.786850214993617,31.04069743628896,31.31487274169922,37900,0.0,0
2018-08-22,31.197363406593883,32.01108118691656,30.841912376035793,31.931764602661133,58900,0.0,0
2018-08-23,31.92198155262179,32.39787375228717,31.30900354754034,32.35283279418945,55700,0.0,0
2018-08-24,32.29407485186842,33.116604511655524,32.09235802638706,32.969722747802734,70300,0.0,0
2018-08-27,32.832634882582795,33.253691951870636,32.5682499505631,32.70534133911133,87700,0.0,0
2018-08-28,32.626998880585056,33.057846264515945,32.24511083238484,32.85221481323242,84000,0.0,0
2018-08-29,32.79346913241707,33.234106943473094,32.450746269491084,32.64658737182617,45200,0.0,0
2018-08-30,32.4311616907816,33.23410684618238,32.426268371372345,33.09701919555664,54300,0.0,0
2018-08-31,33.09701423530502,33.44463036453971,32.72491657125978,32.95992660522461,74500,0.0,0
2018-09-04,32.940348402474626,33.312446137437135,32.43116301130448,33.02847671508789,161000,0.0,0
2018-09-05,33.09701435141268,34.12517531598043,32.79346423670054,33.880374908447266,88400,0.0,0
2018-09-06,34.281850171930266,37.581762619119985,34.27205979840256,36.48505401611328,177900,0.0,0
2018-09-07,36.485052084729304,39.0799379691022,36.485052084729304,38.972225189208984,294300,0.0,0
2018-09-10,39.07994051898283,41.851083181199634,39.07994051898283,41.33210372924805,267800,0.0,0
2018-09-11,41.860879982273545,43.2121796100579,41.505430719143384,42.5659065246582,195800,0.0,0
2018-09-12,41.988172376727135,42.59527642003187,38.25741233865744,39.912261962890625,584900,0.0,0
2018-09-13,39.63808040056211,40.3901087549211,37.748221009880886,38.0419807434082,220600,0.0,0
2018-09-14,38.15949221326139,39.70662898805135,37.99302597852076,38.815555572509766,187100,0.0,0
2018-09-17,39.06035532064718,39.48141235161098,38.84492975075184,39.187652587890625,101600,0.0,0
2018-09-18,39.29536331378037,40.43123707990907,39.10931260939861,40.30393981933594,126600,0.0,0
2018-09-19,40.18644094067491,41.76295636462717,40.18644094067491,41.50836181640625,245400,0.0,0
2018-09-20,41.79259477864928,42.243452086601835,41.16531439560469,41.586769104003906,220200,0.04,0
2018-09-21,41.37115320154435,41.77300505816133,39.701998053083976,41.429962158203125,347800,0.0,0
2018-09-24,41.70438940669677,42.067035230717,40.45962807680401,40.636051177978516,120800,0.0,0
2018-09-25,40.714457524410825,41.16531483719989,39.81862042769761,40.18518829345703,100000,0.0,0
2018-09-26,40.13618676354154,40.283203516604424,39.34228283701083,39.38148880004883,97700,0.0,0
2018-09-27,39.381479588402385,40.62624058205124,39.224659511818274,40.547828674316406,117700,0.0,0
2018-09-28,40.61644819574951,41.292737996547295,40.110703966455425,40.636051177978516,193300,0.0,0
2018-10-01,40.616451599633585,40.861483289701354,39.74413938121424,39.812747955322266,73000,0.0,0
2018-10-02,39.773545306479626,40.02837661634901,38.46997493441837,39.59712219238281,127000,0.0,0
2018-10-03,39.518699088844244,40.04796828155123,39.06784180863567,39.303070068359375,85100,0.0,0
2018-10-04,39.136456510764695,39.22466805674011,37.43103453486888,38.35235595703125,132400,0.0,0
2018-10-05,38.607177571506455,39.20015358368523,37.78387126143894,38.40135192871094,126400,0.0,0
2018-10-08,39.30306997866191,43.56662236944575,39.01883614371827,43.02755355834961,330300,0.0,0
2018-10-09,43.390203853989945,46.06594895076145,42.3218657394062,42.74332046508789,216700,0.0,0
2018-10-10,42.69432055733441,42.949151855175316,41.65538490545791,41.88081359863281,116300,0.0,0
2018-10-11,41.77300147586439,42.32187380761546,39.381493526802274,39.812747955322266,116900,0.0,0
2018-10-12,40.23419009516382,40.99869126994455,39.205058068639175,39.78333282470703,71100,0.0,0
2018-10-15,39.83235028046192,40.99870349878338,39.597121955663624,40.30281066894531,47500,0.0,0
2018-10-16,40.351810656106814,41.57696891608897,39.2178064439102,41.16531753540039,114900,0.0,0
2018-10-17,41.096711934211434,41.31234099995449,40.26360575292763,40.93989181518555,84700,0.0,0
2018-10-18,40.8418856973732,41.135926755380424,39.88136179417507,40.155799865722656,75100,0.0,0
2018-10-19,40.293004167940246,41.08690430221126,39.871549440831814,40.32240676879883,138400,0.0,0
2018-10-22,40.37141559070474,42.145446183012055,40.37141559070474,42.02783203125,99300,0.0,0
2018-10-23,41.449554251457286,41.52796243417734,38.224936883680755,40.332210540771484,133200,0.0,0
2018-10-24,40.253799880470375,40.46942893275787,39.10705353269339,39.25407028198242,64200,0.0,0
2018-10-25,39.44029822408509,41.268232341038996,39.15115891677273,40.81247329711914,63300,0.0,0
2018-10-26,40.518437564138736,40.518437564138736,38.460173008154314,38.72480392456055,101800,0.0,0
2018-10-29,39.107049668708164,39.391283518137655,38.32784714058628,38.64638900756836,80300,0.0,0
2018-10-30,38.56797741573962,40.410616336915695,37.75447434099276,40.06757354736328,80100,0.0,0
2018-10-31,40.79286555991908,41.30253180953542,40.19498777212133,40.283199310302734,67500,0.0,0
2018-11-01,40.518437687055645,41.880813193747315,40.29300899606009,40.75366973876953,100400,0.0,0
2018-11-02,40.86147673760517,41.64754018760817,40.14598476600213,40.351810455322266,110500,0.0,0
2018-11-05,40.35180590996661,41.74358747382721,40.35180590996661,41.03789520263672,89000,0.0,0
2018-11-06,40.89088145850916,41.400547720604884,40.56743789762902,41.116310119628906,94800,0.0,0
2018-11-07,39.2834793350617,39.86175048996296,34.88270887367469,36.588130950927734,209000,0.0,0
2018-11-08,36.26468563331581,37.734875591423204,36.26468563331581,37.35262680053711,99800,0.0,0
2018-11-09,36.76455080968945,37.038988827668064,35.905960360341744,36.49991989135742,130600,0.0,0
2018-11-12,36.26468326001007,36.35289480127905,34.8042930187538,34.863101959228516,79900,0.0,0
2018-11-13,34.54946218787361,34.80429345535508,33.35370655542418,33.55953598022461,111000,0.0,0
2018-11-14,33.89277818607262,33.89277818607262,31.863912770293556,32.42258834838867,130700,0.0,0
2018-11-15,32.344179019451325,34.343638256168326,31.927625946523552,34.01039505004883,274100,0.0,0
2018-11-16,33.85357464117558,34.21622044678368,33.20669121600792,33.59873962402344,140100,0.0,0
2018-11-19,33.353701372651564,33.67714489073134,31.932521033604683,32.31476974487305,110500,0.0,0
2018-11-20,31.863913842311113,32.246166353633626,31.02100624490179,31.49146842956543,125500,0.0,0
2018-11-21,31.66788925236166,31.903117523720994,30.94259398141747,31.079811096191406,110300,0.0,0
2018-11-23,30.932793413144157,31.207229520308566,30.677960285657857,30.952396392822266,46300,0.0,0
2018-11-26,31.138620462605406,31.14842195228762,29.727237728897837,30.031076431274414,152000,0.0,0
2018-11-27,29.766445487243463,30.58485029603572,29.44300378594785,29.4724063873291,134700,0.0,0
2018-11-28,29.31558387458543,29.40379541037198,27.76698405775022,28.9039306640625,236900,0.0,0
2018-11-29,28.913731539486175,29.511609298354912,27.87479798049442,28.78631591796875,298200,0.0,0
2018-11-30,28.81572292537398,29.30578624679001,28.173741170762636,29.207773208618164,343500,0.0,0
2018-12-03,29.82525092966508,30.011475495823728,28.423669677491677,29.884057998657227,237600,0.0,0
2018-12-04,29.67823362820688,29.982072345717707,28.668702573970123,29.109760284423828,185800,0.0,0
2018-12-06,28.83532475057746,29.13916347422712,27.97281416202762,28.61969757080078,175600,0.0,0
2018-12-07,28.9137354086172,29.452804304051437,28.061024423164,28.129634857177734,160700,0.0,0
2018-12-10,28.159035746809007,28.66870200896811,27.914004105706717,28.286453247070312,92300,0.0,0
2018-12-11,28.590294941380314,28.8608089890914,27.93360999993739,28.364866256713867,80000,0.0,0
2018-12-12,28.629496837170898,29.65274961175946,28.56088827488449,29.217573165893555,99200,0.0,0
2018-12-13,29.462606360087683,30.06048421043707,28.86963018984066,29.207773208618164,85200,0.0,0
2018-12-14,28.894132850379943,29.482209207288523,27.884603609306033,28.090429306030273,69000,0.0,0
2018-12-17,28.070827191786037,28.19824470559818,26.973086369791275,27.100502014160156,141000,0.0,0
2018-12-18,27.100497000718587,27.443541645171816,26.4830181362571,26.816261291503906,128700,0.0,0
2018-12-19,26.79666527254416,27.76699052267177,26.404614949680994,26.74765968322754,150900,0.0,0
2018-12-20,26.74274336792261,27.72448872741697,26.536577741243516,27.498687744140625,117100,0.045,0
2018-12-21,27.439787566115964,28.37244467072793,27.321977281806912,27.695039749145508,179500,0.0,0
2018-12-24,27.52814120874353,27.675402640460263,26.75256146382167,26.8212833404541,44600,0.0,0
2018-12-26,26.998001469622864,28.156461468651635,26.703478566239358,27.960111618041992,87100,0.0,0
2018-12-27,27.65576604915059,27.665583727164254,26.801646787267753,27.47905158996582,83200,0.0,0
2018-12-28,27.577231238055443,27.930660217178872,27.10599384757816,27.429969787597656,42500,0.0,0
2018-12-31,27.52814499739606,27.979747033151362,26.026073693084157,26.723112106323242,296200,0.0,0
2019-01-02,26.291141606203045,27.16980228667279,25.90825963969637,26.95872688293457,88900,0.0,0
2019-01-03,26.546401298037164,27.341614691012857,26.19788019511606,26.791837692260742,55500,0.0,0
2019-01-04,27.174712243027148,28.647330303544972,26.732926075859524,28.52952003479004,111600,0.0,0
2019-01-07,28.470615140438376,29.09893156501755,27.79812010022281,27.871749877929688,103400,0.0,0
2019-01-08,28.156459578128178,29.36400602246498,27.479054698792314,29.19710922241211,180100,0.0,0
2019-01-09,29.167655716256093,29.638894943998615,28.843679800481677,28.9713077545166,113100,0.0,0
2019-01-10,28.676788122369494,29.02039945741713,28.470622444859593,28.814233779907227,178800,0.0,0
2019-01-11,28.735688052800775,29.020393242562218,28.51970286829479,28.75532341003418,69100,0.0,0
2019-01-14,28.519704724742084,28.93203789083013,28.20554647868088,28.421531677246094,98900,0.0,0
2019-01-15,28.431350285057388,30.551922399953213,28.431350285057388,30.375207901000977,156900,0.0,0
2019-01-16,30.522465677133585,31.936177753142886,30.473379154471207,31.543481826782227,246400,0.0,0
2019-01-17,31.474760089106912,31.995083972804125,30.296664814546812,31.072242736816406,108600,0.0,0
2019-01-18,31.091880050489944,32.716669526609266,30.944618600040705,32.40741729736328,178500,0.0,0
2019-01-22,32.42705436302828,32.58413350144353,31.867459698357575,32.377967834472656,179500,0.0,0
2019-01-23,32.515409856988065,32.80993275748299,32.17180043058764,32.47614288330078,64300,0.0,0
2019-01-24,32.495772125998,32.54486239338266,31.543481608733483,31.680925369262695,130800,0.0,0
2019-01-25,31.690738781811696,32.48595386559719,31.543479225966365,31.62201690673828,58300,0.0,0
2019-01-28,31.415855861016716,31.857642083074634,31.19005484642308,31.64165687561035,60500,0.0,0
2019-01-29,31.72019686556498,31.887091794581863,31.086970600351755,31.867456436157227,49900,0.0,0
2019-01-30,32.161977981128175,33.43825001007245,32.014718416677205,33.330257415771484,88600,0.0,0
2019-01-31,33.497154467035294,34.89123498516574,33.47751910818143,34.763607025146484,105200,0.0,0
2019-02-01,34.88142066678949,36.09878688294958,34.68114596852981,35.87298583984375,128500,0.0,0
2019-02-04,35.814070059893474,36.108592917043225,34.82250890030834,35.77479934692383,114800,0.0,0
2019-02-05,35.912246664343925,36.51110818138735,35.009038995824646,35.17593765258789,104200,0.0,0
2019-02-06,35.04832008088521,35.67663669098611,33.752416136286506,34.1942024230957,80300,0.0,0
2019-02-07,34.086200651602006,34.086200651602006,33.104455275646295,33.75240707397461,70800,0.0,0
2019-02-08,33.516788497938656,36.39330291748047,33.516788497938656,36.39330291748047,195000,0.0,0
2019-02-11,36.619102159442804,36.91362502631622,35.83370659942657,36.82526779174805,106700,0.0,0
2019-02-12,36.78600202831877,37.679390209319834,36.63873871752433,37.47322082519531,132500,0.0,0
2019-02-13,37.62048676017057,38.25862282471028,37.57140023483563,37.8953742980957,86100,0.0,0
2019-02-14,37.62049202004816,38.013191767756325,37.62049202004816,37.669578552246094,105600,0.0,0
2019-02-15,38.013181304792205,38.26843344900182,37.85610219795675,38.05244827270508,50900,0.0,0
2019-02-19,37.9837261886183,38.50405377001122,37.826647082646794,37.856101989746094,80000,0.0,0
2019-02-20,37.93465066684076,39.829420038481935,37.87378216793915,39.39745330810547,94900,0.0,0
2019-02-21,39.35817033536887,40.13375004302859,38.66113205155067,39.94721603393555,78700,0.0,0
2019-02-22,39.97667270572005,40.82097432399368,39.91776663523768,40.25156021118164,54900,0.0,0
2019-02-25,40.38900578952897,40.61480678565902,39.38762501643385,39.41707992553711,85300,0.0,0
2019-02-26,39.2109151937368,39.46617112925167,38.641504732697925,38.867305755615234,86400,0.0,0
2019-02-27,38.70040005857635,39.230543448571964,38.50405398381766,39.1912727355957,127200,0.0,0
2019-02-28,39.21091476687278,40.3104724470156,39.171647792273504,40.14357376098633,166300,0.0,0
2019-03-01,40.349735697180385,40.91522127489503,40.01594210099423,40.07484817504883,115500,0.0,0
2019-03-04,40.12393539554624,40.36937175745084,38.91638894438303,38.92620849609375,170000,0.0,0
2019-03-05,40.99769030343474,45.05721003042197,40.30065189943838,43.90365982055664,487300,0.0,0
2019-03-06,43.962555980813704,44.060732763757684,41.04677481101229,41.331478118896484,189900,0.0,0
2019-03-07,41.45910669790357,43.03873614329362,41.00750472464246,42.794281005859375,162400,0.0,0
2019-03-08,42.273959760396494,43.245885643376866,41.9450721935719,43.216434478759766,112500,0.0,0
2019-03-11,43.000449641289194,47.24158965415236,42.78446819053691,46.220577239990234,257300,0.0,0
2019-03-12,47.123780378869654,47.90917596950516,45.90641440458842,46.03404235839844,186700,0.0,0
2019-03-13,46.20094576458601,46.86853302133349,45.76897533665412,46.81944274902344,100600,0.0,0
2019-03-14,46.7310788649027,47.97789595424531,46.250025723106965,47.67355728149414,113300,0.0,0
2019-03-15,47.65392597294557,48.449137406144075,46.62309397931603,47.13359832763672,123500,0.0,0
2019-03-18,47.055061355867736,49.15599609278141,47.055061355867736,48.79275131225586,117500,0.0,0
2019-03-19,48.92037831837933,49.10690860850634,47.899362135968694,48.007354736328125,93000,0.0,0
2019-03-20,47.89936465810243,48.39023741644725,45.8966029052407,46.76054000854492,108100,0.0,0
2019-03-21,46.4706459722825,47.099556618995216,46.16601573776715,46.283935546875,97700,0.045,0
2019-03-22,46.03826203087487,46.60821458468835,43.866554021211925,43.935340881347656,126000,0.0,0
2019-03-25,43.96482052755891,45.00645219217404,43.198332535394,44.71165084838867,227000,0.0,0
2019-03-26,45.17352362589915,45.7542835526415,44.47582225786732,44.544612884521484,122200,0.0,0
2019-03-27,44.43650939564989,44.61339097539875,41.92086317702393,43.601234436035156,168200,0.0,0
2019-03-28,43.48331739121022,44.829579501509976,43.48331739121022,44.6723518371582,118200,0.0,0
2019-03-29,44.64287068865878,45.57641154116019,44.45616401759971,45.29143524169922,275900,0.0,0
2019-04-01,45.69433411782056,45.92034865394728,44.70183517668989,45.7532958984375,131000,0.0,0
2019-04-02,45.64519926490775,45.69727860776702,44.544605646335576,45.20299530029297,75500,0.0,0
2019-04-03,45.36022754338845,45.36022754338845,43.50297445294839,43.77812194824219,88700,0.0,0
2019-04-04,43.797770698942976,43.82724971321017,42.19601136510494,42.598907470703125,122300,0.0,0
2019-04-05,42.48099613854415,43.198347701423124,42.29428942993854,42.510475158691406,82100,0.0,0
2019-04-08,42.18619510469533,42.952679624866065,41.71451203469766,42.55961227416992,54900,0.0,0
2019-04-09,42.28445562582209,42.80527532842684,41.950346358503396,42.24515151977539,70600,0.0,0
2019-04-10,42.18618752124677,43.217994285675374,42.09774672723272,42.86423110961914,54100,0.0,0
2019-04-11,42.942844996016596,43.16885951590158,42.26479768775864,42.92319107055664,62700,0.0,0
2019-04-12,43.30643616717854,43.84690603367951,42.30410839271696,43.80760192871094,86900,0.0,0
2019-04-15,43.84690688756586,44.39720560247806,43.58158449369408,44.32841873168945,69600,0.0,0
2019-04-16,44.34807059362862,45.1636879158271,43.72898503675778,44.4561653137207,99300,0.0,0
2019-04-17,44.790279391123285,44.790279391123285,42.8838895736739,43.26713180541992,126400,0.0,0
2019-04-18,43.10990403978921,43.55210805575631,41.37057074272098,41.930694580078125,101300,0.0,0
2019-04-22,41.52779614587625,43.31626604010424,41.52779614587625,43.041114807128906,85300,0.0,0
2019-04-23,42.79544484718238,43.67985279983176,42.54977638795791,42.84457778930664,87200,0.0,0
2019-04-24,42.63822425480358,42.726665064736494,42.019138585273204,42.254981994628906,110200,0.0,0
2019-04-25,41.82260725123443,41.8815652927789,40.053791032822986,40.358421325683594,164000,0.0,0
2019-04-26,40.358412715877755,41.11507199264316,40.328933701394384,40.63356018066406,116500,0.0,0
2019-04-29,40.80062199485737,41.29195895951326,40.60900087852986,40.830101013183594,185700,0.0,0
2019-04-30,40.604087029118155,42.38272821563147,40.53530015298925,42.02896499633789,297300,0.0,0
2019-05-01,43.08042237227558,50.31290261521724,42.02896163708413,49.575897216796875,528900,0.0,0
2019-05-02,49.32040042285849,51.58939628889037,48.48807553101267,50.96146774291992,180600,0.0,0
2019-05-03,51.39384225271442,53.34936488823459,51.099040843721305,51.28574752807617,138100,0.0,0
2019-05-06,50.54874233044026,52.51409006294172,49.6643380999766,52.31755828857422,107100,0.0,0
2019-05-07,51.57071585664743,52.4846027069363,51.275914493335506,52.03257369995117,180000,0.0,0
2019-05-08,52.0325852859928,52.23894591140099,50.548745554106816,51.5412483215332,111300,0.0,0
2019-05-09,51.2366126780023,52.27628401480505,50.9516363688524,51.83604431152344,113300,0.0,0
2019-05-10,51.95396049664391,52.34899576690532,46.84405620917954,46.873538970947266,355800,0.0,0
2019-05-13,46.41168826084284,48.31807429433754,45.58624202754136,47.1290397644043,257600,0.0,0
2019-05-14,47.060250640209794,49.52676413246096,46.91285181010683,49.15334701538086,181000,0.0,0
2019-05-15,48.83889426198462,49.65451166110475,48.40651534083822,49.192657470703125,147900,0.0,0
2019-05-16,49.25161206593727,51.25626760957081,49.25161206593727,50.46030044555664,134000,0.0,0
2019-05-17,50.03775820806105,51.09904792585086,49.37936842834626,49.664344787597656,143600,0.0,0
2019-05-20,49.52676158960027,50.78458286852751,49.38132328648706,50.027923583984375,76100,0.0,0
2019-05-21,50.096710919151754,50.57822274058111,49.172998877380834,49.28109359741211,80900,0.0,0
2019-05-22,49.13369705777608,49.96405773760565,48.514611425239096,48.966644287109375,137900,0.0,0
2019-05-23,48.50478622846878,49.281099539938076,47.778587998368494,48.54409408569336,91500,0.0,0
2019-05-24,49.094383752364735,49.88347221903204,48.25911249451567,49.56606674194336,176100,0.0,0
2019-05-28,49.615200661796464,50.15370247299334,47.34522288689496,48.00361251831055,144400,0.0,0
2019-05-29,47.55158585746764,48.52443459494296,46.59348037621427,48.41633987426758,244100,0.0,0
2019-05-30,48.42617022657896,49.99943290293159,48.30825040420874,49.52676773071289,135600,0.0,0
2019-05-31,48.97646102054901,49.96895988238584,47.52210428562022,48.37702941894531,160700,0.0,0
2019-06-03,48.38686343029169,48.829063676766594,47.00030752876566,48.15102005004883,114000,0.0,0
2019-06-04,48.58340062868383,50.116373399822834,47.40419484168867,50.10654830932617,109000,0.0,0
2019-06-05,50.11636907363604,52.19472602872234,50.03775336203401,51.15800476074219,185200,0.0,0
2019-06-06,51.216957389425204,52.769583792240354,51.049904642810006,51.45280075073242,191300,0.0,0
2019-06-07,51.75743287217529,52.8875093644443,51.462631449853994,52.00310134887695,155000,0.0,0
2019-06-10,52.229120600009125,54.5678818419243,52.04241015519999,53.2510986328125,233500,0.0,0
2019-06-11,53.53607134995818,54.22394380048378,51.148173574418465,52.2684211730957,108100,0.0,0
2019-06-12,52.03258253375336,53.42797763968015,51.64934032152286,52.60253143310547,152700,0.0,0
2019-06-13,52.83837344224084,52.85802736910221,51.38204857522041,51.61003112792969,142100,0.0,0
