Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,8.939883518765265,9.240307242880908,8.38455500077604,8.630355834960938,1108700,0.0,0
2017-09-08,8.584839115514306,8.648565106898547,8.05682152581241,8.530216217041016,2262100,0.0,0
2017-09-11,10.05964629182172,10.706012728713471,9.586250763641187,10.369174003601074,2298300,0.0,0
2017-09-12,10.250825945376832,10.9882294420416,10.123373092577285,10.960918426513672,1139800,0.0,0
2017-09-13,10.951811275615702,11.871290256544206,10.924500268041955,11.82577133178711,767400,0.0,0
2017-09-14,11.807481501091814,11.807481501091814,11.277013766720254,11.670291900634766,543100,0.06,0
2017-09-15,11.633707318598372,12.420262671573624,11.505663058808379,11.770896911621094,958400,0.0,0
2017-09-18,11.670291668159807,11.743459569910073,11.341035238053422,11.478225708007812,417600,0.0,0
2017-09-19,11.642853939862977,11.725168053674965,10.728254225916904,10.819714546203613,629100,0.0,0
2017-09-20,10.856299526064186,11.011781561910382,10.74654765468399,10.801424026489258,319100,0.0,0
2017-09-21,10.80142215391769,10.929465545548041,10.517895881165849,10.746545791625977,280100,0.0,0
2017-09-22,10.746545227206482,11.22213743465545,10.746545227206482,11.203845024108887,355900,0.0,0
2017-09-25,11.203845256374262,11.816627066705388,11.203845256374262,11.770896911621094,776700,0.0,0
2017-09-26,11.743460223589041,11.770897970215117,11.377619822243664,11.69773006439209,357700,0.0,0
2017-09-27,11.825774074609772,12.026985375065664,11.551393997716023,11.88064956665039,515500,0.0,0
2017-09-28,11.825773410426493,12.072714855200482,11.725166893618796,12.036130905151367,401100,0.0,0
2017-09-29,11.962964380260846,12.246490679907012,11.853212517496926,12.081862449645996,448000,0.0,0
2017-10-02,11.98125719491132,12.81354283626115,11.880650663167737,12.804396629333496,1114100,0.0,0
2017-10-03,12.703788271940859,12.895854215481394,12.548306276111372,12.694642066955566,880200,0.0,0
2017-10-04,12.712933897877992,12.877562102489378,12.694642359715692,12.85012435913086,554700,0.0,0
2017-10-05,12.831831682111659,13.17937962227519,12.827258579608573,13.087920188903809,415400,0.0,0
2017-10-06,13.078776503290822,13.526930168160723,13.042192548448998,13.28913402557373,459000,0.0,0
2017-10-09,13.261693439789166,13.380591485641094,13.18852554576184,13.30742359161377,226200,0.0,0
2017-10-10,13.362299838228463,13.563511994396155,13.298278145360166,13.453760147094727,270200,0.0,0
2017-10-11,13.44461394176207,13.618388354161942,13.316570556025479,13.453760147094727,224600,0.0,0
2017-10-12,13.444616776697604,13.901916672995007,13.389741277590902,13.79216480255127,696500,0.0,0
2017-10-13,13.718994410524134,13.975082061962802,13.49949070929099,13.856184005737305,315000,0.0,0
2017-10-16,13.828746361199943,14.249462227722688,13.828746361199943,14.176294326782227,265700,0.0,0
2017-10-17,14.158004670771243,14.450677203721304,14.093982963046395,14.267757415771484,361200,0.0,0
2017-10-18,14.3409229518421,14.688470055174722,14.194587145758845,14.597010612487793,518700,0.0,0
2017-10-19,14.41409243716054,14.615303756497463,14.300681564435434,14.496406555175781,728100,0.0,0
2017-10-20,14.752492333021305,14.862245064134449,14.450675375266004,14.514697074890137,220800,0.0,0
2017-10-23,14.51469849906534,14.587866412166475,14.304340966957158,14.505552291870117,241100,0.0,0
2017-10-24,14.551281247033431,14.770784968105568,14.523843499956978,14.70676326751709,376800,0.0,0
2017-10-25,14.71591008707082,15.026874140994028,14.674753028626263,14.907975196838379,452300,0.0,0
2017-10-26,14.981143752059824,15.173210614559139,14.95370687488896,15.164064407348633,1484600,0.0,0
2017-10-27,15.164063211060505,15.218938705533777,14.86224537476674,15.045166015625,361300,0.0,0
2017-10-30,14.962851157923941,15.136623839194971,14.843952223938047,14.898829460144043,509000,0.0,0
2017-10-31,14.935411390128028,15.063454775831346,14.661032208060835,14.670178413391113,418200,0.0,0
2017-11-01,14.670181821491438,14.747921968168553,14.093982963046395,14.267757415771484,713900,0.0,0
2017-11-02,14.340923816119373,15.054310477653447,13.993375819611044,15.045166015625,510700,0.0,0
2017-11-03,15.063456577981286,15.29210650521242,14.907974557685694,15.11833381652832,446000,0.0,0
2017-11-06,15.100044115079276,15.520759219388127,15.045168611139168,15.438445091247559,262600,0.0,0
2017-11-07,15.44758782073676,15.50246505678011,15.17320861836171,15.255522727966309,284300,0.0,0
2017-11-08,15.273817062377928,15.346984975184382,15.136625699462764,15.27381706237793,235200,0.0,0
2017-11-09,15.164061065352413,15.529900550842285,15.10003937344922,15.529900550842285,233400,0.0,0
2017-11-10,15.548194196788781,15.831719602516603,15.209791555531387,15.685383796691895,353600,0.0,0
2017-11-13,15.721968454573856,15.804282562539719,15.40643045921792,15.47502613067627,260100,0.0,0
2017-11-14,15.356129131491077,15.511609399036926,15.164062295737267,15.31039810180664,373600,0.0,0
2017-11-15,15.3469845207832,15.731116487758674,15.319545900120454,15.548195838928223,210500,0.0,0
2017-11-16,15.52983358704012,15.70881188470494,15.217768234472182,15.263659477233887,490100,0.06,0
2017-11-17,15.199411814462902,15.99793243408203,15.09845072509591,15.997932434082031,452400,0.0,0
2017-11-20,15.997933781829232,16.456853274133508,15.786831235522609,16.429317474365234,542000,0.0,0
2017-11-21,16.291644763170144,16.511925947074328,16.135612039074775,16.181503295898438,249900,0.0,0
2017-11-22,16.15397043967069,16.337537231213695,15.98875910183443,16.0438289642334,217200,0.0,0
2017-11-24,16.098895274087806,16.098895274087806,15.88779099492675,15.997932434082031,111100,0.0,0
2017-11-27,15.997936972659886,16.31918103147364,15.86484987319373,16.098899841308594,238600,0.0,0
2017-11-28,16.19986041239188,17.126878150522124,16.10807614859537,17.099342346191406,1258100,0.0,0
2017-11-29,17.108521768338402,17.16359337964165,16.420142382801533,16.511926651000977,430900,0.0,0
2017-11-30,16.649598773517695,17.02591262061245,16.227393677026583,16.502744674682617,402600,0.0,0
2017-12-01,16.906597328275488,16.906597328275488,16.025470827936562,16.52110481262207,304800,0.0,0
2017-12-04,16.778101883078268,16.969012612441205,16.401787935948473,16.566997528076172,193700,0.0,0
2017-12-05,16.631247219879715,16.631247219879715,16.218218876008116,16.236576080322266,194300,0.0,0
2017-12-06,16.209038660005955,16.355892778618983,15.988757482086411,16.19068145751953,232100,0.0,0
2017-12-07,16.227397818514703,16.227397818514703,15.759299602522235,15.961223602294922,245500,0.0,0
2017-12-08,16.0162915380708,16.098897189606355,15.851080234999694,16.03464698791504,95300,0.0,0
2017-12-11,16.098896597234173,16.098896597234173,15.695046954658004,15.97039794921875,113500,0.0,0
2017-12-12,16.034649173295648,16.35589322297896,15.86301475236605,16.181503295898438,162300,0.0,0
2017-12-13,16.16314473779013,16.429317127372716,15.759295102912903,15.78683090209961,260300,0.0,0
2017-12-14,15.878615394497807,15.933686999795265,15.40134040306031,15.419695854187012,333600,0.0,0
2017-12-15,15.47476836202504,16.310001834053182,15.47476836202504,16.07136344909668,977800,0.0,0
2017-12-18,16.264107946469554,16.3650708059651,15.658334290774537,15.860260009765625,302700,0.0,0
2017-12-19,15.860258371673067,16.080539519116435,15.493121375295177,15.584905624389648,299200,0.0,0
2017-12-20,15.740939735580065,15.832723992913179,15.355447255292267,15.539015769958496,139000,0.0,0
2017-12-21,15.5757287948412,15.644567427146377,15.392162026425968,15.474767684936523,132900,0.0,0
2017-12-22,15.474767975427085,15.493123427165777,15.309556655304648,15.428874969482422,204800,0.0,0
2017-12-26,15.483946125186572,15.906151263733168,15.483946125186572,15.860260009765625,98800,0.0,0
2017-12-27,15.851080100832856,16.25492800421176,15.851080100832856,16.153966903686523,145000,0.0,0
2017-12-28,16.12643342381692,16.392607614956795,16.12643342381692,16.374250411987305,129700,0.0,0
2017-12-29,16.429321567339606,16.667959972865578,16.36507310251326,16.53946304321289,169400,0.0,0
2018-01-02,16.55782015326247,16.695495684339882,16.075953168532486,16.236576080322266,168500,0.0,0
2018-01-03,16.144785962085418,16.44767272101219,16.07135892206192,16.19985580444336,251700,0.0,0
2018-01-04,16.181502122620522,16.336617500511394,16.05300521231986,16.2824649810791,145100,0.0,0
2018-01-05,16.282463959205028,16.530280914065607,16.17232425747077,16.493566513061523,149800,0.0,0
2018-01-08,16.50274812703721,16.50274812703721,15.649157404838853,16.016294479370117,323700,0.0,0
2018-01-09,16.07136422556581,16.218218354074246,15.750120162963867,15.750120162963867,104300,0.0,0
2018-01-10,15.887793617818799,16.45685460456207,15.805187962474792,16.328357696533203,254800,0.0,0
2018-01-11,16.309999176647253,16.548637522722146,16.135609279392728,16.429317474365234,166500,0.0,0
2018-01-12,16.401786185449428,16.768921490949296,16.135611994812507,16.640422821044922,571500,0.0,0
2018-01-16,16.75056339348012,17.246197342415908,16.723027590548423,16.88823890686035,337600,0.0,0
2018-01-17,16.98920160663698,17.374694090847058,16.704671981584507,17.273731231689453,392000,0.0,0
2018-01-18,17.209480745240835,17.57661598434486,16.96166380235603,17.393049240112305,627800,0.0,0
2018-01-19,17.374698197477073,17.5766222128793,17.237022652855575,17.38387680053711,132100,0.0,0
2018-01-22,16.723024587325963,17.117695605273894,16.135608235387913,16.144786834716797,510100,0.0,0
2018-01-23,16.181499481393516,16.300819522030196,15.880449126216913,16.144786834716797,174800,0.0,0
2018-01-24,16.21821579049405,16.21821579049405,15.676690620727229,15.915328979492188,142500,0.0,0
2018-01-25,15.952044837123193,16.144791983218322,15.786835248435137,16.080543518066406,116400,0.0,0
2018-01-26,16.08054073938831,16.108074790758813,15.12598727739181,15.410518646240234,407300,0.0,0
2018-01-29,15.428875903883254,15.759298564139126,15.309557582479345,15.621623039245605,135500,0.0,0
2018-01-30,15.520658705740008,15.814366931294353,15.474767451986809,15.649155616760254,115400,0.0,0
2018-01-31,15.658334299332308,15.841902816581056,15.539015988568009,15.630800247192383,173200,0.0,0
2018-02-01,15.639978839570992,15.878615460969169,15.548194580996782,15.860260009765625,94900,0.0,0
2018-02-02,15.823544867368666,16.07136182875813,15.740939213572178,16.025468826293945,123000,0.0,0
2018-02-05,15.796009589724294,16.053005160129192,15.539015769958494,15.539015769958496,164200,0.0,0
2018-02-06,15.300377683199196,15.851081486710596,15.21777202514053,15.685870170593262,255100,0.0,0
2018-02-07,15.685871500819964,15.860261432692706,15.465590310862474,15.621623039245605,119400,0.0,0
2018-02-08,15.594086449578011,15.594086449578011,15.26366380594347,15.272842407226562,163600,0.0,0
2018-02-09,15.419697292433083,15.740941350741956,15.153524844558381,15.65833568572998,154500,0.0,0
2018-02-12,15.79601145666696,15.79601145666696,14.969956544315075,15.006670951843262,179000,0.0,0
2018-02-13,14.89652743631764,15.006668893153144,14.52939216459774,14.969954490661621,509800,0.0,0
2018-02-14,14.942423829820026,15.603267468859148,14.942423829820026,15.511483192443848,119900,0.0,0
2018-02-15,15.520661795149323,15.786836021689746,15.474770532261406,15.511483192443848,135400,0.0,0
2018-02-16,15.438052697610736,15.786832520509103,15.382982844230654,15.410518646240234,103400,0.0,0
2018-02-20,15.346270435487087,15.511481767732263,15.061740780308893,15.236130714416504,103000,0.0,0
2018-02-21,15.282019695361958,15.970398976690326,15.282019695361958,15.759296417236328,256200,0.0,0
2018-02-22,15.777653247979863,15.934603286281192,15.474766441328617,15.557372093200684,155600,0.0,0
2018-02-23,15.594084224362991,15.777652722551936,15.43805152609407,15.584905624389648,132000,0.0,0
2018-02-26,15.603265835755995,15.763886989691889,15.529838772436833,15.621623039245605,95300,0.0,0
2018-02-27,15.62162487532495,16.04383010137398,15.52984059772836,15.603267669677734,118000,0.0,0
2018-02-28,15.667513661381005,15.667513661381005,15.263663954198355,15.30955696105957,145600,0.0,0
2018-03-01,15.355446966824564,15.447231222433416,15.181058806870716,15.39216136932373,177300,0.0,0
2018-03-02,15.263661674902817,15.373803124283297,15.025025077416515,15.144343376159668,123900,0.0,0
2018-03-05,15.135167552569065,15.878616782689832,15.080097693096226,15.832725524902344,466300,0.0,0
2018-03-06,15.823542876604138,15.841900075280288,15.447229056937198,15.704224586486816,159300,0.0,0
2018-03-07,15.584907234042992,16.016292724150045,15.584907234042992,15.860260009765625,287700,0.0,0
2018-03-08,16.080539853014088,16.796453159410586,15.653744573905879,16.153966903686523,466100,0.0,0
2018-03-09,16.337533944478693,16.401784146764413,15.919917258136044,16.108074188232422,312400,0.0,0
2018-03-12,16.17232424090029,16.20903689122776,15.952041336379487,16.03464698791504,141500,0.0,0
2018-03-13,16.11725517459116,16.135612377961863,15.777655665429506,15.832725524902344,169200,0.0,0
2018-03-14,15.841933855650607,15.897195921271072,15.58404128817279,15.759039878845215,197500,0.06,0
2018-03-15,15.832723902141598,16.090614724004052,15.676146578832482,16.04456329345703,159600,0.0,0
2018-03-16,16.01693300098767,16.256404328900466,15.777461673074873,15.952460289001465,390800,0.0,0
2018-03-19,15.90640999173068,16.026144785878003,15.676149285736026,15.805094718933105,374200,0.0,0
2018-03-20,15.759044268777723,15.874174628995561,15.639307710371238,15.6853609085083,217700,0.0,0
2018-03-21,15.657729236836781,15.749833877815215,15.344574511560053,15.390625953674316,176100,0.0,0
2018-03-22,15.243256471633956,15.280099024056438,14.865629093051455,14.884050369262695,255100,0.0,0
2018-03-23,14.884051645857129,14.884051645857129,14.469582557678223,14.469582557678223,208200,0.0,0
2018-03-26,14.635371176775386,14.948525007385433,14.19327015280401,14.386689186096191,167900,0.0,0
2018-03-27,14.478792312067025,14.737604573573874,14.138006599121802,14.211689949035645,145300,0.0,0
2018-03-28,14.405109590877872,14.478792944007694,14.08274426215376,14.128796577453613,277900,0.0,0
2018-03-29,14.184060882090606,14.439190169217087,13.953800147781505,13.963010787963867,224200,0.0,0
2018-04-02,13.907747427043988,14.063403366988469,13.769590472114796,13.880115509033203,257000,0.0,0
2018-04-03,13.898534164723834,14.055111490402114,13.815640183085362,13.981428146362305,181200,0.0,0
2018-04-04,13.843273432096222,15.14194455489707,13.815642393254683,15.059050559997559,493100,0.0,0
2018-04-05,15.141944677993939,15.141944677993939,14.529450350340465,14.782736778259277,347700,0.0,0
2018-04-06,14.626158617482869,15.04062766916528,14.626158617482869,14.773526191711426,269400,0.0,0
2018-04-09,14.791947885641022,14.791947885641022,14.616950128182596,14.7274751663208,224600,0.0,0
2018-04-10,14.856419871199773,15.031418498389906,14.672212361775733,14.828789710998535,202900,0.0,0
2018-04-11,14.653790295370499,14.81957827465685,14.589317582703512,14.801156997680664,214400,0.0,0
2018-04-12,14.920891677552468,14.920891677552468,14.56628916705187,14.672209739685059,194600,0.0,0
2018-04-13,14.73668571190947,14.902473707248426,14.395899960226554,14.616950035095215,206200,0.0,0
2018-04-16,14.727474714032251,15.031418779171762,14.644580718380587,14.920894622802734,130600,0.0,0
2018-04-17,14.976156700987248,15.012997500860328,14.782736792216765,14.920894622802734,171500,0.0,0
