Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,64.91687152049535,66.25241722297564,64.91687152049535,65.8471450805664,932600,0.0,0
2017-06-14,65.78234120873576,66.13421492298932,65.61566269888002,65.7916030883789,1438800,0.38,0
2017-06-15,65.62490841410244,65.7915868829027,65.32859192120668,65.69898223876953,1296300,0.0,0
2017-06-16,65.31933156678055,65.92122644396719,65.31933156678055,65.89344787597656,1309300,0.0,0
2017-06-19,66.12493728753033,66.16197066383386,65.71749950077404,65.87491607666016,861100,0.0,0
2017-06-20,65.69898652085314,65.78232929305655,64.97671546389043,65.0693130493164,875500,0.0,0
2017-06-21,65.18969416249759,65.21747273075363,64.42112080528142,64.59706115722656,628300,0.0,0
2017-06-22,64.59705977279503,64.69891923071259,64.30999808923532,64.38407897949219,418900,0.0,0
2017-06-23,64.51373398296525,64.78227198225986,64.43039825805197,64.6896743774414,898000,0.0,0
2017-06-26,64.75449564211658,65.17118841055287,64.64337427365273,65.09711456298828,818800,0.0,0
2017-06-27,65.16191236921823,65.71750490106935,65.09709335824797,65.44896697998047,582500,0.0,0
2017-06-28,65.68973078186235,66.52311610369412,65.55083087330945,66.32865905761719,691800,0.0,0
2017-06-29,66.67127771880892,66.80091574919385,65.97678524257134,66.24532318115234,764300,0.0,0
2017-06-30,66.28236315596386,66.63423679811277,66.1897655727397,66.19902038574219,660200,0.0,0
2017-07-03,66.21755281049887,66.9305620658898,66.19902905258324,66.3471908569336,473300,0.0,0
2017-07-05,66.38423136138714,66.80092407315603,66.24533143588295,66.37496948242188,927300,0.0,0
2017-07-06,66.24532189313103,66.36569804336432,65.89344825531961,65.98604583740234,629100,0.0,0
2017-07-07,66.11568532061318,66.46755896617009,65.68973078186235,66.32865905761719,612500,0.0,0
2017-07-10,66.22680575110762,66.5138674727293,66.04161056565268,66.06012725830078,462000,0.0,0
2017-07-11,66.02310852323436,66.47684177360075,65.74530861866592,65.93050384521484,980100,0.0,0
2017-07-12,65.90268816492969,66.2267831612995,65.68045260523911,66.05084991455078,556600,0.0,0
2017-07-13,66.20828273465054,66.5601563793035,65.99530193345083,66.24532318115234,640900,0.0,0
2017-07-14,66.03234742431461,66.37496628207266,65.43045955072334,65.80084991455078,508600,0.0,0
2017-07-17,65.76380397337162,66.48608207790267,65.49527310144438,66.19902038574219,902100,0.0,0
2017-07-18,66.0786375998581,66.47681352601437,65.81009969014879,66.39347076416016,562200,0.0,0
2017-07-19,66.39347135889153,66.56014981935098,66.11567863462054,66.49533081054688,526400,0.0,0
2017-07-20,66.50460127432804,66.81017966874944,66.4027418095209,66.6897964477539,590600,0.0,0
2017-07-21,66.62496589977306,67.40280103597614,66.62496589977306,67.35649871826172,846300,0.0,0
2017-07-24,67.03242610850315,67.38429982070015,67.03242610850315,67.26392364501953,485600,0.0,0
2017-07-25,67.6250366185734,67.921353083617,67.19908214161957,67.35649871826172,780900,0.0,0
2017-07-26,64.59706096887533,69.01402992727309,64.37481829398968,68.93994903564453,987600,0.0,0
2017-07-27,68.98625112932075,69.66222689988005,68.24545634498803,68.8288345336914,1269000,0.0,0
2017-07-28,68.81958054492819,69.20849467215022,68.62512348131717,68.86588287353516,518300,0.0,0
2017-07-31,68.93995670866545,69.12515895834984,68.77327821632123,68.86588287353516,646700,0.0,0
2017-08-01,68.92144928399404,69.2825848885115,68.62513270939654,69.24554443359375,708500,0.0,0
2017-08-02,69.22701189909984,69.37516662012801,68.87513119026518,69.14366912841797,388100,0.0,0
2017-08-03,69.0695749906186,69.69924832991228,69.01401786397963,69.5325698852539,558200,0.0,0
2017-08-04,69.9122295099818,70.07890795564163,69.39367748559192,69.55109405517578,771500,0.0,0
2017-08-07,69.69924835242429,69.96778623916846,69.43071753042155,69.45849609375,483800,0.0,0
2017-08-08,69.53259380690234,69.81039366515299,69.42147951539718,69.68075561523438,420500,0.0,0
2017-08-09,69.30109346871431,70.63452143063616,69.1529387311361,70.60674285888672,577700,0.0,0
2017-08-10,70.40305275193927,71.10680747175638,69.99561469340097,70.30119323730469,750700,0.0,0
2017-08-11,70.52339581398614,70.72710766233673,69.82890337284667,69.91223907470703,673600,0.0,0
2017-08-14,70.33820772675591,71.21790256783761,70.31969103309089,71.11604309082031,706500,0.0,0
2017-08-15,71.38457473313024,71.48643421118643,71.1438223893101,71.30123901367188,782600,0.0,0
2017-08-16,71.57903200328498,71.99572469006328,71.3290107394234,71.412353515625,601700,0.0,0
2017-08-17,71.34754550169887,71.70868110321061,70.55119338945653,70.63452911376953,560100,0.0,0
2017-08-18,70.49561524207222,70.56043425864152,69.09737544682817,69.36591339111328,1542000,0.0,0
2017-08-21,69.35664556771664,69.85668096613426,69.14366478025009,69.71778106689453,942500,0.0,0
2017-08-22,69.98633228825179,70.99565808936929,69.83817048364169,70.78268432617188,693800,0.0,0
2017-08-23,70.49561898370018,70.49561898370018,70.0141072728776,70.08818817138672,690200,0.0,0
2017-08-24,70.28264928514794,70.28264928514794,69.36592107363882,69.3936996459961,854600,0.0,0
2017-08-25,69.68074282403826,70.51413518106166,69.68074282403826,70.14373779296875,560400,0.0,0
2017-08-28,70.37524981148444,70.51414974379801,69.80113338813554,70.03263092041016,546200,0.0,0
2017-08-29,69.56962637961492,69.8011238803567,69.32887406545846,69.64370727539062,766300,0.0,0
2017-08-30,69.5881497056938,69.9400233613383,69.49555211891818,69.52333068847656,585800,0.0,0
2017-08-31,69.60666751797105,70.15300529880749,69.60666751797105,69.8011245727539,586700,0.0,0
2017-09-01,69.89372958422614,70.08818664000631,69.62519163155547,69.7918701171875,550400,0.0,0
2017-09-05,69.79188029553926,69.79188029553926,68.24547137258249,68.8751449584961,1049900,0.0,0
2017-09-06,69.11589618430163,69.52333406358558,68.66216304175391,68.69920349121094,799500,0.0,0
2017-09-07,68.72700272868222,68.84737892705779,67.92138860641211,68.26400756835938,1098100,0.0,0
2017-09-08,68.29176608737653,69.21775613601892,68.29176608737653,68.84735870361328,842800,0.0,0
2017-09-11,69.11589576886396,69.59741454416769,68.57881985208033,68.68067932128906,1443700,0.0,0
2017-09-12,68.4306542320723,69.48628214069267,68.31027102502856,69.47702026367188,536400,0.0,0
2017-09-13,69.36591977540121,69.53259120642555,68.98626045430728,69.20849609375,644900,0.0,0
2017-09-14,69.18987236216812,69.56216259466208,69.15264972967974,69.52493286132812,1198300,0.38,0
2017-09-15,69.55286847898054,69.99030191901554,69.25503767893204,69.57147979736328,1423300,0.0,0
2017-09-18,69.62731552245727,70.06475602984673,69.44117394949596,69.8879165649414,973700,0.0,0
2017-09-19,70.06475542150025,71.14439641767001,70.05544621267926,71.03270721435547,882400,0.0,0
2017-09-20,70.6324945641419,71.56321659777228,70.41843247288044,71.4236068725586,1076600,0.0,0
2017-09-21,71.50737207041081,71.50737207041081,70.15782092677205,70.82794189453125,846300,0.0,0
2017-09-22,70.80934370135547,71.35846636784818,70.65112263821486,71.12578582763672,473800,0.0,0
2017-09-25,71.13509738914767,71.80521850324577,70.64181576372735,71.77729797363281,886300,0.0,0
2017-09-26,72.10303937031966,72.13095989607959,71.04201678636758,71.0792465209961,519600,0.0,0
2017-09-27,71.53529874208732,72.09373056293313,71.38637980274397,71.78659057617188,577800,0.0,0
2017-09-28,71.75867913187136,72.8848521250093,71.64699701407548,72.25196075439453,699900,0.0,0
2017-09-29,72.19611358642578,72.43810332258484,71.67491147855658,72.19611358642578,572700,0.0,0
2017-10-02,72.28918207122621,72.4287918030513,71.80520971519127,72.40087127685547,693100,0.0,0
2017-10-03,72.24264852060499,72.59632034547076,71.80520801828543,72.36363983154297,856900,0.0,0
2017-10-04,72.16819305933939,72.27057305922028,71.76798226912663,72.19611358642578,678600,0.0,0
2017-10-05,72.34502831611164,72.66147040577839,72.05649965105847,72.27056884765625,708200,0.0,0
2017-10-06,72.34501630753148,72.45669839083065,68.60351029842887,68.78034973144531,2600800,0.0,0
2017-10-09,68.40806886813785,70.08337135422637,68.34291861039249,69.33879089355469,2026200,0.0,0
2017-10-10,69.18989327550776,69.60872257647593,68.53839049735424,69.3946533203125,1245300,0.0,0
2017-10-11,69.48770854636892,70.446351078759,69.22710041934121,70.3905029296875,1368500,0.0,0
2017-10-12,70.4649713903883,70.50220112757373,69.54355847279956,69.72039794921875,1308300,0.0,0
2017-10-13,69.61799577375683,69.7575983676807,68.96648623178793,69.18985748291016,1148700,0.0,0
2017-10-16,69.18987692406296,69.33879586721744,68.64075429808439,68.97581481933594,912400,0.0,0
2017-10-17,69.05026840038289,69.72038938571941,68.85481762980065,69.53424072265625,981600,0.0,0
2017-10-18,69.50633661904654,69.72970796664762,69.05028471328056,69.43187713623047,1691900,0.0,0
2017-10-19,68.80827648337794,68.91065646956983,67.3935821936689,67.8868637084961,1995200,0.0,0
2017-10-20,67.96134168723047,68.38017099793397,67.19814965757615,67.86827087402344,1934100,0.0,0
2017-10-23,67.83100937925026,68.48251896844646,67.5983289047183,68.39875030517578,1300500,0.0,0
2017-10-24,68.64073826262526,68.81757769109748,68.16606811826763,68.36151885986328,1325500,0.0,0
2017-10-25,67.67280828054875,68.51976886555687,67.33774773052869,67.42151641845703,1951100,0.0,0
2017-10-26,67.57972927338719,67.82171899696877,67.02129745814536,67.28189849853516,1463800,0.0,0
2017-10-27,67.6262680507483,67.6262680507483,66.79791888747631,67.32843017578125,1321500,0.0,0
2017-10-30,67.28190496873943,68.0637081650914,67.06783575020697,67.38428497314453,1894900,0.0,0
2017-10-31,67.38428570789105,67.79379862913028,66.96545647598154,67.6169662475586,1027600,0.0,0
2017-11-01,67.96133449459882,67.96133449459882,67.34706151176513,67.39360046386719,725100,0.0,0
2017-11-02,67.32842827081797,68.34291897639498,67.07713644698168,68.1009292602539,1063900,0.0,0
2017-11-03,68.02647842704894,68.07301737481362,67.31913470678187,67.38428497314453,686500,0.0,0
2017-11-06,67.21673503447684,67.44010629652568,66.85375407083083,66.98405456542969,627300,0.0,0
2017-11-07,66.82585621336919,67.72865077472808,66.68624646442609,67.03060913085938,1211200,0.0,0
2017-11-08,67.12367103445395,67.85894224287453,66.96544290290755,67.70071411132812,633600,0.0,0
2017-11-09,67.53318128776661,68.67797239144987,67.15158898710207,68.62213134765625,1001400,0.0,0
2017-11-10,68.36153924001903,68.650067935782,67.8961781639104,68.47322845458984,1196000,0.0,0
2017-11-13,68.5383559707917,70.63248011816314,68.24052526497708,70.18573760986328,1349600,0.0,0
2017-11-14,70.09266743430373,70.74417705657675,69.8320664257325,70.70694732666016,1073100,0.0,0
2017-11-15,70.66973114013672,71.14440141148461,70.40913008162299,70.66973114013672,1292300,0.0,0
2017-11-16,70.73486784888637,70.95823912754102,70.53941709245794,70.70694732666016,901300,0.0,0
2017-11-17,70.73487817780116,70.90240843646664,70.51150686652919,70.68833923339844,1043800,0.0,0
2017-11-20,70.68832863616869,71.805199226785,70.68832863616869,71.5632095336914,1048000,0.0,0
2017-11-21,71.78658942743793,72.00065862410696,71.60044785708327,71.88896942138672,769000,0.0,0
2017-11-22,72.00997070009666,72.00997070009666,71.63768044371811,71.82382202148438,746600,0.0,0
2017-11-24,71.94482385918715,72.06581518040446,71.74006385339912,71.89828491210938,236600,0.0,0
2017-11-27,72.11234970889208,72.35433233649951,71.74005945762057,71.87966918945312,405600,0.0,0
2017-11-28,72.08441586385288,72.98721733753578,71.74005326932932,72.91275787353516,980300,0.0,0
2017-11-29,73.10822108531337,74.15993446302316,72.88484267698453,73.11752319335938,1347500,0.0,0
2017-11-30,73.50842648250048,74.31815007573577,73.2478183585061,73.67595672607422,1094800,0.0,0
2017-12-01,73.95516926962716,74.1971589778695,73.29435750171315,73.76902770996094,752200,0.0,0
2017-12-04,74.45775574396359,74.45775574396359,73.23851226592657,73.46188354492188,1146600,0.0,0
2017-12-05,73.43396488711895,73.65733617178559,72.79176445525161,73.07098388671875,842000,0.0,0
2017-12-06,73.28504366198082,73.68525438073132,72.71730270978023,72.8941421508789,686000,0.0,0
2017-12-07,72.94999389429599,73.09891283513501,71.44222867295358,72.40087127685547,1103900,0.0,0
2017-12-08,72.54048532974639,73.35020904104259,72.11235400060033,73.3222885131836,667500,0.0,0
2017-12-11,73.71318547607522,74.58806649856598,73.51773469248927,73.73180389404297,907700,0.0,0
2017-12-12,73.72249451920325,74.11339608549574,73.37812479603366,73.77833557128906,703400,0.0,0
2017-12-13,73.7690396631651,73.99241099112771,72.71731908818342,72.79177856445312,695400,0.0,0
2017-12-14,73.04430098999767,73.4090542980638,72.35220588437423,72.45508575439453,567200,0.38,0
2017-12-15,72.89465746889726,73.05365102685776,72.31478979599272,72.49249267578125,1337500,0.0,0
2017-12-18,72.81048143714021,72.85724760725161,71.87521511903819,71.9874496459961,772100,0.0,0
2017-12-19,72.08098327093371,72.3147998777728,71.08960314130127,71.1831283569336,1047700,0.0,0
2017-12-20,71.43563299279184,71.75362722552912,70.09820198135584,70.19173431396484,861900,0.0,0
2017-12-21,70.4161936326419,70.80900372734479,70.26654761436563,70.51907348632812,799500,0.0,0
2017-12-22,70.71548959810897,71.20182496257107,70.47231834811993,71.16441345214844,796500,0.0,0
2017-12-26,71.31405489756939,71.31405489756939,70.9305922920891,71.20182037353516,520700,0.0,0
2017-12-27,71.24859259710132,71.85651716679568,71.10830121401553,71.39823150634766,662800,0.0,0
2017-12-28,71.40759367663031,71.77234702969801,71.36083463436238,71.70687866210938,469800,0.0,0
2017-12-29,71.8284571287823,72.17450110478124,71.64139958113276,71.85651397705078,923300,0.0,0
2018-01-02,72.15579383180895,72.3147873844674,71.51981248565988,71.77233123779297,1129000,0.0,0
2018-01-03,71.6788139199384,72.82919469296398,71.62270022118656,72.6327896118164,1013700,0.0,0
2018-01-04,72.61406748541137,73.84861858889151,72.52054229214308,73.59609985351562,980900,0.0,0
2018-01-05,73.8954004404539,74.4004451539359,73.60546300360238,74.08245086669922,933500,0.0,0
2018-01-08,74.1291986759324,75.3169835729076,74.07307785354932,74.78388214111328,848200,0.0,0
2018-01-09,74.96158346112979,75.52274172486179,74.90546263989647,74.98028564453125,603900,0.0,0
2018-01-10,75.19539944563941,76.11195627137032,74.95222825012299,75.97167205810547,929500,0.0,0
2018-01-11,76.03715328385039,76.03715328385039,74.78389272743242,75.25152587890625,726600,0.0,0
2018-01-12,75.48534428647093,76.27097171048015,75.06447729413742,76.15873718261719,923400,0.0,0
2018-01-16,76.57959145102916,76.832117312884,75.0364079785335,75.21410369873047,718800,0.0,0
2018-01-17,75.5975769797825,75.5975769797825,75.12058916733483,75.25152587890625,681100,0.0,0
2018-01-18,75.00835169100341,75.04576319791124,73.79250982631794,74.66230773925781,1722800,0.0,0
2018-01-19,74.78387705436853,75.13927560621926,74.66229502925188,74.88675689697266,675600,0.0,0
2018-01-22,75.19540759089327,75.43857881275028,74.92417952334415,75.41051483154297,812800,0.0,0
2018-01-23,75.46663878090116,75.61627767595556,74.62489769773433,75.01770782470703,477100,0.0,0
2018-01-24,75.30764852384775,76.05586450933575,74.7558447645756,75.91557312011719,799300,0.0,0
2018-01-25,76.01842905448001,76.55153045719689,75.6162643376575,75.9249038696289,730800,0.0,0
2018-01-26,76.13068849083483,76.13068849083483,75.54146607582227,76.09327697753906,502900,0.0,0
2018-01-29,76.09327384453549,77.00983090823611,75.9997486329051,76.364501953125,1568100,0.0,0
2018-01-30,76.21484775517925,76.89759528454445,76.10262036743163,76.55154418945312,1486000,0.0,0
2018-01-31,76.73859672602315,77.89832484874991,75.31698806608644,75.67239379882812,1800700,0.0,0
2018-02-01,75.111213245008,76.8414611241011,74.96157438936203,76.10260009765625,1277900,0.0,0
2018-02-02,75.79397284040965,76.5047771422525,75.0831685385668,75.1392822265625,1496000,0.0,0
2018-02-05,74.43784586275075,75.73787266250578,72.20255984233889,72.45508575439453,2095700,0.0,0
2018-02-06,70.06080022458909,72.96012425575032,68.25573602482973,72.68889617919922,2973800,0.0,0
2018-02-07,72.50184484850637,73.55870039855178,72.23997141025244,72.26802825927734,1454100,0.0,0
2018-02-08,72.17450617022016,72.8853106301433,69.95792937525431,70.34138488769531,1653500,0.0,0
2018-02-09,70.35074180742777,71.69752774618621,69.05072204424376,71.1831283569336,1677700,0.0,0
2018-02-12,72.06227255095064,73.08170941103549,72.05291788983988,72.53925323486328,1139400,0.0,0
2018-02-13,72.37090281389318,73.56804965665137,72.07161788708251,73.41840362548828,855200,0.0,0
2018-02-14,73.13782714746847,74.69037274390726,72.85725151828578,74.59684753417969,1245900,0.0,0
2018-02-15,75.23283287330885,75.45729481546351,73.51193895541242,75.17671203613281,876800,0.0,0
2018-02-16,74.74648047121723,75.10188622951152,73.75510048337644,73.90473937988281,1073300,0.0,0
2018-02-20,73.74574890348778,75.23282608289249,73.46517328499796,73.69898986816406,1158800,0.0,0
2018-02-21,73.94214730039825,75.43857900595209,73.73638758410884,73.9982681274414,895500,0.0,0
2018-02-22,74.18532588291582,74.50332014932502,72.91336308831083,73.13782501220703,490600,0.0,0
2018-02-23,73.5680562714953,75.28894297151065,73.43711241469607,75.2702407836914,1438800,0.0,0
2018-02-26,75.83139938091524,76.42996928994285,75.43858921602515,76.37385559082031,1130000,0.0,0
2018-02-27,76.4486602756956,77.1968761201012,75.97167963201426,76.40190124511719,1047300,0.0,0
2018-02-28,76.8134157306503,77.3558718765561,75.51339619390338,75.52275085449219,706400,0.0,0
2018-03-01,75.75656345993433,75.75656345993433,74.09179073792927,74.44718933105469,660200,0.0,0
2018-03-02,74.14790383159628,75.55080314365377,73.93279659963581,75.37310028076172,461200,0.0,0
2018-03-05,74.99900737650155,76.63572341232883,74.81194983395477,76.47672271728516,541300,0.0,0
2018-03-06,77.2249271857812,79.00193433161105,76.7292372585555,78.47818756103516,1232700,0.0,0
2018-03-07,77.67388325528664,78.66526343098379,77.6551739299809,78.51561737060547,555000,0.0,0
2018-03-08,78.76812178249398,79.50698294873251,78.22566566517735,79.36669158935547,629000,0.0,0
2018-03-09,79.88108768519943,81.05951793186716,79.58179565815595,80.92858123779297,680500,0.0,0
2018-03-12,81.10628978453492,81.36816319105358,79.6659789131671,80.33001708984375,829200,0.0,0
2018-03-13,80.8724867205608,80.8724867205608,79.51634615973933,79.73146057128906,478800,0.0,0
2018-03-14,80.05879798999915,80.09620950019429,78.65589846750319,78.9084243774414,548600,0.0,0
2018-03-15,79.25602389860939,79.25602389860939,78.485636097049,78.99296569824219,658100,0.38,0
2018-03-16,79.09633914495245,79.37818424509595,78.50445081582936,78.8896484375,1210400,0.0,0
2018-03-19,78.84263599180075,79.10569417001722,77.84677084061047,78.560791015625,490900,0.0,0
2018-03-20,78.92720959423742,79.61303895175776,78.66415136572007,79.0587387084961,908800,0.0,0
2018-03-21,79.03055331832802,79.75396343206896,78.90841402342441,79.11510467529297,544500,0.0,0
2018-03-22,78.55140707124612,79.03994274505322,76.96365358772483,77.05760192871094,684700,0.0,0
2018-03-23,77.23611531591932,77.64949665252315,75.74231721504567,75.83626556396484,720300,0.0,0
2018-03-26,76.98244494257752,78.64535274174243,76.82272488374575,78.44805908203125,850100,0.0,0
2018-03-27,78.645355388452,79.34997869733314,76.46572090635827,76.96365356445312,1379800,0.0,0
2018-03-28,76.98245004550073,79.60364970021237,76.98245004550073,78.43866729736328,1489300,0.0,0
2018-03-29,79.26540998936136,81.36988247089364,78.93658011629289,81.00347900390625,1436000,0.0,0
2018-04-02,81.00349559691593,81.18200245968501,79.3499775816729,80.35523986816406,1627600,0.0,0
2018-04-03,80.40220853030507,81.46383826697347,79.95124651612319,81.407470703125,1639100,0.0,0
2018-04-04,80.24248829059356,81.17258884773099,79.98881994095773,81.00347900390625,1274200,0.0,0
2018-04-05,81.26656535980759,81.67994671429332,80.80621341273022,81.08805847167969,1058100,0.0,0
2018-04-06,80.70284149368486,80.97529664505963,79.37814649918656,80.0451889038086,936000,0.0,0
2018-04-09,80.28948892220933,81.4168906923349,79.81973997660702,80.12977600097656,599400,0.0,0
2018-04-10,80.92833902704963,81.1820074442228,79.88549590711389,80.74983215332031,795000,0.0,0
2018-04-11,80.16734807360808,81.00350053258154,80.00763516971412,80.56193542480469,762700,0.0,0
2018-04-12,80.38341535257744,81.7644780228008,80.38341535257744,81.37928771972656,828600,0.0,0
2018-04-13,81.5672010768303,81.67054641125392,80.50557111242357,80.73104858398438,566400,0.0,0
