Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,46.457639750073966,47.5691949200786,46.457639750073966,46.83119583129883,71900,0.0,0
2017-06-08,46.83119424142244,47.44163808305302,46.257192266376705,47.304969787597656,75500,0.0,0
2017-06-09,47.37785676869075,48.25252405950266,47.32318875965793,47.997413635253906,57600,0.0,0
2017-06-12,47.95186159505753,48.28897231540684,46.812970738562086,47.10452651977539,62300,0.0,0
2017-06-13,47.19564013910467,47.86075203494515,46.949639277527616,47.806087493896484,42700,0.0,0
2017-06-14,47.75141370978361,48.04296947889339,47.113634161498865,47.45985794067383,60500,0.0,0
2017-06-15,46.949634678265966,47.71496945854805,46.67630157294072,47.66941452026367,45800,0.0,0
2017-06-16,47.02252119217169,48.42563541092688,47.02252119217169,48.28896713256836,152200,0.0,0
2017-06-19,48.51674843751219,48.51674843751219,47.77874594245117,48.13408279418945,62600,0.0,0
2017-06-20,48.06119638527924,48.12497399816751,46.80385984790328,46.82208251953125,68600,0.0,0
2017-06-21,46.931412134256306,47.24119058129116,46.11141281607159,46.2571907043457,40800,0.0,0
2017-06-22,46.35741351550707,46.62163354772524,46.065857739831216,46.23896789550781,28000,0.0,0
2017-06-23,46.102298659311785,46.876746496503806,45.78341062233909,46.04763412475586,124100,0.0,0
2017-06-26,45.91096054558617,46.740072821773445,45.91096054558617,46.4576301574707,67200,0.0,0
2017-06-27,46.375628757738525,46.439406356225874,44.87229170626599,44.8905143737793,48200,0.0,0
2017-06-28,45.33695738186071,46.120514703706725,44.89051419423486,45.555625915527344,111600,0.0,0
2017-06-29,45.43718218845516,45.64673765923283,44.63540564172803,45.1729621887207,56800,0.0,0
2017-06-30,45.336964810639664,45.382523224515,44.79029860032562,44.80852127075195,44700,0.0,0
2017-07-03,45.036299151899826,45.76518858623345,44.94518927596524,45.4736328125,20600,0.0,0
2017-07-05,45.40985598911845,45.44630133036983,44.44407529967129,44.91785430908203,39600,0.0,0
2017-07-06,44.471399219719075,45.04539755153244,43.55117371368882,44.15250778198242,51600,0.0,0
2017-07-07,44.20718135276693,45.30962670436019,43.99762588329521,45.13651657104492,69200,0.0,0
2017-07-10,45.127408537958715,45.42807738139313,44.56251966693462,44.662742614746094,65300,0.0,0
2017-07-11,44.65362845026016,44.926965019652606,44.106962262712976,44.45318603515625,62700,0.0,0
2017-07-12,44.83585446862996,45.409856434299755,44.1889652953619,44.270965576171875,54200,0.0,0
2017-07-13,44.28007473965915,45.018077259713785,44.00674163151193,44.91785430908203,101600,0.0,0
2017-07-14,44.89051818776291,45.10007366854249,44.16162880339506,44.21629333496094,33200,0.0,0
2017-07-17,44.08873516701472,44.744737306710924,43.87007010419499,44.325626373291016,64600,0.0,0
2017-07-18,44.280066350938974,44.89051353658553,44.1434015605656,44.717403411865234,38200,0.0,0
2017-07-19,44.70829406927826,45.6558519876171,44.69918447274095,45.40074157714844,47400,0.0,0
2017-07-20,45.637633847732815,46.34830061919998,45.336964997885005,46.284523010253906,25600,0.0,0
2017-07-21,46.69452042288348,47.04985377829521,46.320964398525156,46.940521240234375,63900,0.0,0
2017-07-24,47.04075650256156,47.04075650256156,45.62853230768835,45.63764190673828,37200,0.0,0
2017-07-25,45.883630824585566,46.75829808133753,45.71963027949223,46.229854583740234,42900,0.0,0
2017-07-26,46.08406951996672,46.45762548650119,45.61940022280299,46.348289489746094,35100,0.0,0
2017-07-27,46.76741179451116,46.785630988110114,43.34162644519241,44.243629455566406,143800,0.0,0
2017-07-28,45.43719113748558,49.327642934397744,45.43719113748558,49.0269775390625,175500,0.0,0
2017-07-31,49.30031361525766,50.29342669522649,48.10675460932207,48.1705322265625,142000,0.0,0
2017-08-01,48.29807620114525,50.65785791575538,48.29807620114525,50.30252456665039,102300,0.0,0
2017-08-02,50.30251964320719,50.41185564424471,49.163629032870396,49.409629821777344,92100,0.0,0
2017-08-03,49.490137760182776,50.569590242758025,49.490137760182776,50.56044387817383,74300,0.218,0
2017-08-04,50.54215093291861,51.83200478094205,50.35004585738573,50.926361083984375,111400,0.0,0
2017-08-07,50.92635405280655,51.50267268948256,49.59076158400521,49.6547966003418,129000,0.0,0
2017-08-08,49.609058512612684,50.85317340152344,49.56331971309471,50.46895980834961,95600,0.0,0
2017-08-09,50.258571854269555,51.520983295377974,50.09390934066204,51.43865203857422,117700,0.0,0
2017-08-10,51.04527237198073,51.18249224383363,50.13963238461974,50.25855255126953,88000,0.0,0
2017-08-11,49.64565342125364,51.14590845391979,49.40780606847668,49.92008972167969,73500,0.0,0
2017-08-14,50.084749502349815,51.173348280922596,50.01156463169953,51.05442810058594,65600,0.0,0
2017-08-15,50.93550916565404,51.29227671912316,50.23112042357399,50.49641036987305,22500,0.0,0
2017-08-16,50.624472915351056,50.725100362117594,49.965823074440266,50.13048553466797,45500,0.0,0
2017-08-17,49.956683872517814,50.313451424273694,48.95041275024414,48.95041275024414,73200,0.0,0
2017-08-18,48.70342096148225,49.471844698323416,48.52960862872906,49.2339973449707,49500,0.0,0
2017-08-21,49.22485550422339,49.79202437721935,48.52046672324826,49.58162307739258,40600,0.0,0
2017-08-22,49.846906574414554,49.97497661077571,48.93211661223856,49.27058792114258,78800,0.0,0
2017-08-23,49.1973995671115,50.139635534424286,49.16995698687548,49.517578125,52100,0.0,0
2017-08-24,49.81031346611753,50.24941222327784,49.52672732539772,50.002418518066406,50500,0.0,0
2017-08-25,50.286008350555534,50.633626044465416,49.63650478636186,50.14878845214844,65800,0.0,0
2017-08-28,50.31345460666329,50.51470954177706,50.00242583859985,50.29515838623047,53100,0.0,0
2017-08-29,50.084755378889966,50.542150405181204,49.84691150066326,50.18538284301758,36000,0.0,0
2017-08-30,50.194523521594995,50.51470209751431,50.06645348708595,50.46895980834961,39300,0.0,0
2017-08-31,50.61533088546649,50.96294856269064,50.13963968070803,50.770843505859375,68100,0.0,0
2017-09-01,50.78914117000087,51.06357747180803,50.16708369142628,50.386634826660156,37700,0.0,0
2017-09-05,50.48725445865296,51.85943933947174,50.40492322621797,50.97209548950195,89400,0.0,0
2017-09-06,51.2099344543304,51.46607449099237,50.679358165581135,51.13675308227539,44000,0.0,0
2017-09-07,51.18249624293692,51.72222243027175,50.85317131647546,51.557559967041016,54600,0.0,0
2017-09-08,51.56671021970485,52.133882520116806,51.008687773299414,51.87773895263672,55300,0.0,0
2017-09-11,52.00581613490311,52.18877485404897,51.48438605360815,51.99666976928711,62200,0.0,0
2017-09-12,51.8685854308603,52.08813304166546,50.6976520445295,50.82572555541992,39300,0.0,0
2017-09-13,50.816579388392924,51.338009363932336,50.48725445865296,50.97209548950195,36400,0.0,0
2017-09-14,50.90806784356996,51.63989918801554,50.75255171994878,51.58501052856445,39200,0.0,0
2017-09-15,51.575864748398665,52.32599232116843,51.3288710125383,51.53927230834961,138500,0.0,0
2017-09-18,51.89603785289711,52.335136647437444,51.50267786181258,51.72222900390625,53500,0.0,0
2017-09-19,51.72223343539197,52.60043109971534,51.685640993633335,51.99666976928711,47800,0.0,0
2017-09-20,52.06984156441593,52.33513148379057,51.676485101788934,51.96006774902344,46000,0.0,0
2017-09-21,52.09729099803115,52.09729099803115,51.07272717906355,51.31971740722656,67700,0.0,0
2017-09-22,51.43864018078823,52.1155863017506,51.43864018078823,51.87773895263672,38800,0.0,0
2017-09-25,51.79540699982521,52.390021874754964,51.56670950787481,52.06984329223633,36700,0.0,0
2017-09-26,51.99665404283061,52.52723032926808,51.84113795721611,52.115577697753906,37000,0.0,0
2017-09-27,51.914338248136175,52.17047835980989,51.07273302998124,51.74967575073242,81300,0.0,0
2017-09-28,51.69478356153017,52.92060235321208,50.789143377243676,52.53639221191406,43500,0.0,0
2017-09-29,52.39916851400854,52.527238551829456,51.447789594633065,51.7771110534668,39100,0.0,0
2017-10-02,51.84114545239419,52.810824068029476,51.84114545239419,52.80167770385742,54200,0.0,0
2017-10-03,52.710202195270014,52.856568465048575,52.25280716600612,52.6919059753418,51000,0.0,0
2017-10-04,52.838269125655145,54.0366452878498,52.72849530221384,53.79880142211914,85800,0.0,0
2017-10-05,54.064081794754266,54.869097885353426,53.83538431932866,54.52147674560547,42300,0.0,0
2017-10-06,54.30193056350114,54.704436874652025,53.853681964334804,53.91771697998047,43800,0.0,0
2017-10-09,54.247046212101836,54.92399234642376,54.00920234794094,54.558074951171875,39500,0.0,0
2017-10-10,54.88740158298289,55.47286664152452,54.63126149228268,55.427127838134766,58400,0.0,0
2017-10-11,55.4911582909637,56.168104390183515,55.21672200357876,55.83877944946289,46800,0.0,0
2017-10-12,55.76560088057956,56.506582080941385,55.54605322171858,56.076629638671875,37700,0.0,0
2017-10-13,56.506580998396174,56.8359059700256,55.5186060835079,55.70156478881836,34400,0.0,0
2017-10-16,56.104076302857635,57.622627669585015,55.756455101419654,57.430519104003906,78200,0.0,0
2017-10-17,57.37563108961163,58.34530627606059,57.13778373054707,57.7049560546875,70000,0.0,0
2017-10-18,57.613474541427394,59.35157347057272,57.54943951975423,58.683780670166016,83500,0.0,0
2017-10-19,58.48252115410859,60.165731293956796,58.48252115410859,59.808963775634766,86500,0.0,0
2017-10-20,60.15659430959206,60.78779468418943,57.88791196495927,58.29956817626953,230100,0.0,0
2017-10-23,58.50081334902021,58.866727206138314,57.48539602691273,58.1623420715332,53900,0.0,0
2017-10-24,58.171488270421634,58.509959546951855,56.643787365091605,56.863338470458984,84200,0.0,0
2017-10-25,56.37851123681441,57.26585520414196,55.07036119824966,56.488285064697266,77500,0.0,0
2017-10-26,57.63177116451304,59.40646603374671,55.16183741667594,56.62550354003906,70500,0.0,0
2017-10-27,56.40595451414283,58.08002198574048,56.16811063586765,57.91535949707031,68100,0.0,0
2017-10-30,57.58603306875565,57.60432928810767,55.3356504331616,55.60093688964844,90500,0.0,0
2017-10-31,55.67412667077867,56.17726053351038,54.10068656438747,54.256202697753906,124200,0.0,0
2017-11-01,54.84165643360111,55.244162742360786,54.22874537223091,54.896541595458984,96600,0.0,0
2017-11-02,54.96973325642317,56.25958706416198,54.78677455178104,56.067481994628906,85000,0.0,0
2017-11-03,56.17581039015334,57.19485247578016,55.85449239112845,56.63483810424805,85300,0.218,0
2017-11-06,56.579749422113835,57.50698373914631,56.29515101683503,56.78171920776367,62600,0.0,0
2017-11-07,56.99287356754905,57.55288434760583,56.34105165595976,57.48862075805664,80900,0.0,0
2017-11-08,57.54370968587672,57.89257169987611,56.37777896975244,57.82830810546875,216300,0.0,0
2017-11-09,57.57124266620418,58.18634149175457,57.112215050937806,57.975189208984375,72500,0.0,0
2017-11-10,57.92929267102638,58.49848952415025,57.43354543090052,58.10372543334961,48400,0.0,0
2017-11-13,58.122087144925906,58.68209798280439,57.04796053336499,58.149627685546875,95000,0.0,0
2017-11-14,58.122088777451346,59.6093375485137,57.84666935509243,59.20539093017578,65000,0.0,0
2017-11-15,59.067675296055114,59.774581807262244,58.70045527323817,58.83816146850586,116500,0.0,0
2017-11-16,58.948324190000704,60.16933930023554,58.52601963393111,60.15097427368164,62200,0.0,0
2017-11-17,59.85719472140892,60.600824177423384,59.03095066571197,60.52737808227539,48000,0.0,0
2017-11-20,60.74773160634305,60.74773160634305,59.857216638175,60.637569427490234,39300,0.0,0
2017-11-21,60.91296655740811,61.73003519801876,60.78443937826976,61.619873046875,38500,0.0,0
2017-11-22,61.4546428433145,61.4546428433145,60.62839141944072,60.82118225097656,42300,0.0,0
2017-11-24,61.08740721849454,62.17989538694936,60.233615415459866,60.775264739990234,17700,0.0,0
2017-11-27,60.92216145278702,62.05136575673762,60.92216145278702,61.60152053833008,224300,0.0,0
2017-11-28,61.840830173758256,61.932867507156935,61.02168596911272,61.85002899169922,64400,0.17,0
2017-11-29,61.73958394732897,63.469909604452184,60.96645493661564,62.64155960083008,56400,0.0,0
2017-11-30,62.89004857195849,63.77361929394963,62.40224456083799,62.70596694946289,79000,0.0,0
2017-12-01,62.88085915645506,62.88085915645506,61.012474087676836,61.68435287475586,53200,0.0,0
2017-12-04,62.199780807072116,63.26742651611354,61.49107859236501,61.54630661010742,57600,0.0,0
2017-12-05,61.684340793987225,61.684340793987225,60.15650184848584,60.368186950683594,57100,0.0,0
2017-12-06,60.285359351068266,61.0032602167676,59.78834943896946,59.81595993041992,62300,0.0,0
2017-12-07,59.88960046539616,60.423426776967915,59.41100216598551,60.09208679199219,68500,0.0,0
2017-12-08,60.1841203065628,60.31297395678597,59.236122584779224,59.38338088989258,51700,0.0,0
2017-12-11,59.59506966462672,59.861982788389774,58.729906982875754,59.015228271484375,45600,0.0,0
2017-12-12,59.079664375739185,59.30055536659623,58.15007121546872,58.32494354248047,47000,0.0,0
2017-12-13,58.352543930900346,59.530638303184105,58.352543930900346,58.803531646728516,56800,0.0,0
2017-12-14,58.56423129161219,59.03362716084425,57.901551465874604,57.9843864440918,53200,0.0,0
2017-12-15,58.012015043661606,59.8712014709467,58.012015043661606,58.84956741333008,161500,0.0,0
2017-12-18,59.41098833651191,59.41098833651191,57.86473426289027,59.00601577758789,83100,0.0,0
2017-12-19,59.208509440569316,59.291340916862566,57.8003146566098,57.993595123291016,38100,0.0,0
2017-12-20,58.20529284840795,58.61026198567497,57.413759229705235,57.643856048583984,57100,0.0,0
2017-12-21,57.653055180145344,58.57344240463297,57.294104724354945,57.42295837402344,77300,0.0,0
2017-12-22,57.50579042344351,57.94757584728193,57.0732073265399,57.478179931640625,123900,0.0,0
2017-12-26,57.59783868503777,58.99682428566926,57.59783868503777,58.30653381347656,37800,0.0,0
2017-12-27,58.462993303940394,59.3557664689826,57.929167061483575,58.71149826049805,39000,0.0,0
2017-12-28,59.052045840260135,59.40179044666923,58.72070237708582,59.282142639160156,33300,0.0,0
2017-12-29,59.51223692923162,60.01844565227345,58.6838835727141,58.748313903808594,34800,0.0,0
2018-01-02,58.913979166927284,59.46621001249619,58.205280691481725,58.416969299316406,53700,0.0,0
2018-01-03,58.26972257686839,58.87717806850108,57.41376208715882,57.864749908447266,49000,0.0,0
2018-01-04,58.22369466604683,58.42618098030929,56.6498333442759,56.898338317871094,49500,0.0,0
2018-01-05,56.95355889641882,56.95355889641882,55.23243236562433,55.97794723510742,51100,0.0,0
2018-01-08,55.88591449750207,56.96276588612849,55.784671339050284,56.58540725708008,59000,0.0,0
2018-01-09,56.576208764162814,56.7050624251082,54.35807549946286,54.5605583190918,64100,0.0,0
2018-01-10,54.30283905010571,54.57895447866933,53.19837382485308,53.704586029052734,53900,0.0,0
2018-01-11,53.75981725242951,54.56055314885335,53.1983804877995,53.89787673950195,34700,0.0,0
2018-01-12,53.78742923951712,54.52374184302486,53.42847877635638,53.732208251953125,29800,0.0,0
2018-01-16,53.88867355595779,54.76304215816181,53.31803443587677,53.35485076904297,46900,0.0,0
2018-01-17,53.465297400362225,54.58817100894134,53.06953058786299,54.35807418823242,54200,0.0,0
2018-01-18,54.24761886331309,54.55134831652584,52.96828125104996,54.10035705566406,45600,0.0,0
2018-01-19,54.017518209041334,55.88590642937393,53.78742143159628,55.45332336425781,75300,0.0,0
2018-01-22,55.4165103698231,55.83988762314317,54.87348180195661,55.333675384521484,62800,0.0,0
2018-01-23,55.223236948189346,56.134421902673964,55.223236948189346,55.73865509033203,36100,0.0,0
2018-01-24,55.9319347625251,56.14362341309067,55.48094345584278,55.86750793457031,53000,0.0,0
2018-01-25,56.00555856983676,56.36451251973203,55.41651133564727,56.309288024902344,62700,0.0,0
2018-01-26,56.346117422924,56.346117422924,54.5789717995099,55.03916549682617,106800,0.0,0
2018-01-29,54.8550755140278,55.35208544284112,54.32125276570865,54.367271423339844,29500,0.0,0
2018-01-30,54.25682681671482,55.057562707589895,54.091156837775344,54.4224967956543,32500,0.0,0
2018-01-31,54.63418804941256,55.2232353311854,53.557333134735096,55.07597351074219,69100,0.0,0
2018-02-01,55.075971522052775,55.99635874433909,53.824244337983615,54.66179656982422,60700,0.0,0
2018-02-02,54.275239702670476,54.72622750934108,53.75982155547661,54.229217529296875,40400,0.0,0
2018-02-05,54.100356428978884,55.158803073006915,51.431235757383895,51.58769989013672,73400,0.0,0
2018-02-06,50.85139330736907,51.89143183682563,49.78374428515656,51.38521957397461,90200,0.0,0
2018-02-07,51.27477428049797,51.27477428049797,49.461613735064205,49.6364860534668,89000,0.0,0
2018-02-08,49.66408868793707,49.68249685185529,48.34793481126913,48.532012939453125,117800,0.0,0
2018-02-09,48.8743756527508,49.86444697678172,48.00459439072352,49.0131721496582,178100,0.28,0
2018-02-12,49.15196903860442,49.92922171787058,48.55052574008081,49.57761001586914,59500,0.0,0
2018-02-13,49.26300471305296,50.16054388054406,48.52276142104079,49.61461639404297,108500,0.0,0
2018-02-14,49.133459085233866,50.27158189783716,48.66155734540987,48.90213394165039,156500,0.0,0
2018-02-15,49.06869219795637,50.780500513346766,49.05944074456957,50.39187240600586,87300,0.0,0
2018-02-16,50.36411811325327,51.80758849687909,50.36411811325327,51.47447967529297,67600,0.0,0
2018-02-20,51.391195353233925,51.68729125814215,49.40179768299903,49.61461639404297,73100,0.0,0
2018-02-21,49.577615065542915,50.80826320737793,49.318528459570665,49.45732498168945,92800,0.0,0
2018-02-22,50.567677890801455,53.001215864291815,50.11427905547063,52.603336334228516,100400,0.0,0
2018-02-23,52.760645957799895,52.83466817780122,51.5299943413819,52.46455001831055,40100,0.0,0
2018-02-26,52.76989501296691,52.76989501296691,51.7150528352667,52.28873825073242,46500,0.0,0
2018-02-27,52.24247012244716,52.890181237157606,50.01249585632722,50.23456954956055,133600,0.0,0
2018-02-28,50.30859274085461,50.41963135450518,48.91139038496421,48.98541259765625,113700,0.0,0
2018-03-01,49.0039281034652,49.87371308934257,48.35621685625121,49.32778549194336,121700,0.0,0
2018-03-02,49.14271450301454,49.52208760066285,47.75476362921707,48.124881744384766,85500,0.0,0
2018-03-05,47.89355211562313,49.2444935222666,47.82878136328818,48.855865478515625,53600,0.0,0
2018-03-06,48.98540726480057,48.98540726480057,47.74550445195281,48.43947982788086,63500,0.0,0
2018-03-07,48.20816948968365,49.623882091048934,48.20816948968365,49.42031478881836,93100,0.0,0
2018-03-08,49.49432728798475,50.25307344611052,48.476494579218446,49.2907600402832,113000,0.0,0
2018-03-09,49.39254334267761,50.225311702894125,48.76333869909639,49.910709381103516,46700,0.0,0
2018-03-12,49.87370212940634,50.66020620192314,49.82743427711819,50.502906799316406,55900,0.0,0
2018-03-13,50.57693403362586,50.88228494630097,49.836694210122126,50.12353515625,111600,0.0,0
2018-03-14,50.151290011166225,50.69721747136103,49.87370055490852,50.31784439086914,63500,0.0,0
2018-03-15,49.49433491755073,50.53992214435196,47.597465700091945,48.2636833190918,384200,0.0,0
2018-03-16,48.245171524325414,50.29933993496598,48.245171524325414,49.92921829223633,316200,0.0,0
2018-03-19,49.73490738755279,51.280157699550514,49.244499197713786,51.09510040283203,146000,0.0,0
2018-03-20,51.08583868070475,51.28015093446972,49.753407259506254,50.10502243041992,113900,0.0,0
2018-03-21,50.188303944511766,50.66945712970245,49.364783480849525,49.633121490478516,125000,0.0,0
2018-03-22,49.23524475097656,50.31784830322095,49.031681016422034,49.23524475097656,120500,0.0,0
2018-03-23,49.364788248951996,50.05876373621791,47.95833436759924,48.07862091064453,138500,0.0,0
2018-03-26,48.73558145369846,49.26300604896942,48.08787385023566,49.133460998535156,129900,0.0,0
2018-03-27,49.24450109393332,49.82743795457826,48.624547830880985,48.75408935546875,80800,0.0,0
2018-03-28,48.85587546945386,49.59611531161762,48.6615631727125,48.77259826660156,67300,0.0,0
2018-03-29,49.02242987515846,49.67939251446992,48.69857604725619,48.77259826660156,110000,0.0,0
2018-04-02,48.652310117567545,49.35553706204106,47.43091000602197,47.81953811645508,96100,0.0,0
2018-04-03,47.96757415748941,48.70781379129892,47.64372042074181,48.4949951171875,79300,0.0,0
2018-04-04,48.03235236690226,49.679386249220904,47.43090558551499,49.318519592285156,149100,0.0,0
2018-04-05,49.60536595612916,49.99399051561879,48.94840337428241,49.54984664916992,151700,0.0,0
2018-04-06,49.36479246841514,49.82744283280419,48.68932335997618,49.151973724365234,98700,0.0,0
2018-04-09,49.2722673140066,49.808943469167914,48.458001626405,48.54127883911133,126300,0.0,0
2018-04-10,48.77258969027065,49.37403644174822,48.62454174787113,49.0964469909668,60700,0.0,0
2018-04-11,48.9113975466954,50.262335776243376,48.689323816619336,49.86445617675781,137400,0.0,0
2018-04-12,49.92922158953773,50.03100522449721,48.68931859317487,48.75408935546875,105800,0.0,0
2018-04-13,48.9576548272381,49.88295543144199,48.77259400044899,49.54984664916992,94600,0.0,0
2018-04-16,49.78117757348359,50.53992387454538,49.57761381717522,50.345611572265625,174000,0.0,0
2018-04-17,50.47515241328652,51.73356192840565,50.23457578468648,51.48373031616211,101200,0.0,0
