Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18,10.931471770570452,10.976696338210472,10.886247202930432,10.963774681091309,1307900,0.0,0
2017-09-19,10.970233850226547,11.131750842952886,10.970233850226547,11.060684204101562,896800,0.0,0
2017-09-20,11.086525648114156,11.09944730253972,11.002537358901577,11.047761917114258,898700,0.0,0
2017-09-21,11.054222744327038,11.1059081297525,11.034840262688695,11.047761917114258,573200,0.0,0
2017-09-22,11.073603306127406,11.138210341966973,11.054222057969238,11.105907440185547,871700,0.0,0
2017-09-25,11.144672082864716,11.151132910206261,11.086525869067625,11.118828773498535,1106100,0.0,0
2017-09-26,11.132067009605453,11.284288790985226,11.125448506630198,11.185013771057129,1458000,0.41,0
2017-09-27,11.204868594367785,11.290906603080789,11.19825009179751,11.277670860290527,848800,0.0,0
2017-09-28,11.271050746913584,11.323997497558594,11.165157245623565,11.323997497558594,701900,0.0,0
2017-09-29,11.324000659824149,11.357091914836833,11.290908142461001,11.337236404418945,728400,0.0,0
2017-10-02,11.357089322659577,11.44312858581543,11.323998075199741,11.44312858581543,574400,0.0,0
2017-10-03,11.449747082638417,11.456365585327148,11.403418826167618,11.456365585327148,540700,0.0,0
2017-10-04,11.456365588261715,11.482839599023418,11.410037331779048,11.449747085571289,423200,0.0,0
2017-10-05,11.469601927090803,11.535785687798501,11.456364922479215,11.502693176269531,477100,0.0,0
2017-10-06,11.462981585680144,11.482837089411936,11.330615347851642,11.350469589233398,1481400,0.0,0
2017-10-09,11.363707835607505,11.462982840433162,11.363707835607505,11.410036087036133,561600,0.0,0
2017-10-10,11.469601331313264,11.469601331313264,11.396799072081416,11.44312858581543,719100,0.0,0
2017-10-11,11.456364907293654,11.549022677101709,11.416655155861767,11.542404174804688,785500,0.0,0
2017-10-12,11.549022975100687,11.582114225089406,11.456365202901788,11.568877220153809,630800,0.0,0
2017-10-13,11.582115163595125,11.60858917561152,11.529168401912704,11.601970672607422,399900,0.0,0
2017-10-16,11.674772251857574,11.740956022784632,11.641680997569262,11.69462776184082,635800,0.0,0
2017-10-17,11.694627091303325,11.780665104930014,11.694627091303325,11.747573852539062,346400,0.0,0
2017-10-18,11.760807336346657,11.846845324206965,11.75418883538048,11.813754081726074,946300,0.0,0
2017-10-19,11.826993277757087,11.893175774996795,11.787282264593001,11.879940032958984,555900,0.0,0
2017-10-20,11.913030327161312,11.926267330488853,11.813755326904992,11.873320579528809,549700,0.0,0
2017-10-23,11.906412205255831,11.906412205255831,11.668151187161167,11.74095344543457,745900,0.0,0
2017-10-24,11.780664145908244,11.860084912471672,11.740954393801658,11.754191398620605,615300,0.0,0
2017-10-25,11.734336559503571,11.754192067862496,11.549023530888272,11.701245307922363,1141300,0.0,0
2017-10-26,11.793900656792554,11.820374665321705,11.469601626411693,11.48283863067627,1127200,0.0,0
2017-10-27,11.542403508216871,11.635060010323661,11.350470739738329,11.608587265014648,892600,0.0,0
2017-10-30,11.59535161708986,11.641679873560658,11.416655831545079,11.456365585327148,512300,0.0,0
2017-10-31,11.456363384254285,11.489455891339983,11.396798133850098,11.396798133850098,1110900,0.0,0
2017-11-01,11.476219475921653,11.509310722351074,11.410035720712678,11.509310722351074,648900,0.0,0
2017-11-02,11.515929000976076,11.522547502603746,11.231339742736735,11.304141998291016,1039800,0.0,0
2017-11-03,11.271050458283165,11.33061570902721,11.218103708994022,11.251194953918457,525000,0.0,0
2017-11-06,11.363708992843454,11.363708992843454,11.026172932182721,11.059264183044434,1287100,0.0,0
2017-11-07,11.158540448708175,11.363708981007765,11.085738182067871,11.085738182067871,1048100,0.0,0
2017-11-08,11.132065393772141,11.264432909363205,11.092355644034896,11.257814407348633,996300,0.0,0
2017-11-09,11.237959563674666,11.284287818157088,11.138684552305152,11.21148681640625,792500,0.0,0
2017-11-10,11.171776203264677,11.25119697262321,11.059264183044434,11.059264183044434,653800,0.0,0
2017-11-13,11.072500795846855,11.204868319302332,11.059263791031256,11.198249816894531,680300,0.0,0
2017-11-14,11.204867658083716,11.290905659607343,11.185012152032025,11.244577407836914,1059900,0.0,0
2017-11-15,11.191630647308987,11.337233904549812,11.151920897579705,11.264432907104492,1365100,0.0,0
2017-11-16,11.264432819891898,11.469601331313264,11.264432819891898,11.44312858581543,1319600,0.0,0
2017-11-17,11.416654869342228,11.496075632563047,11.390180860818553,11.489457130432129,982000,0.0,0
2017-11-20,11.879943173344175,12.005690961220399,11.793903884428284,11.926271438598633,5224400,0.0,0
2017-11-21,11.972594564458591,11.999067306518555,11.813754325048777,11.999067306518555,17434700,0.0,0
2017-11-22,11.965977958280215,12.058634463688126,11.89317569697388,12.018924713134766,2663900,0.0,0
2017-11-24,12.058637730418429,12.065256234362002,11.913034430711487,11.926271438598633,1481700,0.0,0
2017-11-27,11.939503380374436,11.972594623700635,11.813754383504858,11.846845626831055,2111600,0.0,0
2017-11-28,11.826992043649792,11.860083288816684,11.747571287959127,11.793899536132812,2506600,0.0,0
2017-11-29,11.774048146833756,11.879941671846,11.701245875006443,11.800520896911621,1963300,0.0,0
2017-11-30,11.800520331135562,11.840230085523672,11.621824542863575,11.688008308410645,2375900,0.0,0
2017-12-01,11.740955631298435,11.81375790312575,11.522550078166883,11.800520896911621,2190100,0.0,0
2017-12-04,11.886557854571445,12.038780887783654,11.873322111885832,11.965978622436523,2118300,0.0,0
2017-12-05,11.999070819108006,11.999070819108006,11.860086042319484,11.985835075378418,2122900,0.0,0
2017-12-06,11.99245224437143,12.131437005699212,11.95935973285274,12.098345756530762,2343300,0.0,0
2017-12-07,12.071871383609201,12.210857403099789,11.965977874640275,12.177764892578125,2731400,0.0,0
2017-12-08,12.177763341120883,12.177763341120883,12.032160100426136,12.09172534942627,1283100,0.0,0
2017-12-11,12.098344817094109,12.124817561903212,12.04539806512576,12.05201530456543,1250500,0.0,0
2017-12-12,12.045397472012882,12.05201471112672,11.952739713868114,11.959358215332031,1694100,0.0,0
2017-12-13,11.979213645279362,12.224091886172133,11.946121138165426,12.144672393798828,2179700,0.0,0
2017-12-14,12.164526635717118,12.237328889017707,12.124816889530466,12.144672393798828,1304800,0.0,0
2017-12-15,12.157910565822178,12.468972588506341,12.157910565822178,12.336605072021484,3504400,0.0,0
2017-12-18,12.349844101413836,12.482211639605891,12.131438547042224,12.164529800415039,2174100,0.0,0
2017-12-19,12.197623788532349,12.263807565617524,11.91965293465506,11.926271438598633,2041800,0.0,0
2017-12-20,11.99245330405069,12.058635808235623,11.899795525961155,11.913032531738281,1569800,0.0,0
2017-12-21,11.946124060413567,12.05201758438158,11.926269813638552,11.979216575622559,1642300,0.0,0
2017-12-22,11.985991873455847,12.10117669377415,11.931787328149486,12.040196418762207,1367300,0.42,0
2017-12-26,12.05374637139611,12.168929884977612,12.05374637139611,12.094399452209473,750400,0.0,0
2017-12-27,12.101175328601439,12.1960329491018,12.060520954954296,12.135052680969238,763400,0.0,0
2017-12-28,12.128276550771512,12.229909896850586,12.094399199524524,12.229909896850586,891300,0.0,0
2017-12-29,12.243463285364074,12.257014744935494,12.080849647521973,12.080849647521973,872200,0.0,0
2018-01-02,12.114725819821574,12.141828736314935,11.897907657227444,11.952112197875977,1415500,0.0,0
2018-01-03,11.958887961282809,12.033419689515027,11.68108952812042,11.687865257263184,1701300,0.0,0
2018-01-04,11.708192669545038,11.918235107651796,11.694641210999256,11.816601753234863,1102200,0.0,0
2018-01-05,11.836926420956916,11.925009600030055,11.755620262791952,11.918233871459961,1197500,0.0,0
2018-01-08,11.891132751132004,11.992767402678414,11.83692820673178,11.945337295532227,992600,0.0,0
2018-01-09,11.979216758695925,11.992768218802746,11.891133560339956,11.904685020446777,1312200,0.0,0
2018-01-10,11.823377182820442,11.925010534661274,11.742069725944866,11.884357452392578,1501600,0.0,0
2018-01-11,11.870805444350182,12.101175053766015,11.870805444350182,12.087623596191406,1370200,0.0,0
2018-01-12,12.094400710020354,12.135053795061614,11.97921589212156,12.026644706726074,870500,0.0,0
2018-01-16,12.026645178186605,12.087625454308139,11.850480079650879,11.850480079650879,1033100,0.0,0
2018-01-17,11.877581762195613,12.01309246764785,11.857254574825593,11.952112197875977,1166500,0.0,0
2018-01-18,11.925011032573579,11.945336928387514,11.775947570800781,11.775947570800781,822500,0.0,0
2018-01-19,11.775946156164151,11.938561057170244,11.775946156164151,11.918233871459961,1068000,0.0,0
2018-01-22,11.958886950542443,11.98598986482282,11.891130957179586,11.918233871459961,756700,0.0,0
2018-01-23,11.938563308065971,12.067298298155192,11.931787578218382,12.05374813079834,1062400,0.0,0
2018-01-24,12.074071478355547,12.087622935189104,11.992765322030316,12.019866943359375,1017900,0.0,0
2018-01-25,11.789497487161297,11.97921400807979,11.721741494523403,11.911458015441895,2156500,0.0,0
2018-01-26,11.884358366575304,11.911459992726451,11.653988728768288,11.681090354919434,1528300,0.0,0
2018-01-29,11.640436405039011,11.647212134158165,11.18647289276123,11.18647289276123,3134600,0.0,0
2018-01-30,11.152595088822961,11.328760182201114,11.023860102858313,11.21357536315918,1699100,0.0,0
2018-01-31,11.254229225153745,11.355862580276757,10.86802170028336,11.003532409667969,2290300,0.0,0
2018-02-01,10.969655484869259,11.20002512141413,10.908675210940423,10.94255256652832,1360200,0.0,0
2018-02-02,10.895121934968929,10.962877927184442,10.671528065294378,10.698630332946777,1438000,0.0,0
2018-02-05,10.603774617253572,10.637652621489714,10.325976145621746,10.515692710876465,3048100,0.0,0
2018-02-06,10.31242453735328,10.766388079112867,10.264995076608082,10.556344985961914,3087900,0.0,0
2018-02-07,10.54956673625869,10.718956057758895,10.475035667419434,10.475035667419434,2504700,0.0,0
2018-02-08,10.488588616392217,10.596998347045625,10.386955261230469,10.386955261230469,1604100,0.0,0
2018-02-09,10.461484757725742,10.508914209616968,10.278544616962204,10.420831680297852,1662800,0.0,0
2018-02-12,10.46148631551548,10.515691503772564,10.319199230992272,10.502140045166016,1649700,0.0,0
2018-02-13,10.508916067033157,10.691856240130766,10.434384334960429,10.651203155517578,885900,0.0,0
2018-02-14,10.624099258444938,10.712181789857492,10.56989472314014,10.698630332946777,993900,0.0,0
2018-02-15,10.78671301218597,10.976429534521767,10.705406208114503,10.922224998474121,1140700,0.0,0
2018-02-16,10.908674611535247,11.186473047574136,10.908674611535247,11.07806396484375,2761900,0.0,0
2018-02-20,11.03741095800976,11.091615499748706,10.847694415754345,10.881571769714355,1476600,0.0,0
2018-02-21,11.071290239464068,11.166147880937235,10.813818298294064,10.847696304321289,1756400,0.0,0
2018-02-22,10.956103914733438,10.956103914733438,10.746060822902486,10.786714553833008,1803300,0.0,0
2018-02-23,10.854470541104003,10.956103899030948,10.834143352583311,10.935776710510254,976600,0.0,0
2018-02-26,11.017083594918361,11.044185219187463,10.915450242317386,10.956103324890137,883600,0.0,0
2018-02-27,11.01030784606562,11.05773665770533,10.70540714263916,10.70540714263916,926600,0.0,0
2018-02-28,10.712183365834088,10.793490180753144,10.414057731628418,10.414057731628418,1614900,0.0,0
2018-03-01,10.475038402133817,10.610549765478087,10.380180124708254,10.468262672424316,1527000,0.0,0
2018-03-02,10.393732223450433,10.556345869465996,10.332751944652301,10.536019325256348,1277600,0.0,0
2018-03-05,10.583448804615033,10.766389652431958,10.563122259136229,10.739287376403809,1279200,0.0,0
2018-03-06,10.73928586542118,10.827367765492903,10.590223045154405,10.793490409851074,1289200,0.0,0
2018-03-07,10.766387603145928,10.901898957493291,10.725733873757166,10.881571769714355,2274900,0.0,0
2018-03-08,10.92222569807675,10.956103050649697,10.82059170185066,10.908674240112305,1210900,0.0,0
2018-03-09,10.915450096130371,10.92222582519145,10.7934895577073,10.915450096130371,824900,0.0,0
2018-03-12,10.94932851223503,11.13904506735146,10.94932851223503,11.0712890625,1004600,0.0,0
2018-03-13,11.105165987815484,11.1661462605816,11.084840091785614,11.132268905639648,919200,0.0,0
2018-03-14,11.159369849616436,11.267778929615982,11.152594120574191,11.179697036743164,738800,0.0,0
2018-03-15,11.179699496480959,11.220352587340667,11.017085840703668,11.091617584228516,619100,0.0,0
2018-03-16,11.132268497292438,11.254229038350987,11.057736768348168,11.227126121520996,1478100,0.0,0
2018-03-19,11.206801343417917,11.22712724072845,11.030636243476081,11.118718147277832,691200,0.0,0
2018-03-20,11.125493624428803,11.179698169922775,11.078064808663864,11.1051664352417,751100,0.0,0
2018-03-21,11.118718723600445,11.159371812667036,11.057738443831356,11.09839153289795,856200,0.0,0
2018-03-22,11.0645112991333,11.220349177011979,11.044184113712491,11.0645112991333,911400,0.0,0
2018-03-23,11.12549333634942,11.179697880439841,11.023859977722168,11.023859977722168,1112700,0.0,0
2018-03-26,11.065588914929089,11.253377356230766,10.961262445289167,11.211647033691406,1259300,0.42,0
2018-03-27,11.21164811610139,11.295108769237684,11.093410422047425,11.204692840576172,1012200,0.0,0
2018-03-28,11.239468187767132,11.309019618268758,11.190782584390952,11.260334014892578,1097000,0.0,0
2018-03-29,11.302064914599566,11.468987560302121,11.302064914599566,11.392480850219727,1267400,0.0,0
2018-04-02,11.378569416820298,11.441165562635707,11.239466575767612,11.336837768554688,823100,0.0,0
2018-04-03,11.35074785704938,11.468984869167933,11.288151713775854,11.434209823608398,812700,0.0,0
2018-04-04,11.357706488665793,11.455077706280498,11.329886709311596,11.406392097473145,726400,0.0,0
2018-04-05,11.427256313512224,11.51767224187672,11.37161543607642,11.462031364440918,962600,0.0,0
2018-04-06,11.427257667378656,11.496809104059441,11.36466150702428,11.420302391052246,901500,0.0,0
2018-04-09,11.462031195349699,11.538537898163964,11.399435043334961,11.399435043334961,743300,0.0,0
2018-04-10,11.462031635919823,11.48985273858825,11.413346032833267,11.42725658416748,838600,0.0,0
2018-04-11,11.378571072374063,11.427256675851234,11.32988546889689,11.350749969482422,822200,0.0,0
2018-04-12,11.385524525165197,11.385524525165197,11.24642168614509,11.253376960754395,548300,0.0,0
2018-04-13,11.253378130357257,11.315974281763843,11.114275276879706,11.169916152954102,837200,0.0,0
