Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,18.093826186601373,18.217625250775843,18.084302902221676,18.08430290222168,1600,0.0,0
2017-03-24,17.998592031682197,18.217622085213343,17.77956197815105,17.960500717163086,15900,0.0,0
2017-03-27,17.946214213069425,18.455698013305664,17.941453480075424,18.455698013305664,46000,0.0,0
2017-03-28,18.303327320505893,18.45569619059113,18.112867141089453,18.27475929260254,6500,0.0,0
2017-03-29,18.39093805141471,18.39188983452086,17.897643761812066,18.236663818359375,9700,0.0,0
2017-03-30,18.06048809126859,18.11286522539204,17.96049637142201,18.09381866455078,7500,0.0,0
2017-03-31,18.03668716490736,18.208102640224027,17.950979427249024,18.160486221313477,16800,0.0,0
2017-04-03,18.090960395712838,18.541400815501436,18.090960395712838,18.170001983642578,5900,0.0,0
2017-04-04,18.23667089175126,18.23667089175126,18.046210662989303,18.179533004760742,7300,0.0,0
2017-04-05,18.465221188741676,18.598545324746638,18.046207665241443,18.07477569580078,9400,0.0,0
2017-04-06,18.229050176587933,18.569975695321556,18.112869037214168,18.465221405029297,21200,0.0,0
2017-04-07,18.417605899551457,18.417605899551457,18.150959453969566,18.18905258178711,6200,0.0,0
2017-04-10,18.189055622032726,18.189055622032726,18.112871170043945,18.112871170043945,1600,0.0,0
2017-04-11,18.141435168992803,18.465219472018983,18.141435168992803,18.27475929260254,10900,0.0,0
2017-04-12,18.13952968401779,18.22714095767955,18.09381866455078,18.09381866455078,12100,0.0,0
2017-04-13,18.093824602951596,18.369994376648815,18.093824602951596,18.112871170043945,17300,0.0,0
2017-04-17,18.189053259089242,18.189053259089242,17.646238882138714,17.884315490722656,19600,0.0,0
2017-04-18,17.293886993326222,17.760516990004376,16.960579333875934,17.189132690429688,26600,0.0,0
2017-04-19,17.761467233704604,17.761467233704604,17.303408776863332,17.40816307067871,13500,0.0,0
2017-04-20,17.465302903427226,17.522440789905364,17.00819617884081,17.22722625732422,19700,0.0,0
2017-04-21,17.246270572345654,17.379592895507816,16.903439665493902,17.379592895507812,52400,0.0,0
2017-04-24,17.474824124058035,17.63671629694938,17.275792420159846,17.398639678955078,15900,0.0,0
2017-04-25,17.44625427600176,17.52243872110472,17.29388538579584,17.398639678955078,22300,0.0,0
2017-04-26,17.427203169226075,17.570050555902007,17.14151202863416,17.15103530883789,19700,0.0,0
2017-04-27,16.18921064982601,17.084379276697053,16.18921064982601,16.351102828979492,40900,0.0,0
2017-04-28,16.43680755844683,17.065329594174514,16.189207693405592,16.798683166503906,31800,0.0,0
2017-05-01,16.760593080572075,16.760593080572075,16.151115746622697,16.179685592651367,21100,0.0,0
2017-05-02,16.236820777409086,16.35109832620429,16.19872947206403,16.28443717956543,8700,0.0,0
2017-05-03,16.255871363762225,16.389193690054956,16.189210200615857,16.30348777770996,20600,0.0,0
2017-05-04,16.46537995237134,16.493947984359515,16.293964494920413,16.30348777770996,11800,0.0,0
2017-05-05,16.368239504428566,16.368239504428566,16.246344057840354,16.28443717956543,11300,0.0,0
2017-05-08,16.24825023435848,16.532037829383913,16.189206982627805,16.36062240600586,16800,0.0,0
2017-05-09,16.189206191632763,16.42728275327442,16.189206191632763,16.28443717956543,7700,0.0,0
2017-05-10,16.198731040004965,16.303485318508493,16.1892077586519,16.255868911743164,8200,0.0,0
2017-05-11,16.189208650414002,16.551084279862987,16.17968536853636,16.52251625061035,31600,0.0,0
2017-05-12,16.560610250703622,16.732025719573517,16.48442579969262,16.598703384399414,34100,0.0,0
2017-05-15,16.541560703343364,17.01771383817745,16.541560703343364,16.684406280517578,11200,0.0,0
2017-05-16,16.627271618452788,16.855826790617765,16.58918030067903,16.808210372924805,10800,0.0,0
2017-05-17,16.392049840357725,16.789161444523835,16.36062464384274,16.76059341430664,12200,0.0,0
2017-05-18,16.93200795397713,16.979622546041675,16.770115798025316,16.855823516845703,10800,0.0,0
2017-05-19,16.82725708358105,16.846303650820747,16.34158051725249,16.636795043945312,14200,0.0,0
2017-05-22,16.7605950782139,16.979625141398234,16.560609764938242,16.922487258911133,50000,0.0,0
2017-05-23,16.98914717856191,17.5986227240736,16.98914717856191,17.360546112060547,19300,0.0,0
2017-05-24,17.234842810856346,17.608147151674412,17.160563745878004,17.28436279296875,26200,0.0,0
2017-05-25,17.55100399549455,17.693849565790508,16.93200531329209,17.15103530883789,14900,0.0,0
2017-05-26,16.717740181854417,17.70337722181466,16.717740181854417,17.560531616210938,8200,0.0,0
2017-05-30,17.408159056661425,17.617665779603133,17.322451348098898,17.570051193237305,10700,0.0,0
2017-05-31,17.30816648109584,17.30816648109584,17.112943759937135,17.122467041015625,13000,0.0,0
2017-06-01,16.665360339777667,17.341496944557615,16.665360339777667,17.112943649291992,9100,0.0,0
2017-06-02,17.074855333172387,17.503392155733867,17.074855333172387,17.398639678955078,7400,0.0,0
2017-06-05,17.43672986975975,17.56053072031258,17.141515391055837,17.474822998046875,33800,0.0,0
2017-06-06,17.23674861482128,17.570056264729484,17.23674861482128,17.512916564941406,11600,0.0,0
2017-06-07,17.59862068671697,17.73194480914829,17.45577509932216,17.531959533691406,26700,0.0,0
2017-06-08,17.524338960831102,17.731942103129153,17.141511464586245,17.63671112060547,19600,0.0,0
2017-06-09,17.71290107144887,17.731947637173917,17.284362424537658,17.6176700592041,18000,0.0,0
2017-06-12,17.617668375025325,17.64147567171551,17.293884054173894,17.45577621459961,91300,0.0,0
2017-06-13,17.421495947768122,17.73194807449729,17.421495947768122,17.655763626098633,44600,0.0,0
2017-06-14,17.617671037944675,17.989070008313615,17.531963303800985,17.903362274169922,37500,0.0,0
2017-06-15,17.579577567493054,18.09382396250047,17.579577567493054,17.865270614624023,46400,0.0,0
2017-06-16,17.760511823432445,17.950973806678405,16.646313399117783,16.712974548339844,108300,0.0,0
2017-06-19,16.855825054369532,17.646239342849256,16.855825054369532,17.560531616210938,44700,0.0,0
2017-06-20,17.58910010187317,17.703377679136477,17.37007004653068,17.60814666748047,35000,0.0,0
2017-06-21,17.46530040258802,17.517677547851754,17.274838386425415,17.360546112060547,35700,0.0,0
2017-06-22,17.61766848575448,17.655761613802444,17.389115166607624,17.465299606323242,26500,0.0,0
2017-06-23,17.274839461384854,17.71290139926591,16.88439393869767,17.646240234375,626100,0.0,0
2017-06-26,17.55101087859811,18.017640893302467,17.017719692704656,17.817655563354492,63100,0.0,0
2017-06-27,17.703377350075378,17.950977249226554,17.398639571544834,17.57957649230957,33600,0.0,0
2017-06-28,17.579574234649254,17.760512948557338,17.360544211506955,17.54148292541504,26400,0.0,0
2017-06-29,17.712896768714835,17.712896768714835,17.4176823372106,17.570051193237305,28900,0.0,0
2017-06-30,17.446252811105456,17.455776092991247,16.827254019571356,16.8939151763916,26700,0.0,0
2017-07-03,16.836774850028092,17.084374693867336,16.50346729807604,17.01771354675293,10300,0.0,0
2017-07-05,16.96057633321185,16.998669460755018,16.817730737685565,16.8939151763916,10400,0.0,0
2017-07-06,16.76059161750339,17.103420658019534,16.722498492790397,16.77011489868164,21200,0.0,0
2017-07-07,17.170087028943527,17.303409359099792,16.951055151197565,17.28436279296875,10400,0.0,0
2017-07-10,17.17008614346193,17.37959291095734,16.370148571017022,17.198654174804688,26600,0.0,0
2017-07-11,17.046286223188556,17.22246241954592,16.646317414985003,16.732025146484375,36700,0.0,0
2017-07-12,16.748210505662968,16.827252101563435,16.493944539073052,16.712974548339844,49600,0.0,0
2017-07-13,16.59869992597811,16.851060526800108,16.341576776246146,16.817729949951172,23700,0.0,0
2017-07-14,16.712977011698275,16.712977011698275,16.427285811100834,16.579654693603516,26600,0.0,0
2017-07-17,16.570129453124157,17.19865147326341,16.570129453124157,17.122467041015625,25800,0.0,0
2017-07-18,17.017717132961188,17.46530051246459,16.960577437924695,17.37006950378418,30500,0.0,0
2017-07-19,17.493866765223952,17.617665779603133,17.331974628648073,17.570051193237305,21900,0.0,0
2017-07-20,17.551004632138955,17.81764922199567,17.474820204125603,17.570051193237305,42200,0.0,0
2017-07-21,17.731948015145676,17.731948015145676,17.23674819402166,17.28436279296875,78800,0.0,0
2017-07-24,17.236746401273894,17.31293084149381,17.198653272973772,17.29388427734375,17900,0.0,0
2017-07-25,17.49387101475224,17.66719004026094,17.460538616543165,17.6176700592041,69000,0.0,0
2017-07-26,17.70337463019395,17.712897911357462,17.417683460809215,17.503389358520508,18900,0.0,0
2017-07-27,17.579576013468717,17.922406913167606,17.517677402652275,17.89383888244629,19300,0.0,0
2017-07-28,17.45577461324223,17.45577461324223,17.01771458191251,17.122467041015625,164700,0.0,0
2017-07-31,17.17008546696972,17.51767709352829,16.49394696187059,16.76059341430664,40000,0.0,0
2017-08-01,16.103505341278208,16.44633631726707,15.618780514288655,16.40824317932129,89200,0.0,0
2017-08-02,16.427286711090666,16.903439949093293,16.18921009208935,16.484424591064453,85600,0.0,0
2017-08-03,16.465381708349536,16.93201171651911,16.40824200551849,16.66536521911621,53300,0.0,0
2017-08-04,16.67488380537622,16.97962153577032,16.66536052425388,16.941530227661133,37800,0.0,0
2017-08-07,16.92248547120602,16.92248547120602,15.741625731729867,16.198732376098633,56000,0.0,0
2017-08-08,16.093978535520865,16.34157842885262,15.72257960371343,16.05588722229004,88400,0.0,0
2017-08-09,15.779718470952233,15.893996050569358,15.417842798862264,15.50355052947998,61300,0.0,0
2017-08-10,15.64639666656448,15.684487983460931,15.236904565739342,15.465457916259766,86000,0.0,0
2017-08-11,15.551163341205095,15.9511320993362,15.455932338530012,15.703532218933105,90600,0.0,0
2017-08-14,16.39871770082243,16.39871770082243,15.75115078981036,16.008272171020508,72400,0.0,0
2017-08-15,16.027316821876035,16.265393424587433,15.998746975653749,16.189208984375,70100,0.0,0
2017-08-16,16.189208543720937,16.360623983628237,16.14159395102681,16.332054138183594,43900,0.0,0
2017-08-17,16.265395776040993,16.332056943816397,16.122550157039335,16.227304458618164,37900,0.0,0
2017-08-18,16.046363494642378,16.29396338110388,16.008270366088144,16.198732376098633,29900,0.0,0
2017-08-21,16.27491334136683,16.322527925511324,16.08445137202893,16.236820220947266,34900,0.0,0
2017-08-22,16.217777141555903,16.26539173058711,16.151114173980016,16.208253860473633,17600,0.0,0
2017-08-23,16.122547498063398,16.198731936725103,16.046363059401692,16.1606388092041,58100,0.0,0
2017-08-24,16.10349958494881,16.32252960070058,16.055884995917605,16.208253860473633,97400,0.0,0
2017-08-25,16.313006319618314,16.313006319618314,16.01779187158853,16.208253860473633,19600,0.0,0
2017-08-28,16.313006783481363,16.313006783481363,16.113023324207568,16.255868911743164,19300,0.0,0
2017-08-29,16.189208543720937,16.68440829981308,16.14159395102681,16.332054138183594,40800,0.0,0
2017-08-30,16.44633091380385,16.86534439525527,16.198731047647904,16.43680763244629,29500,0.0,0
2017-08-31,16.43681031930153,16.617749061912043,16.32253274071055,16.51299476623535,45200,0.0,0
2017-09-01,16.47490265656455,16.57013367523441,16.255872585090295,16.427288055419922,28600,0.0,0
2017-09-05,16.817732553970643,17.03676261185782,16.260634126338406,16.51299476623535,43000,0.0,0
2017-09-06,16.512991964819243,16.693930676733647,16.227300791379815,16.60822296142578,40000,0.0,0
2017-09-07,16.417766463807734,16.855828468280254,16.25587426029975,16.40824317932129,30100,0.0,0
2017-09-08,16.26539386842383,16.798684964462865,16.208255990800456,16.789161682128906,47500,0.0,0
2017-09-11,16.87487028004785,17.2510317779943,16.83201641551749,17.055809020996094,154400,0.0,0
2017-09-12,17.179610772443183,17.41768740632041,17.065333188974666,17.141517639160156,44100,0.0,0
2017-09-13,17.06533084372117,17.521485698727773,17.06533084372117,17.465299606323242,37300,0.0,0
2017-09-14,17.389114485317705,17.40816104859546,16.317769822077228,17.036760330200195,31400,0.0,0
2017-09-15,17.084375406724245,17.084375406724245,15.998744997456614,16.36062240600586,158600,0.0,0
2017-09-18,16.37014760929022,16.693931932275998,16.122547726043432,16.551084518432617,32500,0.0,0
2017-09-19,16.62727007208522,17.017717395332696,16.208256533639904,16.655839920043945,63200,0.0,0
2017-09-20,16.617750578163996,17.089141318959182,16.351104081375766,16.846303939819336,25900,0.0,0
2017-09-21,16.8748715981207,17.339598027913095,16.8748715981207,17.189132690429688,24800,0.0,0
2017-09-22,17.227225372666403,17.341501139754353,17.141517639160156,17.141517639160156,20400,0.0,0
2017-09-25,16.83677517042585,17.789081441908035,16.83677517042585,17.59861946105957,67700,0.0,0
2017-09-26,17.70337609621425,17.86717182320221,17.34149864755427,17.45577621459961,16400,0.0,0
2017-09-27,17.493870906597635,17.95097758288991,17.41768646054892,17.60814666748047,77700,0.0,0
2017-09-28,17.6176717603978,18.160486221313477,17.60814847661569,18.160486221313477,18700,0.0,0
2017-09-29,18.03668273699701,18.684251344160568,17.998589611220233,18.64615821838379,49900,0.0,0
2017-10-02,18.54140224026122,19.284201777437097,18.36046535853816,19.208017349243164,78200,0.0,0
2017-10-03,19.284202516054595,19.76987894553566,19.084219065528337,19.64607810974121,53800,0.0,0
2017-10-04,19.522283309545273,19.79369051756266,18.484269076068767,18.569976806640625,18100,0.0,0
2017-10-05,18.693778780908726,19.293732988885495,18.16239294778625,19.046133041381836,23900,0.0,0
2017-10-06,18.97946716581165,19.27468164625221,18.97946716581165,19.141359329223633,15200,0.0,0
2017-10-09,18.903282179213836,19.550850814159,18.675680647159723,19.45561981201172,33900,0.0,0
2017-10-10,19.41752702684523,19.85558891789169,19.093742703665775,19.674650192260742,44100,0.0,0
2017-10-11,18.627112441138216,19.19849663722791,18.474743564365,18.903282165527344,89300,0.0,0
2017-10-12,18.80804720188056,18.80804720188056,17.912878877103417,18.170001983642578,26000,0.0,0
2017-10-13,18.41760713583154,18.798529357674813,18.09858352627625,18.493791580200195,52700,0.0,0
2017-10-16,19.512756814520028,20.10318754833645,18.960419206411856,19.741310119628906,116000,0.0,0
2017-10-17,19.98890935242565,20.87455451681798,18.81947658621718,20.226985931396484,85800,0.0,0
2017-10-18,20.236508991009845,20.50315541043529,19.860347564422195,20.20793914794922,48300,0.0,0
2017-10-19,20.169851412117538,20.260319873260336,19.979389390744803,20.17937469482422,31800,0.0,0
2017-10-20,20.331741552692858,20.331741552692858,19.96034082978507,19.988910675048828,42400,0.0,0
2017-10-23,19.998432414645023,20.26603061725845,19.998432414645023,20.20793914794922,83600,0.0,0
2017-10-24,20.169850518558057,20.236511678171173,19.97938850562312,20.093666076660156,30900,0.0,0
2017-10-25,20.01748231910299,20.088904214110023,19.522282521646982,19.788928985595703,34100,0.0,0
2017-10-26,19.865113416184364,20.312696800275088,19.865113416184364,20.160327911376953,18600,0.0,0
2017-10-27,20.122236263719927,20.407929313741274,19.884159630225756,19.93177604675293,31500,0.0,0
2017-10-30,19.769877332343622,19.922246182134405,19.284200942493015,19.49370765686035,16600,0.0,0
2017-10-31,19.59846688576619,19.827020218336067,19.150883503197736,19.227067947387695,45500,0.0,0
2017-11-01,19.341344111494305,19.341344111494305,18.465222076728086,18.531883239746094,33400,0.0,0
2017-11-02,18.56997669785591,18.62711457910893,18.446177652410956,18.560453414916992,20600,0.0,0
2017-11-03,18.56997445899972,18.769957927464876,18.465220175681623,18.712820053100586,29000,0.0,0
2017-11-06,18.569975676289783,19.065175463588805,18.531882546629674,19.017559051513672,17600,0.0,0
2017-11-07,18.96042291071122,19.036607360631674,18.350947311347582,18.436655044555664,22500,0.0,0
2017-11-08,18.369991998370043,18.460460455775245,17.89383878099038,18.07477569580078,23200,0.0,0
2017-11-09,17.970024069840452,18.560453070038484,17.83669992755343,18.522361755371094,20200,0.0,0
2017-11-10,18.51284097723362,18.56997886515519,18.331902213037814,18.398563385009766,9700,0.0,0
2017-11-13,18.446176983612446,18.55950095862998,18.198577085319208,18.493791580200195,5800,0.0,0
2017-11-14,18.42713168338112,19.28420719545873,18.42713168338112,19.179452896118164,35800,0.0,0
2017-11-15,19.046130465324154,19.341344978950126,18.660445669504345,18.979469299316406,28800,0.0,0
2017-11-16,19.074698163834125,19.57941940176342,19.003274456091507,19.322298049926758,17900,0.0,0
2017-11-17,19.188974260918542,19.65084346214708,18.69377447984675,19.360389709472656,16300,0.0,0
2017-11-20,19.14136289044168,19.941300574200845,19.14136289044168,19.865116119384766,13100,0.0,0
2017-11-21,19.855586431209552,20.398400723740878,19.498471573872617,19.79844856262207,39500,0.0,0
2017-11-22,19.81749578006134,20.141280103081534,19.68417346459902,20.036527633666992,13500,0.0,0
2017-11-24,19.817500252939656,20.084146760427654,18.969947942410304,19.92225456237793,10000,0.0,0
2017-11-27,19.884160870803274,20.03653159681611,19.522285164522074,19.865116119384766,15000,0.0,0
2017-11-28,19.9032038467165,20.09366585757479,19.684173805695714,20.07461929321289,24200,0.0,0
2017-11-29,19.788924726517294,20.87931401320756,19.788924726517294,20.474584579467773,32400,0.0,0
2017-11-30,20.53172493162723,20.950740245116027,20.417449183826818,20.89360237121582,41300,0.0,0
2017-12-01,20.779325140763042,20.779325140763042,19.631796013380786,20.379356384277344,22000,0.0,0
2017-12-04,20.541248080204177,20.546010629220145,19.79845027517509,20.331741333007812,6400,0.0,0
2017-12-05,20.331741330907548,20.331741330907548,20.093664738780717,20.150802612304688,12900,0.0,0
2017-12-06,20.18889730924896,20.49363508025371,20.09366630171488,20.303173065185547,9100,0.0,0
2017-12-07,20.41744851134261,20.769800841232186,20.198416671908866,20.6460018157959,20300,0.0,0
2017-12-08,20.750758143886756,20.845987334527397,19.99843518643908,20.293649673461914,22100,0.0,0
2017-12-11,20.312696009980932,20.94121810632732,20.10318924999226,20.455541610717773,43200,0.0,0
2017-12-12,20.53267759777383,20.584101137032032,20.15080182886263,20.255556106567383,23600,0.0,0
2017-12-13,20.284126704885388,20.931695382988767,20.284126704885388,20.503158569335938,90600,0.0,0
2017-12-14,20.703139893631874,20.78884761070144,20.111757372403993,20.12223243713379,23500,0.0,0
2017-12-15,20.131757925054643,20.83646448545509,19.855589996969528,20.51268196105957,66900,0.0,0
2017-12-18,20.71266532566368,21.122157390539044,20.426974116689447,20.874557495117188,87800,0.0,0
2017-12-19,20.91264791116076,20.969787603607667,20.712664436737576,20.788848876953125,63300,0.0,0
2017-12-20,20.855513753726335,20.90313017258898,20.47459148472845,20.779329299926758,33200,0.0,0
2017-12-21,20.85550878013108,21.160246522655918,20.53172447460338,20.665048599243164,45700,0.0,0
2017-12-22,20.741237315610714,20.793612650107864,20.66505286425597,20.71266746520996,41500,0.0,0
2017-12-26,20.66790642017438,20.879318572195682,20.493635615363637,20.72218894958496,31200,0.0,0
2017-12-27,20.71266444271925,20.898363902274504,20.512680968238318,20.60791015625,41300,0.0,0
2017-12-28,20.665050752892167,20.76027994507051,20.28412671865715,20.322219848632812,21400,0.0,0
2017-12-29,20.331743267562814,20.331743267562814,19.684174584674267,19.77940559387207,37000,0.0,0
2018-01-02,19.769884156227505,19.979390942909376,19.398485183715824,19.39848518371582,19900,0.0,0
2018-01-03,19.46514409718712,20.036528323142278,19.3699130901312,19.550851821899414,24900,0.0,0
2018-01-04,19.693696982716045,19.915584188844313,19.369912655814108,19.512758255004883,22300,0.0,0
2018-01-05,19.617512771634,19.998434979394002,19.408004195080725,19.722265243530273,16500,0.0,0
2018-01-08,19.66513083084314,19.879400178074572,19.23659395276096,19.68417739868164,20300,0.0,0
2018-01-09,19.703224182128906,19.827023241672507,19.655607762011595,19.703224182128906,4200,0.0,0
2018-01-10,19.955582994502443,20.493636685286276,19.793690813929455,20.084144592285156,23800,0.0,0
2018-01-11,20.084145884198342,20.44602158479064,19.9413002607114,20.398406982421875,12500,0.0,0
2018-01-12,19.903205476911396,20.493636305827724,19.903205476911396,20.417451858520508,22900,0.0,0
2018-01-16,20.006053085759042,20.779326174526794,19.876539715417817,20.293649673461914,19700,0.0,0
2018-01-17,20.274608012260245,20.860276342502384,20.169853706948743,20.598390579223633,29300,0.0,0
2018-01-18,20.522201977518723,20.7507571095286,20.371738483357536,20.56029510498047,29700,0.0,0
2018-01-19,20.53173049629573,20.83646832819625,20.350793543842762,20.70314598083496,12000,0.0,0
2018-01-22,20.734569855104464,20.734569855104464,20.342218957044764,20.579343795776367,6300,0.0,0
2018-01-23,20.284126493957835,20.341266188288365,19.993674554822736,20.112712860107422,22300,0.0,0
2018-01-24,20.169852680247104,20.303175013762058,19.884159630225756,19.93177604675293,9500,0.0,0
2018-01-25,19.96986659502807,19.96986659502807,18.550930131978074,18.560453414916992,59300,0.0,0
2018-01-26,18.808054295213008,19.575613139270303,18.73186984414079,18.836624145507812,22900,0.0,0
2018-01-29,18.817576800914896,18.884237965800413,18.69377593780135,18.760438919067383,26600,0.0,0
2018-01-30,18.5604558599166,18.76520192912366,18.455701550169533,18.60807228088379,20800,0.0,0
2018-01-31,18.712821066664016,18.808052073349455,18.50331430506035,18.627113342285156,26200,0.0,0
2018-02-01,18.569974329564477,18.722343204394072,18.10810515602337,18.331897735595703,75700,0.0,0
2018-02-02,18.72329591846404,18.72329591846404,17.97954447115128,18.055728912353516,23000,0.0,0
2018-02-05,17.89383797292854,18.00144760708591,17.17008489722953,17.25579261779785,38100,0.0,0
2018-02-06,17.160559121480944,17.593858394104608,16.8462981305273,17.01771354675293,35700,0.0,0
2018-02-07,16.93200874768935,18.422366982459344,16.93200874768935,17.303407669067383,31800,0.0,0
2018-02-08,17.950976697546565,17.950976697546565,16.73202380450553,16.789161682128906,38300,0.0,0
2018-02-09,17.065332194804384,18.560453077831625,16.53204107457375,17.04628562927246,23000,0.0,0
2018-02-12,17.11294420128965,17.70813566119458,16.755829325346692,17.160560607910156,11900,0.0,0
2018-02-13,17.093899335450548,17.5129128124989,16.9700984954834,16.9700984954834,15400,0.0,0
2018-02-14,16.903442338906924,17.436733532280204,16.70345882253471,17.084381103515625,35200,0.0,0
2018-02-15,17.14151561402986,17.55100766654143,17.122469049638543,17.312931060791016,12400,0.0,0
2018-02-16,17.217701685520968,17.78908595670115,17.217701685520968,17.655763626098633,15000,0.0,0
2018-02-20,17.55100653051147,17.55100653051147,17.141514504505228,17.208175659179688,9400,0.0,0
2018-02-21,17.30340855998049,17.52720116073359,17.2919817106579,17.389116287231445,11900,0.0,0
2018-02-22,17.455775318884236,17.808129467511584,17.389114165020196,17.551006317138672,94500,0.0,0
2018-02-23,17.665286759905495,17.89384194305096,17.141518854783826,17.827178955078125,31400,0.0,0
2018-02-26,17.836698108533593,18.712820053100586,17.770036952378543,18.712820053100586,27000,0.0,0
2018-02-27,18.646160138339454,18.82709887164961,18.198576762656852,18.465221405029297,30500,0.0,0
2018-02-28,18.52236328062638,18.99851655965142,17.91288584833551,18.112871170043945,28200,0.0,0
2018-03-01,18.055728202037752,18.055728202037752,16.865345219844958,17.065330505371094,32900,0.0,0
2018-03-02,17.027236941934554,17.36340169779889,16.932007758902603,17.208175659179688,19600,0.0,0
2018-03-05,17.131995347270284,17.979547631679385,17.131995347270284,17.79861068725586,18400,0.0,0
2018-03-06,17.44625585285664,18.28428664111386,17.198655929797948,18.112871170043945,15000,0.0,0
2018-03-07,17.84622432967051,18.43665518328215,17.84622432967051,18.265239715576172,12700,0.0,0
2018-03-08,18.27476130919607,18.46522150962952,17.908123107476662,18.284284591674805,14300,0.0,0
2018-03-09,17.889078466645802,18.798531152809755,17.889078466645802,18.66520881652832,22900,0.0,0
2018-03-12,18.569979588740978,18.741395075565666,18.465225276485718,18.65568733215332,9300,0.0,0
2018-03-13,18.636640317083362,18.779485947223446,18.398563661389645,18.60807228088379,16200,0.0,0
2018-03-14,18.703294511746734,18.77947894048863,18.46521794488079,18.674726486206055,12200,0.0,0
2018-03-15,18.722343889346813,18.722343889346813,18.274760530207672,18.579498291015625,10100,0.0,0
2018-03-16,18.55092913047198,18.70329801650778,18.379513679586612,18.465221405029297,51000,0.0,0
2018-03-19,18.76329258876179,18.76329258876179,17.884315258004907,18.59854507446289,23300,0.0,0
2018-03-20,18.579496210662427,19.04612608169842,18.579496210662427,18.931848526000977,26200,0.0,0
2018-03-21,18.922331880011637,19.036607648429673,18.45093934024061,18.836624145507812,9800,0.0,0
2018-03-22,17.77384744540155,18.674730364138416,17.636716171741934,17.760515213012695,27800,0.0,0
2018-03-23,17.865267557105522,18.712819637475494,17.198652377600446,17.208175659179688,18700,0.0,0
2018-03-26,17.541485054126102,17.893839243297887,17.236747277750734,17.750991821289062,12700,0.0,0
2018-03-27,17.865272700056067,17.865272700056067,17.065334980920667,17.131996154785156,13800,0.0,0
2018-03-28,17.80813150158703,18.017638268572842,17.103423123839328,17.931930541992188,16200,0.0,0
2018-03-29,17.931930541992188,18.17000715663169,17.665284079698992,17.931930541992188,11300,0.0,0
2018-04-02,17.903359670941438,17.903359670941438,16.903438673165468,17.093900680541992,22500,0.0,0
2018-04-03,17.35102226336393,17.57957558547198,16.97010005985052,17.303407669067383,12400,0.0,0
2018-04-04,17.08437805614025,17.81765263509006,17.08437805614025,17.712900161743164,12600,0.0,0
2018-04-05,17.874794363368053,18.227146769378276,17.684332326986976,17.72242546081543,4800,0.0,0
2018-04-06,17.42721024820809,17.731949889373535,17.036764683155067,17.084381103515625,32900,0.0,0
2018-04-09,17.151037547017925,17.293883135954978,16.9224842414426,17.179607391357422,19400,0.0,0
2018-04-10,17.23674752364223,17.398639696698673,17.09390191597606,17.217700958251953,27200,0.0,0
2018-04-11,17.465302006543627,17.5224398900876,17.10342450587713,17.141517639160156,16100,0.0,0
2018-04-12,17.18912837224361,17.34149723833526,16.693930465635813,16.77011489868164,43700,0.0,0
2018-04-13,16.922486827440014,16.922486827440014,16.570132625595672,16.693933486938477,41800,0.0,0
2018-04-16,16.8843906400603,17.084375912043196,16.560606345520494,16.77011489868164,20200,0.0,0
2018-04-17,16.79868312043876,17.77003601531071,16.79868312043876,17.7033748626709,33100,0.0,0
