Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,95.57033475022408,96.2162558192668,95.02173861222782,95.37567138671875,1598600,0.0,0
2018-04-12,95.41990851280902,95.83577901543666,93.91570266357043,93.93340301513672,1512500,0.0,0
2018-04-13,94.11921044443447,94.38465494533428,93.45558906612635,93.6502456665039,1989200,0.0,0
2018-04-16,94.09265918912455,95.1810012114215,93.88915241508325,94.50852966308594,2248000,0.0,0
2018-04-17,94.73860921912076,94.8447910940256,93.34942842164214,94.32273864746094,2410800,0.0,0
2018-04-18,94.65011470101383,95.18986067725571,94.21655058509549,94.26078796386719,2768600,0.0,0
2018-04-19,92.7034995811876,92.90701315173592,90.3941028934951,91.43819427490234,4086200,0.0,0
2018-04-20,90.92497650566173,91.11963985139745,87.52723163169632,88.50939178466797,5161800,0.0,0
2018-04-23,88.72175158682407,89.9516694244248,86.29732336346281,87.17330169677734,7658100,0.0,0
2018-04-24,86.43004971899066,89.8100943803203,85.91684755950514,88.83678436279297,6222300,0.0,0
2018-04-25,88.53593886477991,91.32315003131892,88.53593886477991,90.51795959472656,4023300,0.0,0
2018-04-26,90.55334174647544,91.52665845723615,90.31444103155582,90.863037109375,2649800,0.0,0
2018-04-27,90.60643817622254,92.80080903770907,90.56219405170881,92.47342681884766,2214600,0.0,0
2018-04-30,92.65925614497657,92.9070070837535,91.17274376160825,91.61515808105469,2979300,0.0,0
2018-05-01,91.11080890371318,91.6859488872948,90.26137419364014,91.32316589355469,2001900,0.0,0
2018-05-02,90.94266704605515,91.1904179320381,89.15531654667431,89.42961120605469,2563900,0.0,0
2018-05-03,89.58003465784535,91.38508559197199,89.3853713094534,90.56219482421875,1959800,0.0,0
2018-05-04,90.65953570991262,92.19029212722317,90.46487234174184,91.78327178955078,1521100,0.0,0
2018-05-07,92.08411356281198,92.23453280697969,90.68608273291925,91.27892303466797,1437800,0.0,0
2018-05-08,91.29661274989013,91.66823913167393,89.99591366294057,90.11978912353516,1832000,0.0,0
2018-05-09,90.73030662251965,91.51780337301392,89.91626609964771,91.19041442871094,1511000,0.0,0
2018-05-10,91.28775221425717,92.2876127122109,91.28775221425717,91.87174224853516,1232600,0.0,0
2018-05-11,92.16374833187105,93.14590184713903,91.79211519693288,92.81851959228516,2677300,0.0,0
2018-05-14,92.88930328205295,92.99547838660975,92.14604379662521,92.73003387451172,1455700,0.0,0
2018-05-15,92.07526620812803,92.49998692605395,90.80111755576385,92.02217864990234,2170200,0.0,0
2018-05-16,92.10181149942699,92.9512529492255,91.91599829187946,92.80967712402344,1675800,0.0,0
2018-05-17,92.90700221548532,93.40250406707518,92.21683699342617,92.79197692871094,1784700,0.0,0
2018-05-18,92.80079746765796,92.80079746765796,91.21695386755373,91.73015594482422,2499500,0.0,0
2018-05-21,92.13720357505234,92.70349336288783,91.57091378721685,92.65925598144531,2081800,0.0,0
2018-05-22,92.70348350356926,93.72103767842138,92.11950017540667,92.71233367919922,1749400,0.0,0
2018-05-23,92.65038862543356,92.86274556881949,92.11949289161602,92.50881958007812,1856400,0.0,0
2018-05-24,92.53536922817003,92.77426996080605,91.721328601262,92.34070587158203,1562600,0.0,0
2018-05-25,92.28762818541225,93.72989641230801,92.075264455139,93.31402587890625,1758300,0.0,0
2018-05-29,92.87159417802258,93.95108597731885,92.43803012363003,92.7565689086914,2011400,0.0,0
2018-05-30,92.90699911200272,93.72103976976697,91.6947815504776,93.27862548828125,2165400,0.0,0
2018-05-31,92.93353036959847,92.93353036959847,88.76598920950183,89.23494720458984,6930200,0.0,0
2018-06-01,89.82779584391473,90.21712258528991,88.87218609344922,89.2526626586914,1853300,0.0,0
2018-06-04,89.42076708600426,90.01360731841059,89.3676795356149,89.6773681640625,1423800,0.0,0
2018-06-05,90.07555488349585,90.07555488349585,88.86333726177783,89.19956970214844,1425500,0.0,0
2018-06-06,89.34115539955451,89.48272448194804,88.23511951860668,89.14649200439453,2044800,0.0,0
2018-06-07,89.21798535122876,91.72033881205185,89.03924143506647,90.99644470214844,3113800,1.0,0
2018-06-08,90.94281671476823,92.41742150247457,90.87131915476708,92.29229736328125,1799200,0.0,0
2018-06-11,92.20293092942772,92.98939047064678,92.09569140535804,92.62297058105469,2223700,0.0,0
2018-06-12,92.72125778672832,92.8731849582565,91.41645825439312,92.52464294433594,1982700,0.0,0
2018-06-13,92.81957925073215,93.01619412287067,91.83651170842182,91.95269012451172,1942300,0.0,0
2018-06-14,91.83650325606696,92.03311811010964,90.79087033396554,91.19303894042969,2381900,0.0,0
2018-06-15,91.2377299901557,92.60509522286053,90.92493669576535,92.44422912597656,3448800,0.0,0
2018-06-18,91.91694016391256,92.21186246832725,89.54863646627295,90.03123474121094,2222500,0.0,0
2018-06-19,89.88825331220984,91.90800828354001,89.71844830850989,91.4611587524414,2225300,0.0,0
2018-06-20,91.26453726908653,91.45221322635113,90.3082796858535,90.84449768066406,1787200,0.0,0
2018-06-21,89.8078112941092,90.79087883802137,88.79793387093123,89.4950180053711,2918300,0.0,0
2018-06-22,89.45927289556118,91.1662413415631,89.36990435488282,90.2367935180664,2224900,0.0,0
2018-06-25,90.0312338522968,93.05194078578222,90.0312338522968,92.83744812011719,2535300,0.0,0
2018-06-26,92.84639089711337,93.0519446723657,90.96068541426813,92.33698272705078,2068200,0.0,0
2018-06-27,92.10460897393052,93.2306715279088,91.01429519513684,92.4084701538086,2237300,0.0,0
2018-06-28,92.39954150765328,93.79370980263397,92.22080443028023,93.4183578491211,2178100,0.0,0
2018-06-29,93.36473628923446,94.83934101346595,92.8731991083632,94.14225006103516,2044500,0.0,0
2018-07-02,93.61498482988276,94.17801283295283,93.11451549382046,93.81159973144531,1653200,0.0,0
2018-07-03,94.41932102225624,94.5176284788717,93.27538714714953,93.4809341430664,1201200,0.0,0
2018-07-05,94.06180774425371,95.50960239407948,93.79369535112181,95.42022705078125,2661300,0.0,0
2018-07-06,95.5185319818711,96.15305735612333,95.08956034610851,95.4917221069336,1990900,0.0,0
2018-07-09,94.9823353728261,95.43812380433421,93.83840166254771,93.97245788574219,1747500,0.0,0
2018-07-10,93.97243574494917,94.06180426656184,92.20290901614135,93.62389373779297,2978900,0.0,0
2018-07-11,93.69539150950428,94.35673361960632,93.39153714949657,93.94563293457031,1895000,0.0,0
2018-07-12,94.23161826301778,94.54441152783532,93.4898465076063,93.9545669555664,2023300,0.0,0
2018-07-13,93.77583210822871,95.35767626671135,93.61496602275743,94.39248657226562,1947200,0.0,0
2018-07-16,94.4461270065315,94.67849069606103,93.48986918307871,94.19589233398438,1669100,0.0,0
2018-07-17,94.21375103821153,95.24150629655524,94.169070177299,95.15213775634766,1669500,0.0,0
2018-07-18,94.63378282202372,94.64272172081725,92.76595525871464,92.8553237915039,2088900,0.0,0
2018-07-19,92.05098910989614,92.98937570681571,91.29134638868499,92.54252624511719,4612100,0.0,0
2018-07-20,92.46210004212713,94.10650978895231,92.23867528652029,93.55241394042969,2120300,0.0,0
2018-07-23,93.65966158112623,94.29418707767395,92.81064340697569,94.23162841796875,3735900,0.0,0
2018-07-24,92.25654572383354,94.91082588120844,92.05099196498874,94.87508392333984,4215200,0.0,0
2018-07-25,94.7946518524126,95.4738649957928,94.26737271971294,95.05382537841797,2457300,0.0,0
2018-07-26,95.38449799078269,97.14507930664398,95.13425654145085,96.57311248779297,2379300,0.0,0
2018-07-27,96.13520480890466,97.58299969851592,95.65260651236757,96.55524444580078,2207200,0.0,0
2018-07-30,95.97433889667593,96.86803793236031,95.75985303725878,96.52843475341797,2099500,0.0,0
2018-07-31,96.62673854658526,102.50727279751472,96.62673854658526,101.7565689086914,6699000,0.0,0
2018-08-01,101.3812065803905,101.3812065803905,99.53125010854791,100.39813232421875,4284300,0.0,0
2018-08-02,100.47857153324256,103.16860723669815,100.4428227576373,103.10604858398438,2880100,0.0,0
2018-08-03,103.22223403714227,106.78809112200561,103.22223403714227,104.29467010498047,3247200,0.0,0
2018-08-06,103.73164001046837,104.98281994221995,103.57971282075665,104.2052993774414,2160100,0.0,0
2018-08-07,103.67801243811283,103.75844206717406,101.55994356720679,101.88167572021484,1733700,0.0,0
2018-08-08,101.58676946330762,101.81913312565197,100.17472332669733,100.2104721069336,1703300,0.0,0
2018-08-09,100.04961056504033,100.57689657457902,99.33465538287747,99.38827514648438,1601900,0.0,0
2018-08-10,99.05760341603965,99.73681663052372,98.19965311171484,98.3873291015625,2372700,0.0,0
2018-08-13,98.78054462550735,99.60274602952934,97.58299129595991,99.2273941040039,3184400,0.0,0
2018-08-14,99.29890910813951,99.92449576062486,98.977176881609,99.31678009033203,1478300,0.0,0
2018-08-15,98.99504994742504,104.31256387900486,98.68225661459876,104.0802001953125,6018500,0.0,0
2018-08-16,104.78620489885051,106.03738482848335,103.6333324020134,105.6888427734375,3645400,0.0,0
2018-08-17,105.50117396642389,107.0204596008364,105.34030786714871,106.85065460205078,3429800,0.0,0
2018-08-20,107.03832343787285,107.67285571149779,105.3403008368707,105.5547866821289,2211300,0.0,0
2018-08-21,105.34030324287093,105.45648165787641,103.63333488558521,104.50916290283203,2175900,0.0,0
2018-08-22,104.50916224833976,104.50916224833976,103.41884838776394,103.61546325683594,1283200,0.0,0
2018-08-23,103.41886564742393,104.20531843658146,102.82008885959775,103.83890533447266,1119800,0.0,0
2018-08-24,103.7316351956482,104.42871927456443,103.33840548205164,103.97293090820312,1198700,0.0,0
2018-08-27,104.25893937653062,104.51810611311063,102.69496596506579,102.98094940185547,1335900,0.0,0
2018-08-28,103.40991781768396,104.07125321551595,102.82901206274194,103.05243682861328,1217500,0.0,0
2018-08-29,103.30266984971207,103.7942070542465,102.81113946356028,102.88263702392578,1924700,0.0,0
2018-08-30,102.77537875995989,103.20435725400252,101.77443348611499,102.22128295898438,2841900,0.0,0
2018-08-31,102.44471857624988,103.44566395640693,102.06042771603074,103.25798797607422,1679000,0.0,0
2018-09-04,102.82900529684372,102.99881028961566,101.30971971623701,101.595703125,1902000,0.0,0
2018-09-05,101.14885075726623,104.43766327406472,101.13991185832559,104.28573608398438,3171900,0.0,0
2018-09-06,103.58262962527816,105.1330730457679,102.86148771275164,104.6102523803711,2511000,1.0,0
2018-09-07,104.12348301542839,104.42094769395231,103.60967163593563,104.0874252319336,1312500,0.0,0
2018-09-10,104.6192672184413,105.15111095454152,104.17757138417859,104.29475402832031,1152700,0.0,0
2018-09-11,104.19559495968963,104.393909336446,103.66375811049681,103.7989730834961,967400,0.0,0
2018-09-12,103.71782469366492,105.01587722230472,103.24007115946225,104.8446044921875,1104100,0.0,0
2018-09-13,104.75447663648502,104.75447663648502,103.58262962527816,104.6102523803711,1358200,0.0,0
2018-09-14,104.72743612233295,105.04293313339464,103.83502832609582,104.97081756591797,1175300,0.0,0
2018-09-17,104.97079593769539,105.70996315873552,104.1595200413549,105.5477066040039,1394100,0.0,0
2018-09-18,105.98041320654987,105.98041320654987,104.67335123392226,105.52970123291016,1525600,0.0,0
2018-09-19,105.50265275811617,105.80913357915952,104.45699774611734,104.70038604736328,889200,0.0,0
2018-09-20,104.42095274953513,105.39449231907227,104.36686951033396,105.25927734375,1166600,0.0,0
2018-09-21,105.59279928331694,105.84519688495531,105.09701336772808,105.21420288085938,2131900,0.0,0
2018-09-24,104.87165495423237,104.9978606294466,102.68120144333739,102.74430084228516,1817900,0.0,0
2018-09-25,103.33924291307264,103.33924291307264,101.29301353625287,101.4192123413086,1507400,0.0,0
2018-09-26,101.66259744563783,102.80740977497736,101.22991777767716,101.92401123046875,1231900,0.0,0
2018-09-27,101.89696882600802,102.9876910304615,101.44625683025107,101.7887954711914,1062000,0.0,0
2018-09-28,101.52738785161793,102.45586039618857,101.52738785161793,102.43782806396484,1865600,0.0,0
2018-10-01,102.5369712505471,103.01472482940942,101.8609033082358,102.4017562866211,1130300,0.0,0
2018-10-02,102.46485414849563,103.41135200445524,102.18541493727572,103.31219482421875,1433600,0.0,0
2018-10-03,103.9972823133329,104.4299619527338,101.28399433142229,101.44625091552734,2107300,0.0,0
2018-10-04,100.57186023345301,101.46426793318223,99.82367677576126,101.31102752685547,1838700,0.0,0
2018-10-05,101.46427379222592,102.88852523017482,101.46427379222592,102.26654052734375,2227900,0.0,0
2018-10-08,100.91439612427283,103.54655896350074,100.85129673057357,103.00569915771484,1451000,0.0,0
2018-10-09,103.10486213734748,104.19558421976248,102.65415019201971,102.86148071289062,1481500,0.0,0
2018-10-10,100.6800362411892,103.83501984886728,100.05805155779075,101.80681610107422,2526800,0.0,0
2018-10-11,101.97808994617165,102.68120641072827,97.39886146389324,97.4709701538086,3433300,0.0,0
2018-10-12,98.11999492238543,98.76902126239312,96.92109942638893,98.38140869140625,2237100,0.0,0
2018-10-15,98.33631711989672,100.40959457032255,98.21011834054742,99.41802978515625,1389800,0.0,0
2018-10-16,99.53523885350876,99.73355323870958,98.7600136444435,99.21974182128906,1529100,0.0,0
2018-10-17,98.7149336077933,99.40902698753744,97.0833516657187,98.09294891357422,2733400,0.0,0
2018-10-18,98.17407776422418,99.16564265365282,97.69631733237406,98.6878890991211,1856500,0.0,0
2018-10-19,101.01355303263303,102.15836515759158,99.27380475111148,99.36395263671875,4250700,0.0,0
2018-10-22,100.17523795155189,101.3200501835107,94.52331298801293,95.91150665283203,4258300,0.0,0
2018-10-23,95.00106269320247,95.3976914033579,93.49568645575759,93.87428283691406,4400100,0.0,0
2018-10-24,94.13570419497434,97.11040600685769,94.02753084419564,94.83881378173828,3426400,0.0,0
2018-10-25,95.07317708811196,96.16389915033889,94.01851280612209,94.26189422607422,2931500,0.0,0
2018-10-26,93.65794563278381,93.9914680780295,90.43084638414065,92.22467803955078,3785900,0.0,0
2018-10-29,92.71145441365046,93.56781131592584,91.29621904859826,92.2156753540039,2380400,0.0,0
2018-10-30,92.9277927031182,96.04672565567927,92.85568401310562,95.75827026367188,2894400,0.0,0
2018-10-31,95.3796694324676,95.55094218996534,93.2252666634643,94.01852416992188,2501300,0.0,0
2018-11-01,93.84724022182864,95.7492451491841,93.84724022182864,95.57797241210938,1828700,0.0,0
2018-11-02,96.14587189369276,96.32615391417477,94.22583467670003,95.08219146728516,1666900,0.0,0
2018-11-05,95.41572588885897,96.5875798012757,94.83881509800372,96.3351821899414,1567800,0.0,0
2018-11-06,96.04672124132581,96.957154447097,95.87544849611479,96.43433380126953,1632400,0.0,0
2018-11-07,96.65066156718134,97.0382740788039,95.55092342363284,96.89404296875,1639300,0.0,0
2018-11-08,96.60560481372748,97.17350631395666,95.94756916965501,96.64166259765625,1187700,0.0,0
2018-11-09,97.0653331279148,98.94930591950593,96.81293551730154,98.66085052490234,2234200,0.0,0
2018-11-12,98.59774448884053,100.31045128789982,98.44450407518056,99.4991683959961,2141500,0.0,0
2018-11-13,99.49015619387575,100.3104483491499,98.43548502663981,99.12958526611328,1423200,0.0,0
2018-11-14,99.17465083919484,100.86031594662326,99.12056760790695,100.04002380371094,1452400,0.0,0
2018-11-15,99.75158413933028,100.00398176148492,98.62480412805455,99.86876678466797,1610200,0.0,0
2018-11-16,100.19328615045715,101.11273567027982,99.46312798159227,100.30145263671875,1394900,0.0,0
2018-11-19,99.87778265162751,101.39217525734462,99.01240955351541,99.5622787475586,1672100,0.0,0
2018-11-20,99.93184812089665,101.59046469647623,99.22873862136538,100.5988998413086,1790300,0.0,0
2018-11-21,100.32848343215856,100.93243579828156,99.41804336196269,99.76058197021484,1432100,0.0,0
2018-11-23,99.9138241548748,102.60007046688244,99.51720230600374,101.69864654541016,1111000,0.0,0
2018-11-26,101.52738196013225,102.09528347779042,100.50877532282999,101.87893676757812,1865200,0.0,0
2018-11-27,101.92399540645177,104.19558050387289,101.87892146259904,104.06938171386719,2311700,0.0,0
2018-11-28,103.7178486022075,104.37589118225348,102.56402692291782,102.78938293457031,1921100,0.0,0
2018-11-29,102.80739921848118,104.00628778656205,102.44682828065865,103.6186752319336,1329000,0.0,0
2018-11-30,103.27614959869521,104.17757361784322,102.94262023577544,103.9972915649414,2237000,0.0,0
2018-12-03,104.03335086757993,104.03335086757993,101.09470659666849,102.03218841552734,2177900,0.0,0
2018-12-04,102.60909170134754,103.01472973512391,101.04060904882236,101.4192123413086,2532000,0.0,0
2018-12-06,101.36464029294474,102.73799899704288,100.19138135162875,102.6925277709961,2123100,1.0,0
2018-12-07,102.81076845597569,103.53837057441423,102.21958696418585,103.22914123535156,2327100,0.0,0
2018-12-10,103.55653876423231,103.73843751368206,101.20091040660084,103.40192413330078,2570700,0.0,0
2018-12-11,103.64750541843499,105.72118203943978,103.54745900786075,105.28462219238281,2033500,0.0,0
2018-12-12,105.26643372471598,105.75756878290522,103.32918455546456,103.61112976074219,2667400,0.0,0
2018-12-13,104.32053940757567,107.84943402874707,103.90216666218812,107.68572235107422,2746000,0.0,0
2018-12-14,107.26735101298434,107.6766267430391,106.07589108912532,106.79440307617188,2226200,0.0,0
2018-12-17,106.72163609773739,107.2491522583106,103.19274852433816,103.84759521484375,1742400,0.0,0
2018-12-18,104.20230179803367,105.38466463907811,102.46514561784569,103.174560546875,1711900,0.0,0
2018-12-19,103.310994695006,105.65752664389635,102.7289102185518,103.57475280761719,2855600,0.0,0
2018-12-20,103.57474226771409,104.47515995537793,102.31962404414361,103.74755096435547,3202800,0.0,0
2018-12-21,103.36556417524997,106.45789212246216,102.0740647481476,105.45742797851562,5489600,0.0,0
2018-12-24,104.75710993298888,104.75710993298888,97.17181118209807,97.180908203125,2668900,0.0,0
2018-12-26,97.88122485724065,100.7461686689106,96.94442606221624,100.72798156738281,2265500,0.0,0
2018-12-27,100.12771323285548,102.71071906695259,98.6815991202437,102.6561508178711,1922800,0.0,0
2018-12-28,103.001751320419,104.46605933360358,102.17409594818712,102.96537017822266,1695700,0.0,0
2018-12-31,103.17457194513426,103.94765222399585,101.9285437020084,103.62932586669922,1876200,0.0,0
2019-01-02,102.59246329046069,102.81984019763014,100.96444380244819,101.67385864257812,2634400,0.0,0
2019-01-03,101.20090935802854,102.56517078174363,100.23683350574746,100.62792205810547,3264800,0.0,0
2019-01-04,100.78254149868859,102.19228114609065,99.80027850035576,101.7557144165039,2257400,0.0,0
2019-01-07,101.93763635253316,103.76574204276397,101.72844650442538,103.12908935546875,1729700,0.0,0
2019-01-08,104.00220174843686,104.75709478767426,102.41056330953514,104.54790496826172,2753800,0.0,0
2019-01-09,104.53883575225875,105.02087380829636,103.1927610649701,103.6929931640625,1982200,0.0,0
2019-01-10,103.88397874916838,106.16684519807252,103.34736555581931,106.10317993164062,2358400,0.0,0
2019-01-11,106.2577935147693,106.64888213004407,105.67570910212689,106.59430694580078,1688900,0.0,0
2019-01-14,105.81212274822737,106.36692300171501,105.05723662900047,105.73027038574219,3143400,0.0,0
2019-01-15,105.7120940499354,106.98539941154678,105.50290420395994,106.13955688476562,2000800,0.0,0
2019-01-16,105.67570102322665,106.34873477282977,104.12953378241735,104.3569107055664,2878700,0.0,0
2019-01-17,104.21139679053762,104.56610424815005,103.13817739753269,104.02040100097656,2400100,0.0,0
2019-01-18,106.00312438077948,107.29462363931098,105.63931991582882,106.2941665649414,2683200,0.0,0
2019-01-22,106.3032640334588,106.51245387051605,103.70207129592933,104.80258178710938,2886400,0.0,0
2019-01-23,101.01902694777951,104.14773587263457,99.50924766964162,102.00129699707031,4922000,0.0,0
2019-01-24,101.97401058640058,102.54699796613382,100.66431721673216,101.35554504394531,3128000,0.0,0
2019-01-25,101.34645965855,102.06497169028685,98.29051273781863,98.33599090576172,3053800,0.0,0
2019-01-28,98.22684544139275,99.60020420483427,98.02675260895828,98.27232360839844,2571400,0.0,0
2019-01-29,98.4360435477117,99.20912387866332,97.71753147054656,98.36328125,2460200,0.0,0
2019-01-30,98.70888361970536,99.1090692851404,97.7629946444006,98.10861206054688,2305300,0.0,0
2019-01-31,97.94488568657658,101.7102469807435,97.89031050647746,101.30096435546875,4330900,0.0,0
2019-02-01,101.49195990972092,102.3378023399252,101.24639588630362,101.62838745117188,2203000,0.0,0
2019-02-04,101.95582460598281,102.58338721839405,101.71935063132157,102.56519317626953,1895000,0.0,0
2019-02-05,102.52881520566353,102.73799810945783,101.41921460260048,102.0649642944336,2021900,0.0,0
2019-02-06,101.84667959116571,104.01130551034957,101.49196518934376,103.82940673828125,2173200,0.0,0
2019-02-07,103.5383665067383,103.77484048196281,102.37419761177755,103.101806640625,1735800,0.0,0
2019-02-08,103.01994084385493,105.23914199704858,102.8289450470791,105.22095489501953,2204600,0.0,0
2019-02-11,105.04814680969608,106.25779380195407,105.04814680969608,106.2214126586914,1955200,0.0,0
2019-02-12,106.41239153105636,106.58520019931943,105.21184175031696,105.50288391113281,2118900,0.0,0
2019-02-13,105.2573309208933,106.13954757577943,105.23003986068622,105.58474731445312,1765400,0.0,0
2019-02-14,105.09362218913883,106.84897240584296,104.60248717659537,106.2759780883789,1511900,0.0,0
2019-02-15,106.85807035313003,107.99495511242921,106.46698171837136,107.72210693359375,1854000,0.0,0
2019-02-19,107.69480686120502,109.04087433104102,107.06724434652887,108.74983215332031,1964800,0.0,0
2019-02-20,108.78623349498164,108.9408481627037,107.494734025196,107.84944152832031,2270900,0.0,0
2019-02-21,107.8949063656515,109.00450697697538,107.2218725456166,108.89537048339844,1540300,0.0,0
2019-02-22,108.11320476763878,108.78623865949365,107.2673621571882,108.3223876953125,1571600,0.0,0
2019-02-25,108.73165109859444,108.73165109859444,106.80349222711686,107.12181854248047,1696200,0.0,0
2019-02-26,107.29463001698366,107.59476923883294,106.88534736746372,107.11272430419922,1192700,0.0,0
2019-02-27,106.54882564884198,107.0581477270086,106.0031224309502,106.11225891113281,1349800,0.0,0
2019-02-28,106.30326083485647,106.59430303048741,105.70298934217722,106.2577896118164,1663600,0.0,0
2019-03-01,106.25780370064206,106.41241836966672,104.65706794293212,105.21186828613281,1790700,0.0,0
2019-03-04,105.59383234618072,106.1304454454391,104.71160885246252,105.90306854248047,1644300,0.0,0
2019-03-05,106.0940766575165,106.76711042569649,105.82122156660918,106.1213607788086,1389100,0.0,0
2019-03-06,105.89399464509161,105.95765991426144,104.97538981364623,105.62113952636719,1139600,0.0,0
2019-03-07,105.98818858050936,107.08936176532605,105.18066204504966,105.69454193115234,1456500,1.03,0
2019-03-08,105.53853549820332,106.40111852570485,105.45594366514646,106.33688354492188,1255300,0.0,0
2019-03-11,106.3827921298594,107.9611457211946,106.18090871686219,107.90608215332031,1248000,0.0,0
2019-03-12,107.96112990350119,108.85124827525361,107.83265993243263,108.0804214477539,1021700,0.0,0
2019-03-13,108.29148353821833,108.98888995408427,108.01618674173712,108.7136001586914,1043400,0.0,0
2019-03-14,108.88794815165842,109.37429972606806,108.31900474326319,108.69523620605469,1296700,0.0,0
2019-03-15,108.5209107247075,110.34702586605275,108.5209107247075,110.2919692993164,2872100,0.0,0
2019-03-18,110.03501069672403,110.46629873164696,109.31006901933551,109.72300720214844,988800,0.0,0
2019-03-19,109.65876379130394,110.18182204984657,109.25499706502976,110.06253051757812,1387100,0.0,0
2019-03-20,110.35618561681054,110.35618561681054,108.7503040152898,109.72300720214844,1487800,0.0,0
2019-03-21,109.49361106744031,111.5858445590014,109.49361106744031,111.4573745727539,1220700,0.0,0
2019-03-22,111.40230755890485,112.76959914206337,111.0260690622616,111.998779296875,1393400,0.0,0
2019-03-25,111.95288512639225,112.3015883137713,111.42982684477967,111.87030029296875,1555300,0.0,0
2019-03-26,112.20984948676174,113.87996638127348,112.154792919158,112.9439697265625,1064000,0.0,0
2019-03-27,112.51266245741826,113.21007590978714,112.12725252364416,113.19171905517578,1245800,0.0,0
2019-03-28,113.60467101198954,114.24702093972907,113.41195903257855,113.687255859375,999100,0.0,0
2019-03-29,113.64136282941267,114.05430804093045,112.91642810463061,113.69642639160156,1872300,0.0,0
2019-04-01,113.5954730538028,113.74229286871966,111.50323993335023,112.65946960449219,1776200,0.0,0
2019-04-02,112.42088459197726,113.09076267545854,112.017117856013,112.54935455322266,1167400,0.0,0
2019-04-03,112.28325174611432,112.33830830824353,111.03525166320115,111.74183654785156,1115200,0.0,0
2019-04-04,112.09973085498117,112.22820084048364,111.63172905002843,111.9437255859375,673400,0.0,0
2019-04-05,111.76937295861407,112.13642604463355,111.00772450305482,111.87948608398438,1259400,0.0,0
2019-04-08,111.59500742679305,111.87030421670298,111.1545339631548,111.6225357055664,1171100,0.0,0
2019-04-09,111.34725189208986,111.61337028639275,110.82419353117422,111.34725189208984,1314300,0.0,0
2019-04-10,111.13618358339916,111.85194683246115,111.13618358339916,111.6408920288086,895600,0.0,0
2019-04-11,112.29242561473163,112.59524369523749,111.45736378386634,112.4759521484375,1307000,0.0,0
2019-04-12,112.50349165222066,113.10914187583164,111.98961170570651,113.03572845458984,928000,0.0,0
2019-04-15,112.93476415526716,113.32017403804201,112.61358925295478,112.87052917480469,1004600,0.0,0
2019-04-16,113.19170521838119,113.32935360678513,111.90699859509076,113.16417694091797,1225100,0.0,0
2019-04-17,113.2375996506915,113.6597162756761,112.7971261718315,113.28347778320312,1174500,0.0,0
2019-04-18,113.50371410896875,114.48559572478926,112.3291275406326,113.375244140625,1405000,0.0,0
2019-04-22,117.39453570819872,121.56065232136007,117.39453570819872,119.52347564697266,6569300,0.0,0
2019-04-23,119.29406237919646,119.75288569603951,115.08206769109948,115.27477264404297,5403900,0.0,0
2019-04-24,115.2197170776647,115.38489376322946,114.12772226857038,114.1552505493164,2602200,0.0,0
2019-04-25,113.47618835324954,114.09100992986305,112.70536152496008,113.79736328125,1875300,0.0,0
2019-04-26,114.36630691678819,115.38489532470703,114.01760368747199,115.38489532470703,1722100,0.0,0
2019-04-29,115.03617575364522,115.78864566870955,114.60488074115328,114.93523406982422,1124300,0.0,0
2019-04-30,115.07290470147895,117.97266481236382,114.99949128067448,117.8074951171875,1934200,0.0,0
2019-05-01,117.36702024002447,117.68819520097892,115.1371383666992,115.13713836669922,1526800,0.0,0
2019-05-02,115.09124298835022,116.85312290403648,114.74253977621079,116.77971649169922,1013800,0.0,0
2019-05-03,116.74302188050476,117.19266683241926,116.46772505217962,116.99996185302734,1073900,0.0,0
2019-05-06,116.56865689022173,117.74324352296661,115.77030875760626,117.36701202392578,1821000,0.0,0
2019-05-07,116.7430192198818,117.69736566719023,115.06372400776645,115.78866577148438,1174300,0.0,0
2019-05-08,115.86207066441882,117.23854067119984,115.18300708695648,116.440185546875,1047100,0.0,0
2019-05-09,116.55947600088646,116.72465268019504,115.35736111325028,115.99053955078125,1184200,0.0,0
2019-05-10,115.54090214796142,117.17431219323586,114.87101696030392,116.94490051269531,942100,0.0,0
2019-05-13,115.96300871508807,117.81665185217103,115.62347693702408,117.47712707519531,1538500,0.0,0
2019-05-14,117.10089396306255,118.33053715970628,116.54112892545947,117.04583740234375,1272300,0.0,0
2019-05-15,117.45877156251211,118.26630509770092,116.82559313170967,118.07359313964844,1138200,0.0,0
2019-05-16,118.3764315487078,118.91783977433802,117.53219821327298,118.11949157714844,1248100,0.0,0
2019-05-17,117.55971657001707,118.92701516208328,117.29359819305965,118.31217956542969,1028100,0.0,0
2019-05-20,118.19291207836827,119.84467913889942,117.93597209141666,119.39502716064453,1495100,0.0,0
2019-05-21,119.59689672259776,119.86300810604446,119.06465995352686,119.36748504638672,1427600,0.0,0
2019-05-22,119.77125734198394,120.63384752453358,119.18396398397668,120.19336700439453,1049600,0.0,0
2019-05-23,119.75290422268996,120.55125243681074,119.34913740105415,120.12914276123047,1187400,0.0,0
2019-05-24,120.23005872983167,120.89993681205209,119.78040686523134,119.87217712402344,871900,0.0,0
2019-05-28,120.13830009783501,120.84489195282535,117.87171170763413,118.0277099609375,1720900,0.0,0
2019-05-29,118.09195339950895,118.1194816797138,117.02747989099805,117.84418487548828,1243400,0.0,0
