Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,16.654052500660995,17.03900887333451,16.455264930454234,16.91279411315918,12600,0.0,0.0
2017-06-29,17.03900944148006,18.607230371536716,16.963280582849777,17.196779251098633,7800,0.0,0.0
2017-06-30,17.59119398954233,17.59119398954233,16.40792973887724,16.654048919677734,7500,0.0,0.0
2017-07-03,16.871773191331297,17.076872837268876,16.177591163171954,16.187057495117188,3000,0.0,0.0
2017-07-05,16.26909637451172,16.26909637451172,16.26909637451172,16.26909637451172,900,0.0,0.0
2017-07-06,17.512308491911927,17.512308491911927,16.461569404631543,17.03584861755371,2100,0.0,0.0
2017-07-07,16.723468780517578,17.039004700930274,16.55307844462541,16.723468780517578,7800,0.0,0.0
2017-07-10,16.723468640928537,16.849681563625804,16.691913604736328,16.691913604736328,4500,0.0,0.0
2017-07-11,16.616189340820913,16.616189340820913,16.613033294677734,16.613033294677734,2100,0.0,0.0
2017-07-12,17.0074548516067,17.039008088818157,16.606721878051758,16.606721878051758,7800,0.0,0.0
2017-07-13,16.963276510441993,17.02007268939993,16.64458272705372,16.685604095458984,5400,0.0,0.0
2017-07-14,16.720314025878906,16.720314025878906,16.720314025878906,16.720314025878906,300,0.0,0.0
2017-07-17,16.644588470458984,16.644588470458984,16.644588470458984,16.644588470458984,300,0.0,0.0
2017-07-18,16.69191438078365,16.69191438078365,16.685604095458984,16.685604095458984,900,0.0,0.0
2017-07-19,16.701379776000977,16.701379776000977,16.644581794706603,16.701379776000977,3600,0.0,0.0
2017-07-20,16.701379776000977,16.701379776000977,16.701379776000977,16.701379776000977,0,0.0,0.0
2017-07-21,16.729778289794922,16.729778289794922,16.729778289794922,16.729778289794922,4800,0.0,0.0
2017-07-24,16.745558243433774,16.925413131713867,16.745558243433774,16.925413131713867,7800,0.0,0.0
2017-07-25,16.755022197528255,16.881235122680664,16.755022197528255,16.881235122680664,5100,0.0,0.0
2017-07-26,16.881236709798575,16.900169372558594,16.881236709798575,16.900169372558594,2400,0.0,0.0
2017-07-27,16.95380973815918,16.95380973815918,16.95380973815918,16.95380973815918,1500,0.0,0.0
2017-07-28,16.88123887712399,16.893861255757248,16.818132400512695,16.818132400512695,2100,0.0,0.0
2017-07-31,16.859147490512502,16.859147490512502,16.773952325316152,16.783418655395508,1500,0.0,0.0
2017-08-01,16.802352340879697,16.903324127197266,16.802352340879697,16.903324127197266,6000,0.0,0.0
2017-08-02,16.818136873788845,17.039013211713566,16.818136873788845,16.8843994140625,13200,0.0,0.0
2017-08-03,16.881236183432428,16.897014605585863,16.824440002441406,16.824440002441406,2400,0.0,0.0
2017-08-04,16.84022111174131,16.84022111174131,16.818132400512695,16.818132400512695,13500,0.0,0.0
2017-08-07,16.792888641357422,16.792888641357422,16.792888641357422,16.792888641357422,2100,0.0,0.0
2017-08-08,16.821285602724778,16.881236023162888,16.818129557220445,16.833906173706055,7800,0.0,0.0
2017-08-09,16.660362243652344,16.660362243652344,16.660362243652344,16.660362243652344,2100,0.0,0.0
2017-08-10,16.723471128639584,16.75817860423353,16.58147795844709,16.590944290161133,18900,0.0,0.0
2017-08-11,16.707690629504288,16.80866241455078,16.707690629504288,16.80866241455078,900,0.0,0.0
2017-08-14,16.748709920853404,16.748709920853404,16.67613712859314,16.723468780517578,11100,0.0,0.0
2017-08-15,16.660361307972806,16.685604255030853,16.660361307972806,16.676137924194336,5400,0.0,0.0
2017-08-16,16.720314471971992,16.720314471971992,16.660362243652344,16.660362243652344,6600,0.0,0.0
2017-08-17,16.660364959233455,16.66667524600142,16.606723007909768,16.613033294677734,6900,0.0,0.0
2017-08-18,16.6004127211418,16.613033294677734,16.597256674998626,16.613033294677734,5100,0.0,0.0
2017-08-21,16.613033294677734,16.613033294677734,16.613033294677734,16.613033294677734,0,0.0,0.0
2017-08-22,16.56570049633287,16.56570049633287,16.50574826887874,16.534147262573242,2700,0.0,0.0
2017-08-23,16.530991605158377,16.57832145690918,16.530991605158377,16.57832145690918,3300,0.0,0.0
2017-08-24,16.60671843750136,16.691913604736328,16.581475491858328,16.691913604736328,4200,0.0,0.0
2017-08-25,16.691913604736328,16.691913604736328,16.691913604736328,16.691913604736328,2100,0.0,0.0
2017-08-28,16.62880900943719,16.707692094975073,16.62880900943719,16.660362243652344,3000,0.0,0.0
2017-08-29,16.67613698939917,16.7013799350422,16.67613698939917,16.691913604736328,4800,0.0,0.0
2017-08-30,16.736207962036133,16.736207962036133,16.736207962036133,16.736207962036133,0,0.046667,0.0
2017-08-31,16.704572124569516,16.736209088340296,16.64129638671875,16.64129638671875,3600,0.0,0.0
2017-09-01,16.767845681194782,16.767845681194782,16.64762306213379,16.64762306213379,1800,0.0,0.0
2017-09-05,16.641293874861308,16.688749313354492,16.619148365626277,16.688749313354492,5100,0.0,0.0
2017-09-06,16.612821805094427,16.612821805094427,16.60965919494629,16.60965919494629,1800,0.0,0.0
2017-09-07,16.56220233011336,16.60016632080078,16.56220233011336,16.60016632080078,1800,0.0,0.0
2017-09-08,17.0842227935791,17.0842227935791,17.0842227935791,17.0842227935791,2700,0.0,0.0
2017-09-11,16.764680677157653,16.76784509713655,16.50208993848531,16.65711212158203,3600,0.0,0.0
2017-09-12,16.615987549708375,16.76784896850586,16.615987549708375,16.76784896850586,1200,0.0,0.0
2017-09-13,16.672934520954744,16.726716995239258,16.672934520954744,16.726716995239258,3300,0.0,0.0
2017-09-14,16.669766171050565,16.729877471923828,16.669766171050565,16.729877471923828,1800,0.0,0.0
2017-09-15,17.438562393188477,17.438562393188477,17.438562393188477,17.438562393188477,1200,0.0,0.0
2017-09-18,17.011456189132083,17.220264522470302,16.86908802296204,16.926034927368164,30600,0.0,0.0
2017-09-19,17.106368082712,17.24241102113325,16.78366595604238,17.05258560180664,11100,0.0,0.0
2017-09-20,17.005128098830895,17.321501345762,17.005128098830895,17.163312911987305,6000,0.0,0.0
2017-09-21,17.084220730453342,17.163313138073402,17.084220730453342,17.1601505279541,3300,0.0,0.0
2017-09-22,17.06523859614643,17.084221498952818,16.941853348523395,17.036766052246094,13500,0.0,0.0
2017-09-25,17.036766052246094,17.036766052246094,17.036766052246094,17.036766052246094,0,0.0,0.0
2017-09-26,16.941848754882812,16.941848754882812,16.941848754882812,16.941848754882812,6300,0.0,0.0
2017-09-27,16.894395115059492,16.894395115059492,16.872249603271484,16.872249603271484,6300,0.0,0.0
2017-09-28,17.03043886843167,17.03360328931043,16.894397735595703,16.894397735595703,9000,0.0,0.0
2017-09-29,16.932363544903147,16.98931044855489,16.894397735595703,16.894397735595703,7200,0.0,0.0
2017-10-02,16.894395109003117,17.1633129119873,16.894395109003117,17.163312911987305,9300,0.0,0.0
2017-10-03,17.020944595336914,17.020944595336914,17.020944595336914,17.020944595336914,900,0.0,0.0
2017-10-04,17.33099365234375,17.33099365234375,17.33099365234375,17.33099365234375,1500,0.0,0.0
2017-10-05,17.03676582605972,17.039928436279297,17.03676582605972,17.039928436279297,1800,0.0,0.0
2017-10-06,17.147492741030693,17.38793614238468,17.087379627806225,17.232913970947266,5700,0.0,0.0
2017-10-09,17.14749853762563,17.15066114812685,17.0842227935791,17.0842227935791,3600,0.0,0.0
2017-10-10,17.119021831092372,17.23924446105957,17.119021831092372,17.23924446105957,1200,0.0,0.0
2017-10-11,17.23924446105957,17.23924446105957,17.23924446105957,17.23924446105957,0,0.0,0.0
2017-10-12,17.397428512573242,17.397428512573242,17.397428512573242,17.397428512573242,1500,0.0,0.0
2017-10-13,17.305681143577054,17.305681143577054,17.19494997506948,17.1981143951416,6300,0.0,0.0
2017-10-16,17.1981143951416,17.1981143951416,17.1981143951416,17.1981143951416,0,0.0,0.0
2017-10-17,17.210769653320312,17.210769653320312,17.210769653320312,17.210769653320312,3900,0.0,0.0
2017-10-18,17.21076756476858,17.397428512573242,17.21076756476858,17.397428512573242,2700,0.0,0.0
2017-10-19,17.397428512573242,17.397428512573242,17.397428512573242,17.397428512573242,0,0.0,0.0
2017-10-20,17.274043290775914,17.397428512573242,17.274043290775914,17.397428512573242,1200,0.0,0.0
2017-10-23,17.264554977416992,17.264554977416992,17.264554977416992,17.264554977416992,600,0.0,0.0
2017-10-24,17.289861012261984,17.558778762817383,17.289861012261984,17.558778762817383,13200,0.0,0.0
2017-10-25,17.45121449780022,17.45121449780022,17.32782745361328,17.32782745361328,2400,0.0,0.0
2017-10-26,17.346813911737406,17.368959426879883,17.346813911737406,17.368959426879883,1500,0.0,0.0
2017-10-27,17.337322235107422,17.337322235107422,17.337322235107422,17.337322235107422,900,0.0,0.0
2017-10-30,17.438561778516032,17.451217651367188,17.438561778516032,17.451217651367188,1500,0.0,0.0
2017-10-31,17.43539929734972,17.451217780798952,17.400596099328258,17.44805335998535,8700,0.0,0.0
2017-11-01,17.451212731202308,18.3497142791748,17.40059106437925,18.349714279174805,3300,0.0,0.0
2017-11-02,17.631550320994755,17.723296793437147,17.631550320994755,17.656858444213867,2400,0.0,0.0
2017-11-03,17.682165145874023,17.682165145874023,17.682165145874023,17.682165145874023,3000,0.0,0.0
2017-11-06,18.34338923414984,18.34338923414984,18.128253936767578,18.128253936767578,600,0.0,0.0
2017-11-07,18.128253936767578,18.128253936767578,18.128253936767578,18.128253936767578,0,0.0,0.0
2017-11-08,18.128253936767578,18.128253936767578,18.128253936767578,18.128253936767578,0,0.0,0.0
2017-11-09,17.748609633459587,18.001708984375,17.748609633459587,18.001708984375,5700,0.0,0.0
2017-11-10,17.95108985900879,17.95108985900879,17.95108985900879,17.95108985900879,900,0.0,0.0
2017-11-13,17.970070241046127,17.970070241046127,17.963743209838867,17.963743209838867,1500,0.0,0.0
2017-11-14,17.963743209838867,17.963743209838867,17.963743209838867,17.963743209838867,0,0.0,0.0
2017-11-15,17.963743209838867,17.963743209838867,17.963743209838867,17.963743209838867,0,0.0,0.0
2017-11-16,17.960575103759766,17.960575103759766,17.960575103759766,17.960575103759766,900,0.0,0.0
2017-11-17,17.960575103759766,17.960575103759766,17.960575103759766,17.960575103759766,0,0.0,0.0
2017-11-20,17.86566769824859,17.98272592071834,17.86566769824859,17.894140243530273,3000,0.0,0.0
2017-11-21,17.894140243530273,17.894140243530273,17.894140243530273,17.894140243530273,0,0.0,0.0
2017-11-22,17.938430786132812,17.938430786132812,17.938430786132812,17.938430786132812,6300,0.0,0.0
2017-11-24,17.938430786132812,17.938430786132812,17.938430786132812,17.938430786132812,0,0.0,0.0
2017-11-27,17.9542494013639,17.97006607055664,17.9542494013639,17.97006607055664,5400,0.0,0.0
2017-11-28,18.34971759336466,18.34971759336466,18.106111526489258,18.106111526489258,3900,0.0,0.0
2017-11-29,17.82769775390625,17.82769775390625,17.82769775390625,17.82769775390625,900,0.0,0.0
2017-11-30,17.891134932510237,17.90065002441406,17.88796263026956,17.900650024414062,5400,0.046667,0.0
2017-12-01,17.88161849975586,17.88161849975586,17.88161849975586,17.88161849975586,900,0.0,0.0
2017-12-04,18.392251220391927,18.392251220391927,17.903821945190433,17.90382194519043,900,0.0,0.0
2017-12-05,18.0782595115995,18.0782595115995,17.935536773155754,17.954566955566406,3000,0.0,0.0
2017-12-06,17.954566955566406,17.954566955566406,17.954566955566406,17.954566955566406,0,0.0,0.0
2017-12-07,18.002137103262594,18.1036289699997,17.967249047219497,18.024337768554688,8100,0.0,0.0
2017-12-08,17.938707260345474,17.99897010958524,17.919677077934818,17.954566955566406,8100,0.0,0.0
2017-12-11,17.96725082397461,17.96725082397461,17.96725082397461,17.96725082397461,4500,0.0,0.0
2017-12-12,17.98628683227646,18.040203275020545,17.98628683227646,17.99580192565918,10800,0.0,0.0
2017-12-13,17.99580192565918,17.99580192565918,17.99580192565918,17.99580192565918,0,0.0,0.0
2017-12-14,18.01482582092285,18.23684158665126,17.99896975564988,18.01482582092285,9000,0.0,0.0
2017-12-15,17.986284255981445,17.986284255981445,17.986284255981445,17.986284255981445,1500,0.0,0.0
2017-12-18,17.9989680462529,18.392248153686523,17.9989680462529,18.392248153686523,2700,0.0,0.0
2017-12-19,18.22415351867676,18.22415351867676,18.22415351867676,18.224153518676758,600,0.0,0.0
2017-12-20,18.100461959838867,18.100461959838867,18.100461959838867,18.100461959838867,3900,0.0,0.0
2017-12-21,18.100461959838867,18.100461959838867,18.100461959838867,18.100461959838867,0,0.0,0.0
2017-12-22,18.1068058013916,18.1068058013916,18.1068058013916,18.1068058013916,600,0.0,0.0
2017-12-26,18.201953887939453,18.220984072253245,18.014827976763133,18.201953887939453,15900,0.0,0.0
2017-12-27,18.113149642944336,18.113149642944336,18.113149642944336,18.113149642944336,2700,0.0,0.0
2017-12-28,18.389080020405547,18.389080020405547,18.316131591796875,18.316131591796875,900,0.0,0.0
2017-12-29,18.0846004486084,18.0846004486084,18.0846004486084,18.0846004486084,3000,0.0,0.0
2018-01-02,18.094112216906098,18.13851535822519,18.08459712842218,18.109970092773438,24600,0.0,0.0
2018-01-03,18.078261043528357,18.233671188354492,18.078261043528357,18.233671188354492,9300,0.0,0.0
2018-01-04,18.157550811767578,18.157550811767578,18.078261401464566,18.157550811767578,4800,0.0,0.0
2018-01-05,18.0846004486084,18.0846004486084,18.07825766006049,18.0846004486084,3000,0.0,0.0
2018-01-08,18.0846004486084,18.0846004486084,18.0846004486084,18.0846004486084,0,0.0,0.0
2018-01-09,18.0846004486084,18.0846004486084,18.0846004486084,18.0846004486084,0,0.0,0.0
2018-01-10,18.2019496378172,18.27806854248047,18.163891092894485,18.27806854248047,9000,0.0,0.0
2018-01-11,18.27806854248047,18.27806854248047,18.27806854248047,18.27806854248047,0,0.0,0.0
2018-01-12,18.39542099486964,18.39542099486964,18.316131591796875,18.316131591796875,6300,0.0,0.0
2018-01-16,18.331987380981445,18.331987380981445,18.331987380981445,18.331987380981445,1200,0.0,0.0
2018-01-17,18.35419273376465,18.35419273376465,18.35419273376465,18.35419273376465,1800,0.0,0.0
2018-01-18,18.35419273376465,18.35736322113085,18.35419273376465,18.35419273376465,5400,0.0,0.0
2018-01-19,18.39224768036958,18.395418167114258,18.370047013885525,18.395418167114258,7200,0.0,0.0
2018-01-22,18.395418167114258,18.395418167114258,18.395418167114258,18.395418167114258,0,0.0,0.0
2018-01-23,18.38273259049989,18.395418167114258,18.38273259049989,18.395418167114258,2400,0.0,0.0
2018-01-24,18.395418167114258,18.395418167114258,18.395418167114258,18.395418167114258,0,0.0,0.0
2018-01-25,18.395418167114258,18.395418167114258,18.395418167114258,18.395418167114258,0,0.0,0.0
2018-01-26,18.42079582195456,18.42079582195456,18.404936126487186,18.41762351989746,2700,0.0,0.0
2018-01-29,18.70941476302334,19.0297483275233,18.620608448110634,18.975830078125,13500,0.0,0.0
2018-01-30,18.975830078125,18.975830078125,18.975830078125,18.975830078125,0,0.0,0.0
2018-01-31,18.988517473911227,21.005671595317715,18.96631498777208,20.13981819152832,18300,0.0,0.0
2018-02-01,20.574325876206174,20.574325876206174,20.441118240356445,20.441118240356445,2400,0.0,0.0
2018-02-02,20.61556084561909,20.932722091674805,20.61556084561909,20.932722091674805,9900,0.0,0.0
2018-02-05,21.13253264107672,21.13253264107672,21.01201057434082,21.01201057434082,2700,0.0,0.0
2018-02-06,20.926377047467465,20.926377047467465,20.558468081681895,20.615558624267578,16800,0.0,0.0
2018-02-07,20.615561089522494,21.107160845243172,20.615561089522494,21.091304779052734,19200,0.0,0.0
2018-02-08,21.091304779052734,21.091304779052734,21.091304779052734,21.091304779052734,0,0.0,0.0
2018-02-09,21.091304779052734,21.091304779052734,21.075445083225993,21.091304779052734,2700,0.0,0.0
2018-02-12,20.67264935812689,20.847087860107422,20.67264935812689,20.847087860107422,900,0.0,0.0
2018-02-13,20.65678618572679,20.713876724243164,20.615557154827975,20.713876724243164,13800,0.0,0.0
2018-02-14,20.83122933795689,20.91686334269037,20.83122933795689,20.910520553588867,6300,0.0,0.0
2018-02-15,20.739253378812915,20.90100630372865,20.739253378812915,20.859773635864258,2700,0.0,0.0
2018-02-16,20.913688787449743,20.913688787449743,20.79633903503418,20.79633903503418,1500,0.0,0.0
2018-02-20,20.815370667231353,20.913690246433685,20.774138002592455,20.843915939331055,3900,0.0,0.0
2018-02-21,20.843917776593834,21.34186213499279,20.843917776593834,21.16425132751465,1800,0.0,0.0
2018-02-22,21.091304779052734,21.091304779052734,21.0532444127776,21.091304779052734,4500,0.0,0.0
2018-02-23,21.24354015756745,21.313314462971764,20.774137496948242,20.774137496948242,9000,0.0,0.0
2018-02-26,20.774137496948242,20.774137496948242,20.774137496948242,20.774137496948242,0,0.0,0.0
2018-02-27,20.774137496948242,20.774137496948242,20.774137496948242,20.774137496948242,0,0.0,0.0
2018-02-28,20.78048083464588,21.47189557640938,20.77413623150819,21.249879837036133,3300,0.0,0.0
2018-03-01,21.001943980105178,21.29438882298528,21.001943980105178,21.265779495239258,4500,0.05,0.0
2018-03-02,25.43310422835472,25.43310422835472,20.84618194092732,21.535966873168945,5100,0.0,0.0
2018-03-05,20.922471961829785,22.02867358864981,20.922471961829785,21.297561645507812,7800,0.0,0.0
2018-03-06,21.297563438433414,21.297563438433414,20.979690551757812,20.979690551757812,10800,0.0,0.0
2018-03-07,20.979689679372136,20.979689679372136,20.703138351440433,20.70313835144043,6600,0.0,0.0
2018-03-08,21.288028717041016,21.288028717041016,21.288028717041016,21.288028717041016,1200,0.0,0.0
2018-03-09,21.475573762267395,21.475573762267395,20.979689749828726,21.138628005981445,12000,0.0,0.0
2018-03-12,21.288027464539223,21.297562086288593,20.87479019165039,20.87479019165039,1500,0.0,0.0
2018-03-13,20.87478975961942,21.29756164550781,20.87478975961942,21.297561645507812,3900,0.0,0.0
2018-03-14,21.52961412026788,21.52961412026788,20.979690853539807,20.989227294921875,31200,0.0,0.0
2018-03-15,21.033727908978605,21.599542761041747,20.877969080644867,20.982866287231445,27300,0.0,0.0
2018-03-16,21.488287313353275,23.681617736816406,21.0114761935665,23.681617736816406,7500,0.0,0.0
2018-03-19,21.408822969805964,23.045875192743704,21.408822969805964,22.410125732421875,12000,0.0,0.0
2018-03-20,22.09860606751432,22.37515740385978,22.09860606751432,22.346548080444336,3600,0.0,0.0
2018-03-21,22.457805275444798,22.569063154745862,22.410124886221706,22.508665084838867,18900,0.0,0.0
2018-03-22,22.441908995686877,22.600847244262695,22.441908995686877,22.600847244262695,9900,0.0,0.0
2018-03-23,22.092254593635257,22.890116356116017,22.092254593635257,22.219402313232422,3000,0.0,0.0
2018-03-26,22.782037148172094,22.88693618774414,22.782037148172094,22.88693618774414,7500,0.0,0.0
2018-03-27,22.200328756912313,22.88693618774414,22.09225211604098,22.88693618774414,3600,0.0,0.0
2018-03-28,22.72799677427942,22.72799677427942,21.761660438786194,22.537273406982422,19800,0.0,0.0
2018-03-29,22.235293803004083,22.235293803004083,21.599544400155068,22.09225082397461,9000,0.0,0.0
2018-04-02,22.225761584242655,22.232118606567386,22.225761584242655,22.232118606567383,1800,0.0,0.0
2018-04-03,22.235292694734877,22.235292694734877,21.497823715209964,21.49782371520996,15000,0.0,0.0
