Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,17.20230515685794,17.26965353373531,16.971401941302435,17.231168746948242,160900,0.0,0
2017-06-20,17.1445840947052,17.23117305155168,17.019512176513672,17.019512176513672,107600,0.0,0
2017-06-21,17.057995307418146,17.057995307418146,16.692398913253662,16.711641311645508,67100,0.0,0
2017-06-22,16.605806815050894,16.673153361629637,15.951580073904656,16.0189266204834,269800,0.0,0
2017-06-23,16.09589511066782,16.54808223304189,15.951580813443353,16.413387298583984,2380900,0.0,0
2017-06-26,16.317180834072808,16.836714623275164,16.293128751622238,16.788610458374023,290500,0.0,0
2017-06-27,16.70201604372557,16.894434475601248,16.70201604372557,16.817466735839844,83200,0.0,0
2017-06-28,16.836712104389,16.836712104389,16.53846228949836,16.798227310180664,121800,0.0,0
2017-06-29,16.827092031884348,16.8511441123461,16.596188756350553,16.711641311645508,75700,0.0,0
2017-06-30,16.778985475612203,16.778985475612203,16.394146737995012,16.413387298583984,61700,0.0,0
2017-07-03,16.499020426257932,16.548088001740535,16.249836270442156,16.48073959350586,48600,0.0,0
2017-07-05,16.499977441402102,16.615429988594055,16.355663133704144,16.596187591552734,49100,0.0,0
2017-07-06,16.49035585389485,16.567323605188587,16.25945260001364,16.297937393188477,65400,0.0,0
2017-07-07,16.510559129391385,16.644290660486753,16.384525657642648,16.54808235168457,75100,0.0,0
2017-07-10,16.442251270321066,16.692396914291045,16.33641992689564,16.644290924072266,63900,0.0,0
2017-07-11,16.74050102559787,16.74050102559787,16.29312541054264,16.509597778320312,83600,0.0,0
2017-07-12,16.60581154624963,16.778989478253056,16.490358979895248,16.68277931213379,88600,0.0,0
2017-07-13,16.615431154742396,16.740503074177163,16.403768442544333,16.711641311645508,98100,0.0,0
2017-07-14,16.61542623654222,16.778982904347565,16.42300597969279,16.730876922607422,71000,0.0,0
2017-07-17,16.625049808591744,16.682775159873234,16.461493117414324,16.586565017700195,57800,0.0,0
2017-07-18,16.47111513283292,16.596187039327887,16.259452442533238,16.538461685180664,44200,0.0,0
2017-07-19,16.557703344595048,16.673155895601962,16.557703344595048,16.653913497924805,34900,0.0,0
2017-07-20,16.59618927428091,16.644293436705635,16.46149615144675,16.634674072265625,67200,0.0,0
2017-07-21,16.682775988076678,16.682775988076678,16.480734495977522,16.538461685180664,71500,0.0,0
2017-07-24,16.576949770213194,16.625055776095103,16.461499026209584,16.48073959350586,26200,0.0,0
2017-07-25,16.596188756350553,16.73088187498124,16.596188756350553,16.711641311645508,97900,0.0,0
2017-07-26,16.65391463620181,16.711641833178884,16.499979114375293,16.634674072265625,45300,0.0,0
2017-07-27,16.509592988854752,16.711634418519928,16.509592988854752,16.663528442382812,49700,0.0,0
2017-07-28,16.625050874731667,16.644291436355477,16.52884072638881,16.567323684692383,47900,0.0,0
2017-07-31,16.55770554566185,16.788610678370613,16.50960138013036,16.68277931213379,95000,0.0,0
2017-08-01,16.663534696763385,16.663534696763385,16.59618813994937,16.653913497924805,20300,0.0,0
2017-08-02,16.582716591456588,16.663532448730756,16.461492805545337,16.557701110839844,49400,0.0,0
2017-08-03,16.605808790073397,16.625051187114718,16.46149448237544,16.596187591552734,43800,0.0,0
2017-08-04,16.596186047295895,16.759742736816406,16.591376366011094,16.759742736816406,68600,0.0,0
2017-08-07,16.759745472569005,16.759745472569005,16.634673553134242,16.711641311645508,43000,0.0,0
2017-08-08,16.692397741703367,16.759744296292013,16.528841036964085,16.596187591552734,52400,0.0,0
2017-08-09,16.490355913487928,16.596187260045248,16.432630558573,16.499977111816406,37300,0.0,0
2017-08-10,16.34604298439588,16.644292817456382,16.34604298439588,16.576946258544922,80400,0.0,0
2017-08-11,16.49997576065198,16.702017238893195,16.442250410464116,16.557701110839844,56400,0.0,0
2017-08-14,16.644289646612396,16.740499784609877,16.49516567601927,16.702016830444336,64200,0.0,0
2017-08-15,16.740501953924152,16.817469707284832,16.625051241411125,16.798227310180664,239600,0.0,0
2017-08-16,16.78861016016355,16.89443968807749,16.769367760522385,16.82709312438965,66600,0.0,0
2017-08-17,16.711641833178884,16.759745995603605,16.59618927428091,16.634674072265625,81000,0.0,0
2017-08-18,16.384524322406705,16.73280321643554,16.384524322406705,16.605806350708008,44800,0.0,0
2017-08-21,16.499977986619612,16.7308812535774,16.499977986619612,16.653913497924805,28300,0.0,0
2017-08-22,16.61543105509781,16.644292817456382,16.52884209790991,16.576946258544922,69700,0.0,0
2017-08-23,16.43262707613968,16.625047331819303,16.43262707613968,16.528837203979492,135300,0.0,0
2017-08-24,16.59618621542308,16.615428610868854,16.528839666418705,16.586565017700195,30600,0.0,0
2017-08-25,16.59618650608566,16.61542890186844,16.528839955901788,16.54808235168457,42300,0.0,0
2017-08-28,16.59618779528295,16.59618779528295,16.432631088535892,16.4903564453125,38600,0.0,0
2017-08-29,16.403767457595677,16.49035641010371,16.307559141525417,16.355663299560547,50600,0.0,0
2017-08-30,16.31717819426524,16.326799392700195,16.269074037146435,16.326799392700195,35400,0.0,0
2017-08-31,16.32679639376635,16.32679639376635,16.259449852147963,16.2786922454834,70100,0.0,0
2017-09-01,16.317174555720797,16.528837203979492,16.288312801907743,16.528837203979492,115900,0.0,0
2017-09-05,16.461493914116154,16.499976871814365,16.336420172721148,16.471115112304688,65400,0.0,0
2017-09-06,16.605807901431053,16.64429085839834,16.3267986644307,16.442251205444336,39700,0.0,0
2017-09-07,16.346045595928715,16.423013366275185,15.874617773174542,16.057416915893555,140600,0.0,0
2017-09-08,15.970823816836496,16.499976871814365,15.941960222270898,16.471115112304688,177800,0.0,0
2017-09-11,16.499977767188522,16.692398071289062,16.499977767188522,16.692398071289062,76200,0.0,0
2017-09-12,16.692394846873437,16.884813278749114,16.682773650021304,16.817466735839844,53800,0.0,0
2017-09-13,16.788610458374023,16.87519942324108,16.702021493506965,16.788610458374023,58100,0.0,0
2017-09-14,16.798228461340404,16.84633445739746,16.71164133854993,16.84633445739746,44900,0.0,0
2017-09-15,16.884815528522548,16.976215993268404,16.722222234707466,16.913679122924805,173800,0.0,0
2017-09-18,16.942540963180992,17.163822992186788,16.711637737037243,17.115718841552734,57900,0.0,0
2017-09-19,17.106098175048828,17.15420232717508,17.03874979299399,17.106098175048828,46500,0.0,0
2017-09-20,17.21192638445351,17.3177577132523,17.08685449728228,17.29851531982422,96000,0.0,0
2017-09-21,17.317758901232324,17.558283330416106,17.211927565173617,17.413969039916992,47500,0.0,0
2017-09-22,17.471698760986328,17.540008728918263,17.375488598227335,17.471698760986328,37900,0.0,0
2017-09-25,17.50056320779051,17.644877541389267,17.48132080729566,17.55828857421875,46500,0.0,0
2017-09-26,17.635251153379237,17.71221889766072,17.59676819876638,17.616008758544922,46800,0.0,0
2017-09-27,17.644874207741307,18.140353999006628,17.625631810881924,17.991230010986328,81600,0.0,0
2017-09-28,18.087440584041996,18.270239706923277,17.72569228617689,18.222135543823242,37600,0.0,0
2017-09-29,18.183651269020526,18.472281761102398,18.135547104535004,18.14516830444336,58200,0.0,0
2017-10-02,18.145166749735434,18.37607002258301,18.145166749735434,18.376070022583008,68700,0.0,0
2017-10-03,18.327960353840304,18.395308733930175,17.937348557586517,18.135541915893555,54600,0.0,0
2017-10-04,18.212516707047644,18.2702420772681,17.856539614732572,18.010475158691406,33700,0.0,0
2017-10-05,18.135546582198224,18.250997307660786,17.866158497691927,18.222135543823242,23500,0.0,0
2017-10-06,18.279861142601412,18.395313704611,18.01047305461652,18.25099754333496,34300,0.0,0
2017-10-09,18.279854139452535,18.308717727661133,18.202886405951798,18.308717727661133,21100,0.0,0
2017-10-10,18.42417086395472,18.42417086395472,18.21251002740443,18.29909896850586,38400,0.0,0
2017-10-11,18.231754542137487,18.395311246008305,18.145165590967288,18.260616302490234,34400,0.0,0
2017-10-12,18.289483406493407,18.289483406493407,18.154790272192223,18.164409637451172,9700,0.0,0
2017-10-13,18.222136068653942,18.222136068653942,17.952747976388775,18.14516830444336,16100,0.0,0
2017-10-16,18.058577149587077,18.2413744205014,18.02009235462236,18.18364906311035,23000,0.0,0
2017-10-17,18.24714856317743,18.26061787518368,18.0489569957917,18.097061157226562,30800,0.0,0
2017-10-18,18.13554276104188,18.26061465978305,18.039332620057078,18.15478515625,37100,0.0,0
2017-10-19,18.087441346355742,18.26061927690454,18.01528509866459,18.241376876831055,24100,0.0,0
2017-10-20,18.433794204830626,18.433794204830626,18.145165590967288,18.260616302490234,39600,0.0,0
2017-10-23,18.376067195975974,18.376067195975974,18.039332620057078,18.15478515625,18300,0.0,0
2017-10-24,18.15479133682719,18.260620876388618,18.010475158691406,18.010475158691406,23500,0.0,0
2017-10-25,18.125921756606694,18.125921756606694,17.923880274879867,18.048954010009766,15200,0.0,0
2017-10-26,18.174029440947237,18.183650640523044,17.971989755023824,18.02009391784668,20100,0.0,0
2017-10-27,18.18364681649425,18.18364681649425,17.895018230143467,18.08743667602539,63300,0.0,0
2017-10-30,18.183651717493564,18.183651717493564,17.89502305334934,18.000852584838867,32400,0.0,0
2017-10-31,18.097064131550304,18.12592773418875,17.952749788470953,18.010475158691406,25900,0.0,0
2017-11-01,18.174025058377445,18.174025058377445,17.87577528367349,18.02971076965332,30100,0.0,0
2017-11-02,18.077819699352734,18.520383834838867,18.048956102886056,18.520383834838867,33100,0.0,0
2017-11-03,18.520384381629356,18.606973338529773,18.41455302651638,18.578109741210938,32400,0.0,0
2017-11-06,18.606973100542476,18.934086525747734,18.491520547799887,18.54924774169922,29100,0.0,0
2017-11-07,18.616592699896522,18.616592699896522,18.000848863270562,18.06819725036621,24700,0.0,0
2017-11-08,17.943126678466797,17.98161147788999,17.798812350742296,17.943126678466797,15000,0.0,0
2017-11-09,17.86615964191111,17.88540204240596,17.510184408037937,17.55828857421875,77300,0.0,0
2017-11-10,17.54866168308574,17.82767089461176,17.45245154686795,17.625629425048828,21200,0.0,0
2017-11-13,17.587148685942665,17.82767313924303,17.587148685942665,17.654495239257812,37000,0.0,0
2017-11-14,17.57752872329293,18.13554542077575,17.57752872329293,18.10668182373047,27000,0.0,0
2017-11-15,17.981610435760437,18.568488912501522,17.981610435760437,18.097061157226562,35800,0.0,0
2017-11-16,18.222136839342816,18.376072374274546,17.923885134738303,18.164409637451172,21600,0.0,0
2017-11-17,18.087440584041996,18.299103305817013,18.04895762057321,18.222135543823242,32700,0.0,0
2017-11-20,18.250996269547183,18.37607002258301,18.174028511931326,18.376070022583008,28100,0.0,0
2017-11-21,18.45303571124879,18.67431776020228,18.43379331523826,18.616592407226562,59100,0.0,0
2017-11-22,18.655078642399094,18.655078642399094,18.327965192960775,18.558870315551758,16800,0.0,0
2017-11-24,18.6165936580243,18.6165936580243,18.3760691969001,18.42417335510254,5100,0.0,0
2017-11-27,18.58773070257603,18.58773070257603,18.472279984889514,18.54924774169922,15300,0.0,0
2017-11-28,18.56849055513755,18.914846420288086,18.530007589596547,18.914846420288086,95400,0.0,0
2017-11-29,18.99181024089222,19.6941411903776,18.866738335047174,19.29006004333496,62300,0.0,0
2017-11-30,19.45361883559613,19.45361883559613,18.82825556895055,18.98219108581543,29800,0.0,0
2017-12-01,18.953329644128047,19.232337085022234,18.424174690274157,19.078401565551758,32600,0.0,0
2017-12-04,19.386271037204164,19.42475583148854,19.155367776665887,19.309303283691406,49300,0.0,0
2017-12-05,19.318922042846683,19.52096351721573,19.2419542990527,19.31892204284668,91900,0.0,0
2017-12-06,19.29968153374452,19.386270483354597,18.53000402060597,19.251577377319336,20300,0.0,0
2017-12-07,19.09764201621966,19.48248077564088,18.80901157036178,18.943706512451172,45300,0.0,0
2017-12-08,19.107262858006283,19.2323347643381,18.621402442321184,18.780149459838867,24600,0.0,0
2017-12-11,18.79939244432954,19.03029570289665,18.79939244432954,18.97256851196289,21700,0.0,0
2017-12-12,19.030294441308843,19.266007365966175,19.020673243457708,19.097640991210938,14900,0.0,0
2017-12-13,19.10726276288986,19.395891366868582,19.097641564749782,19.222713470458984,68000,0.0,0
2017-12-14,19.232335123253097,19.439186300514997,18.77533829360342,18.943706512451172,60100,0.0,0
2017-12-15,18.905218563367583,19.241953109800217,18.905218563367583,19.203468322753906,144800,0.0,0
2017-12-18,19.241955980253444,19.52096522279396,19.184230626128343,19.35740852355957,34900,0.0,0
2017-12-19,19.36702755204793,19.45361649926733,19.116883743476205,19.261198043823242,27000,0.0,0
2017-12-20,19.270819578169124,19.270819578169124,18.76090708398429,18.847496032714844,20700,0.0,0
2017-12-21,18.934086084238395,19.00143264049447,18.828254732946824,18.962947845458984,22100,0.0,0
2017-12-22,18.96294605635089,19.14574514541076,18.96294605635089,19.097640991210938,22100,0.0,0
2017-12-26,19.04953517518514,19.12650292363829,18.77052777518843,18.924463272094727,14700,0.0,0
2017-12-27,19.03991491033877,19.03991491033877,18.717611217358545,18.770526885986328,16100,0.0,0
2017-12-28,18.789770008159305,18.83787416237951,18.606970919021983,18.655075073242188,21900,0.0,0
2017-12-29,18.722420889341006,18.765715360464593,18.202889070913766,18.327960968017578,30400,0.0,0
2018-01-02,18.337582165495682,18.558866037380554,18.2942876943721,18.327960968017578,25900,0.0,0
2018-01-03,18.318344984388016,18.69356257996359,18.1740288306533,18.472280502319336,42200,0.0,0
2018-01-04,18.655073745444536,18.76090507926334,18.135541943632372,18.20288848876953,30800,0.0,0
2018-01-05,18.327960381873435,18.472276504373887,18.03933180698398,18.20288848876953,42700,0.0,0
2018-01-08,18.193268160757256,18.385688443246654,18.058575064048167,18.289478302001953,14400,0.0,0
2018-01-09,18.376069830113366,18.645456061419292,18.289480874320443,18.54924774169922,26600,0.0,0
2018-01-10,18.47227894419487,18.683939804732944,18.47227894419487,18.635835647583008,14500,0.0,0
2018-01-11,18.703183649643876,19.088022441806075,18.68394125127174,18.98219108581543,22200,0.0,0
2018-01-12,19.04953444735409,19.05915564492512,18.799390650730576,19.039915084838867,13600,0.0,0
2018-01-16,19.088024667431142,19.145750034222104,18.837878964595202,19.011056900024414,19900,0.0,0
2018-01-17,19.10726761258261,19.145750579854536,18.818637100289504,19.13612937927246,35900,0.0,0
2018-01-18,19.107265163598527,19.145748125938074,19.030297403863287,19.078401565551758,20300,0.0,0
2018-01-19,19.030293624583365,19.16498671860691,19.030293624583365,19.14574432373047,60200,0.0,0
2018-01-22,19.10726136903336,19.14574432373047,18.982187637392254,19.14574432373047,20600,0.0,0
2018-01-23,19.078399168469623,19.328544814943942,18.958136944302506,19.222713470458984,32800,0.0,0
2018-01-24,19.290063415208458,19.53058790584725,19.001434760464402,19.43437957763672,25700,0.0,0
2018-01-25,19.53058510370527,19.53058510370527,19.02163600047463,19.280441284179688,59000,0.0,0
2018-01-26,19.328544814943942,19.328544814943942,19.049535574049386,19.222713470458984,16300,0.0,0
2018-01-29,19.213097457535504,19.338171232055437,19.190970347391996,19.23233985900879,45200,0.0,0
2018-01-30,19.14574710591818,19.395892770494836,19.126504708245506,19.2996826171875,58700,0.0,0
2018-01-31,19.376651539617498,19.53058706015629,19.33816857701088,19.415136337280273,43700,0.0,0
2018-02-01,19.36702675158582,19.434375135016342,19.15536590882875,19.37664794921875,23300,0.0,0
2018-02-02,19.280438900263952,19.520963326654137,19.16017668706886,19.424753189086914,37400,0.0,0
2018-02-05,19.251575522663444,19.6845183939491,19.21309073318609,19.386268615722656,66800,0.0,0
2018-02-06,19.126504708245506,19.62679603739882,19.126504708245506,19.2996826171875,55000,0.0,0
2018-02-07,19.30930183876836,19.578689873432594,19.001430847755433,19.097640991210938,43400,0.0,0
2018-02-08,19.12650292363829,19.232334265907323,18.77052777518843,18.924463272094727,47500,0.0,0
2018-02-09,19.136124166480435,19.241955508997805,18.91484211854037,19.05915641784668,48900,0.0,0
2018-02-12,19.136124617514284,19.193851806642122,18.606971562567182,18.780149459838867,80600,0.0,0
2018-02-13,18.645457821193446,19.232338169167743,18.645457821193446,19.126506805419922,41700,0.0,0
2018-02-14,19.020675038012218,19.2419571042982,18.857118329223443,18.962947845458984,147200,0.0,0
2018-02-15,19.16498674440636,19.22271209405762,18.980264524488852,19.213090896606445,89400,0.0,0
2018-02-16,19.21309446116549,19.338168216179596,19.07840134197133,19.116886138916016,44600,0.0,0
2018-02-20,19.088024576477974,19.155371143255916,18.77053230805602,18.80901527404785,22300,0.0,0
2018-02-21,18.87636261554468,19.184233666410627,18.79939485282819,18.89560317993164,25900,0.0,0
2018-02-22,18.97256495178184,19.001428541832503,18.736852055729504,18.866735458374023,15700,0.0,0
2018-02-23,18.905222214902295,18.905222214902295,18.76090790571568,18.799392700195312,11300,0.0,0
2018-02-26,18.809006548723957,18.84749133191937,18.693555869248648,18.760902404785156,27800,0.0,0
2018-02-27,18.707994323198854,18.804204485102392,18.53962791615981,18.558870315551758,25400,0.0,0
2018-02-28,18.597352959127935,18.73204608244044,18.40974415592661,18.46265983581543,57800,0.0,0
2018-03-01,18.424169391162135,18.70317858686456,18.39530763647265,18.597347259521484,37800,0.0,0
2018-03-02,18.49152023837219,18.760908300226387,18.49152023837219,18.520383834838867,36800,0.0,0
2018-03-05,18.462659647175006,18.96294917224816,18.385691886774815,18.703184127807617,127200,0.0,0
2018-03-06,18.789772049320796,18.93408636271435,18.530005184178762,18.857118606567383,76300,0.0,0
2018-03-07,18.78977100868268,18.953327710818694,18.626214306546668,18.943706512451172,40600,0.0,0
2018-03-08,18.90522138684991,18.90522138684991,18.491519039594127,18.847496032714844,66400,0.0,0
2018-03-09,18.95332808976226,20.040497836245546,18.895600898402943,19.819215774536133,63400,0.0,0
2018-03-12,19.828836826477108,20.18481199528079,19.232335365566758,20.127086639404297,49600,0.0,0
2018-03-13,20.20405179040852,20.415712624735594,19.453614920430425,19.934663772583008,27500,0.0,0
2018-03-14,19.925042202978357,19.925042202978357,19.665277222312756,19.771106719970703,32300,0.0,0
2018-03-15,19.77111117945176,20.021256854524836,19.47286134323453,19.963531494140625,19400,0.0,0
2018-03-16,19.915427165402974,20.434959074601117,19.915427165402974,20.27140235900879,68100,0.0,0
2018-03-19,20.281023892649102,20.502305971789323,19.944289256751823,20.434959411621094,29000,0.0,0
2018-03-20,20.492683927577335,20.521547524340612,20.261780658639275,20.41571617126465,24700,0.0,0
2018-03-21,20.42533265822867,20.829413744416087,20.42533265822867,20.636995315551758,45800,0.0,0
2018-03-22,20.58889140337599,20.92562598158507,20.300262813514383,20.46381950378418,57400,0.0,0
2018-03-23,20.44457920036783,20.44457920036783,20.23291833514889,20.2906436920166,112400,0.0,0
2018-03-26,20.540786804624524,21.118045806884766,20.367608920440873,21.118045806884766,38600,0.0,0
2018-03-27,21.204641698997644,21.49327037720064,20.43496216536234,20.588897705078125,100500,0.0,0
2018-03-28,20.68510647942038,21.186359436722704,20.290646456152214,20.444581985473633,35200,0.0,0
2018-03-29,20.277172669666193,20.77169086139838,20.15594887995761,20.184810638427734,39300,0.0,0
2018-04-02,20.232915382157746,20.290640730600447,19.788426345531878,19.934663772583008,46700,0.0,0
2018-04-03,19.944286301058874,19.944286301058874,19.453616218905672,19.809593200683594,89300,0.0,0
2018-04-04,19.684518673595928,20.15594817611204,19.655656916133655,19.9250431060791,24900,0.0,0
2018-04-05,19.96353150734778,20.329127903431143,19.838459587256562,20.0308780670166,40500,0.0,0
2018-04-06,19.93466650519912,20.127086806459154,19.70857476153297,19.88656234741211,29400,0.0,0
2018-04-09,19.97314974517256,20.396473273968205,19.97314974517256,20.05011749267578,28700,0.0,0
2018-04-10,20.15595043831003,20.3964748977884,19.973151335290787,20.021255493164062,45400,0.0,0
2018-04-11,20.002013488410448,20.11746419300187,19.655657704524458,19.809593200683594,13800,0.0,0
2018-04-12,19.89618334399903,20.05974004789287,19.886562145528103,19.992393493652344,20600,0.0,0
2018-04-13,20.059740269581916,20.059740269581916,19.42475584393092,19.953908920288086,17300,0.0,0
2018-04-16,20.02125389921613,20.16556819640269,19.8576972063898,20.05011749267578,35200,0.0,0
2018-04-17,20.00201420073614,20.19443266025967,19.848076864039015,20.136707305908203,18200,0.0,0
2018-04-18,20.155953326760038,20.49268615024048,20.107847326936934,20.444581985473633,24300,0.0,0
2018-04-19,20.473440607052304,20.97373003816857,20.216560319134253,20.83903694152832,21200,0.0,0
2018-04-20,20.742824931581797,20.916002803120733,19.39588858135933,20.39647102355957,35700,0.0,0
2018-04-23,20.011634585860353,20.05011938076394,19.222714640897017,19.338167190551758,161500,0.0,0
2018-04-24,19.33816359500971,19.67489814758301,19.33816359500971,19.674898147583008,70800,0.0,0
2018-04-25,19.723003018639574,19.723003018639574,19.44399380242718,19.559446334838867,44700,0.0,0
2018-04-26,19.626791530489324,19.684516875195808,19.42475190648881,19.617170333862305,37700,0.0,0
2018-04-27,19.67489814758301,19.713381100275445,19.607549769023805,19.674898147583008,151100,0.0,0
2018-04-30,19.6749002288902,19.723004383608355,19.434375785187658,19.50172233581543,88100,0.0,0
2018-05-01,19.463236010063167,19.723002829202624,19.328542919423032,19.6652774810791,73600,0.0,0
2018-05-02,19.703761328515192,19.703761328515192,19.36702675158582,19.37664794921875,34000,0.0,0
2018-05-03,19.37664603721291,19.427638563141304,18.71279998154844,18.866735458374023,65400,0.0,0
2018-05-04,18.866738767391183,19.530584939486925,18.84749637064917,19.520965576171875,90600,0.0,0
2018-05-07,19.52096287982531,19.934663342300126,19.52096287982531,19.63641357421875,219700,0.0,0
2018-05-08,19.57869117115014,19.819215628203445,19.424755665440504,19.549827575683594,64000,0.0,0
2018-05-09,19.53058344123404,19.809592667421636,19.241954852469327,19.37664794921875,101800,0.0,0
2018-05-10,19.357381925316684,19.684983356791136,19.357381925316684,19.511547088623047,43200,0.03,0
2018-05-11,19.55008945505893,19.752430544347845,19.35738208048439,19.415193557739258,43500,0.0,0
2018-05-14,19.362196878028918,19.463369249704062,19.155037115627408,19.3092041015625,95900,0.0,0
2018-05-15,19.270660645018214,19.36701431580199,19.106859956023822,19.126131057739258,61000,0.0,0
2018-05-16,19.212849822454956,19.458549945295616,18.943059902764833,19.193578720092773,77300,0.0,0
2018-05-17,19.21285042452564,19.405555940805826,18.856342370827328,19.3092041015625,56400,0.0,0
2018-05-18,19.3959206947916,19.41519179806118,19.280297750761235,19.318838119506836,46900,0.0,0
2018-05-21,19.376653911742736,19.646442040906354,19.347747253135005,19.63680648803711,35400,0.0,0
2018-05-22,19.656076016713033,19.800605622568067,19.627171198218214,19.694618225097656,66500,0.0,0
2018-05-23,19.627169191769948,19.848781353945583,19.511544416229835,19.7427921295166,42600,0.0,0
2018-05-24,19.771701221073243,19.848783801674568,19.49227571777239,19.656076431274414,26800,0.0,0
2018-05-25,19.646436895619885,19.742790561284057,19.39591810001036,19.550085067749023,36500,0.0,0
2018-05-29,19.530817405111407,19.607899983653102,19.42482817044396,19.54045295715332,38400,0.0,0
2018-05-30,19.55972438912738,19.80060770346537,19.55972438912738,19.5982666015625,37000,0.0,0
2018-05-31,19.588628989833595,19.75242969988094,19.550088619242622,19.694618225097656,43700,0.0,0
2018-06-01,19.74278984687208,19.800601309061292,19.607895822499493,19.733154296875,60000,0.0,0
2018-06-04,19.78133822215679,19.790973775161874,19.42483011214398,19.492277145385742,55700,0.0,0
2018-06-05,19.530814271998125,19.64643720236574,19.338106937660978,19.55971908569336,67800,0.0,0
2018-06-06,19.607900992262245,19.74279505220061,19.46337137978632,19.617536544799805,106300,0.0,0
2018-06-07,19.636803047451824,19.742792272649215,19.61753378288332,19.646438598632812,30600,0.0,0
2018-06-08,19.6560753803031,19.70425313922401,19.57899280382323,19.62717056274414,31000,0.0,0
2018-06-11,19.598262953323342,19.598262953323342,19.068320495546697,19.25139045715332,44700,0.0,0
2018-06-12,19.203216223570937,19.24175659442004,18.90452145776418,18.94306182861328,41500,0.0,0
2018-06-13,19.000875796881832,19.347748369005068,18.89488838479499,19.05868911743164,44100,0.0,0
2018-06-14,19.12613146817398,19.17430738570299,18.87561265387756,19.087589263916016,35700,0.0,0
