Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,36.83168895275279,37.17723897729713,36.79103494441984,36.912994384765625,67833,0.0,0.0
2017-04-11,36.99429354458363,37.82768377386709,36.91298812635572,37.62441635131836,67967,0.0,0.0
2017-04-12,37.62442142371437,37.62442142371437,37.0959322570049,37.217891693115234,24033,0.0,0.0
2017-04-13,37.197568009981545,37.31952745274107,36.95364912446248,37.278873443603516,62200,0.0,0.0
2017-04-17,37.299194594271654,37.82768630981445,37.17723516642737,37.82768630981445,34733,0.0,0.0
2017-04-18,37.84801536287835,37.90899508218714,37.54311676633442,37.685401916503906,32533,0.0,0.0
2017-04-19,37.685395754295136,37.84800917407949,37.40082550048828,37.40082550048828,38733,0.0,0.0
2017-04-20,37.360174308294496,37.665072877906006,37.23821488044989,37.4211540222168,35200,0.0,0.0
2017-04-21,37.60409468193727,37.969972980240385,37.278870389441025,37.64474868774414,61500,0.0,0.0
2017-04-24,37.92931950761246,38.03095323123188,37.604095210544486,37.990299224853516,37300,0.0,0.0
2017-04-25,37.969970485488915,38.701724449363596,37.969970485488915,38.35617446899414,57867,0.0,0.0
2017-04-26,38.33584982263511,39.23021723919697,38.25454181410925,38.94564437866211,42767,0.0,0.0
2017-04-27,39.10825755265036,39.35217640731058,39.006623834991004,39.23021697998047,52000,0.0,0.0
2017-04-28,39.372499503989054,39.39282521231087,38.41715244307423,38.51878356933594,77233,0.0,0.0
2017-05-01,38.80335824213201,39.169236517124176,38.64074481391791,38.96596908569336,34800,0.0,0.0
2017-05-02,39.026947393343555,39.04727568654654,37.92931519253118,38.15290832519531,55767,0.0,0.0
2017-05-03,38.07160594390854,38.152913959422285,37.64475049340008,37.685401916503906,34833,0.0,0.0
2017-05-04,37.50245964754952,37.58376765631834,36.28286794719844,36.52678680419922,107800,0.0,0.0
2017-05-05,36.48613360944913,37.66507391622955,36.48613360944913,37.50246047973633,52100,0.0,0.0
2017-05-08,37.86834285203054,38.071607731050385,37.44148479683163,37.52279281616211,51367,0.0,0.0
2017-05-09,37.644747898381176,37.644747898381176,36.56744132129148,36.77070617675781,62567,0.0,0.0
2017-05-10,36.6690644165454,37.11624803438185,36.6487387108513,37.034942626953125,41367,0.0,0.0
2017-05-11,37.05527545024039,37.44147944052444,36.8723363098975,37.19756317138672,56500,0.0,0.0
2017-05-12,37.11625824733851,37.33985141010706,36.912993380509924,36.933319091796875,32667,0.0,0.0
2017-05-15,36.994298532028616,37.29919712230446,36.97397282089456,37.217891693115234,31733,0.0,0.0
2017-05-16,37.17723413718918,37.36017327389099,37.09592871576152,37.339847564697266,28833,0.0,0.0
2017-05-17,37.400831128620936,37.400831128620936,36.85201366199605,36.933319091796875,42767,0.0,0.0
2017-05-18,37.03494744295639,37.42115140927996,36.892662315290366,37.01462173461914,49700,0.0,0.0
2017-05-19,36.953647109760496,37.4211565584148,36.953647109760496,37.217891693115234,45867,0.0,0.0
2017-05-22,37.299193822332015,37.583766676296776,37.11625468435169,37.46180725097656,33300,0.0,0.0
2017-05-23,37.64474896661237,37.908993544682254,37.3195246717069,37.86833953857422,25500,0.0,0.0
2017-05-24,37.908996357191405,38.01062750302221,37.685403183987994,37.888668060302734,28567,0.0,0.0
2017-05-25,37.969974517822266,38.17323938578195,37.8073610726627,37.969974517822266,27800,0.0,0.0
2017-05-26,38.01062571458433,38.030954010516524,37.64474998829387,37.94964599609375,18233,0.0,0.0
2017-05-30,37.990301790786674,38.03095579991087,37.66507747175246,37.888668060302734,20800,0.0,0.0
2017-05-31,38.01062468297293,38.051278689080966,37.48213552683316,37.86833953857422,36033,0.0,0.0
2017-06-01,37.82768230854822,38.3155173836712,37.604089186266926,38.21388626098633,37833,0.0,0.0
2017-06-02,38.376498873206785,38.66107171617454,38.13258003199233,38.15290832519531,43500,0.0,0.0
2017-06-05,38.11225815085988,38.295197300142355,37.70572843111188,37.74637985229492,50433,0.0,0.0
2017-06-06,37.72605259172662,38.13258229477233,37.583767454125905,37.82768630981445,40067,0.0,0.0
2017-06-07,37.80736286896484,38.19356691183345,37.80736286896484,38.01062774658203,25067,0.0,0.0
2017-06-08,38.09193267575844,38.57976782554133,38.09193267575844,38.274871826171875,26233,0.0,0.0
2017-06-09,38.35617601483703,38.864339443576995,38.31552201006281,38.681400299072266,80100,0.0,0.0
2017-06-12,38.82367855297634,38.82367855297634,38.33584350547308,38.64073944091797,74000,0.0,0.0
2017-06-13,38.60009767846103,38.823688259330915,38.518789663005585,38.70172882080078,44433,0.0,0.0
2017-06-14,38.72205556150484,38.844014995135794,38.55944212177925,38.78303527832031,111533,0.0,0.0
2017-06-15,38.3140057674603,39.460508645200825,38.188932629865306,39.37712478637695,69467,1.425,0.0
2017-06-16,38.876841791390966,39.27290591390481,38.71007669476558,38.9810676574707,191233,0.0,0.0
2017-06-19,39.085286569706184,39.39796939239196,39.064441931740674,39.35627746582031,69633,0.0,0.0
2017-06-20,39.29374537292337,39.3562819445772,38.85598937134651,39.23120880126953,38033,0.0,0.0
2017-06-21,39.314591967367456,39.48135438839587,38.77260747242287,38.83514404296875,55167,0.0,0.0
2017-06-22,38.83515053476987,39.293751245220434,38.77261395377019,38.855995178222656,56300,0.0,0.0
2017-06-23,39.08529390956836,39.648123096096946,38.981065398886386,39.56473922729492,108533,0.0,0.0
2017-06-26,39.56473925531572,39.75234898429146,39.27290366622534,39.58558654785156,37233,0.0,0.0
2017-06-27,39.54389687660993,39.54389687660993,38.85599449766199,38.9810676574707,47100,0.0,0.0
2017-06-28,39.18951468840706,39.21035932617448,37.667792516010365,38.522457122802734,151100,0.0,0.0
2017-06-29,38.43908219559718,38.564155343898946,37.85540838706928,38.25147247314453,92433,0.0,0.0
2017-06-30,38.314009748145246,38.522464115580945,37.792872504235454,38.147247314453125,57200,0.0,0.0
2017-07-03,38.23063339655961,38.75177070678975,38.18894145751029,38.6266975402832,29167,0.0,0.0
2017-07-05,38.668382751785735,38.981062963010395,38.459925743448004,38.814300537109375,43733,0.0,0.0
2017-07-06,38.60584818456887,38.60584818456887,38.1680921552203,38.439083099365234,37233,0.0,0.0
2017-07-07,38.52245818136565,38.52245818136565,37.85540324807186,37.98047637939453,29033,0.0,0.0
2017-07-10,37.876252128925685,38.459925923595144,37.85540748825066,38.06386184692383,40200,0.0,0.0
2017-07-11,38.04301880541473,38.37654632344007,37.9179456548251,38.147247314453125,33800,0.0,0.0
2017-07-12,38.29316443488677,38.75176509545735,38.12639935347882,38.27231979370117,33867,0.0,0.0
2017-07-13,38.4182393735976,38.4182393735976,37.73033702536451,38.10555648803711,56000,0.0,0.0
2017-07-14,38.35570188208397,38.5224643166465,38.06386364563789,38.439083099365234,50033,0.0,0.0
2017-07-17,38.45992572538324,38.45992572538324,38.2097820866492,38.29316329956055,26033,0.0,0.0
2017-07-18,38.126394149057425,38.230622642039876,37.62610427440742,37.98047637939453,57333,0.0,0.0
2017-07-19,37.95963732743,38.48077456775469,37.83456417770079,38.33485412597656,34533,0.0,0.0
2017-07-20,38.35570838273552,38.73092790005631,38.2097905651024,38.48078155517578,31633,0.0,0.0
2017-07-21,38.66838743518844,39.25206129781684,38.293167955504195,39.001914978027344,86367,0.0,0.0
2017-07-24,38.98106704259285,39.0852955576698,38.5224663474085,38.60585021972656,38967,0.0,0.0
2017-07-25,38.64753861046863,38.71007518793869,38.08471206387926,38.41823959350586,44567,0.0,0.0
2017-07-26,38.626692358891745,38.626692358891745,38.27232020175303,38.33485412597656,32733,0.0,0.0
2017-07-27,38.43908266286763,38.54331117126646,38.16809172179995,38.3557014465332,43300,0.0,0.0
2017-07-28,38.147247052023815,38.397390700841164,37.56357323683452,38.33485412597656,28333,0.0,0.0
2017-07-31,38.35569649896076,38.56415083822844,38.14724215969308,38.37654113769531,32000,0.0,0.0
2017-08-01,38.50161787109799,38.79345609387079,38.376544725715505,38.584999084472656,40967,0.0,0.0
2017-08-02,38.52245983480542,38.7726061081874,38.33485012976893,38.564151763916016,28067,0.0,0.0
2017-08-03,38.58499842049051,38.83514470695089,38.522461848875416,38.7100715637207,24767,0.0,0.0
2017-08-04,38.68922986741228,38.68922986741228,38.314010409169775,38.543312072753906,29533,0.0,0.0
2017-08-07,38.85599159869371,38.85599159869371,38.29316507218714,38.64753723144531,28567,0.0,0.0
2017-08-08,38.543313578015635,39.18952400890097,38.459929705833424,39.10614013671875,51467,0.0,0.0
2017-08-09,39.41881748279156,40.54447309240847,38.93937221310902,40.3151741027832,100633,0.0,0.0
2017-08-10,40.210946043514866,40.773775179815964,40.08587290211462,40.398555755615234,121467,0.0,0.0
2017-08-11,40.23179289297774,40.33601874257435,39.52304598302906,40.3151741027832,58267,0.0,0.0
2017-08-14,40.41940628132217,40.79462576016063,39.71066191103791,40.044189453125,86567,0.0,0.0
2017-08-15,39.52304461106668,40.294328064256135,39.52304461106668,40.02333450317383,55900,0.0,0.0
2017-08-16,40.065027091132436,40.14840829941535,39.77319153682181,39.89826202392578,69700,0.0,0.0
2017-08-17,39.919111143216796,40.273483282638445,39.73150142800265,39.773193359375,74967,0.0,0.0
2017-08-18,39.54389062282021,40.33601874257435,39.481354052805884,40.3151741027832,61500,0.0,0.0
2017-08-21,40.27348283471153,40.39855597679655,39.898263408456486,40.190101623535156,46367,0.0,0.0
2017-08-22,40.27348107103352,40.607008551773916,40.169255224287596,40.35686492919922,91667,0.0,0.0
2017-08-23,40.419406029890624,40.711244284052235,40.2317989422797,40.25264358520508,72467,0.0,0.0
2017-08-24,40.48194530079862,40.48194530079862,40.16926503356398,40.27349090576172,21000,0.0,0.0
2017-08-25,40.52362797578688,40.52362797578688,39.96079885228065,40.21094512939453,30933,0.0,0.0
2017-08-28,40.23179962363162,40.33602549066491,40.04418988220214,40.12757110595703,29133,0.0,0.0
2017-08-29,40.21094489901606,40.44024653527034,39.89826205441515,39.91910934448242,75000,0.0,0.0
2017-08-30,39.89826653942087,40.10672355968156,39.66896752803167,39.79404067993164,58933,0.0,0.0
2017-08-31,39.83573061291143,40.315175904015,39.83573061291143,40.16925811767578,33500,0.0,0.0
2017-09-01,40.21094115244441,40.48193204230258,40.106715314382356,40.440242767333984,30133,0.0,0.0
2017-09-05,40.33602142029258,40.44024992744931,39.71065832927533,39.814884185791016,53867,0.0,0.0
2017-09-06,39.83573712032564,40.02334421875656,39.50220691043608,39.66897201538086,48667,0.0,0.0
2017-09-07,39.7106596723779,39.773196248658856,39.46051336725409,39.56473922729492,33100,0.0,0.0
2017-09-08,39.481362266308516,40.02334421875656,39.481362266308516,39.66897201538086,40300,0.0,0.0
2017-09-11,39.73150073676325,40.085872870019614,39.73150073676325,39.877418518066406,34000,0.0,0.0
2017-09-12,39.91911405649458,40.33602279808007,39.91911405649458,40.10672378540039,59267,0.0,0.0
2017-09-13,40.10672697297353,40.10672697297353,39.648126260524705,39.710662841796875,79567,0.0,0.0
2017-09-14,39.668964634512754,40.0858733433419,39.668964634512754,39.98164749145508,46400,0.0,0.0
2017-09-15,40.12756439274024,40.44024724281185,39.83572883310066,40.3151741027832,178900,0.0,0.0
2017-09-18,40.37771760413036,40.58617198974824,40.06503470038288,40.41940689086914,53167,0.0,0.0
2017-09-19,40.44025218324485,40.89885286916176,40.33602367027415,40.81547164916992,52933,0.0,0.0
2017-09-20,40.71123838851103,40.961384669956026,40.48193674697281,40.60700988769531,49600,0.0,0.0
2017-09-21,40.56532420961663,40.87800708918552,40.54447691721795,40.8363151550293,43667,0.0,0.0
2017-09-22,40.857164726770236,40.96139324941686,40.75293885476505,40.79462814331055,67233,0.0,0.0
2017-09-25,40.940541014458184,40.96138830685686,40.71124200320174,40.8363151550293,67400,0.0,0.0
2017-09-26,40.96138830685686,41.06561416628575,40.81547051327174,40.8363151550293,110600,0.0,0.0
2017-09-27,40.89884680599553,40.9613833743788,40.64870053246247,40.87800216674805,119167,0.0,0.0
2017-09-28,40.738418045859405,41.74775143862842,40.459241131156766,41.46857452392578,99500,1.725,0.0
2017-09-29,41.57595135539121,41.89807688294566,41.18939744547334,41.3182487487793,60067,0.0,0.0
2017-10-02,41.447102652874555,41.554476925226915,40.9102230989809,41.49005126953125,69733,0.0,0.0
2017-10-03,41.661846450467294,41.769220703547205,41.447095213597336,41.6403694152832,73033,0.0,0.0
2017-10-04,41.61889785935894,41.72627485024026,41.36119526581202,41.5974235534668,33167,0.0,0.0
2017-10-05,41.661853180827684,41.983981453526646,41.59742752628789,41.74775314331055,52333,0.0,0.0
2017-10-06,41.7477491015499,41.7477491015499,41.12496965509931,41.27529525756836,41567,0.0,0.0
2017-10-09,41.2323506279422,41.51153030317827,41.18940200922185,41.3826789855957,37600,0.0,0.0
2017-10-10,41.447100052085254,41.490048666046945,41.12497179382036,41.3182487487793,41567,0.0,0.0
2017-10-11,41.382669874042804,41.79069804631186,41.36119283870064,41.57594680786133,45133,0.0,0.0
2017-10-12,41.533000175834886,41.618900134810204,41.339723220107565,41.46857452392578,32200,0.0,0.0
2017-10-13,41.53300050250104,41.94102872423112,41.4256235049045,41.76922607421875,30200,0.0,0.0
2017-10-16,41.98397220563088,42.19872342988963,41.8980695313594,42.112823486328125,60300,0.0,0.0
2017-10-17,41.87660447548303,42.198732748359625,41.87660447548303,42.069881439208984,31800,0.0,0.0
2017-10-18,42.11282592747592,42.34905146864081,42.11282592747592,42.134300231933594,53733,0.0,0.0
2017-10-19,41.87660084858582,42.3275803915541,41.87660084858582,42.2202033996582,64300,0.0,0.0
2017-10-20,42.19872587601677,42.19872587601677,42.026923248224925,42.134300231933594,54967,0.0,0.0
2017-10-23,42.28462960602334,42.28462960602334,41.618898801198355,41.81217575073242,60667,0.0,0.0
2017-10-24,41.85512476422539,42.04840170300019,41.618896484375,41.618896484375,50600,0.0,0.0
2017-10-25,41.66184776027233,41.704796370570506,40.88874000638262,41.29676818847656,63000,0.0,0.0
2017-10-26,41.40414596900775,41.51152295823112,40.48071259995963,40.50218963623047,60967,0.0,0.0
2017-10-27,40.56661142395341,41.06054228378261,40.137108940433414,40.996116638183594,46600,0.0,0.0
2017-10-30,40.91022028946325,41.08202020571288,40.3733407724399,40.52366638183594,42767,0.0,0.0
2017-10-31,40.95317120759023,40.95317120759023,40.39481735229492,40.39481735229492,76633,0.0,0.0
2017-11-01,40.910220097967056,41.8551278250483,40.910220097967056,41.554473876953125,128800,0.0,0.0
2017-11-02,41.53299700952632,41.53299700952632,40.63103795156057,40.88874053955078,94267,0.0,0.0
2017-11-03,40.95316600989974,40.95316600989974,40.60956347096498,40.7384147644043,38200,0.0,0.0
2017-11-06,40.58809165567351,40.67399161299953,39.85793519162632,39.90088653564453,93567,0.0,0.0
2017-11-07,39.85793704682654,40.63104216016596,39.79351139315571,40.33039093017578,47300,0.0,0.0
2017-11-08,40.33039230765446,40.33039230765446,39.94383837242679,40.30891799926758,48633,0.0,0.0
2017-11-09,40.15858311024015,40.459237032260425,40.008257514585104,40.35186004638672,35167,0.0,0.0
2017-11-10,40.33038844349368,40.65251669198612,39.9653115823425,39.986785888671875,31933,0.0,0.0
2017-11-13,39.98678895856994,40.24449157714844,39.772037686658045,40.24449157714844,30167,0.0,0.0
2017-11-14,40.137114127955314,40.54514235924798,40.02973712784228,40.480716705322266,27500,0.0,0.0
2017-11-15,40.37334012642556,40.566614346436204,40.11563752546419,40.287437438964844,56267,0.0,0.0
2017-11-16,40.22300563547772,40.75988506177955,40.22300563547772,40.58808517456055,29900,0.0,0.0
2017-11-17,40.52366823538725,40.95317077636719,40.502193927551424,40.95317077636719,31967,0.0,0.0
2017-11-20,40.953168711473204,41.57595091441662,40.88874306050356,41.554473876953125,44933,0.0,0.0
2017-11-21,41.6403694152832,41.8551233828633,41.46856951807129,41.6403694152832,56067,0.0,0.0
2017-11-22,41.618899694034035,41.94102795016798,41.49004839158046,41.70479965209961,48633,0.0,0.0
2017-11-24,41.683325178892424,41.8336507875848,41.4685739192304,41.554473876953125,17900,0.0,0.0
2017-11-27,41.79070724770359,41.83365586642394,41.361201945524776,41.3826789855957,38333,0.0,0.0
2017-11-28,41.44709777832031,41.53299773224171,41.082018195411344,41.44709777832031,35500,0.0,0.0
2017-11-29,41.42561859179762,41.79069815575878,41.29676730224782,41.404144287109375,45267,0.0,0.0
2017-11-30,41.51151924142305,41.51151924142305,40.5451346170705,40.65251159667969,110000,0.0,0.0
2017-12-01,40.759885344819494,41.06053924560547,40.351857196453516,41.06053924560547,70500,0.0,0.0
2017-12-04,41.29677123196019,41.57595087302435,41.14644562341748,41.23234558105469,58800,0.0,0.0
2017-12-05,41.12497131668578,41.404148227039514,40.97464570814307,41.23234558105469,47667,0.0,0.0
2017-12-06,41.2323486467486,41.661853928289894,41.2323486467486,41.49005126953125,32867,0.0,0.0
2017-12-07,41.49004286065596,41.72627112723338,41.361191575379195,41.42561721801758,42633,0.0,0.0
2017-12-08,41.46857159977603,41.55447155269413,41.18939470475951,41.3611946105957,53833,0.0,0.0
2017-12-11,41.36119383463404,41.76922201672798,41.27529388332747,41.29676818847656,45433,0.0,0.0
2017-12-12,41.29677123196019,41.468573877945026,41.21087127432299,41.23234558105469,26600,0.0,0.0
2017-12-13,41.40414890803333,41.98397977571966,41.40414890803333,41.79070281982422,38267,0.0,0.0
2017-12-14,41.790699117967115,41.962499020849016,41.46857088667578,41.618896484375,41067,0.0,0.0
2017-12-15,41.6188937232117,42.34905008879384,41.6188937232117,42.1557731628418,143600,0.0,0.0
2017-12-18,42.3275803915541,42.84298285280751,42.09135210166727,42.2202033996582,63933,0.0,0.0
2017-12-19,42.306099095142386,42.60675300375323,41.08201461818625,41.10348892211914,74400,0.0,0.0
2017-12-20,41.18939696759129,41.704799444124944,41.14644562341748,41.23234558105469,45233,0.0,0.0
2017-12-21,41.2323486467486,41.74775389231391,41.2323486467486,41.49005126953125,32300,0.0,0.0
2017-12-22,41.66184902847896,41.83364893632176,41.44709777832031,41.44709777832031,26533,0.0,0.0
2017-12-26,41.425624267100446,42.00545514951128,41.425624267100446,41.83365249633789,22800,0.0,0.0
2017-12-27,41.79070144435431,42.09135265648927,41.68332445104304,41.81217575073242,45133,0.0,0.0
2017-12-28,41.60305258232668,42.329453510520594,41.53701587985491,42.285430908203125,42600,1.425,0.0
2017-12-29,42.329456392299136,42.43951850357694,41.823176838211886,41.84518814086914,27500,0.0,0.0
2018-01-02,41.82317739074701,41.845188693695064,41.09677360450747,41.294883728027344,72667,0.0,0.0
2018-01-03,41.20683824858735,41.559033112370635,40.458423113424395,40.48043441772461,75400,0.0,0.0
2018-01-04,40.34837090565283,40.964712725673046,39.291783329048755,40.59050369262695,88900,0.0,0.0
2018-01-05,40.722570847166836,40.89866968238851,40.32635056716508,40.87665557861328,50033,0.0,0.0
2018-01-08,40.87665557861328,41.05275441383496,40.52446070716596,40.87665557861328,54533,0.0,0.0
2018-01-09,40.83263023467947,40.920678246896124,40.34836196899414,40.34836196899414,33100,0.0,0.0
2018-01-10,40.19427676364404,40.54647163178926,39.621960452782574,40.45842361450195,78967,0.0,0.0
2018-01-11,40.30433647174392,40.942689457105864,40.23829976298263,40.788604736328125,46300,0.0,0.0
2018-01-12,40.83263444151659,41.20684063123733,40.48043675837267,40.67854690551758,38233,0.0,0.0
2018-01-16,40.67854268316008,41.09677423961118,40.23829982342077,40.260311126708984,45067,0.0,0.0
2018-01-17,40.39238496422888,40.96470404663312,40.39238496422888,40.72256851196289,42167,0.0,0.0
2018-01-18,40.74458562051372,40.85464775177131,40.3703794124312,40.5024528503418,77533,0.0,0.0
2018-01-19,40.370377431511805,40.94269376837745,40.370377431511805,40.67854690551758,39567,0.0,0.0
2018-01-22,40.78861103281601,40.94269577737962,40.45842743803951,40.5024528503418,30600,0.0,0.0
2018-01-23,40.502445144996955,41.052750098600185,40.502445144996955,40.94268798828125,23200,0.0,0.0
2018-01-24,41.0527515713733,41.07476287462845,40.76659343307297,40.788604736328125,26800,0.0,0.0
2018-01-25,40.7225748035812,40.854648243080085,40.32635448508454,40.392391204833984,61033,0.0,0.0
2018-01-26,40.414394358420346,40.52445366217907,40.04018544825226,40.37036895751953,49233,0.0,0.0
2018-01-29,40.392380780852925,40.392380780852925,39.291770935058594,39.291770935058594,87333,0.0,0.0
2018-01-30,39.11568732542761,39.511904868263564,39.07166191000296,39.24776077270508,37100,0.0,0.0
2018-01-31,39.5339099458022,39.79805678002516,38.05909105438926,38.38927459716797,93567,0.0,0.0
2018-02-01,38.30123335977239,38.74147629534596,37.97104975859405,37.99306106567383,78867,0.0,0.0
2018-02-02,37.70689871274845,38.01507097280794,37.37671514804042,37.574825286865234,63467,0.0,0.0
2018-02-05,37.44275156668095,37.53080238257502,36.144031421701364,36.628299713134766,120233,0.0,0.0
2018-02-06,36.16604545073646,37.420740185186624,36.077994635023614,37.200618743896484,76200,0.0,0.0
2018-02-07,37.35470010905113,37.86097965832678,36.95847987101154,37.090553283691406,68800,0.0,0.0
2018-02-08,37.06854778245501,37.596841515852205,36.78238960986359,36.91446304321289,64833,0.0,0.0
2018-02-09,37.06854294806337,37.266653072250264,36.49622667752066,36.95848083496094,76167,0.0,0.0
2018-02-12,37.06854199846338,37.24463801612118,36.58427375141083,37.134578704833984,47833,0.0,0.0
2018-02-13,37.15659370456707,37.75092412104152,36.91446095644519,37.574825286865234,42200,0.0,0.0
2018-02-14,37.464765964626565,37.75092412104152,37.44275186098202,37.574825286865234,47633,0.0,0.0
2018-02-15,37.83897388078641,38.56537775658864,37.79494847046635,38.36726760864258,33033,0.0,0.0
2018-02-16,38.367264689092174,39.09366571062289,38.367264689092174,38.763484954833984,36033,0.0,0.0
2018-02-20,38.763487033544266,38.91757176770808,37.94903515439827,38.015071868896484,36633,0.0,0.0
2018-02-21,37.99305825543458,38.67543671439744,37.75092549847789,37.94903564453125,32667,0.0,0.0
2018-02-22,37.993056389546254,38.235191933607474,37.68488693237305,37.68488693237305,21633,0.0,0.0
2018-02-23,37.860979099351276,38.301224734782984,37.860979099351276,38.21317672729492,31467,0.0,0.0
2018-02-26,38.23518939545089,38.63140964179653,38.19116399063611,38.4553108215332,28833,0.0,0.0
2018-02-27,38.367267851813246,38.675437329018415,37.3106803894043,37.3106803894043,39333,0.0,0.0
2018-02-28,38.521348430144876,38.521348430144876,36.011959075927734,36.011959075927734,125700,0.0,0.0
2018-03-01,35.90190111939392,36.82641235724695,35.90190111939392,36.43019485473633,53900,0.0,0.0
2018-03-02,36.34214062229429,36.93647101877914,36.25409260766554,36.84842300415039,53867,0.0,0.0
2018-03-05,36.804398860323744,37.92702018210104,36.804398860323744,37.66287612915039,80800,0.0,0.0
2018-03-06,37.90500974506743,38.05909447923124,37.22263129491787,38.015071868896484,65833,0.0,0.0
2018-03-07,37.79494098756427,38.21317530530958,37.75091838495624,37.882991790771484,41367,0.0,0.0
2018-03-08,37.88299223203074,38.05908824250516,37.64085671888389,37.728904724121094,45000,0.0,0.0
2018-03-09,37.81695789821939,38.03707932460452,37.53079976401915,37.92701721191406,38533,0.0,0.0
2018-03-12,37.971044423350364,38.82951886679502,37.971044423350364,38.763484954833984,45433,0.0,0.0
2018-03-13,38.85153727886707,39.11568415199192,38.58739040574223,38.65342712402344,31000,0.0,0.0
2018-03-14,38.67543925695849,39.13769629480555,38.67543925695849,38.96159744262695,50600,0.0,0.0
2018-03-15,38.98360499016896,38.98360499016896,38.1471418807835,38.43330001831055,66267,0.0,0.0
2018-03-16,38.52135353452329,39.20373202105455,38.52135353452329,39.09366989135742,106333,0.0,0.0
2018-03-19,39.027628971062555,39.027628971062555,38.27921384709741,38.67543411254883,33700,0.0,0.0
2018-03-20,38.697446820841684,38.697446820841684,38.23518986114165,38.34524917602539,28633,0.0,0.0
2018-03-21,38.30122656967023,38.6093960101397,38.30122656967023,38.34524917602539,21367,0.0,0.0
2018-03-22,38.235197965368606,38.80751436125899,38.235197965368606,38.27922058105469,41467,0.0,0.0
2018-03-23,38.41128546955966,38.58738429006524,37.92701721191406,37.92701721191406,32500,0.0,0.0
2018-03-26,38.411290219966496,38.47732693594851,37.99305861841241,38.36726760864258,41467,0.0,0.0
2018-03-27,38.41128778005967,38.78549674651987,38.19116634043389,38.69744873046875,50033,0.0,0.0
2018-03-28,38.686130395925524,39.002860449480885,38.55038935536219,38.93498992919922,26167,1.425,0.0
2018-03-29,39.11598512720835,39.65894941524659,39.11598512720835,39.296974182128906,73000,0.0,0.0
