Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,4.439666671595235,4.656613895921215,4.315697040242472,4.563636302947998,501600,0.0,0
2017-04-26,4.571384287443209,5.02077454084845,4.509399475864365,4.873560428619385,93500,0.0,0
2017-04-27,4.951041886365344,5.19123323746728,4.943293968953618,5.067263603210449,109300,0.0,0
2017-04-28,5.1137509291746035,5.152491614860045,4.920048239664515,4.974285125732422,60800,0.0,0
2017-05-01,5.028522716925651,5.028522716925651,4.927797577644178,4.9510416984558105,13000,0.0,0
2017-05-02,4.958789883693771,4.9897822904483435,4.88130886680734,4.92004919052124,16000,0.0,0
2017-05-03,4.889056585616708,4.889056585616708,4.772834880268129,4.803827285766602,18100,0.0,0
2017-05-04,4.803827793210711,4.803827793210711,4.656614036271604,4.664361953735352,24700,0.0,0
2017-05-05,4.66436200315231,4.741843025903944,4.66436200315231,4.679858207702637,34500,0.0,0
2017-05-08,4.71085048800326,4.788331508636475,4.6953542838766165,4.788331508636475,22800,0.0,0
2017-05-09,4.7108507645680975,4.827072487070394,4.7108507645680975,4.726346969604492,36200,0.0,0
2017-05-10,4.765086538769048,5.013025760650635,4.7495903374014485,5.013025760650635,32300,0.0,0
2017-05-11,4.974286430501315,5.044019535242869,4.8115760990767935,4.819324016571045,36300,0.0,0
2017-05-12,4.8658127365957755,4.8658127365957755,4.749591024789224,4.796079635620117,16800,0.0,0
2017-05-15,4.873560311888388,4.9975299320767705,4.873560311888388,4.982033729553223,41000,0.0,0
2017-05-16,4.989782711647323,5.020775121018036,4.920049605833889,4.958790302276611,15600,0.0,0
2017-05-17,4.9200485524450395,5.059514734212017,4.896804435122933,5.013025760650635,36600,0.0,0
2017-05-18,5.013025441959304,5.020773726879816,4.927796524585028,4.974285125732422,23300,0.0,0
2017-05-19,4.997530499211655,5.106004298645035,4.93554568208324,5.067263603210449,59200,0.0,0
2017-05-22,5.098255433209136,5.284210232950319,4.982033729553223,4.982033729553223,50100,0.0,0
2017-05-23,5.0130257078878495,5.059514680959928,4.958789188401391,4.99752950668335,11200,0.0,0
2017-05-24,5.0285226493152715,5.144744360186708,4.9820340388584246,5.0440192222595215,29400,0.0,0
2017-05-25,5.152492733033628,5.175736853922392,5.10600412179746,5.160240650177002,22300,0.0,0
2017-05-26,5.160240700248533,5.22222551583155,5.160240700248533,5.175736904144287,28100,0.0,0
2017-05-30,5.191232970643555,5.191232970643555,5.005278528816165,5.0440192222595215,10500,0.0,0
2017-05-31,5.067263603210449,5.129248420338865,5.013026703493759,5.067263603210449,21500,0.0,0
2017-06-01,5.075010882104612,5.106003284513246,5.036270194364531,5.051766395568848,16900,0.0,0
2017-06-02,5.067263221335444,5.206729049364067,5.067263221335444,5.152492523193359,38200,0.0,0
2017-06-05,5.183484960374453,5.307454586029053,5.183484960374453,5.307454586029053,33600,0.0,0
2017-06-06,5.3229502057821385,5.346194692773839,5.160239905215995,5.276461601257324,31000,0.0,0
2017-06-07,5.322950731659143,5.384935543815972,5.284210408790436,5.346195220947266,55200,0.0,0
2017-06-08,5.361690787001096,5.384934904069122,5.229972892087013,5.299705982208252,23500,0.0,0
2017-06-09,5.291957802765595,5.315202289757296,5.175736106724266,5.276461601257324,70000,0.0,0
2017-06-12,5.299706087132807,5.338446406166033,5.253217482617784,5.330698490142822,38500,0.0,0
2017-06-13,5.350369359257421,5.429051184355567,5.208741698896222,5.4133148193359375,32500,0.105,0
2017-06-14,5.397578814653004,5.413315180723176,5.248083149394085,5.3346333503723145,53000,0.0,0
2017-06-15,5.311028876131195,5.334633613995215,5.216610675044272,5.255951404571533,50000,0.0,0
2017-06-16,5.216610776991093,5.255951507287179,5.122192574058982,5.1930060386657715,25400,0.0,0
2017-06-19,5.193004614543218,5.232345709235044,5.122191169356212,5.137927532196045,71000,0.0,0
2017-06-20,5.114323616027832,5.114323616027832,5.027773419012611,5.114323616027832,57300,0.0,0
2017-06-21,5.027773466241608,5.114323664069849,5.004169105587709,5.082850933074951,83300,0.0,0
2017-06-22,5.067114093142296,5.2166097389630135,5.067114093142296,5.200873374938965,42800,0.0,0
2017-06-23,5.224478149576682,5.318896716427085,5.224478149576682,5.287423610687256,55700,0.0,0
2017-06-26,5.342501773335318,5.358238140664754,5.255951565431127,5.303160667419434,36800,0.0,0
2017-06-27,5.3188968997189985,5.366105997178779,5.271687427074663,5.279555797576904,33800,0.0,0
2017-06-28,5.295292114854116,5.3503695823112345,5.255951013072667,5.311028480529785,22700,0.0,0
2017-06-29,5.303160029855193,5.373973861916465,5.2716872989800825,5.318896770477295,29700,0.0,0
2017-06-30,5.358237711885292,5.358237711885292,5.2952922476046025,5.3346333503723145,11000,0.0,0
2017-07-03,5.358237360791004,5.389710090869123,5.287423530522967,5.295291900634766,22500,0.0,0
2017-07-05,5.303159975964899,5.342501076751279,5.193005419021395,5.287423610687256,31200,0.0,0
2017-07-06,5.3110279231073045,5.350369020759683,5.200873374938965,5.200873374938965,7600,0.0,0
2017-07-07,5.200873804083965,5.32676472666412,5.12219197747137,5.232346534729004,65600,0.0,0
2017-07-10,5.16940077183303,5.271686952869302,5.067114215612237,5.161532402038574,95700,0.0,0
2017-07-11,5.200872983555377,5.248082072074877,5.043508979972562,5.137927532196045,87600,0.0,0
2017-07-12,5.232346405782225,5.232346405782225,5.035641656506086,5.090718746185303,65700,0.0,0
2017-07-13,5.074982212158187,5.240214226059573,5.027773118927009,5.043509483337402,54800,0.0,0
2017-07-14,5.0749819499927415,5.1064546771876955,5.035641228591299,5.059245586395264,18900,0.0,0
2017-07-17,5.090718746185303,5.122191851239257,5.027773286446464,5.090718746185303,40200,0.0,0
2017-07-18,5.090718746185303,5.200873675912806,5.0513780214407955,5.090718746185303,49400,0.0,0
2017-07-19,5.07498285850793,5.248083264252838,5.043510125678777,5.153665065765381,222200,0.0,0
2017-07-20,5.240214224060522,5.240214224060522,5.137928043024251,5.161532402038574,25600,0.0,0
2017-07-21,5.177269509141531,5.177269509141531,5.082851309170551,5.145796775817871,49800,0.0,0
2017-07-24,5.1772697751713,5.1772697751713,5.090719566491637,5.13006067276001,44200,0.0,0
2017-07-25,5.1772686413106355,5.287423189478975,5.106454815610161,5.200873374938965,61200,0.0,0
2017-07-26,5.216609988267475,5.287423442167648,5.193005253511063,5.2402143478393555,28800,0.0,0
2017-07-27,5.248083408739913,5.271687771419353,5.169401574500812,5.255951404571533,31200,0.0,0
2017-07-28,5.271687212679585,5.271687212679585,5.200873756962117,5.263819217681885,13800,0.0,0
2017-07-31,5.295291559083256,5.303159553503024,5.200873374938965,5.200873374938965,40900,0.0,0
2017-08-01,5.248083213771088,5.248083213771088,5.153665016191848,5.185137748718262,11000,0.0,0
2017-08-02,5.114323879129139,5.114323879129139,5.0199056821741275,5.098587512969971,52400,0.0,0
2017-08-03,5.1064553422946855,5.1064553422946855,5.019905518827846,5.05137825012207,21800,0.0,0
2017-08-04,5.035641789279697,5.114323616027832,5.035641789279697,5.114323616027832,54300,0.0,0
2017-08-07,5.114323879129139,5.114323879129139,5.067114780651633,5.098587512969971,29800,0.0,0
2017-08-08,5.1143233229622505,5.1143233229622505,4.88614585087562,4.98843240737915,151900,0.0,0
2017-08-09,4.93335503625185,5.035641594663553,4.838936847803137,4.925487041473389,64400,0.0,0
2017-08-10,4.870409443015615,5.027773086091838,4.8625410732695435,4.901882171630859,33200,0.0,0
2017-08-11,4.878277266825925,4.886145636296584,4.7759910899988975,4.854672908782959,38700,0.0,0
2017-08-14,4.85467264892633,4.894013368620312,4.831067916962351,4.87040901184082,27300,0.0,0
2017-08-15,4.886145899538937,4.901882264143549,4.815332071225915,4.838936805725098,27600,0.0,0
2017-08-16,4.838938003432934,4.854674371932528,4.681573943252373,4.736651420593262,105400,0.0,0
2017-08-17,4.713045120239258,4.7917273118781365,4.705177126186067,4.713045120239258,30600,0.0,0
2017-08-18,4.705178472903299,4.7366512084931855,4.6894421051083555,4.720914840698242,24700,0.0,0
2017-08-21,4.720913751017672,4.752386479343029,4.673704658529638,4.6973090171813965,53000,0.0,0
2017-08-22,4.697308756948381,4.744518222005507,4.681572393657504,4.713045120239258,50600,0.0,0
2017-08-23,4.7051777839660645,4.783859611420103,4.689441418475257,4.7051777839660645,20700,0.0,0
2017-08-24,4.720914840698242,4.775992315572845,4.681573733618582,4.720914840698242,26400,0.0,0
2017-08-25,4.72878239180158,4.76025512193133,4.720914021676874,4.744518756866455,5700,0.0,0
2017-08-28,4.760255417427105,4.7917281495105435,4.728782685343667,4.752387046813965,22400,0.0,0
2017-08-29,4.775991486996205,4.775991486996205,4.736650386741749,4.744518756866455,24100,0.0,0
2017-08-30,4.7287816161059295,4.799595059689565,4.7287816161059295,4.791727066040039,18100,0.0,0
2017-08-31,4.791728364422531,4.831069093699005,4.768123626708984,4.768123626708984,21300,0.0,0
2017-09-01,4.7838604183538305,4.846805890934601,4.768124050208638,4.799596786499023,29600,0.0,0
2017-09-05,4.831068877022561,4.838937247635702,4.736650680772246,4.752387046813965,32700,0.0,0
2017-09-06,4.7287821769714355,4.7366501715541585,4.673704714154292,4.7287821769714355,35900,0.0,0
2017-09-07,4.681572976495092,4.689441346712359,4.547814059462424,4.595023155212402,80200,0.0,0
2017-09-08,4.634363833117148,4.642232203253552,4.595023107988747,4.626495838165283,19500,0.0,0
2017-09-11,4.642232322002833,4.728782519794549,4.626495956512025,4.7051777839660645,40500,0.0,0
2017-09-12,4.705177126186067,4.744518222005507,4.681572393657504,4.713045120239258,46800,0.0,0
2017-09-13,4.697309413628386,4.728782519794549,4.681573048137579,4.7051777839660645,58000,0.0,0
2017-09-14,4.72922420501709,4.753270893325248,4.689145881549866,4.72922420501709,27900,0.11,0
2017-09-15,4.697162204290892,4.79334973229856,4.697162204290892,4.777318477630615,41500,0.0,0
2017-09-18,4.7773186637551195,4.7933499190476425,4.7212090791236525,4.769302845001221,16000,0.0,0
2017-09-19,4.777318643653953,4.777318643653953,4.729224877978745,4.737240314483643,18500,0.0,0
2017-09-20,4.737240604738887,4.777318936364835,4.689146836116928,4.745256423950195,20600,0.0,0
2017-09-21,4.745256153170074,4.7773186637551195,4.697162387292505,4.769302845001221,30300,0.0,0
2017-09-22,4.729225167742876,4.7612876801575155,4.705178092324248,4.745256423950195,25400,0.0,0
2017-09-25,4.745256423950195,4.769303117153527,4.729225167742876,4.745256423950195,13500,0.0,0
2017-09-26,4.745256423950195,4.809381448779474,4.745256423950195,4.745256423950195,19300,0.0,0
2017-09-27,4.745256432971189,4.761287689208984,4.7212093575068454,4.761287689208984,14300,0.0,0
2017-09-28,4.7853343824580294,4.7853343824580294,4.729225176733393,4.761287689208984,15000,0.0,0
2017-09-29,4.7212090492248535,4.737240304415852,4.7212090492248535,4.7212090492248535,14200,0.0,0
2017-10-02,4.713193416595459,4.769302616321311,4.657083834654349,4.713193416595459,32600,0.0,0
2017-10-03,4.753271361797459,4.7933496892147165,4.697162162071607,4.713193416595459,39500,0.0,0
2017-10-04,4.737240774365929,4.785334544709989,4.705178260803223,4.705178260803223,31700,0.0,0
2017-10-05,4.753271869982438,4.769303126220234,4.70517810126905,4.761287689208984,48800,0.0,0
2017-10-06,4.737240344282278,4.801365365585921,4.729224907726961,4.78533411026001,36800,0.0,0
2017-10-09,4.809381143882985,4.8334282177771195,4.7212090492248535,4.7212090492248535,30100,0.0,0
2017-10-10,4.729224897877551,4.8093811743401655,4.729224897877551,4.769302845001221,15900,0.0,0
2017-10-11,4.7933499190476425,4.873506195510257,4.737240334416175,4.769302845001221,37700,0.0,0
2017-10-12,4.7853343824580294,4.801365638695826,4.713193920495597,4.761287689208984,100600,0.0,0
2017-10-13,4.7933499190476425,4.7933499190476425,4.753271589708698,4.769302845001221,27900,0.0,0
2017-10-16,4.769302659189012,4.79334973229856,4.721208895185179,4.777318477630615,49900,0.0,0
2017-10-17,4.769303117153527,4.801365629568166,4.745256423950195,4.745256423950195,19600,0.0,0
2017-10-18,4.753271869982438,4.793350201684577,4.745256432971189,4.761287689208984,28200,0.0,0
2017-10-19,4.737240314483643,4.753271569708712,4.713193622753676,4.737240314483643,22400,0.0,0
2017-10-20,4.769302356555965,4.769302356555965,4.729224413536854,4.753271102905273,24600,0.0,0
2017-10-23,4.769302616321311,4.769302616321311,4.705177598225904,4.713193416595459,8300,0.0,0
2017-10-24,4.689146548808435,4.761287388428884,4.681131112303537,4.737240314483643,16500,0.0,0
2017-10-25,4.745256123118988,4.745256123118988,4.673115283651856,4.7212090492248535,14000,0.0,0
2017-10-26,4.737240604738887,4.769303117153527,4.721209348531567,4.745256423950195,31100,0.0,0
2017-10-27,4.729225167742876,4.769303117153527,4.721209348531567,4.745256423950195,9400,0.0,0
2017-10-30,4.769302794318073,4.769302794318073,4.665099827131672,4.689146518707275,14200,0.0,0
2017-10-31,4.769303126220234,4.777318945446781,4.729225176733393,4.761287689208984,230400,0.0,0
2017-11-01,4.769303230443357,5.009772461480545,4.761287793256947,4.953662872314453,108300,0.0,0
2017-11-02,4.977709025101844,5.0097715323315475,4.945646517872141,5.001755714416504,34900,0.0,0
2017-11-03,4.849458843039936,4.921599290920997,4.769302195281743,4.793349266052246,63300,0.0,0
2017-11-06,5.017787419606432,5.3063499886625,4.8735057528631565,5.2342095375061035,254700,0.0,0
2017-11-07,5.330397117808779,5.410553387852433,5.138021687488766,5.314365863800049,191200,0.0,0
2017-11-08,5.31436651782917,5.362460285774172,5.282304005865836,5.290319442749023,51200,0.0,0
2017-11-09,5.306350241828145,5.330397314837722,5.242225223422952,5.322381496429443,107200,0.0,0
2017-11-10,5.322381538551907,5.482694468048901,5.322381538551907,5.3865065574646,99100,0.0,0
2017-11-13,5.442615941406643,5.514756776157135,5.3624596706923455,5.378490924835205,77500,0.0,0
2017-11-14,5.362459991018309,5.458647521621217,5.362459991018309,5.434600830078125,58400,0.0,0
2017-11-15,5.442615952621674,5.442615952621674,5.386506371898423,5.394522190093994,49000,0.0,0
2017-11-16,5.40253814188595,5.506741495085779,5.378491449433857,5.458647727966309,42900,0.0,0
2017-11-17,5.458647531794459,5.498725860728,5.346428745881925,5.450632095336914,42500,0.0,0
2017-11-20,5.410553444269888,5.482694279169032,5.234209648335059,5.394522190093994,74200,0.0,0
2017-11-21,5.394522050723203,5.498725391281977,5.394522050723203,5.466662883758545,44900,0.0,0
2017-11-22,5.49071023937929,5.514757314046667,5.40253814188595,5.458647727966309,60800,0.0,0
2017-11-24,5.4506316299968285,5.4907095732935,5.4506316299968285,5.466662883758545,15200,0.0,0
2017-11-27,5.474678776721702,5.474678776721702,5.402537937661885,5.434600830078125,54700,0.0,0
2017-11-28,5.370475139659132,5.466663047322637,5.306350122693629,5.426584720611572,60100,0.0,0
2017-11-29,5.442616266520733,5.474678776721702,5.402537937661885,5.434600830078125,45500,0.0,0
2017-11-30,5.466663223976337,5.466663223976337,5.402537822723389,5.402537822723389,59700,0.0,0
2017-12-01,5.410553466370196,5.474678483335699,5.378490957887445,5.426584720611572,39000,0.0,0
2017-12-04,5.450631958592555,5.498725722777074,5.378491121208144,5.3865065574646,90800,0.0,0
2017-12-05,5.426585478789438,5.466663811100065,5.394522965827058,5.418570041656494,53800,0.0,0
2017-12-06,5.450632554618875,5.490710504714198,5.394522965827058,5.418570041656494,67100,0.0,0
2017-12-07,5.394522705140347,5.4666635469271965,5.394522705140347,5.458647727966309,52200,0.0,0
2017-12-08,5.442615812008351,5.506740827055215,5.410553304484918,5.466662883758545,65800,0.0,0
2017-12-11,5.3704749902347615,5.490709584807381,5.3704749902347615,5.482694149017334,70500,0.0,0
2017-12-12,5.458647727966309,5.52277275079227,5.442616472259818,5.458647727966309,15100,0.0,0
2017-12-13,5.45864739484901,5.490709904305357,5.378491121208144,5.3865065574646,34700,0.0,0
2017-12-14,5.38650654964992,5.533188884702515,5.313165187835693,5.313165187835693,33500,0.11,0
2017-12-15,5.296867914486122,5.419103405612524,5.20722850251664,5.2887187004089355,64600,0.0,0
2017-12-18,5.337613105773926,5.451699380644137,5.313165852585213,5.337613105773926,34500,0.0,0
2017-12-19,5.329463737176301,5.484295300008749,5.305016873273011,5.345761775970459,50200,0.0,0
2017-12-20,5.3539110232115545,5.41095396506068,5.288718479050427,5.378357887268066,39600,0.0,0
2017-12-21,5.402804586877986,5.402804586877986,5.30501636350959,5.313165187835693,16900,0.0,0
2017-12-22,5.353910437840625,5.3620592621098755,5.2724198636929795,5.280569076538086,47700,0.0,0
2017-12-26,5.272420820876259,5.305017289598567,5.207228660583496,5.207228660583496,30300,0.0,0
2017-12-27,5.215377330780029,5.321314774491122,5.215377330780029,5.215377330780029,49000,0.0,0
2017-12-28,5.313165296362692,5.443549596850457,5.26427118367978,5.410953521728516,38900,0.0,0
2017-12-29,5.394655629564104,5.467996994853099,5.174631922272996,5.25612211227417,109400,0.0,0
2018-01-02,5.256121531182783,5.296866815966706,5.207227422587575,5.231674671173096,44100,0.0,0
2018-01-03,5.199079102856185,5.28056929174913,5.158333814121777,5.190929889678955,29800,0.0,0
2018-01-04,5.231675178413362,5.2561220407933105,5.190929889678955,5.190929889678955,17000,0.0,0
2018-01-05,5.190930620510306,5.239824740729878,5.190930620510306,5.207228660583496,17900,0.0,0
2018-01-08,5.215377140634774,5.223525965236132,5.182781065077596,5.190929889678955,14400,0.0,0
2018-01-09,5.239824740729878,5.247973955054436,5.174632580437115,5.207228660583496,28400,0.0,0
2018-01-10,5.182781474945026,5.207228339258293,5.0768440267184625,5.125738143920898,33500,0.0,0
2018-01-11,5.150185174621241,5.199079289714292,5.11758909789254,5.142035961151123,20100,0.0,0
2018-01-12,5.174631810098488,5.174631810098488,5.076843584216911,5.084992408752441,25300,0.0,0
2018-01-16,5.084992532225974,5.133887034929884,5.084992532225974,5.117588996887207,21800,0.0,0
2018-01-17,5.1012907394340585,5.158333675842031,5.093141526475285,5.133886814117432,8800,0.0,0
2018-01-18,5.1583340339755015,5.2072281493951875,5.1094399185558155,5.1746320724487305,32500,0.0,0
2018-01-19,5.133887070030705,5.1501851081848145,5.101290993722488,5.1501851081848145,27200,0.0,0
2018-01-22,5.150184398920501,5.150184398920501,5.093141078948975,5.093141078948975,18600,0.0,0
2018-01-23,5.10129029119169,5.142035186677786,5.084991866706259,5.093141078948975,18200,0.0,0
2018-01-24,5.133886363010897,5.133886363010897,5.076843043039371,5.093141078948975,17300,0.0,0
2018-01-25,5.093141843343656,5.109439881699321,5.060545766632328,5.068694591522217,11400,0.0,0
2018-01-26,5.076843703316846,5.076843703316846,5.011651551199756,5.044247627258301,30200,0.0,0
2018-01-29,5.02794885635376,5.044246892007426,5.019799644239017,5.02794885635376,23900,0.0,0
2018-01-30,4.99535379884037,5.036098701955695,4.987204585071765,5.019800662994385,32600,0.0,0
2018-01-31,5.068694628084799,5.2072281493951875,5.068694628084799,5.1746320724487305,36200,0.0,0
2018-02-01,5.207228831185088,5.207228831185088,5.05239725112915,5.05239725112915,46800,0.0,0
2018-02-02,5.060546631874171,5.060546631874171,4.970907211303711,4.970907211303711,55500,0.0,0
2018-02-05,4.970906478119351,5.044247846730047,4.864969032031875,4.881267070770264,54600,0.0,0
2018-02-06,4.840521914166294,4.930161316810819,4.807925838400261,4.864968776702881,59900,0.0,0
2018-02-07,4.881266937966791,4.9953535946074785,4.881266937966791,4.8975653648376465,34600,0.0,0
2018-02-08,5.0279496711974225,5.044247709492394,4.8975653648376465,4.8975653648376465,19500,0.0,0
2018-02-09,4.946459898007665,5.076844215393066,4.816075192046346,5.076844215393066,37400,0.0,0
2018-02-12,5.101290657194348,5.109439481445891,4.922011860750153,4.9953532218933105,67700,0.0,0
2018-02-13,4.99535361320967,5.093141843343656,4.954608323032567,5.068694591522217,26100,0.0,0
2018-02-14,5.036098378544767,5.068694454374115,5.011651515960693,5.011651515960693,14900,0.0,0
2018-02-15,4.970906797914185,5.076844250816966,4.970906797914185,5.036098957061768,26400,0.0,0
2018-02-16,5.011651551199756,5.10943977937539,5.011651551199756,5.044247627258301,16800,0.0,0
2018-02-20,4.987205252445981,5.10944075530098,4.970907211303711,4.970907211303711,37500,0.0,0
2018-02-21,4.9953536956708975,4.9953536956708975,4.807926057198838,4.848670959472656,58100,0.0,0
2018-02-22,4.881266270644926,4.962756839555028,4.864968234578071,4.873117446899414,30300,0.0,0
2018-02-23,4.913863691698492,4.954608595540719,4.856820360028288,4.946459770202637,18200,0.0,0
2018-02-26,4.873118964450092,4.987205252445981,4.873118964450092,4.970907211303711,31300,0.0,0
2018-02-27,5.0523967071057445,5.21537748420406,4.9383104351400515,4.987204551696777,70000,0.0,0
2018-02-28,5.0035027132969345,5.060546044967139,4.8894164385324315,4.946459770202637,35300,0.0,0
2018-03-01,4.9138630364986104,5.076843407288011,4.897564999419671,4.9953532218933105,21700,0.0,0
2018-03-02,4.962757402216671,5.036098378544767,4.954608188971397,5.011651515960693,9300,0.0,0
2018-03-05,5.019800493100704,5.084992646739536,4.9057142242327485,4.930161476135254,30100,0.0,0
2018-03-06,4.9464591021285935,5.027949287382802,4.913863028026911,4.922011852264404,28200,0.0,0
2018-03-07,4.922012429226523,5.052396740917006,4.905714390265213,5.019800662994385,31300,0.0,0
2018-03-08,5.044248038937906,5.060546078297321,4.979055881500244,4.979055881500244,8300,0.0,0
2018-03-09,5.003503293588251,5.011652508447361,4.905715046734632,4.970907211303711,24500,0.0,0
2018-03-12,5.019799723067845,5.158333222587389,4.962756791672145,5.093141078948975,57600,0.0,0
2018-03-13,5.01980100545384,5.215377874908055,4.962758059485636,5.207228660583496,30700,0.0,0
2018-03-14,5.310957598670685,5.310957598670685,5.103498320563995,5.186481952667236,18900,0.115,0
2018-03-15,5.178183391608327,5.211377240146795,5.103498320563995,5.186481952667236,12300,0.0,0
2018-03-16,5.178183901042848,5.277764665060757,5.086902094597479,5.244571208953857,20200,0.0,0
2018-03-19,5.261167870512816,5.269466036586058,5.194780959138064,5.2279744148254395,26900,0.0,0
2018-03-20,5.161587270626737,5.294361493263121,5.161587270626737,5.2196760177612305,17900,0.0,0
2018-03-21,5.203079323000687,5.236272779949877,5.028813476168833,5.1781840324401855,19300,0.0,0
2018-03-22,5.144990477232494,5.227974513717867,5.136692311002284,5.2030792236328125,19600,0.0,0
2018-03-23,5.2279744148254395,5.261167870512816,5.186482397367617,5.2279744148254395,26200,0.0,0
2018-03-26,5.3358525646732335,5.427134759105093,5.269465658067217,5.41883659362793,160100,0.0,0
2018-03-27,5.4437324192785645,5.626296839449462,5.3939422307857505,5.535014629364014,176200,0.0,0
2018-03-28,5.510119007535639,5.825457244817088,5.493522279031207,5.742473602294922,160400,0.0,0
2018-03-29,5.783965225707395,5.875247430330387,5.6428932312683235,5.742473602294922,177700,0.0,0
2018-04-02,5.767367981104598,5.77566654246282,5.568207256873486,5.684384346008301,46700,0.0,0
2018-04-03,5.684384045252583,5.800561128240572,5.6179971406880185,5.775666236877441,36700,0.0,0
2018-04-04,5.725876127972019,5.808859759685232,5.609699043573522,5.676085948944092,32700,0.0,0
2018-04-05,5.651191431165481,5.759070364932285,5.568207788151487,5.700981616973877,53200,0.0,0
2018-04-06,5.725876597034053,5.808860235545259,5.667787852227608,5.792263507843018,62100,0.0,0
2018-04-09,5.808860200451029,5.808860200451029,5.709279834839196,5.734174728393555,56600,0.0,0
2018-04-10,5.767368448180504,5.842053923664238,5.684384806363696,5.800561904907227,59700,0.0,0
2018-04-11,5.775666468387041,5.800561360748048,5.750771180328854,5.78396463394165,17500,0.0,0
2018-04-12,5.783965004304539,5.800561732173671,5.51011879661527,5.5184173583984375,76200,0.0,0
