Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,15.913546259080661,15.913546259080661,15.804607465850799,15.888405799865723,1893500,0.0,0
2017-07-19,15.896781566401174,16.08952183716301,15.846502260196068,16.07276153564453,2798900,0.0,0
2017-07-20,16.081144154962075,16.12304331683973,15.972203776719255,15.988964080810547,1855300,0.0,0
2017-07-21,15.997344970703123,16.06438459180979,15.947065654460786,15.997344970703125,1710200,0.0,0
2017-07-24,15.988967751847142,16.081147847163045,15.821367869154763,16.056007385253906,1745300,0.0,0
2017-07-25,16.131422835115192,16.433101903503793,16.131422835115192,16.324161529541016,3884700,0.0,0
2017-07-26,16.31578137782461,16.332541681257425,16.20684260221234,16.324161529541016,2147800,0.0,0
2017-07-27,16.39958165733258,16.56718149864591,16.34092219237808,16.508522033691406,3255400,0.0,0
2017-07-28,16.474999642570666,16.542039252168447,16.407960032972884,16.46661949157715,1979900,0.0,0
2017-07-31,16.491763198279624,16.60070198598757,16.466622740339012,16.55042266845703,4050200,0.0,0
2017-08-01,16.56718149626995,16.642601265015074,16.366062645733127,16.533660888671875,2763200,0.0,0
2017-08-02,16.5169009704754,16.542041426760886,16.2403623447374,16.332542419433594,3184900,0.0,0
2017-08-03,16.290643862085794,16.47500241997177,16.248743100054455,16.407962799072266,4528500,0.0,0
2017-08-04,16.81858084996322,17.095119488813488,16.416343120426586,16.52528190612793,8103200,0.0,0
2017-08-07,16.508520297580265,16.53365915228817,16.215221405301865,16.240360260009766,4443300,0.0,0
2017-08-08,16.198463133822067,16.391201836378503,16.164944123892962,16.173322677612305,2898700,0.0,0
2017-08-09,16.09790174492219,16.15656280517578,16.056002585948654,16.15656280517578,2397000,0.0,0
2017-08-10,16.081143666525374,16.13980313071264,15.846504211425781,15.846504211425781,3621800,0.0,0
2017-08-11,15.804602410969338,15.980580774137378,15.796222260577967,15.83812141418457,3227700,0.0,0
2017-08-14,15.963823926633296,16.123043621811096,15.963823926633296,16.039243698120117,2541600,0.0,0
2017-08-15,16.039239770303475,16.156560274080707,15.988960467741924,16.106279373168945,3090900,0.0,0
2017-08-16,16.13142149345798,16.357680775931353,16.123041342438555,16.240360260009766,3954600,0.0,0
2017-08-17,16.223608532455582,16.33254734585094,15.913549204813151,15.921929359436035,3817400,0.0,0
2017-08-18,15.880024510496366,15.880024510496366,15.754323834418958,15.82136344909668,3946900,0.0,0
2017-08-21,15.796224592561591,15.913543518659981,15.771084137676011,15.82136344909668,2157300,0.0,0
2017-08-22,15.846504176796161,15.963823104914317,15.821363721477763,15.947064399719238,1991900,0.0,0
2017-08-23,15.913542223279464,16.02248258723195,15.896781921386719,15.896781921386719,3018300,0.0,0
2017-08-24,15.972204339002575,16.03924395937722,15.88840441394661,15.90516471862793,2451000,0.0,0
2017-08-25,15.921929359436033,16.056008636700042,15.8884087409445,15.921929359436035,1687400,0.0,0
2017-08-28,15.988963344225345,16.064383110811118,15.905163425979987,15.9554443359375,2604400,0.0,0
2017-08-29,15.896784221354634,16.030863459194638,15.779465287832279,15.980584144592285,3047700,0.0,0
2017-08-30,15.938686724207273,15.972205738155521,15.720807539315969,15.863266944885254,4001300,0.0,0
2017-08-31,15.963822922746264,15.988963377777777,15.821363540935357,15.854884147644043,4088200,0.0,0
2017-09-01,15.91354610256178,15.930306408540224,15.720807378861922,15.74594783782959,3893400,0.0,0
2017-09-05,15.6872818204198,15.73756272250065,15.502923307840755,15.653762817382812,4923900,0.0,0
2017-09-06,15.704044501157579,15.762703964125192,15.486165354170382,15.511305809020996,5363000,0.0,0
2017-09-07,15.536446571350098,15.620244892476272,15.410745892959795,15.536446571350098,3800400,0.0,0
2017-09-08,15.536443696817965,15.796221960616421,15.469402494960066,15.662142753601074,3119000,0.0,0
2017-09-11,15.745948861374288,15.963826459853907,15.745948861374288,15.829747200012207,2715000,0.0,0
2017-09-12,15.82136066140314,16.156560274080707,15.78784165914551,16.106279373168945,3432000,0.0,0
2017-09-13,16.12304170479111,16.190081316102805,16.005722784583252,16.014102935791016,3393100,0.0,0
2017-09-14,15.992964435454834,16.085996474768763,15.967591621153806,16.01833724975586,2769400,0.175,0
2017-09-15,15.942217876162982,16.077536304596766,15.925302669328032,15.992961883544922,5598700,0.0,0
2017-09-18,16.0521606737598,16.162107885744835,16.001416675294276,16.153650283813477,2430500,0.0,0
2017-09-19,16.179021660372634,16.22976727253755,16.07753366228809,16.11136245727539,2146400,0.0,0
2017-09-20,16.11136341796899,16.170566635691582,15.967587401173892,16.026790618896484,2185700,0.0,0
2017-09-21,16.001419486962398,16.08599390801424,15.984504280127448,15.992961883544922,2509700,0.0,0
2017-09-22,15.992960147376124,16.07753455924671,15.967587339878127,16.060619354248047,2575400,0.0,0
2017-09-25,16.018333186476447,16.145193999555186,15.950673978626268,16.094449996948242,2726900,0.0,0
2017-09-26,16.13673455046256,16.13673455046256,15.815353753229404,15.84072494506836,3967200,0.0,0
2017-09-27,15.89993149329415,16.085995561356725,15.849187480696663,16.069080352783203,3541300,0.0,0
2017-09-28,16.043702837963217,16.145192446537504,16.00141644204545,16.11981964111328,3027800,0.0,0
2017-09-29,16.09444991926167,16.23822593688965,16.09444991926167,16.23822593688965,2905300,0.0,0
2017-10-02,16.263597408270087,16.458117431570255,16.221311007769277,16.407373428344727,4540200,0.0,0
2017-10-03,16.407370448348885,16.475029644735216,16.297424859142026,16.39045524597168,3277900,0.0,0
2017-10-04,16.390459709056486,16.42429012302284,16.33971570122988,16.41583251953125,3916300,0.0,0
2017-10-05,16.43274443876912,16.703381243861177,16.365085237496103,16.618806838989258,3887700,0.0,0
2017-10-06,16.618809060944216,16.6357242668047,16.4327466358473,16.50886344909668,2515100,0.0,0
2017-10-09,16.542692247694838,16.584980262346058,16.46657543444546,16.50886344909668,1882800,0.0,0
2017-10-10,16.568067130508087,16.610353537329985,16.508865515708226,16.57652473449707,2000400,0.0,0
2017-10-11,16.576523991285082,16.694927215576172,16.525779982749324,16.694927215576172,3102600,0.0,0
2017-10-12,16.652640810650194,16.71184242279574,16.584981594894867,16.694927215576172,2787900,0.0,0
2017-10-13,16.737211227416992,16.90635841975688,16.711838422660858,16.737211227416992,1934900,0.0,0
2017-10-16,16.762585589238512,16.813329595225074,16.618809561340868,16.711841583251953,2634000,0.0,0
2017-10-17,16.72029817847856,16.83024378700868,16.644181367525874,16.661096572875977,3401400,0.0,0
2017-10-18,16.6949232194901,16.838699220196414,16.6949232194901,16.737211227416992,3712900,0.0,0
2017-10-19,16.686469999967333,16.80487484013457,16.61035317883232,16.796417236328125,2580900,0.0,0
2017-10-20,16.914818897195595,17.244657349491604,16.88944608812558,17.176998138427734,4094400,0.0,0
2017-10-23,17.202372341889543,17.253116351019948,17.06705390879315,17.083969116210938,2351800,0.0,0
2017-10-24,17.10088339279336,17.11779860088603,16.965564954298056,16.9993953704834,2768900,0.0,0
2017-10-25,16.990935272628036,17.04167927633517,16.821786442773856,16.9401912689209,2693400,0.0,0
2017-10-26,16.99939231639444,17.143168333105464,16.974019508813882,17.126253128051758,2169400,0.0,0
2017-10-27,17.202371432208583,17.253115438655588,16.95710577698944,17.13471221923828,2405300,0.0,0
2017-10-30,17.016310556829335,17.024766547741834,16.65264164891684,16.67801284790039,3172000,0.0,0
2017-10-31,16.678012396160888,16.847161246043807,16.551151565310192,16.796417236328125,2919500,0.0,0
2017-11-01,16.88944202669602,16.948645233622702,16.771038839087552,16.897899627685547,3218700,0.0,0
2017-11-02,16.85561448277901,17.007848085607286,16.754124876519306,16.98247528076172,4774400,0.0,0
2017-11-03,16.9993920251298,17.48146406904151,16.432745570521384,16.491947174072266,7262900,0.0,0
2017-11-06,16.41582977570252,16.787956201518593,16.297426572856672,16.4327449798584,5339800,0.0,0
2017-11-07,16.508866416613103,16.584983243544702,16.187483899985672,16.20439910888672,4418000,0.0,0
2017-11-08,16.238227504426376,16.7118420028113,16.17902428064572,16.703384399414062,4926800,0.0,0
2017-11-09,16.60189127369103,17.041676878945477,16.60189127369103,16.98247528076172,5372900,0.0,0
2017-11-10,17.033220291137695,17.0924218928451,16.990933893667453,17.033220291137695,5479600,0.0,0
2017-11-13,16.982477921330613,16.999393127191098,16.49194824323619,16.50886344909668,3133700,0.0,0
2017-11-14,16.47503083464378,16.703381243861177,16.449659642368022,16.618806838989258,2996600,0.0,0
2017-11-15,16.534236714552158,16.610353537329985,16.37354707813054,16.57652473449707,3213300,0.0,0
2017-11-16,16.694925958171485,16.7964155807221,16.601893938593655,16.720298767089844,2399300,0.0,0
2017-11-17,16.644180297851562,16.754125899315788,16.517319492124326,16.644180297851562,2463800,0.0,0
2017-11-20,16.686466695386418,16.762583501447292,16.56806349179069,16.644180297851562,2029800,0.0,0
2017-11-21,16.652638970200925,16.779499784081146,16.627266162175776,16.661096572875977,2155700,0.0,0
2017-11-22,16.678012951207453,16.694928159383284,16.49195050064245,16.534236907958984,1831500,0.0,0
2017-11-24,16.559605239515697,16.66109484798652,16.49194603824268,16.618806838989258,1551200,0.0,0
2017-11-27,16.635725959524787,16.686469969146742,16.407375496541516,16.475034713745117,2838600,0.0,0
2017-11-28,16.508863366191598,16.661096991925856,16.45811774886497,16.652639389038086,2692100,0.0,0
2017-11-29,16.67801016510331,16.787957386756197,16.618808559500724,16.661096572875977,3982800,0.0,0
2017-11-30,16.703383393241904,16.90636102317998,16.58498017905873,16.652639389038086,4978200,0.0,0
2017-12-01,16.62726925594196,16.77950290617281,16.40737638484441,16.6695556640625,5169800,0.0,0
2017-12-04,16.77950290617281,16.813331710044626,16.6018964431958,16.6695556640625,6123400,0.0,0
2017-12-05,16.68647055529537,16.804875399403134,16.508865708818277,16.534236907958984,4829600,0.0,0
2017-12-06,16.54269184569465,16.644181465268485,16.407373428344727,16.407373428344727,4390100,0.0,0
2017-12-07,16.398916224126328,16.5934378652763,16.373545028458413,16.50886344909668,3827800,0.0,0
2017-12-08,16.55960747413554,16.55960747413554,16.37354504880739,16.398916244506836,3210900,0.0,0
2017-12-11,16.475034521821716,16.66109857680633,16.4158329090986,16.517322540283203,4719600,0.0,0
2017-12-12,16.483489571690324,16.627265585937913,16.331255955060794,16.491947174072266,3672200,0.0,0
2017-12-13,16.483491800238628,16.635725437449963,16.35663097360349,16.382003784179688,3591400,0.0,0
2017-12-14,16.11981998353037,16.635722412923467,16.111362381542637,16.36508560180664,6245400,0.0,0
2017-12-15,16.497374297104244,16.84729260911717,16.352286097402907,16.62539291381836,18819900,0.175,0
2017-12-18,16.744875197398716,16.847289420246938,16.65952892646205,16.693666458129883,5311400,0.0,0
2017-12-19,16.71927261352539,16.838756428891784,16.64246112426274,16.71927261352539,4211000,0.0,0
2017-12-20,16.753412855038643,16.796086815880457,16.582721895206863,16.616859436035156,3201100,0.0,0
2017-12-21,16.650994568662973,16.668064148862193,16.42056011950781,16.43762969970703,4371500,0.0,0
2017-12-22,16.497372912014516,16.599788773494176,16.18159216464339,16.284008026123047,3160200,0.0,0
2017-12-26,16.258404370166968,16.30107832593249,16.087713430639774,16.121850967407227,2103800,0.0,0
2017-12-27,16.15598887175719,16.190126405861715,15.976761527212718,16.0450382232666,2929600,0.0,0
2017-12-28,16.121853446994866,16.284011248154258,16.08771590497696,16.275476455688477,2969700,0.0,0
2017-12-29,16.284007959596455,16.343749866946812,16.224266052246094,16.224266052246094,2825800,0.0,0
2018-01-02,16.266938444568957,16.326680352163383,16.190126955420435,16.284008026123047,6822500,0.0,0
2018-01-03,16.343753167569503,16.522980553660457,16.275476455688477,16.275476455688477,6250400,0.0,0
2018-01-04,16.360819409099644,16.633926200813242,16.173058896757766,16.599788665771484,9184200,0.0,0
2018-01-05,16.599790083556435,17.615405848504313,16.57418570920459,17.581268310546875,16589600,0.0,0
2018-01-08,18.426191386618292,18.955335383731153,18.118945434846395,18.340845108032227,23503200,0.0,0
2018-01-09,18.34938156217648,18.366451145010146,17.9141169669881,17.956790924072266,6739500,0.0,0
2018-01-10,17.760489255750944,18.15308141733401,17.666609830812593,18.118942260742188,6453600,0.0,0
2018-01-11,18.178687195683413,18.25549868301025,17.9567891521224,18.07627296447754,4058200,0.0,0
2018-01-12,18.11041486104259,18.161623616824627,17.92265430671086,18.025070190429688,3665200,0.0,0
2018-01-16,18.0250689150627,18.042136871270486,17.53006237244401,17.598339080810547,8158200,0.0,0
2018-01-17,17.470320313136046,17.478855105887913,17.07772961362177,17.274024963378906,8384900,0.0,0
2018-01-18,17.248417900069864,17.350833769303968,17.180141196528798,17.23134994506836,6504200,0.0,0
2018-01-19,17.308164134386377,17.325232092044843,17.180143870953636,17.274024963378906,4212900,0.0,0
2018-01-22,17.274023163229565,17.581269158897186,17.274023163229565,17.53859519958496,4526900,0.0,0
2018-01-23,17.51298925298101,17.769026450707102,17.478850091766972,17.692214965820312,4241700,0.0,0
2018-01-24,17.751962458583684,17.845843553632136,17.50445997324501,17.51299476623535,4187400,0.0,0
2018-01-25,17.57272933806347,17.760489821768587,17.4788482822886,17.751955032348633,3745600,0.0,0
2018-01-26,17.837302537419056,18.076271774239178,17.73488831295668,18.059202194213867,3667500,0.0,0
2018-01-29,18.050671838559282,18.050671838559282,17.734892669739917,17.777565002441406,3536700,0.0,0
2018-01-30,17.632475431405545,17.786098421826573,17.50445681533636,17.581268310546875,3387600,0.0,0
2018-01-31,17.62393802716447,17.87144205900419,17.61540323697916,17.743423461914062,4503700,0.0,0
2018-02-01,17.67515092014314,17.79463639396406,17.606874204179178,17.658082962036133,6317900,0.0,0
2018-02-02,17.555665146966376,17.641011439513633,17.308162689208984,17.308162689208984,6520700,0.0,0
2018-02-05,17.197208693476018,17.274020179123657,16.668064712175426,16.676599502563477,5493200,0.0,0
2018-02-06,16.45470323845208,16.95824458055378,16.19866435740223,16.90703582763672,7243000,0.0,0
2018-02-07,16.838760349407558,17.11186720688586,16.582723077482964,16.633930206298828,4430800,0.0,0
2018-02-08,16.616854804395782,16.64245917376413,16.053571701049805,16.053571701049805,7526600,0.0,0
2018-02-09,16.198664150052064,16.633928777204588,15.831676231403167,16.522979736328125,7548000,0.0,0
2018-02-12,16.60832255406516,17.017984387373616,16.557115435343462,16.872896194458008,7008900,0.0,0
2018-02-13,16.71927392389478,17.0009155306498,16.71927392389478,16.85582733154297,7356300,0.0,0
2018-02-14,17.495922220011078,17.700752333586877,16.924104209170086,17.32522964477539,13492300,0.0,0
2018-02-15,17.453246377685666,17.530057858299028,17.15453524506089,17.23988151550293,7922400,0.0,0
2018-02-16,17.197208943806363,17.453247775640445,17.163071409602058,17.29109001159668,7246400,0.0,0
2018-02-20,17.274023649059625,17.495923360188804,17.22281652428986,17.28255844116211,3932900,0.0,0
2018-02-21,17.29962671365076,17.42764532979094,17.14600372314453,17.14600372314453,3709800,0.0,0
2018-02-22,17.239884801308342,17.393506163969548,17.120399348778488,17.14600372314453,4950200,0.0,0
2018-02-23,17.282559756130777,17.291094548882644,17.086264406373637,17.274024963378906,3527500,0.0,0
2018-02-26,17.33376443632168,17.410575932393236,17.22281540191001,17.32522964477539,2983800,0.0,0
2018-02-27,17.325229525961074,17.393506230018108,17.043587918245187,17.060657501220703,5283000,0.0,0
2018-02-28,17.15454051788984,17.197212852304787,16.855829293449535,16.915571212768555,5540100,0.0,0
2018-03-01,16.932637566533693,17.077725754841644,16.64246118991779,16.779014587402344,5527500,0.0,0
2018-03-02,16.68513773914225,16.975314189200837,16.633930609086413,16.9582462310791,3105000,0.0,0
2018-03-05,16.847293251018144,17.12893486965807,16.78755133613166,16.98384666442871,7196900,0.0,0
2018-03-06,17.0350537874964,17.069192954771587,16.83022366738055,16.98384666442871,2926500,0.0,0
2018-03-07,16.872897097238166,17.077727210929297,16.86436230568707,17.035053253173828,2503300,0.0,0
2018-03-08,17.043586591548053,17.05212138237145,16.72780747030686,16.779014587402344,4136300,0.0,0
2018-03-09,16.91556613272401,17.22281205734494,16.898496552946238,17.214277267456055,4359100,0.0,0
2018-03-12,17.24841432366144,17.384969330274302,17.12039573454685,17.180137634277344,5393000,0.0,0
2018-03-13,17.26548806985843,17.538594893306986,17.26548806985843,17.384973526000977,6244600,0.0,0
2018-03-14,17.487389951563856,17.512994329896948,17.265490222879556,17.33376693725586,5849100,0.0,0
2018-03-15,17.368226062936298,17.480224473478867,17.066694029529042,17.24761390686035,5321700,0.19,0
2018-03-16,17.290687507554694,17.41991503967709,17.25622759915676,17.264842987060547,19634600,0.0,0
2018-03-19,17.230384025818744,17.238999415017748,16.816855203571286,16.920236587524414,4027000,0.0,0
2018-03-20,16.92023557206156,17.170076914186165,16.868544883187194,17.015003204345703,4554300,0.0,0
2018-03-21,17.0408488964797,17.109770360801246,16.911619713061643,16.954696655273438,2549500,0.0,0
2018-03-22,16.782391657336614,17.03223298483838,16.661779509283225,16.670394897460938,4543200,0.0,0
2018-03-23,16.6876249275508,16.6876249275508,16.351631376514742,16.36886215209961,3654900,0.0,0
2018-03-26,16.51531998500246,16.61870299233271,16.231018768865713,16.549779891967773,3559100,0.0,0
2018-03-27,16.558396777128536,16.618704495402355,16.179329550139784,16.27409553527832,5902600,0.0,0
2018-03-28,16.32578649338686,16.670393781336568,16.299940330584196,16.558395385742188,5863200,0.0,0
2018-03-29,16.62732269276703,16.816858000230113,16.558401210930747,16.5670166015625,3681100,0.0,0
2018-04-02,16.532554616508737,16.575629921067495,16.16210108172028,16.30855941772461,3916800,0.0,0
2018-04-03,15.93810230348314,16.15348206434102,15.834719295255802,16.101791381835938,7619100,0.0,0
2018-04-04,15.877802740529736,16.506711505607203,15.877802740529736,16.4464054107666,5699300,0.0,0
2018-04-05,16.558394420545223,16.5842405818413,16.248248701077614,16.437782287597656,4687200,0.0,0
2018-04-06,16.386092167399458,16.463629010716577,15.903640332711344,16.06732940673828,4014000,0.0,0
2018-04-09,16.14486662481416,16.299940315048012,16.093175942475266,16.119020462036133,3267000,0.0,0
