Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,53.47653936661307,54.22779423663714,53.4490555404802,54.154502868652344,80300,0.0,0
2017-05-10,53.925468526246,55.33636336211956,53.925468526246,55.308876037597656,189600,0.0,0
2017-05-11,54.75917000717222,54.75917000717222,51.86408940583685,53.018455505371094,234800,0.0,0
2017-05-12,53.22917759022276,53.22917759022276,51.50679014961225,52.019840240478516,126300,0.0,0
2017-05-15,52.0381628216973,52.42295387634168,51.24110038014391,51.36020278930664,73100,0.0,0
2017-05-16,51.5159412518281,51.5159412518281,50.00427157644358,50.1691780090332,93200,0.0,0
2017-05-17,50.16918285200463,50.16918285200463,48.68499685629726,48.69416046142578,126200,0.0,0
2017-05-18,48.7949352729234,49.57367744287873,48.76745144753495,49.13391876220703,153400,0.0,0
2017-05-19,49.09727256540888,50.07756863766318,48.584219010954946,49.91265869140625,124500,0.0,0
2017-05-22,50.01343757207399,50.92044227996645,49.93098259862922,50.18750762939453,101000,0.0,0
2017-05-23,50.20583132714233,50.224155042889194,49.50954760321843,49.67445755004883,78300,0.0,0
2017-05-24,49.729417900931075,49.784389040100606,48.208584666149854,48.79492950439453,141000,0.0,0
2017-05-25,49.20721431341457,50.40739155089722,48.89571811791709,50.27912902832031,125500,0.0,0
2017-05-26,50.205831579452386,50.28828655328196,48.904879208909556,48.99649429321289,158700,0.0,0
2017-05-30,48.95068457608673,49.6927793075802,48.86822960592079,49.335472106933594,88700,0.0,0
2017-05-31,49.39960187504689,49.50038055720398,48.455953296468955,49.23469543457031,64100,0.0,0
2017-06-01,49.33546642979275,50.91127079168111,49.05145761681814,50.86546325683594,148200,0.0,0
2017-06-02,51.25026037870973,52.02900259704867,50.352419246360334,51.717506408691406,141800,0.0,0
2017-06-05,51.39685212454423,52.6703243364794,51.03954835442613,52.33134078979492,238800,0.0,0
2017-06-06,52.17558133800431,54.658386882580075,52.17558133800431,54.612579345703125,416700,0.0,0
2017-06-07,53.320790779259305,53.586479403656604,51.6716948778165,52.90851593017578,533200,0.0,0
2017-06-08,52.95432189798046,55.49209867711785,52.39546084080229,54.511802673339844,275300,0.0,0
2017-06-09,54.63091647424927,57.077075192030094,54.502653941542064,56.334983825683594,288400,0.0,0
2017-06-12,56.33497145596475,58.2039448712925,56.23419277528268,56.939640045166016,228000,0.0,0
2017-06-13,57.22366165928539,57.68174413205244,56.63731665332627,57.361087799072266,206400,0.0,0
2017-06-14,57.56264018794901,57.96575147068531,56.912160477201674,57.69090270996094,199300,0.0,0
2017-06-15,56.94880135535698,57.773351037509684,56.61898148249589,57.59927749633789,135000,0.0,0
2017-06-16,57.022103299581154,57.53515339232711,56.72892732457993,57.406890869140625,172000,0.0,0
2017-06-19,57.53514689677266,57.8099956289843,56.98544943234937,57.553470611572266,116800,0.0,0
2017-06-20,57.58095385373966,57.58095385373966,55.794435364993795,55.8127555847168,99400,0.0,0
2017-06-21,56.023485010053705,56.59150626925181,55.290550294439946,55.40965270996094,129100,0.0,0
2017-06-22,55.40048149077596,56.380777457231964,55.125629280083515,56.279998779296875,123200,0.0,0
2017-06-23,56.35329788364987,57.75503246818692,55.99599415451603,57.507667541503906,440700,0.0,0
2017-06-26,57.69091133957182,57.98408386085048,56.74725901024475,56.84803771972656,170300,0.0,0
2017-06-27,56.78389453332565,57.29694808534778,56.3991069904776,56.65563201904297,270500,0.0,0
2017-06-28,57.03126210137674,57.75503317404771,56.95796723558606,57.498504638671875,224200,0.0,0
2017-06-29,57.64509039631607,57.73670897779304,56.71060532949161,57.30611038208008,87000,0.0,0
2017-06-30,57.507673286854406,57.99323958317369,57.13204580396947,57.25114822387695,116700,0.0,0
2017-07-03,57.48934036700121,58.31389007301034,57.31527031568431,58.02071762084961,95300,0.0,0
2017-07-05,57.791671091064245,59.03765564521165,56.01430933210475,56.52736282348633,181300,0.0,0
2017-07-06,56.10593345359689,56.3899423026586,54.33773512375117,54.60342025756836,116300,0.0,0
2017-07-07,54.89659298667999,55.37299910074984,54.62174424641813,54.997371673583984,174000,0.0,0
2017-07-10,54.76833522647057,55.116478858286094,53.5131903236012,54.86911392211914,136400,0.0,0
2017-07-11,54.795813385765214,55.253895747641195,53.68725141390814,54.20946502685547,98500,0.0,0
2017-07-12,54.79850163579754,55.221868451305376,54.43035444175744,54.74327850341797,68200,0.27,0
2017-07-13,54.86293634326444,55.56241191964991,54.3935484142517,55.451969146728516,117800,0.0,0
2017-07-14,55.44275900567959,56.08701134672784,55.120629324243524,55.14823913574219,130900,0.0,0
2017-07-17,55.267900775705805,57.163853364271375,55.056217311254905,56.35393142700195,118100,0.0,0
2017-07-18,56.160655431023656,56.30791364525044,55.718880788343306,56.013397216796875,60100,0.0,0
2017-07-19,56.685261633186116,58.37873281026265,56.685261633186116,57.67005157470703,180300,0.0,0
2017-07-20,57.71606177179778,58.39713310346997,57.034993951037826,58.01057815551758,123200,0.0,0
2017-07-21,58.167034938376084,58.213052459481844,57.320297804200386,57.69764709472656,65800,0.0,0
2017-07-24,57.41234031126358,58.010575148662085,56.95215804668993,57.20065689086914,60700,0.0,0
2017-07-25,57.52278292397777,58.746869429837794,57.2374686567465,58.12102127075195,77800,0.0,0
2017-07-26,58.213054687257795,58.590403992224886,56.80489812424362,57.98296356201172,39000,0.0,0
2017-07-27,58.0289795328761,58.0289795328761,57.025782113197536,57.8080940246582,61700,0.0,0
2017-07-28,57.670039051759524,58.02898064266214,57.18224699344694,57.909332275390625,73900,0.0,0
2017-07-31,58.07500203236734,58.111817457196544,57.10861995152966,58.10261535644531,104200,0.0,0
2017-08-01,58.378718340050916,58.654826977577734,56.676045482875686,58.581199645996094,81600,0.0,0
2017-08-02,58.608812938429615,58.90332930407704,57.72526384148734,57.817298889160156,68800,0.0,0
2017-08-03,57.82651332373771,58.415546144908134,56.69446170134213,57.347923278808594,70600,0.0,0
2017-08-04,57.670048514623055,58.63643068967982,56.988977132529115,57.12703323364258,106100,0.0,0
2017-08-07,57.19145896476141,57.70686443427157,56.998183230287296,57.5043830871582,138600,0.0,0
2017-08-08,57.69765987725886,58.047399434786406,57.15464458172106,57.495182037353516,130000,0.0,0
2017-08-09,57.219062318512506,57.49517449190564,56.42755175564354,56.61162185668945,81600,0.0,0
2017-08-10,56.26189373426684,56.418354044247266,55.08382455931885,55.69126510620117,96600,0.0,0
2017-08-11,53.64805289200363,57.04419697139704,53.64805289200363,56.54719924926758,134600,0.0,0
2017-08-14,56.89693591297205,57.61481913485706,56.76808543836829,56.99817657470703,71100,0.0,0
2017-08-15,57.007384178169495,57.007384178169495,54.93656375122858,55.22187805175781,88200,0.0,0
2017-08-16,55.341526844785555,56.18826062924308,54.8905466259071,55.102230072021484,227500,0.0,0
2017-08-17,54.75249565234646,55.148249229606336,53.8505351879679,53.97938919067383,135500,0.0,0
2017-08-18,53.657259792495154,53.657259792495154,53.123450107244956,53.36274337768555,94800,0.0,0
2017-08-21,53.27990323574371,54.05300959815102,52.83812867306983,53.43636703491211,88400,0.0,0
2017-08-22,53.59282630764503,54.89054015806938,52.93016272073488,53.215476989746094,116300,0.0,0
2017-08-23,52.96698407327594,53.97938727891992,52.79211605645139,53.307518005371094,118700,0.0,0
2017-08-24,53.8413285541688,54.375141701995034,53.261497878991534,53.56521987915039,202600,0.0,0
2017-08-25,53.69407012828132,55.470374061477585,53.19707240884653,55.24948501586914,150300,0.0,0
2017-08-28,55.32311252559489,55.62683099518047,54.724874176021245,55.093021392822266,136800,0.0,0
2017-08-29,54.89974204456796,55.20346049401982,54.31991144536297,54.936553955078125,105400,0.0,0
2017-08-30,54.92734807467692,55.18504898507035,53.7676869560833,53.786094665527344,251200,0.0,0
2017-08-31,53.98858827445818,54.485586010088454,52.957780886823535,53.20627975463867,290000,0.0,0
2017-09-01,54.02540575912232,58.90333771114393,53.519205902849684,57.734474182128906,699200,0.0,0
2017-09-05,57.75288129281114,58.8205041372298,57.69765815035566,58.544395446777344,281400,0.0,0
2017-09-06,58.691654974329616,59.91573815030973,58.691654974329616,59.60281753540039,270600,0.0,0
2017-09-07,59.888125152743605,59.888125152743605,58.90333529662613,59.09661102294922,117700,0.0,0
2017-09-08,57.57801162134459,58.222264043596,55.04700892820369,55.4611701965332,217900,0.0,0
2017-09-11,55.774096205879275,56.33551920231585,55.26789635219322,55.40595245361328,167200,0.0,0
2017-09-12,55.46116535859188,55.58081373124967,54.669654807311325,54.89974594116211,267500,0.0,0
2017-09-13,55.12984280463705,55.93055905060054,54.89975164687298,55.91215133666992,137800,0.0,0
2017-09-14,55.801698661548706,55.87532599329299,54.21867065356066,54.8629264831543,144200,0.0,0
2017-09-15,55.17586163041118,55.68206148720324,54.283106793818554,55.516395568847656,442100,0.0,0
2017-09-18,55.47957404656192,55.682055371404374,54.51319196957122,54.9273567199707,117400,0.0,0
2017-09-19,54.80771243473936,55.30471017230271,54.71567737707758,55.26789474487305,187200,0.0,0
2017-09-20,54.95496801639252,55.95816554514458,54.95496801639252,55.33231735229492,282800,0.0,0
2017-09-21,55.38754509031471,55.54400539606382,54.66045617193201,54.98258590698242,87600,0.0,0
2017-09-22,54.82612153022301,55.40595223866025,54.780104000232356,55.369136810302734,142600,0.0,0
2017-09-25,55.139033231642905,57.154630082968474,55.139033231642905,56.261878967285156,237800,0.0,0
2017-09-26,56.37232550914368,56.87852528092095,55.88453344863801,56.491973876953125,158000,0.0,0
2017-09-27,56.519587789830105,58.84810901552522,56.243479122543725,58.78368377685547,153400,0.0,0
2017-09-28,58.71925810261279,59.35430838375195,57.421544216172144,57.94615173339844,123400,0.0,0
2017-09-29,57.95535390913934,58.82049527850481,57.95535390913934,58.47996139526367,94800,0.0,0
2017-10-02,58.55359120884013,59.73166021062104,58.065799124823286,59.67643356323242,210000,0.0,0
2017-10-03,59.72245713263383,60.09060436960394,59.096608936332,60.07219314575195,142600,0.0,0
2017-10-04,60.191845904641916,60.642822589985705,59.906528105411496,60.21945571899414,254100,0.0,0
2017-10-05,60.136611461613285,60.58759511034324,58.85730891326394,59.722450256347656,160400,0.0,0
2017-10-06,59.61200712549302,59.63962395954321,58.90332953166773,59.27147674560547,153400,0.0,0
2017-10-09,59.27147894400142,59.27147894400142,57.83570896948557,57.94615173339844,119100,0.0,0
2017-10-10,58.06579737449981,59.05059063529566,57.76207539940247,58.70084762573242,105800,0.0,0
2017-10-11,58.62722728531196,58.884928256690884,57.94615591835169,58.2498779296875,93600,0.0,0
2017-10-12,58.30532802345048,58.536404935034945,57.13145688948693,58.434730529785156,108600,0.27,0
2017-10-13,58.83218439138848,59.59936144714936,58.42548676146071,58.813697814941406,207500,0.0,0
2017-10-16,58.65656440933669,59.19266455512312,58.092736161510956,58.24987030029297,177600,0.0,0
2017-10-17,58.42549775958491,59.48845318668381,58.42549775958491,58.943111419677734,71600,0.0,0
2017-10-18,59.46071818567474,60.27410645242891,59.1556949411763,60.061519622802734,116700,0.0,0
2017-10-19,59.87665114660291,60.27410373615392,58.9523434548013,60.02454376220703,122400,0.0,0
2017-10-20,60.59761301730585,61.23538761282749,59.64557717593251,60.04302978515625,208600,0.0,0
2017-10-23,60.135458433587615,60.89339048729307,59.303587121207435,60.30183410644531,83500,0.0,0
2017-10-24,60.52366613244442,60.948846791921355,60.13545157213286,60.69927978515625,84700,0.0,0
2017-10-25,60.50517747762252,61.03203255217003,59.61784298637974,60.53290557861328,78300,0.0,0
2017-10-26,60.69004902019224,61.0320383675413,60.31107946545498,60.477455139160156,69900,0.0,0
2017-10-27,60.421991822557736,60.606850526297926,59.423737897782644,60.28334426879883,72100,0.0,0
2017-10-30,60.27410789302498,60.27410789302498,59.04478041164299,59.70103454589844,73300,0.0,0
2017-10-31,59.44223506634075,60.07076468101869,58.878410244485316,59.71028518676758,107600,0.0,0
2017-11-01,59.95060484816967,60.08925242942106,58.44398213745272,59.19267272949219,82000,0.0,0
2017-11-02,59.46072658391875,59.92288051592139,58.16669416392946,58.776737213134766,78500,0.0,0
2017-11-03,58.73975020724891,59.0725015240133,57.82468761210068,57.9540901184082,92800,0.0,0
2017-11-06,58.185171082797424,59.03553248402331,57.87090632018045,58.24062728881836,90600,0.0,0
2017-11-07,58.30533780920542,58.87840765884977,56.49369183859823,57.46421432495117,359800,0.0,0
2017-11-08,57.46420281280774,57.482689388248154,56.013040137295704,56.807945251464844,91000,0.0,0
2017-11-09,56.50293298174693,57.24237846657055,55.84667180838391,56.87265396118164,81400,0.0,0
2017-11-10,57.066760763904526,59.15569468090411,57.066760763904526,58.749000549316406,99400,0.0,0
2017-11-13,58.582624925865204,59.33131545665182,58.1851723198129,58.44397735595703,65800,0.0,0
2017-11-14,58.27760492323572,58.51792692098017,57.78772292730534,58.28684997558594,67000,0.0,0
2017-11-15,58.00955214528799,58.69354142353327,57.86166304809363,58.42549133300781,66000,0.0,0
2017-11-16,58.35154038661424,59.636323873968614,58.21289283478016,59.5346565246582,122200,0.0,0
2017-11-17,59.52541773191597,60.54215479907607,59.479199525809896,60.403507232666016,66400,0.0,0
2017-11-20,60.68080699945613,61.07825962583259,60.283354373079675,61.04128646850586,85900,0.0,0
2017-11-21,60.95808803565794,61.17068190266688,60.237129181127585,60.542152404785156,72200,0.0,0
2017-11-22,60.560633679604045,61.697535183579035,60.47744937663175,60.53290557861328,66200,0.0,0
2017-11-24,60.67155691034554,60.67155691034554,59.85816867240908,60.18167495727539,35000,0.0,0
2017-11-27,60.49594102460691,61.15220575022869,59.71028082660721,59.90438461303711,88600,0.0,0
2017-11-28,59.99683717419673,61.549667883425734,59.8119713384,61.30935287475586,104600,0.0,0
2017-11-29,61.42023436439359,64.9788241016732,61.19840252516627,64.56288146972656,161100,0.0,0
2017-11-30,64.79397021247237,65.52417416258233,62.834442345658736,63.7772331237793,198300,0.0,0
2017-12-01,61.900875708474615,61.9286038057542,58.98006408792792,61.03202438354492,198700,0.0,0
2017-12-04,61.42025171241812,63.07476355359672,60.93036969696757,61.42949676513672,136100,0.0,0
2017-12-05,61.63283867160314,62.621847643827856,60.21864899702939,61.170684814453125,140300,0.0,0
2017-12-06,64.02680044359468,68.04754515581622,63.851186750747615,66.59638214111328,515400,0.0,0
2017-12-07,67.01230400140605,67.40051151833566,66.4854489278851,67.08625030517578,409500,0.0,0
2017-12-08,67.11400320144242,67.38205336270833,65.52419234257435,65.60738372802734,153700,0.0,0
2017-12-11,65.95860819471493,65.95860819471493,65.02505529940026,65.24688720703125,120100,0.0,0
2017-12-12,65.43173540589252,65.5518928543899,64.35953521225812,64.66455841064453,97900,0.0,0
2017-12-13,64.46122430719782,66.33756802190813,64.28561061965205,65.40402221679688,116900,0.0,0
2017-12-14,65.57962873933413,66.2543764656955,64.72926734461393,65.01580047607422,159400,0.0,0
2017-12-15,65.08050906136289,67.42824443242245,64.80321392838637,66.8089599609375,387800,0.0,0
2017-12-18,67.15096171800934,67.650088766112,66.78123719512861,67.18793487548828,166900,0.0,0
2017-12-19,67.15095844251367,67.6131123105944,66.35605322526212,66.99382781982422,141500,0.0,0
2017-12-20,66.39302322630161,67.68705540582398,65.94010737972854,67.50218963623047,110500,0.0,0
2017-12-21,67.66856712058411,68.61136494106577,67.31733272678386,68.51892852783203,78600,0.0,0
2017-12-22,69.22139707153164,69.3970177758758,67.97358319538392,69.0457763671875,281600,0.0,0
2017-12-26,69.14745360319581,69.91463065140344,69.09199740035451,69.62809753417969,53200,0.0,0
2017-12-27,69.73901177322446,70.38603138164945,69.60037126247651,69.98857879638672,55600,0.0,0
2017-12-28,70.15495699529349,70.68181211089042,69.98858132447825,70.09025573730469,55100,0.0,0
2017-12-29,70.28434776033723,70.330558907227,69.47095964562536,69.49868774414062,62200,0.0,0
2018-01-02,69.92388079926863,71.49520111083984,69.591129454151,71.49520111083984,242600,0.0,0
2018-01-03,71.40277953018685,71.51369900795012,70.16421042875433,70.53392791748047,147000,0.0,0
2018-01-04,72.70603841153047,73.42699720339769,71.03303687839761,73.3992691040039,145500,0.0,0
2018-01-05,73.6211061020538,74.4807125029406,73.19592542715067,73.953857421875,180900,0.0,0
2018-01-08,73.99084527054156,75.20168628200318,73.08502048624266,73.25139617919922,150600,0.0,0
2018-01-09,73.85219010214094,73.94461946609186,72.02205766751545,72.64134216308594,102800,0.0,0
2018-01-10,72.96484711635892,75.09075045016775,71.26411739740423,75.08151245117188,116600,0.0,0
2018-01-11,75.27561491548184,76.07052003374335,74.47146474647566,75.95035552978516,165100,0.0,0
2018-01-12,76.39403650429891,76.62511344045716,75.58064117580047,76.05204010009766,94100,0.0,0
2018-01-16,76.76376586541562,77.70655672170328,75.36805910825109,75.42351531982422,121900,0.0,0
2018-01-17,76.13522663945054,76.15370969033222,74.55466134251688,75.01681518554688,144800,0.0,0
2018-01-18,75.16521014951357,76.16678927439284,74.59949981833533,74.74787902832031,71500,0.27,0
2018-01-19,74.56240243774215,77.74336087384087,74.56240243774215,77.56715393066406,120500,0.0,0
2018-01-22,77.7433513550901,77.7433513550901,75.87001366616572,76.38935852050781,76800,0.0,0
2018-01-23,76.09260332028919,77.15909967776939,75.86075505554174,76.90870666503906,81200,0.0,0
2018-01-24,76.936518259229,77.45585604692597,76.12968384581691,76.45427703857422,95700,0.0,0
2018-01-25,76.82524174718253,77.90102114975123,75.25795220440283,77.82682800292969,123100,0.0,0
2018-01-26,78.04012141224061,78.19777652220837,76.83450769678198,78.08648681640625,108900,0.0,0
2018-01-29,77.9752107167093,78.16068649980001,75.64745213904864,75.74946594238281,188300,0.0,0
2018-01-30,75.22083900969209,75.99057681812143,74.82205977795309,74.9889907836914,80800,0.0,0
2018-01-31,75.07246453043983,75.07246453043983,72.84672687189125,73.07857513427734,126000,0.0,0
2018-02-01,72.31809578386628,73.53297812344996,71.6596406501109,73.50515747070312,160100,0.0,0
2018-02-02,73.33824891015131,74.03379374334595,73.23623510191359,73.44953155517578,174800,0.0,0
2018-02-05,73.09711159604662,73.44951836776484,70.91773959175252,71.02902221679688,83400,0.0,0
2018-02-06,69.71212324851759,72.88380529814833,69.19278548379107,71.9471435546875,169000,0.0,0
2018-02-07,71.99350940304267,75.3413983903103,71.99350940304267,74.10797119140625,96900,0.0,0
2018-02-08,74.0337870594602,74.53458014320171,70.88064935189172,70.964111328125,112900,0.0,0
2018-02-09,71.67819647378226,73.23621679366833,69.68430036865335,72.15116882324219,109600,0.0,0
2018-02-12,72.33665628577636,73.57935954883011,71.12177368153017,73.3475112915039,94500,0.0,0
2018-02-13,72.99508244304893,73.95029584268734,72.28099313933566,72.68904113769531,69800,0.0,0
2018-02-14,72.38301601335948,74.39545683424669,71.78020923543788,74.13578796386719,58800,0.0,0
2018-02-15,74.58094663168382,74.608767290832,72.68906397968591,74.07088470458984,80200,0.0,0
2018-02-16,73.75556456535669,74.34909552259961,73.18058543046662,73.60718536376953,86300,0.0,0
2018-02-20,72.967270098193,74.3676352900565,72.11407036988975,73.579345703125,102100,0.0,0
2018-02-21,73.88539759698284,76.55629392858081,73.88539759698284,75.42487335205078,98900,0.0,0
2018-02-22,75.59180356378141,75.76800341817136,73.61645199376974,74.64585876464844,115000,0.0,0
2018-02-23,75.16519511193756,75.30429838239208,74.23780223986158,75.08172607421875,58000,0.0,0
2018-02-26,75.45269858178553,77.11273297862918,74.97972614849662,76.84378814697266,92500,0.0,0
2018-02-27,77.21474049060312,77.45585756794203,75.46196834725966,75.47123718261719,94200,0.0,0
2018-02-28,75.69380533265326,76.74175668340513,74.11723327636719,74.11723327636719,127200,0.0,0
2018-03-01,74.04305733342136,75.51761595453932,72.50358855760398,74.5716781616211,97100,0.0,0
2018-03-02,73.91322816964859,76.1946214507426,72.63342822270994,75.99986267089844,70400,0.0,0
2018-03-05,75.66598210997155,77.18691295116469,75.16519617833822,76.47281646728516,87500,0.0,0
2018-03-06,76.74176970169653,77.66916268902821,75.45269401534125,77.47441101074219,101200,0.0,0
2018-03-07,76.94578779974408,77.74334623650653,76.43571888944969,76.5191879272461,99600,0.0,0
2018-03-08,76.89015112470972,76.89015112470972,74.96117213465622,75.88856506347656,89200,0.0,0
2018-03-09,76.49139113197911,76.49139113197911,75.3599703420156,76.08333587646484,99400,0.0,0
2018-03-12,76.0926059723965,76.38009556656017,73.97814378082711,74.82207489013672,139900,0.0,0
2018-03-13,75.0724586920038,75.65672079606469,74.3769139589385,74.42328643798828,56800,0.0,0
2018-03-14,74.70149525866495,75.0724467301692,73.24548879912878,73.89466094970703,90700,0.0,0
2018-03-15,74.22853278251323,75.5825256443898,73.27331917331205,73.74628448486328,76400,0.0,0
2018-03-16,73.75554115865785,74.67365796123529,73.39385856747748,74.65511322021484,213000,0.0,0
2018-03-19,74.3305557064873,74.54385214956443,72.83745230315705,73.75556945800781,58700,0.0,0
2018-03-20,73.74627985803993,74.44182452892055,73.10638357213321,73.70919036865234,104400,0.0,0
2018-03-21,73.64427744516162,75.54542874453963,73.59790496755255,74.62731170654297,62000,0.0,0
2018-03-22,73.95032349752886,74.91481316646973,72.63342699925197,72.7168960571289,142900,0.0,0
2018-03-23,72.95799871437355,73.29186072884568,70.77862678550287,70.84354400634766,138800,0.0,0
2018-03-26,71.94714696794476,73.80193287332857,71.38143670076697,73.74628448486328,159200,0.0,0
2018-03-27,74.33983965492689,74.46039821946249,70.90848069212751,71.31653594970703,152400,0.0,0
2018-03-28,71.4556274471931,72.64268925489814,69.95324836687773,70.0181655883789,220200,0.0,0
2018-03-29,69.0907820211511,71.28870609032732,66.81867188553383,69.14642333984375,356300,0.0,0
2018-04-02,68.55287721738782,68.55287721738782,66.78156056749907,67.43073272705078,192800,0.0,0
2018-04-03,67.79242186302046,69.23915964715383,67.79242186302046,69.19278717041016,149200,0.0,0
2018-04-04,67.81097647338333,70.39840370720393,67.81097647338333,70.10163116455078,226500,0.0,0
2018-04-05,70.69518530146422,72.34594403158734,70.69518530146422,71.04759216308594,255300,0.0,0
2018-04-06,70.54678798747263,71.85441556485459,68.85893294444486,69.9718017578125,195700,0.0,0
2018-04-09,70.43547936499458,70.43547936499458,67.9778941390151,68.56214904785156,131700,0.0,0
2018-04-10,69.52665285006282,70.94556297754215,68.59925986996423,70.88064575195312,96900,0.0,0
2018-04-11,70.58387132097666,72.29954670127098,70.58387132097666,72.08625030517578,131700,0.0,0
2018-04-12,72.29028204063162,72.91164073244795,71.9471511564457,72.39229583740234,129600,0.0,0
2018-04-13,72.76325117307778,72.76325117307778,71.27942384440712,71.42780303955078,120500,0.0,0
2018-04-16,71.87296318390918,72.48504600852895,70.88992879031122,72.20682525634766,229500,0.0,0
2018-04-17,72.78179614598619,72.78179614598619,71.78021014008843,72.42938232421875,79300,0.0,0
