Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-10,75.12886729083404,77.50178948335304,74.66085164680928,76.86956024169922,6253700,0.0,0
2018-04-11,76.0156353599654,77.57568958677513,75.86784061712349,76.88597869873047,7135700,0.0,0
2018-04-12,77.740447359741,77.740447359741,76.37992780508766,76.4214096069336,6402500,0.96,0
2018-04-13,76.84449645871649,76.85279408524063,75.56693413108407,76.18083190917969,4630000,0.0,0
2018-04-16,77.06019878646737,77.5579488348165,76.57903766372793,76.81961822509766,3922500,0.0,0
2018-04-17,77.31737703245106,77.98934568662078,76.8362221844386,77.64091491699219,4474700,0.0,0
2018-04-18,77.98103862494239,78.4787886694673,77.168042033138,78.24650573730469,5289700,0.0,0
2018-04-19,78.33776182528565,78.42071911241129,75.82411868289063,77.15975189208984,4972900,0.0,0
2018-04-20,77.49158680314248,77.81512465103117,76.3384571023582,76.81961822509766,4754800,0.0,0
2018-04-23,77.09337410873971,77.81511570991933,76.92745955476566,77.29247283935547,4716300,0.0,0
2018-04-24,77.10996184497985,77.54964743178569,75.027707008963,75.79092407226562,6378300,0.0,0
2018-04-25,75.45910150983585,76.55415419197352,75.09408183937812,76.21402740478516,5487800,0.0,0
2018-04-26,77.9810323735622,81.7556487063168,77.63260800324986,80.83480834960938,12594400,0.0,0
2018-04-27,80.83480235012775,82.41930715232,79.94714623684077,81.90496826171875,6117600,0.0,0
2018-04-30,82.1704528682489,82.47739547704873,80.07159606909148,80.09648895263672,7449400,0.0,0
2018-05-01,84.70068306251541,85.75426025132428,83.93746587847518,84.67579650878906,11910500,0.0,0
2018-05-02,83.92916756415713,84.41862632396753,82.92536982024895,83.2655029296875,7625600,0.0,0
2018-05-03,83.1244504388859,83.59731384033961,81.93814312236397,83.1908187866211,7699500,0.0,0
2018-05-04,82.87560116384769,83.73007330327148,82.22852542056505,83.0995864868164,5224400,0.0,0
2018-05-07,83.58074176662107,84.01212345539173,82.32806584984365,82.65160369873047,6151500,0.0,0
2018-05-08,82.2368085409698,82.7760403831577,81.88008652191336,82.46080017089844,7620900,0.0,0
2018-05-09,82.49398484300569,84.65090589539973,82.04600790970895,83.93746185302734,5665600,0.0,0
2018-05-10,85.09888304456896,86.11926967641516,84.5596511977938,85.32286834716797,5369700,0.0,0
2018-05-11,85.82892113996637,86.84931416198788,84.65091116567868,86.42622375488281,6358900,0.0,0
2018-05-14,86.60871478521472,88.18492827028375,86.55064406188642,87.84479522705078,8471700,0.0,0
2018-05-15,87.42172389358653,87.57104954731564,85.93676498406802,86.42622375488281,8387600,0.0,0
2018-05-16,86.6584949888694,87.6457036956391,86.44280100057631,87.13965606689453,8296700,0.0,0
2018-05-17,87.18943841191604,87.44661423149643,86.45110779253451,87.3719482421875,6702900,0.0,0
2018-05-18,87.33045290335137,88.58312863857682,87.19772252959537,87.91946411132812,5328000,0.0,0
2018-05-21,88.76563955805389,88.97303591216149,87.89457233910818,88.12686157226562,5797300,0.0,0
2018-05-22,88.39232865235398,88.96473828581155,88.01901141741963,88.12686157226562,9456800,0.0,0
2018-05-23,87.81162917552423,88.20153539658588,86.89078870895939,87.60423278808594,12816600,0.0,0
2018-05-24,86.73316461172406,86.73316461172406,84.29418127106244,85.56344604492188,13164500,0.0,0
2018-05-25,84.85831290544682,85.56345940892263,82.58525010357998,83.8545150756836,25301700,0.0,0
2018-05-29,83.18253206935825,84.27758463365741,82.07089058056683,82.51886749267578,25494700,0.0,0
2018-05-30,84.50157995761937,85.58004364469005,83.64710790103703,85.45560455322266,31273400,0.0,0
2018-05-31,83.73005873979488,83.87108674562477,81.7141658667652,82.07918548583984,18910900,0.0,0
2018-06-01,81.2413211639347,82.48569961145995,81.21643460766197,81.34087371826172,14837300,0.0,0
2018-06-04,81.69759031484524,82.51058063500803,80.98414621309834,82.21192932128906,10922500,0.0,0
2018-06-05,82.22020488862798,83.24059132902354,81.9298512807607,82.32804870605469,10199000,0.0,0
2018-06-06,82.33635540676278,82.95024686380634,81.5648406898323,82.94195556640625,4933500,0.0,0
2018-06-07,83.16594684035752,83.23231519974532,82.02112112247625,82.3944320678711,5092500,0.0,0
2018-06-08,82.36123736651186,83.3733325655573,82.12895446756391,83.31526184082031,4012900,0.0,0
2018-06-11,83.42311161347466,83.85449959591486,82.46909340036432,82.76773834228516,5770100,0.0,0
2018-06-12,82.79262893157313,83.05809601756168,81.91326406673298,82.0542984008789,8060400,0.0,0
2018-06-13,82.06260756810968,82.31978341280097,80.89289514143077,80.95096588134766,7816200,0.0,0
2018-06-14,81.61460570271092,82.06258255807046,81.0919692027418,81.92155456542969,4648700,0.0,0
2018-06-15,81.93815101658969,82.85070006278185,81.29937301348978,82.60182189941406,20806200,0.0,0
2018-06-18,82.25339916626058,82.40272480139743,81.55654409254366,81.69757843017578,6425600,0.0,0
2018-06-19,81.20812568217814,81.61462081296882,80.41172434605886,81.30767822265625,5528300,0.0,0
2018-06-20,81.48189597723072,82.5852463081273,81.16664940883992,81.50678253173828,5842700,0.0,0
2018-06-21,81.05880054407619,81.2910834774123,79.02631854814996,79.26689910888672,7225000,0.0,0
2018-06-22,79.68997185647434,79.73145365835434,77.5081645232018,77.55793762207031,9454800,0.0,0
2018-06-25,77.54135651457366,78.29627601685308,76.40482211838996,77.19293212890625,5573100,0.0,0
2018-06-26,77.45009373452248,77.86488643604446,76.38822543130371,76.4214096069336,5117100,0.0,0
2018-06-27,76.62051350077893,77.37543297727868,75.88218294859615,75.91536712646484,5833000,0.0,0
2018-06-28,75.774337370973,76.8279145120103,75.3346580637823,76.6785888671875,6698900,0.0,0
2018-06-29,77.01871618715991,78.36264700020432,76.78643325559956,76.86109924316406,6787900,0.0,0
2018-07-02,76.37163899340288,77.40032956895377,76.19742679816484,77.24270629882812,3854500,0.0,0
2018-07-03,77.63259941382162,78.28797260693621,77.25099090819175,77.65748596191406,2452400,0.0,0
2018-07-05,78.36263906097176,78.86038905377706,77.9395487189317,78.37923431396484,4744000,0.0,0
2018-07-06,78.97653152215494,80.52785857673715,78.77743278832253,80.4034194946289,5867400,0.0,0
2018-07-09,81.28279554105863,81.5897381459898,80.40343054804228,80.50298309326172,5953100,0.0,0
2018-07-10,80.56104415490618,82.0874783562244,80.20432215558414,81.99622344970703,5119900,0.0,0
2018-07-11,79.85590667695628,80.88459098498971,78.70278327079116,78.7774429321289,6230000,0.0,0
2018-07-12,79.54843946601673,80.17698277354317,78.86123237220941,80.12670135498047,4672000,0.96,0
2018-07-13,79.58196663754164,81.17427771064166,79.56520829511624,80.98152160644531,3712400,0.0,0
2018-07-16,81.09048965617882,81.14077108752575,79.83340272150704,80.66307830810547,3783500,0.0,0
2018-07-17,80.67983804733484,81.43409149993943,79.8920679025033,79.95911407470703,5107500,0.0,0
2018-07-18,79.84176181551392,79.97585412925262,79.05399185085611,79.11265563964844,5521900,0.0,0
2018-07-19,78.1237535215512,78.1740349463323,73.5479584441263,75.38330078125,19747200,0.0,0
2018-07-20,74.34411097336971,75.12350502823176,72.70990072633991,74.51172637939453,11791900,0.0,0
2018-07-23,74.72960718762624,75.41681427909761,74.28543760817043,74.92236328125,6316800,0.0,0
2018-07-24,75.85261416195532,76.77447647404168,75.21568843616666,76.71581268310547,7965000,0.0,0
2018-07-25,76.33031622983954,78.36679721363143,76.33031622983954,78.03995513916016,7494300,0.0,0
2018-07-26,78.73552593759685,79.24674169532322,77.55386779164834,78.7271499633789,6812400,0.0,0
2018-07-27,76.54820008379464,77.32759413123073,74.39439168942002,75.89451599121094,12905800,0.0,0
2018-07-30,75.98671194744911,76.71582465764061,74.9056164366995,76.64039611816406,6466000,0.0,0
2018-07-31,76.8079999454713,77.6292930227674,76.53982170069877,77.29407501220703,8691800,0.0,0
2018-08-01,77.3443626676738,79.17971147459659,77.33598029857221,78.70201873779297,5330400,0.0,0
2018-08-02,78.42546961736157,80.33624084513077,78.28300129108716,79.71607971191406,6023200,0.0,0
2018-08-03,79.52329852392853,81.16589092885745,79.4646347378194,80.89771270751953,4876100,0.0,0
2018-08-06,80.67146115373592,81.75255669119466,80.23566743324294,81.34190368652344,5134200,0.0,0
2018-08-07,81.54304061724702,82.42299762329303,78.55954998480254,78.82772827148438,8890900,0.0,0
2018-08-08,78.3751497253357,78.84446636381958,77.83041736021437,78.5511474609375,4535100,0.0,0
2018-08-09,78.94504710263988,80.57088138159641,78.33326845123544,80.00938415527344,6176100,0.0,0
2018-08-10,79.90881222060224,81.07371208417501,79.87528914038536,80.28594207763672,4446800,0.0,0
2018-08-13,80.45355466093103,81.77768761592196,80.29432162129157,81.10723876953125,5920000,0.0,0
2018-08-14,81.05696163825836,81.58493581689781,80.23566207761147,80.38651275634766,5580800,0.0,0
2018-08-15,80.38651927199217,81.95368998400603,80.12672334628462,81.66874694824219,6861500,0.0,0
2018-08-16,81.9955750700146,82.67440626057825,81.34189098522086,82.31404113769531,6332900,0.0,0
2018-08-17,82.31405108655062,83.09344521889982,80.80554425172166,82.80850219726562,6307300,0.0,0
2018-08-20,83.24428992565119,83.99854328891216,81.68550177286987,81.81958770751953,6172500,0.0,0
2018-08-21,82.01234292692446,82.171575966822,81.12400363880987,81.91177368164062,3528400,0.0,0
2018-08-22,81.9955661436302,82.3978366717963,81.40054591599504,81.82795715332031,2963300,0.0,0
2018-08-23,81.86987992311275,82.00396586496124,81.19943103224676,81.41732788085938,2137500,0.0,0
2018-08-24,81.40894184528206,81.78606533323945,80.91449076578796,81.62683868408203,2996100,0.0,0
2018-08-27,82.22185950360632,82.38109254759225,81.54303466366507,82.14643096923828,2456000,0.0,0
2018-08-28,81.95367585186398,82.71630515131572,81.37541390390828,81.50950622558594,3515400,0.0,0
2018-08-29,81.65197711565635,81.98720153662515,80.47869483920257,81.7776870727539,3637100,0.0,0
2018-08-30,81.71063611997641,81.90339222874333,80.92285973595965,81.11561584472656,3434400,0.0,0
2018-08-31,80.66306325902954,81.03181073711038,80.2188936479996,80.4367904663086,4703100,0.0,0
2018-09-04,80.42841453976419,80.42841453976419,78.84448568223539,79.24674987792969,4456100,0.0,0
2018-09-05,79.06238771975475,79.8250235598326,78.85287322222239,79.77474212646484,5188800,0.0,0
2018-09-06,79.43950308070342,79.68254062052759,77.76338740788057,78.55953979492188,5416300,0.0,0
2018-09-07,78.48412693248288,79.07076492973917,76.76610560728646,78.91991424560547,4051700,0.0,0
2018-09-10,79.59872936147488,79.75795598904796,78.52601005103759,78.62657928466797,3156800,0.0,0
2018-09-11,78.54278486773197,78.55116723674536,77.83881292971256,78.0902328491211,2638500,0.0,0
2018-09-12,77.42817023964585,78.72716256518234,77.13485124823019,78.14051818847656,3304700,0.0,0
2018-09-13,78.2913588784413,80.76363324803742,78.28298290395145,80.73011016845703,4850700,0.0,0
2018-09-14,80.69659485182089,80.78878173106685,79.54845324276847,80.18537902832031,3446000,0.0,0
2018-09-17,79.95071596750672,80.58764169032213,79.44788256270452,79.92557525634766,3987200,0.0,0
2018-09-18,79.90881801208442,80.5038383428427,77.44493217937223,77.61254119873047,10240500,0.0,0
2018-09-19,76.8582989967032,77.30246871705798,75.76044505440176,76.28003692626953,8451400,0.0,0
2018-09-20,76.62363880273566,78.03995878757462,75.94481390769437,77.67121124267578,5991200,0.0,0
2018-09-21,77.81367257478793,78.21594316891874,77.14323010973548,77.31922149658203,9953500,0.0,0
2018-09-24,77.35273829416661,78.7606756684212,77.05941294604693,78.2913589477539,5910300,0.0,0
2018-09-25,78.34164983836128,79.31379360970716,78.27460367651014,78.59306335449219,5303900,0.0,0
2018-09-26,79.02047819902505,79.7076854042314,78.651730686128,78.92829132080078,4656200,0.0,0
2018-09-27,79.07075914753766,79.52331116684503,78.74391708812801,78.89476776123047,3028600,0.0,0
2018-09-28,78.77744416094812,79.74959441327064,78.64335182523143,79.26351928710938,4527900,0.0,0
2018-10-01,79.39760455705017,80.15185795438747,79.05400413896423,79.6155014038086,3763800,0.0,0
2018-10-02,79.90042254313235,79.90880491088822,78.33325864806206,78.97018432617188,6792200,0.0,0
2018-10-03,79.31379538037788,80.95638801915801,79.28027229870392,80.4619369506836,4796800,0.0,0
2018-10-04,80.29430816772353,80.29430816772353,78.15726481643543,78.6433334350586,4425400,0.0,0
2018-10-05,78.86123869592329,79.84176479976126,77.86395424917832,79.09589385986328,4190100,0.0,0
2018-10-08,78.83610724813818,79.92558508744686,78.56792897299866,79.45626831054688,3305500,0.0,0
2018-10-09,79.37245453518858,79.83338888891954,78.60982525177533,79.255126953125,3625600,0.0,0
2018-10-10,78.65173335518385,79.94234330024629,77.93100304308568,78.00643157958984,5310800,0.0,0
2018-10-11,77.93938416400087,78.25784386201602,75.09836841404885,76.01184844970703,9994400,0.0,0
2018-10-12,76.83345830812502,77.14685915577499,75.30034869110789,76.81652069091797,5709600,0.96,0
2018-10-15,76.66405590867036,76.74028487913529,75.53751373291016,75.53751373291016,4827900,0.0,0
2018-10-16,76.04572842942702,77.90918301763355,75.83397266683124,77.84989166259766,3787100,0.0,0
2018-10-17,77.77365028579081,78.27339720771822,76.93509933941314,78.1548080444336,2857400,0.0,0
2018-10-18,77.79906165836609,78.26492689567527,75.57139348330729,76.14736938476562,4422300,0.0,0
2018-10-19,75.60529501512154,76.22361835166073,74.51263427734375,74.51263427734375,7059400,0.0,0
2018-10-22,74.98694368085393,74.98694368085393,70.72641910863283,71.37862396240234,7621100,0.0,0
2018-10-23,69.94715370007381,71.64966510221194,69.03236740317239,70.2690200805664,8096200,0.0,0
2018-10-24,70.16739089458929,70.41302837043608,67.13505309095574,67.2621078491211,8689100,0.0,0
2018-10-25,68.10064604301022,70.46384083408053,67.47385087339903,69.22718811035156,9173500,0.0,0
2018-10-26,68.62580380664792,69.05778736616487,67.27904027593493,68.43099212646484,6181500,0.0,0
2018-10-29,69.58294445234048,70.44690511500347,67.71102429800986,68.9137954711914,4343900,0.0,0
2018-10-30,69.39660327673528,70.20127264187268,67.8719591022636,69.10861206054688,5243100,0.0,0
2018-10-31,68.59192874860058,69.10014128107956,65.84756944112279,65.94074249267578,14068500,0.0,0
2018-11-01,65.82215507210492,68.31240470394768,65.64428102158365,67.93971252441406,10671700,0.0,0
2018-11-02,71.30240138705831,71.50568511184441,66.71153795681074,67.38915252685547,12781500,0.0,0
2018-11-05,67.29598010658364,71.00594527690969,67.14351569599116,69.9471664428711,10315600,0.0,0
2018-11-06,70.07422955970416,71.34476431220574,69.71847491767554,70.8619613647461,7945500,0.0,0
2018-11-07,71.27699455733811,73.87735519395345,71.2685225169729,73.6571273803711,10378000,0.0,0
2018-11-08,73.80109965535499,75.98642019072544,73.69098900968932,74.30931854248047,9333200,0.0,0
2018-11-09,74.39404241559433,75.83397913923439,74.16534255359855,75.20718383789062,9169800,0.0,0
2018-11-12,75.17327886512312,76.13888440905679,74.96152315001011,75.969482421875,9344700,0.0,0
2018-11-13,76.23208839235463,76.97746648577227,74.70744403959786,74.7243881225586,7237200,0.0,0
2018-11-14,75.42739211635282,75.72384884002427,73.22512739817196,74.80059051513672,7268200,0.0,0
2018-11-15,74.22463242668422,76.47771698975605,72.8101053910992,76.35066223144531,10365700,0.0,0
2018-11-16,76.00338507415425,77.92612465428915,75.5544574059884,77.52802276611328,8691100,0.0,0
2018-11-19,77.3247434253811,78.21411384730926,75.47823271693069,75.79163360595703,5971700,0.0,0
2018-11-20,75.38504418622617,75.98642971830652,74.41943851924957,74.61425018310547,5372900,0.0,0
2018-11-21,74.96154174164329,75.19870716742716,72.31036185731199,72.97103881835938,6532500,0.0,0
2018-11-23,72.50517658345872,73.30985241154846,71.91226299414919,72.53058624267578,1612800,0.0,0
2018-11-26,73.17431884573016,73.90275916653108,72.17483141455722,73.0472640991211,5227900,0.0,0
2018-11-27,73.03032262320964,74.28391301909097,72.4204650415279,74.26697540283203,4338300,0.0,0
2018-11-28,74.57189896260367,75.35115850130126,73.31830219238712,75.33422088623047,3953600,0.0,0
2018-11-29,75.393516050463,76.51158610764625,74.84294982983566,76.15583801269531,3838000,0.0,0
2018-11-30,76.45231115286762,79.84886932373047,76.12197264210813,79.84886932373047,12031700,0.0,0
2018-12-03,79.89122338686391,80.23003393990118,78.62068865967952,79.33219146728516,6673900,0.0,0
2018-12-04,79.5524004519917,80.45024924713697,76.57088226632084,76.69793701171875,7008400,0.0,0
2018-12-06,75.97796042507073,76.63864379259697,73.8349932715734,76.51158905029297,8734300,0.0,0
2018-12-07,76.17278700015424,76.2320783581641,73.1573868574699,73.6571273803711,6737700,0.0,0
2018-12-10,73.41147612282174,74.43637309726553,71.65813890831508,74.20767974853516,5229400,0.0,0
2018-12-11,75.06318635136404,75.7577450062161,73.40302191933407,74.68202209472656,5098100,0.0,0
2018-12-12,75.65609939690327,76.37606770484145,74.84295803546182,75.0462417602539,4185100,0.0,0
2018-12-13,75.69845801638895,76.22360821115696,74.00441178857267,74.29239654541016,4078600,0.0,0
2018-12-14,73.52159308506953,73.82652185758191,72.06471260801524,72.51363372802734,5461600,0.0,0
2018-12-17,72.05625055661821,73.58936020816124,71.31933817719481,71.93766784667969,5958200,0.0,0
2018-12-18,72.3865904918191,72.42047218995384,70.13351249518036,70.794189453125,5288600,0.0,0
2018-12-19,71.4294477895176,73.09808405518979,70.00644895779297,70.74335479736328,5510800,0.0,0
2018-12-20,70.29444467251186,73.25055991966124,69.80317618994239,72.31036376953125,9453300,0.0,0
2018-12-21,71.68356174729026,75.13941750384535,70.48926255132204,71.92919921875,16044700,0.0,0
2018-12-24,71.86990292311206,73.2166729034439,70.81112413384326,71.28546142578125,5097900,0.0,0
2018-12-26,71.77672850320857,75.46127732711,71.67508987723262,75.41893005371094,6225000,0.0,0
2018-12-27,74.4956673117128,76.17277562862385,73.57241538020595,76.15583801269531,7272800,0.0,0
2018-12-28,76.30831629878233,78.62069245735488,76.23208731336055,77.18075561523438,6037700,0.0,0
2018-12-31,77.58730446791614,78.7646659051583,77.27391009796995,78.08705139160156,5722100,0.0,0
2019-01-02,77.28239166740131,77.29933574955326,74.89378660361385,75.57987976074219,6908400,0.0,0
2019-01-03,75.08012544715866,75.2156522421259,72.91174842586905,73.0896224975586,7653200,0.0,0
2019-01-04,74.32627338809446,75.50363492250237,73.0726764180347,75.44434356689453,8910600,0.0,0
2019-01-07,76.2913769134529,76.87582497059607,75.55446442671905,76.54548645019531,7281500,0.0,0
2019-01-08,77.24850597729804,78.1802365793365,76.57089135850245,76.90122985839844,7478300,0.0,0
2019-01-09,76.97745090672132,77.40943446295462,74.08063368502886,74.37709045410156,9971900,0.0,0
2019-01-10,74.4363732681688,75.28339620392877,73.79264048982716,74.7074203491211,6527700,0.0,0
2019-01-11,74.14838572305953,74.80059051513672,74.14838572305953,74.80059051513672,5318100,0.0,0
2019-01-14,74.56911194496874,74.56911194496874,72.44272761299914,72.67423248291016,6368500,1.07,0
2019-01-15,72.81998373130651,73.46304257508648,72.40842319301287,73.30870819091797,7295500,0.0,0
2019-01-16,73.44590121372569,74.07180819246881,73.2658389711212,73.3515853881836,4927000,0.0,0
2019-01-17,73.34301135817029,75.18644816720585,73.24011957992178,74.76631164550781,6438700,0.0,0
2019-01-18,75.83808006027937,76.98701540972353,74.52624089781627,76.73836517333984,6190000,0.0,0
2019-01-22,76.18961481811913,76.61832072794805,75.36650025623156,76.01813507080078,5664600,0.0,0
2019-01-23,76.17246382077371,76.54972711918265,75.19501485810797,75.83807373046875,4969300,0.0,0
2019-01-24,75.73517642818027,75.82949223775216,72.96573378094853,73.63451385498047,8372600,0.0,0
2019-01-25,70.74504080699772,70.83078066821665,68.10421121564914,69.05593872070312,21308600,0.0,0
2019-01-28,68.59292956686126,68.67866942051353,65.74632325149777,66.14073181152344,14718800,0.0,0
2019-01-29,66.04643511028283,67.01531470718915,64.96609432554781,66.42369842529297,13909000,0.0,0
2019-01-30,66.61232211445898,67.89843976192651,66.00356054630825,67.78697204589844,9277200,0.0,0
2019-01-31,67.69266322531729,69.71615572314225,67.48688621208197,68.84159851074219,11563900,0.0,0
2019-02-01,68.80729165876873,69.21885216939451,67.82984280525649,69.02164459228516,6759500,0.0,0
2019-02-04,68.8501804544705,68.9016230768742,66.46656979906844,67.33255767822266,10205600,0.0,0
2019-02-05,67.35827643809728,68.64439428174649,67.06675953347293,68.32715606689453,7965500,0.0,0
2019-02-06,68.24998183717648,68.49863205824326,67.55548033313244,67.80413055419922,4907200,0.0,0
2019-02-07,67.17820924833961,67.9241598251711,66.71520611874065,67.88128662109375,5877500,0.0,0
2019-02-08,67.76126208980862,68.47291554391258,67.64122494592769,68.31000518798828,4598900,0.0,0
2019-02-11,68.49864374746272,68.7472940109614,67.88130606450521,68.395751953125,4803500,0.0,0
2019-02-12,68.5843863540243,68.69585410435364,67.36686284306215,68.53294372558594,6620100,0.0,0
2019-02-13,68.88447016129115,69.72473671687746,68.84160349043022,69.27030944824219,4237200,0.0,0
2019-02-14,68.9787845294291,69.17599214410652,68.35287750758401,69.03880310058594,3436300,0.0,0
2019-02-15,69.56182875355776,70.05055330062129,68.73014466166887,69.3217544555664,6295400,0.0,0
2019-02-19,69.02165774091269,69.89621499798858,68.79015940688878,69.03880310058594,5674700,0.0,0
2019-02-20,69.04737666771999,69.10739523680503,67.85557469479322,68.5843734741211,5564100,0.0,0
2019-02-21,68.37002277425785,68.5157877681836,66.96386778775292,67.52118682861328,6360800,0.0,0
2019-02-22,67.87273155054606,68.75586479221454,67.08390760301062,68.61009979248047,5022700,0.0,0
2019-02-25,68.98735695588664,69.12454599239906,68.4900565108291,68.84159851074219,5511800,0.0,0
2019-02-26,68.76441794789781,69.33031282813978,68.61008357524385,69.03022003173828,4283100,0.0,0
2019-02-27,68.7129889309926,68.7129889309926,67.56406012846827,68.08708190917969,4175500,0.0,0
2019-02-28,68.12994635517242,68.34429932251497,67.52118471290359,67.94131469726562,6310800,0.0,0
2019-03-01,68.39574056813724,69.32174693843274,67.97561059221057,68.6786880493164,8567900,0.0,0
2019-03-04,68.93592078814068,69.21886829627232,67.82985860851748,68.12995147705078,5872500,0.0,0
2019-03-05,68.06134136400044,68.50719913073371,67.49545301887888,67.65836334228516,5933100,0.0,0
2019-03-06,67.84699317292726,67.84699317292726,66.50085691267817,66.95528411865234,5293200,0.0,0
2019-03-07,66.68091584068527,67.83842705656062,66.3979749053808,67.08390045166016,6642500,0.0,0
2019-03-08,66.59517692717704,66.91242166714181,66.0978764834052,66.51801300048828,6189100,0.0,0
2019-03-11,66.50943444985514,67.14391736344339,66.25220828788346,66.94671630859375,8078100,0.0,0
2019-03-12,67.28968140015242,67.85556979040594,66.92099406198234,67.51260375976562,6128800,0.0,0
2019-03-13,67.66695352834344,67.99277427520624,67.00674916604966,67.67552947998047,5984500,0.0,0
2019-03-14,67.73554065069435,68.93591862876022,67.22967076551774,68.55007934570312,6161800,0.0,0
2019-03-15,68.64438860563853,69.84476646876028,67.82984998862719,69.74187469482422,12751100,0.0,0
2019-03-18,69.74187829615342,70.09342030243808,68.83302380815256,69.1502685546875,5550100,0.0,0
2019-03-19,68.87589056293783,69.69900509518594,68.17281315779675,69.2960205078125,6335500,0.0,0
2019-03-20,69.21028198347004,69.37319231979819,68.64438705192985,68.96163177490234,5360900,0.0,0
2019-03-21,68.49005494157711,69.71615412579774,67.95846379110466,69.65613555908203,5159200,0.0,0
2019-03-22,69.26172606610436,70.29919358771147,68.32715031828464,68.38716888427734,4992500,0.0,0
2019-03-25,68.1642374659779,68.62724061865528,67.22966175260655,68.17281341552734,4008400,0.0,0
2019-03-26,68.4643276597272,69.61326281858358,68.42146099668932,69.24457550048828,4921900,0.0,0
2019-03-27,69.45036204528512,69.45036204528512,68.42147040937577,68.4986343383789,4006200,0.0,0
2019-03-28,68.87589187862349,69.01307436585226,68.1642385103712,68.55864715576172,3071000,0.0,0
2019-03-29,68.66154059660902,69.36461803227343,68.55864882253626,69.09881591796875,7105900,0.0,0
2019-04-01,69.43320502153158,69.54466619187781,68.56721733951117,69.26171875,4759400,0.0,0
2019-04-02,69.35606116979663,71.58533122262342,69.27889722415568,71.2252197265625,6355800,0.0,0
2019-04-03,71.69678310316532,72.64851080456162,70.98512967932241,71.23377990722656,6083500,0.0,0
2019-04-04,71.1994811643292,71.49099805484813,70.36779061903303,71.00227355957031,4827900,0.0,0
2019-04-05,71.0108430675963,72.17692360695116,70.88222999281561,71.55101013183594,3996300,0.0,0
2019-04-08,71.76535897969835,72.02258511457764,70.97654176031598,72.00543975830078,3499200,0.0,0
2019-04-09,71.82538331356444,71.83395926315853,70.73647321029854,70.89938354492188,3712700,0.0,0
2019-04-10,71.33667508040722,71.49100950054773,70.82222919378366,71.12232208251953,3641900,0.0,0
2019-04-11,71.33666441175835,71.37953762153778,69.64756853590248,70.11056518554688,9094200,0.0,0
2019-04-12,70.08447975299471,71.07488840498101,69.3633907751361,70.18004608154297,5011500,1.07,0
2019-04-15,70.33645584369708,70.81428768412853,69.82387862238699,70.39727020263672,3495500,0.0,0
2019-04-16,70.46675603341754,70.63182637719238,69.51978225632281,69.68485260009766,3624700,0.0,0
2019-04-17,69.5892920650586,69.6761687586196,67.37390655205222,67.74748229980469,6817100,0.0,0
2019-04-18,67.81697390050633,67.9472922438797,66.73099875283864,67.39127349853516,7784900,0.0,0
2019-04-22,67.41734037075885,68.72051063550909,67.33046367876217,67.89517211914062,5358600,0.0,0
2019-04-23,67.89517705777848,69.207037075632,67.54766363624725,68.3382568359375,9920600,0.0,0
2019-04-24,68.83346052281895,69.14621530753814,68.1471233458916,68.34693908691406,7056400,0.0,0
2019-04-25,69.54586356995767,69.91074969417453,66.81789404044939,68.92902374267578,10442900,0.0,0
2019-04-26,69.215728421685,70.0671360753166,68.98116064522262,69.24179077148438,5790000,0.0,0
2019-04-29,69.9020629262967,70.35383239919148,69.42423773290028,69.7630615234375,6444500,0.0,0
2019-04-30,70.0931851121286,70.10187476983393,68.35562475399774,68.97245788574219,9367400,0.0,0
2019-05-01,69.15489613833947,69.22440013863492,68.29480567654859,68.5380630493164,5231700,0.0,0
2019-05-02,68.39907197670078,68.44250701222629,67.41734605242888,68.17318725585938,5206300,0.0,0
2019-05-03,68.39037300683827,68.45987700813676,67.98204528454269,68.38168334960938,4527300,0.0,0
2019-05-06,67.54767497913852,69.08541334518375,67.19147183948039,68.85953521728516,5413200,0.0,0
2019-05-07,68.28612110367123,68.62494484500579,67.04376517602232,67.7214126586914,4275300,0.0,0
2019-05-08,67.72141254810282,68.53806804037903,67.17408341951774,67.75616455078125,3820700,0.0,0
2019-05-09,67.33915499120306,67.87779447177873,66.66150749740342,67.6866683959961,3792200,0.0,0
2019-05-10,67.28701782226562,67.53028182425852,65.69715523590506,67.28701782226562,4731800,0.0,0
2019-05-13,66.28794517131001,67.15672554509773,66.17499948062594,66.78314971923828,3858400,0.0,0
2019-05-14,67.03508007465761,68.94639376815137,66.89607206801327,68.1471176147461,6365200,0.0,0
2019-05-15,68.20794474237124,68.76396361661028,67.31310207377615,68.44251251220703,4795700,0.0,0
2019-05-16,68.61627606757177,70.15401439546788,68.38170165745336,69.06803894042969,5404700,0.0,0
2019-05-17,68.22532104328123,69.57193326113499,67.78224120095406,69.03328704833984,4756400,0.0,0
2019-05-20,68.65101952470646,69.84125097623813,68.5554597853487,69.3460464477539,4395500,0.0,0
2019-05-21,69.78910456525732,70.80557565566527,69.78041490864892,70.26692962646484,4841900,0.0,0
2019-05-22,69.9455037474139,71.02278946255173,69.39816791680384,70.88378143310547,4219500,0.0,0
2019-05-23,69.84124340700252,70.91852905553112,69.7804290549469,70.50151824951172,3299100,0.0,0
2019-05-24,70.44940056588764,70.4580902259399,69.38949402891134,69.55455780029297,3872700,0.0,0
2019-05-28,69.50242228146962,69.58929898366794,67.69535771136721,67.79092407226562,6557800,0.0,0
