Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,98.20116066922061,99.26404523028117,98.20116066922061,98.31207275390625,2676700,0.0,0
2017-07-24,97.22145699212166,97.8222113621712,96.75933390658281,97.40630340576172,2567000,0.0,0
2017-07-25,98.15494241032995,99.3749470972441,97.84994652718052,98.99600982666016,1822800,0.0,0
2017-07-26,99.01450298452015,99.09768881776809,98.53389801404633,98.66329193115234,1049800,0.0,0
2017-07-27,98.73722181988808,99.06995101122321,97.49872826293203,98.10873413085938,1896400,0.0,0
2017-07-28,98.10873006949733,98.46918550328232,97.46175353471104,97.99781799316406,1723900,0.0,0
2017-07-31,98.26585198908816,98.38600145203046,97.03660289718849,97.27690887451172,1566000,0.0,0
2017-08-01,97.30464213969105,97.61888952519979,96.70388067883191,97.14752197265625,2103500,0.0,0
2017-08-02,96.97190616847405,98.7557015531944,96.83326783310889,98.1641845703125,1974600,0.0,0
2017-08-03,98.3952462137005,98.3952462137005,95.99220758683184,96.7408447265625,2121600,0.0,0
2017-08-04,96.99038728404436,97.31387200640067,96.4081077323649,97.05508422851562,846600,0.0,0
2017-08-07,97.23069207548008,97.88691304667942,96.99963053817956,97.17523956298828,1143200,0.0,0
2017-08-08,96.77612082288246,96.93391636288277,95.78292671560196,95.97785186767578,1398200,0.45,0
2017-08-09,95.64368299021476,96.36769264973509,95.42091242153514,95.94999694824219,1910100,0.0,0
2017-08-10,95.42090223838494,95.71793199217552,93.95431473077922,94.0564193725586,2084300,0.0,0
2017-08-11,94.26992048631791,94.26992048631791,93.23959681761917,93.49950408935547,1536900,0.0,0
2017-08-14,94.40915823333562,95.42092067506881,93.9357645374146,95.1981430053711,1304000,0.0,0
2017-08-15,95.23525942978233,95.80147353546586,94.91038422531186,95.55085754394531,1332600,0.0,0
2017-08-16,95.76434961245747,96.42338423256693,95.36521517134906,96.2934341430664,1319700,0.0,0
2017-08-17,96.12635468384505,96.51621203506451,95.30952453613281,95.30952453613281,1009600,0.0,0
2017-08-18,95.07747687228493,95.46732717078467,94.63192861560718,94.75260162353516,1778800,0.0,0
2017-08-21,94.77115226673514,95.17028669382218,94.41843161930296,95.04033660888672,1351600,0.0,0
2017-08-22,95.29096165016236,97.23093587360398,95.02177730246855,97.0360107421875,995800,0.0,0
2017-08-23,96.55331947402613,96.92460842196571,96.1541850942969,96.19131469726562,891500,0.0,0
2017-08-24,96.45123489284468,97.06385571987038,96.16348220156496,96.26558685302734,685300,0.0,0
2017-08-25,96.516195442028,96.61829299640928,95.82003133119376,96.27485656738281,863200,0.0,0
2017-08-28,96.42337291295857,96.86892108304728,96.13562733166566,96.67399597167969,809400,0.0,0
2017-08-29,96.02425772353646,96.57191064459788,95.63440742283132,96.40483093261719,866900,0.0,0
2017-08-30,96.1820721298626,96.81326144338443,96.0335536646809,96.35842895507812,1301300,0.0,0
2017-08-31,96.73899713196278,96.97105191031358,96.36770807025152,96.83181762695312,1714400,0.0,0
2017-09-01,97.27734492341172,97.38872666066233,96.62758743520722,97.08241271972656,997600,0.0,0
2017-09-05,96.96174136487421,97.18451190861245,95.90357242993271,96.01496124267578,1009300,0.0,0
2017-09-06,96.46051303118934,97.12883181829321,95.69937376404297,96.72041320800781,1589300,0.0,0
2017-09-07,96.87820384690305,96.87820384690305,95.69936194256154,96.5440444946289,938700,0.0,0
2017-09-08,96.19131966836412,96.47907233580568,94.31632065290468,96.15419006347656,1210300,0.0,0
2017-09-11,96.98031644561641,98.49331074464914,96.47907737607068,98.29838562011719,1038900,0.0,0
2017-09-12,98.46544797592567,99.08735284686749,97.97349316512849,99.03166198730469,796900,0.0,0
2017-09-13,98.78105504634554,98.89244386536255,97.23093116087058,97.5186767578125,1369800,0.0,0
2017-09-14,97.69504145617107,98.96670392764281,97.0916977410422,98.83675384521484,1353300,0.0,0
2017-09-15,98.62326395393254,98.92957790865619,98.35407960721314,98.669677734375,1856400,0.0,0
2017-09-18,98.57684442725518,99.25444734077399,98.36335804586102,99.13378143310547,1278700,0.0,0
2017-09-19,99.31943002773173,100.60036965996825,99.10593654815126,100.56324005126953,1034200,0.0,0
2017-09-20,100.73030451951186,101.42646864342092,100.41471351591197,100.9994888305664,1442100,0.0,0
2017-09-21,100.86028093868379,102.01127052719946,100.86028093868379,101.16658782958984,1018900,0.0,0
2017-09-22,101.13874308222256,101.34295239871878,100.68391774750312,100.9531021118164,1123300,0.0,0
2017-09-25,100.46114266762721,102.25260557063937,100.24764918764703,101.32438659667969,1914100,0.0,0
2017-09-26,101.53787662460829,101.86275186075783,100.36831869272098,100.7210464477539,2132700,0.0,0
2017-09-27,100.8417012483998,101.11088558059484,100.07127785781557,100.23835754394531,1509100,0.0,0
2017-09-28,100.17339996673523,101.11090320688064,99.96919063900559,101.0366439819336,1592600,0.0,0
2017-09-29,100.93453503799817,101.69567435705603,100.63750523255484,100.86028289794922,1749300,0.0,0
2017-10-02,100.86027392519739,103.18082128682903,100.64678045195791,103.03230285644531,1329400,0.0,0
2017-10-03,103.58924331036502,104.35038263888632,102.98589951881476,103.95124816894531,1299900,0.0,0
2017-10-04,104.04405592110311,104.78663389392446,103.94195835454485,104.20185852050781,1449900,0.0,0
2017-10-05,104.3967798869808,105.04653027849893,104.1183113867598,104.91658020019531,1102900,0.0,0
2017-10-06,104.77734688788932,105.95618885672815,104.5824217686892,105.14863586425781,1198000,0.0,0
2017-10-09,104.95370745686736,104.95370745686736,103.72845883046203,104.55457305908203,1524500,0.0,0
2017-10-10,104.55459424830941,104.6474147378676,103.87699830096018,104.3132553100586,1190300,0.0,0
2017-10-11,104.31323482633599,104.50815994065606,103.67276861692662,104.3410873413086,801800,0.0,0
2017-10-12,104.19258697358272,105.64989057938648,104.11832775095277,105.26004028320312,1368800,0.0,0
2017-10-13,105.70558017767485,105.72414852398249,105.07439095644887,105.35285949707031,1003700,0.0,0
2017-10-16,105.6034539335121,105.80766321066211,104.61026006153068,105.04652404785156,1321300,0.0,0
2017-10-17,105.00014198309987,105.39927645976162,104.6659825569761,104.85162353515625,1581600,0.0,0
2017-10-18,105.02798210657346,105.18577763821607,104.05334931607682,104.77735900878906,1797700,0.0,0
2017-10-19,103.03229594656285,107.0793308403731,102.19689753605192,106.10469818115234,2019500,0.0,0
2017-10-20,106.69878264493964,109.34421274366933,106.55027127154327,109.30708312988281,2265900,0.0,0
2017-10-23,109.23281321474457,109.44630670269102,108.35100798927881,108.49951934814453,1977400,0.0,0
2017-10-24,109.2049577779549,110.19815174293757,108.86151422679329,109.0100326538086,1415800,0.0,0
2017-10-25,108.84295574196715,109.45557656466846,108.3417166606214,109.26993560791016,1457800,0.0,0
2017-10-26,110.07747418800778,110.52302236883804,109.59480348371073,110.1517333984375,1021400,0.0,0
2017-10-27,109.9939511833907,111.24704541343398,108.84296160959346,109.4648666381836,2031400,0.0,0
2017-10-30,109.11214614406687,109.37204633065681,107.58986755254092,107.8219223022461,1238700,0.0,0
2017-10-31,108.20247787985222,108.68514859629977,107.70123881945578,107.89616394042969,1156600,0.0,0
2017-11-01,107.98899425942093,108.34172200912283,107.20000953162544,107.5991439819336,1140000,0.0,0
2017-11-02,107.76622434672755,107.86832900313775,107.22785562779183,107.8219223022461,984600,0.0,0
2017-11-03,107.84046144229887,108.4716505152756,107.57127713805538,108.16533660888672,781600,0.0,0
2017-11-06,108.19319244486134,108.39740173542582,107.96113772044684,107.98898315429688,639600,0.0,0
2017-11-07,108.18391535474346,108.56448142027419,107.71980590591444,107.98898315429688,639100,0.0,0
2017-11-08,107.87759524838036,108.09108161685147,107.2464061508065,107.78477478027344,877100,0.0,0
2017-11-09,107.20705994436834,107.84070472094754,106.75045805922908,107.28160095214844,926400,0.45,0
2017-11-10,106.8622789710489,107.19773838464118,106.58272708995545,106.85295867919922,908600,0.0,0
2017-11-13,106.4709182971806,107.04864845850177,106.36841640869457,106.74114990234375,1247700,0.0,0
2017-11-14,105.75339696175048,106.75977518457893,105.68816913856529,106.55477142333984,974900,0.0,0
2017-11-15,106.31248017582683,106.31248017582683,105.52974639647526,105.66020202636719,952000,0.0,0
2017-11-16,106.03294180899114,106.40567524932665,105.65088807759,106.23794555664062,1395600,0.0,0
2017-11-17,106.22862271568907,106.65726367353125,105.82793552107373,106.0702133178711,1809700,0.0,0
2017-11-20,106.30317001295039,108.0084206497685,106.11679974402831,107.04862976074219,1058500,0.0,0
2017-11-21,107.72887776975224,107.9525150017783,107.30023677949421,107.47727966308594,794000,0.0,0
2017-11-22,107.74750007837655,108.59546878877583,107.39340723858601,107.41204071044922,1502400,0.0,0
2017-11-24,107.91523139511347,108.58615014111923,107.77546258077793,108.18546295166016,438800,0.0,0
2017-11-27,108.04568859972174,108.44637579500943,107.82205138423292,107.95250701904297,1196300,0.0,0
2017-11-28,108.33457126074896,109.41549049831337,108.33457126074896,109.3409423828125,1832400,0.0,0
2017-11-29,109.4714009112574,109.71367161332817,108.59547836120352,109.03343963623047,1156900,0.0,0
2017-11-30,109.11728824239012,110.42185162436895,108.65137325663329,108.88433074951172,2045100,0.0,0
2017-12-01,109.31299213371045,109.57390343705815,107.06728517906794,108.02706909179688,1540800,0.0,0
2017-12-04,109.86277014450869,110.81323371783424,108.86571222249191,109.54594421386719,1336500,0.0,0
2017-12-05,109.36889011586061,109.62048108881933,108.69797137557235,108.79115295410156,1004500,0.0,0
2017-12-06,108.8563832421772,109.19184261993975,108.12023666927043,108.26933288574219,893500,0.0,0
2017-12-07,108.12024558678743,108.73525686650984,107.9897899412644,108.19479370117188,1128600,0.0,0
2017-12-08,108.31593132617013,108.49298132422057,107.83138279111053,108.01774597167969,786100,0.0,0
2017-12-11,108.14819075160739,108.52092418458756,106.90886221769924,107.79409790039062,948800,0.0,0
2017-12-12,107.8500006914357,108.32523597535052,107.47726727482208,107.98977661132812,2037200,0.0,0
2017-12-13,108.16683168985068,108.98683955767041,108.1109170536751,108.32524108886719,1292100,0.0,0
2017-12-14,108.38116829347148,108.67004048981282,105.53909044888253,106.0609130859375,1834800,0.0,0
2017-12-15,106.88089534996553,107.61704188375276,106.51748222825137,107.24430847167969,2537300,0.0,0
2017-12-18,107.73819646028625,108.58615813665467,107.495918648767,108.21342468261719,1205100,0.0,0
2017-12-19,108.72592896491369,108.95888647408523,108.09228425559515,108.38114929199219,1182700,0.0,0
2017-12-20,108.44639070492676,109.2011779635853,108.19479969157383,108.24139404296875,1030400,0.0,0
2017-12-21,108.39979332683458,108.92161588902499,108.12956175447194,108.26001739501953,645200,0.0,0
2017-12-22,108.48364981029671,108.58615168179631,107.9991013253613,108.26933288574219,574200,0.0,0
2017-12-26,108.46504026563545,108.5209478044963,108.16685487621015,108.35321807861328,491200,0.0,0
2017-12-27,108.52092013906307,108.67932953165219,108.11091266713954,108.54887390136719,548000,0.0,0
2017-12-28,108.73525119040619,109.18252563476564,108.30661021902043,109.18252563476562,532700,0.0,0
2017-12-29,109.34094043024194,109.65776636081314,108.8563919067383,108.85639190673828,867700,0.0,0
2018-01-02,109.005476772542,109.95594024658203,108.84706026911972,109.95594024658203,935200,0.0,0
2018-01-03,109.95593800431207,110.71071801563731,109.15456365011302,110.13298797607422,929800,0.0,0
2018-01-04,110.57095428558003,111.59596589220861,109.32229835404061,109.46207427978516,1226100,0.0,0
2018-01-05,109.71367263303642,110.93437488333562,109.48071511090367,110.813232421875,959600,0.0,0
2018-01-08,110.8877804888519,111.06483048057461,110.41254515329585,110.62686920166016,1260100,0.0,0
2018-01-09,110.93436267221487,111.05549801104213,110.09571426299148,110.16094207763672,1012800,0.0,0
2018-01-10,109.92797959983989,110.26343894832816,108.38113848077754,108.66069030761719,1381500,0.0,0
2018-01-11,108.73525181237433,109.82549127469817,108.20410896334741,109.55525970458984,1290300,0.0,0
2018-01-12,109.96526788117308,110.51504420665908,109.64844196246821,110.1143569946289,1466300,0.0,0
2018-01-16,110.47777171048939,110.87845892817573,108.2506983940675,108.68865966796875,2373800,0.0,0
2018-01-17,108.65139917505846,109.06140673530591,106.48955340981769,106.6945571899414,3855100,0.0,0
2018-01-18,107.85933359840662,113.74849952001244,107.30955725429965,110.33800506591797,3736600,0.0,0
2018-01-19,110.00254599772327,111.00891710127428,108.5861602664598,110.36595916748047,2953300,0.0,0
2018-01-22,110.1982263198926,110.57095977060172,108.42774776099867,108.8191146850586,1672600,0.0,0
2018-01-23,108.5675353705878,110.05846222448073,108.5675353705878,109.25708770751953,1731700,0.0,0
2018-01-24,109.52732258930807,110.99961601191909,109.35027257628641,110.8318862915039,1985500,0.0,0
2018-01-25,111.59595342675561,112.54641681891223,110.85980693540871,112.01527404785156,2489400,0.0,0
2018-01-26,112.28553098248915,113.21736111512391,111.46552302511844,113.18940734863281,1686800,0.0,0
2018-01-29,112.66757842883494,113.3571306976978,111.24187243407216,111.4189224243164,1332200,0.0,0
2018-01-30,111.07413570028511,111.50278376628559,109.75093877621075,110.2820816040039,1172300,0.0,0
2018-01-31,110.7666403303179,110.95300349613974,110.1423087952867,110.63618469238281,1400100,0.0,0
2018-02-01,110.10505682308936,110.67346668893549,107.69161297448015,109.60186767578125,1393900,0.0,0
2018-02-02,109.28502870630653,109.45275840210314,107.63569262205577,107.72887420654297,1659200,0.0,0
2018-02-05,107.43069168053049,109.13594244751495,104.01087696437868,104.3463363647461,2484600,0.0,0
2018-02-06,102.80880489750915,106.41498242269844,102.12856587410701,106.19134521484375,2392000,0.0,0
2018-02-07,106.09817097531588,108.78183898307627,105.74407811261459,106.34976196289062,2223300,0.0,0
2018-02-08,106.1261511163422,106.41501623114883,102.75292290856106,102.7808837890625,2099500,0.0,0
2018-02-09,104.14132281617512,105.48315318218148,101.32719223427685,104.7097396850586,1739300,0.0,0
2018-02-12,105.29678732082755,106.90885630790147,105.16633169289075,106.2099838256836,1242900,0.0,0
2018-02-13,105.70680500983671,106.99272794215074,104.92406405720702,106.75045013427734,1423800,0.0,0
2018-02-14,106.0888510239311,108.85638744261352,105.73475816009567,108.39047241210938,1283800,0.0,0
2018-02-15,108.73658750282027,109.02658153989452,107.39889517513252,108.6898193359375,1276900,0.45,0
2018-02-16,108.38112847995494,109.66269625928336,107.92276043966197,108.6617660522461,995900,0.0,0
2018-02-20,107.90405324205526,108.62435305229648,107.34278520431671,107.9508285522461,1038400,0.0,0
2018-02-21,108.02565392157344,110.13041417666523,107.87597865549479,108.1566162109375,1017400,0.0,0
2018-02-22,108.76464914282953,109.54107350465094,108.12854355458815,108.38111877441406,919700,0.0,0
2018-02-23,109.14818148158434,110.00879278467082,108.39981948252108,109.8778305053711,738500,0.0,0
2018-02-26,109.96203420493494,110.14912115255336,108.73659114623266,109.94332122802734,964900,0.0,0
2018-02-27,110.14911299933465,110.27071879259442,107.82919648127428,107.86661529541016,1090800,0.0,0
2018-02-28,106.36055304744522,107.31471506540102,105.04157361156606,105.18189239501953,2725300,0.0,0
2018-03-01,104.723517914067,105.82734807455206,103.18003269667597,103.937744140625,1603700,0.0,0
2018-03-02,103.11451865258034,103.73191111518996,102.51582488778752,103.13322448730469,1360200,0.0,0
2018-03-05,102.43165852925492,105.78991678500002,102.43165852925492,105.4812240600586,1997100,0.0,0
2018-03-06,105.78992063041369,108.64304284472462,105.42509610293251,107.6421127319336,1531000,0.0,0
2018-03-07,106.43538219471897,107.87597445858701,106.36054456459121,107.5953369140625,1311600,0.0,0
2018-03-08,107.96018504166634,108.17533433995945,107.42697219836785,107.9508285522461,1059800,0.0,0
2018-03-09,108.70852371206914,110.13975949116704,108.46530498206077,110.05557250976562,1412300,0.0,0
2018-03-12,110.0555770434542,110.96296372167585,108.13790372534191,108.94239044189453,1293000,0.0,0
2018-03-13,109.63461517956854,110.22395259157291,108.02564896451207,108.57756042480469,1338400,0.0,0
2018-03-14,108.96110836254891,109.21367646552649,107.2772972196655,107.61405944824219,1000500,0.0,0
2018-03-15,107.77308220476594,108.36241252610037,106.61312740251147,106.90311431884766,1127000,0.0,0
2018-03-16,106.91246738397925,107.77307875367714,106.50086753894568,107.51115417480469,2409700,0.0,0
2018-03-19,107.0340654080232,107.44566522315017,105.35026160751183,105.91152954101562,1109300,0.0,0
2018-03-20,107.57663755389747,108.11919969963631,106.36055097026346,106.50086975097656,1446900,0.0,0
2018-03-21,106.64118906343171,107.99758729763253,106.37926447781305,106.59441375732422,1233800,0.0,0
2018-03-22,105.81799204454732,106.41667882564697,103.94709406938361,104.12482452392578,1251000,0.0,0
2018-03-23,104.24644312607452,104.5832053508609,102.32876974253602,102.4129638671875,1371600,0.0,0
2018-03-26,103.47936760026808,104.86382807879191,102.90874315778308,104.70480346679688,1187400,0.0,0
2018-03-27,105.32220230641205,106.56635122260754,104.27450396596085,104.68610382080078,1530500,0.0,0
2018-03-28,104.93866396411963,105.55605656267822,102.84326030511633,102.87132263183594,2016700,0.0,0
2018-03-29,103.23614064417711,105.26606303388243,102.9367972831925,104.3960952758789,1277000,0.0,0
2018-04-02,104.34934139980186,104.37740372859422,100.13046430654899,101.27171325683594,1504700,0.0,0
2018-04-03,101.49620226772639,103.30161887003878,100.83203442728826,103.06775665283203,2203000,0.0,0
2018-04-04,101.39331815366369,103.7319406909046,100.98171830329822,103.63839721679688,1259400,0.0,0
2018-04-05,104.48964069461643,105.05091575176772,103.9190162869124,104.46157836914062,1472500,0.0,0
2018-04-06,103.46065059257695,104.63931824683505,101.40266579414065,102.3287582397461,1677800,0.0,0
2018-04-09,103.18002322394535,104.1809533264565,102.3100554049845,102.53456115722656,1270100,0.0,0
2018-04-10,103.47939433039919,104.06872476427066,102.80586975631117,103.23617553710938,1522100,0.0,0
2018-04-11,102.31939642738607,102.75905854504968,101.5616851146773,102.2258529663086,1298800,0.0,0
