Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28,3.9251590585274543,3.967364827539132,3.8407471179962163,3.840747117996216,186700,0.0,0
2017-03-29,3.840747647920771,4.009571552276611,3.840747647920771,4.009571552276611,265000,0.0,0
2017-03-30,3.9673653749336824,4.009571552276611,3.840747647920771,4.009571552276611,205400,0.0,0
2017-03-31,3.967364591999628,4.093982696533203,3.925158825493675,4.093982696533203,245100,0.0,0
2017-04-03,4.093983486134697,4.093983486134697,3.8660710150202107,3.882953405380249,208700,0.0,0
2017-04-04,3.840747647920771,4.05177772961954,3.840747647920771,4.009571552276611,209200,0.0,0
2017-04-05,4.05177693002725,4.093982696533203,3.925158825493675,4.093982696533203,252200,0.0,0
2017-04-06,4.1361894607543945,4.169954239821132,4.051777513087553,4.1361894607543945,191100,0.0,0
2017-04-07,4.093982696533203,4.119306478443061,3.967364591999628,4.093982696533203,280400,0.0,0
2017-04-10,4.051776886763124,4.093982652818411,3.9251587835815536,3.967364549636841,169300,0.0,0
2017-04-11,3.882953405380249,3.95892436325439,3.756335276425993,3.882953405380249,299600,0.0,0
2017-04-12,3.7985409464766557,3.9251590585274543,3.7225699987446004,3.840747117996216,168700,0.0,0
2017-04-13,3.798540175888304,3.9673640227024416,3.790098782293697,3.9251582622528076,128900,0.0,0
2017-04-17,3.8829520992953728,3.9673640227024416,3.8829520992953728,3.9251582622528076,143100,0.0,0
2017-04-18,3.9251587835815536,3.967364549636841,3.8407468489631245,3.967364549636841,115000,0.0,0
2017-04-19,3.967364549636841,3.967364549636841,3.882952615018412,3.967364549636841,87200,0.0,0
2017-04-20,3.967365482682255,4.0517778396606445,3.925159706701009,4.0517778396606445,114400,0.0,0
2017-04-21,4.051778012292025,4.178395748138428,4.009571832004579,4.178395748138428,292000,0.0,0
2017-04-24,4.178395570112332,4.178395570112332,4.00957166117145,4.0517778396606445,195900,0.0,0
2017-04-25,4.009570761013439,4.136188865547014,4.009570761013439,4.093982696533203,117100,0.0,0
2017-04-26,4.051777199577373,4.2206010818481445,4.051777199577373,4.2206010818481445,228000,0.0,0
2017-04-27,4.178395748138428,4.178395748138428,4.060219006844734,4.178395748138428,94400,0.0,0
2017-04-28,4.136189794131085,4.178395570112332,4.0517778396606445,4.0517778396606445,125700,0.0,0
2017-05-01,4.0517778396606445,4.093983615641891,3.925159706701009,4.0517778396606445,158100,0.0,0
2017-05-02,4.00957166117145,4.093983615641891,3.925159706701009,4.0517778396606445,135200,0.0,0
2017-05-03,4.009570185659877,4.009570185659877,3.8829520992953728,3.9251582622528076,94500,0.0,0
2017-05-04,3.9251582622528076,4.009570185659877,3.840746338845739,3.9251582622528076,80200,0.0,0
2017-05-05,3.882952887007894,3.9251590585274543,3.7985409464766557,3.840747117996216,85600,0.0,0
2017-05-08,3.8829534227557625,4.05177772961954,3.840747647920771,4.009571552276611,159000,0.0,0
2017-05-09,4.009570718199982,4.009570718199982,3.9251587835815536,3.967364549636841,76800,0.0,0
2017-05-10,3.9673653749336824,4.178395456632451,3.9673653749336824,4.009571552276611,223400,0.0,0
2017-05-11,3.8407468899739112,4.093982696533203,3.8407468899739112,4.093982696533203,81600,0.0,0
2017-05-12,4.05177772961954,4.13618968179746,4.009571552276611,4.009571552276611,118500,0.0,0
2017-05-15,4.009570185659877,4.093982109066945,3.8829520992953728,3.9251582622528076,120100,0.0,0
2017-05-16,3.9673655900432325,3.9673655900432325,3.7563354969024654,3.756335496902466,118100,0.0,0
2017-05-17,3.756335221971293,3.773217612086591,3.545305144276098,3.7141294479370117,212400,0.0,0
2017-05-18,3.62971749736052,3.756335221971293,3.62971749736052,3.7141294479370117,79500,0.0,0
2017-05-19,3.7141290946621077,3.798541037209632,3.629717152114583,3.6719229221343994,109600,0.0,0
2017-05-22,3.6719235401477506,3.798541676533803,3.6719235401477506,3.756335496902466,67600,0.0,0
2017-05-23,3.7141290531925604,3.7563348227411346,3.5959523349455105,3.6297171115875244,87700,0.0,0
2017-05-24,3.671923271394801,3.7141294479370117,3.62971749736052,3.7141294479370117,84700,0.0,0
2017-05-25,3.7141295608694076,3.7647767327552883,3.5453052520751958,3.5453052520751953,133100,0.0,0
2017-05-26,3.5453048070591664,3.6719229221343994,3.5453048070591664,3.6719229221343994,110300,0.0,0
2017-05-30,3.7563353361870035,3.7563353361870035,3.5030994767575994,3.5453052520751953,126900,0.0,0
2017-05-31,3.5030990888779807,3.5453048595223553,3.2920690281324143,3.460892915725708,233100,0.0,0
2017-06-01,3.503098997926027,3.7141290531925604,3.503098997926027,3.6297171115875244,229700,0.0,0
2017-06-02,3.7141294479370117,3.7394528318559943,3.62971749736052,3.7141294479370117,154800,0.0,0
2017-06-05,3.7141290531925604,3.7141290531925604,3.5453047674746014,3.6297171115875244,75500,0.0,0
2017-06-06,3.587510585784912,3.6297167536796384,3.477774871264902,3.587510585784912,108500,0.0,0
2017-06-07,3.5453052520751958,3.7141295608694076,3.460893298932061,3.5453052520751953,153600,0.0,0
2017-06-08,3.5453048595223553,3.6297172058269,3.4608929157257085,3.460892915725708,85300,0.0,0
2017-06-09,3.5030990888779807,3.6297172058269,3.4608929157257085,3.460892915725708,117000,0.0,0
2017-06-12,3.4608929232169654,3.503099096460595,3.207656890024935,3.334275007247925,156600,0.0,0
2017-06-13,3.3764808177948002,3.503098928963681,3.334274847823153,3.3764808177948,52000,0.0,0
2017-06-14,3.4186873511466644,3.545305073219715,3.376481175450366,3.4440107345581055,54600,0.0,0
2017-06-15,3.418686791213407,3.503098726272583,3.3764806224298907,3.503098726272583,27800,0.0,0
2017-06-16,3.5453047842993444,3.5453047842993444,3.2920689582824707,3.2920689582824707,122000,0.0,0
2017-06-19,3.2920690281324143,3.5030990888779807,3.2920690281324143,3.460892915725708,119700,0.0,0
2017-06-20,3.503098726272583,3.503098726272583,3.3764806224298907,3.503098726272583,34100,0.0,0
2017-06-21,3.460893116692588,3.5030992922956856,3.3764811679943145,3.418687343597412,57100,0.0,0
2017-06-22,3.3764811679943145,3.460893116692588,3.3764811679943145,3.418687343597412,40700,0.0,0
2017-06-23,3.376480979237605,3.4186871524812346,3.317392618452053,3.334275007247925,61200,0.0,0
2017-06-26,3.3764808177948002,3.418686989020387,3.3764808177948002,3.3764808177948,42400,0.0,0
2017-06-27,3.418687072544852,3.418687072544852,3.2920689582824707,3.2920689582824707,82200,0.0,0
2017-06-28,3.3342749292852827,3.418687072544852,3.2920689582824707,3.2920689582824707,66000,0.0,0
2017-06-29,3.2920690281324143,3.5115400820036964,3.2920690281324143,3.460892915725708,119500,0.0,0
2017-06-30,3.460892484608581,3.587510585784912,3.44401009795226,3.587510585784912,123700,0.0,0
2017-07-03,3.5453046976813885,3.5875108689069752,3.3764808177948002,3.3764808177948,64300,0.0,0
2017-07-05,3.3764807806753376,3.3764807806753376,3.165450731883129,3.2498626708984375,132800,0.0,0
2017-07-06,3.2498627860257137,3.3342749292852827,3.1907744266217763,3.2920689582824707,35200,0.0,0
2017-07-07,3.2498628319508036,3.292069004803993,3.165450888752321,3.2076568603515625,60200,0.0,0
2017-07-10,3.1654508440200892,3.418687072544852,3.1654508440200892,3.2920689582824707,122400,0.0,0
2017-07-11,3.292069004803993,3.3173925877635377,3.2076568603515625,3.2076568603515625,38500,0.0,0
2017-07-12,3.249862854980142,3.5453048595223553,3.249862854980142,3.460892915725708,109100,0.0,0
2017-07-13,3.5030990888779807,3.5030990888779807,3.376480971929061,3.460892915725708,49700,0.0,0
2017-07-14,3.4186873435974117,3.5453050653908615,3.3764811679943145,3.418687343597412,59900,0.0,0
2017-07-17,3.4186870944918257,3.756334864681924,3.4186870944918257,3.6719229221343994,143000,0.0,0
2017-07-18,3.671922881136099,3.697246664871553,3.503098997926027,3.6297171115875244,57000,0.0,0
2017-07-19,3.629717111587525,3.671922881136099,3.503098997926027,3.6297171115875244,56200,0.0,0
2017-07-20,3.671923271394801,3.7141294479370117,3.62971749736052,3.7141294479370117,55400,0.0,0
2017-07-21,3.714128765174451,3.714128765174451,3.418686791213407,3.503098726272583,27300,0.0,0
2017-07-24,3.5030990888779807,3.6719229764712744,3.376480971929061,3.460892915725708,111100,0.0,0
2017-07-25,3.4608927577380943,3.5453046976813885,3.3764808177948002,3.3764808177948,30600,0.0,0
2017-07-26,3.4608929157257085,3.5875110326746276,3.418687145081334,3.460892915725708,77300,0.0,0
2017-07-27,3.4186873511466644,3.545305073219715,3.4186873511466644,3.4440107345581055,18900,0.0,0
2017-07-28,3.460892484608581,3.587510585784912,3.4186867192217028,3.587510585784912,28500,0.0,0
2017-07-31,3.5453047674746014,3.629717111587525,3.5368637745680416,3.6297171115875244,29400,0.0,0
2017-08-01,3.4608929157257085,3.5875110326746276,3.444010526966379,3.460892915725708,56000,0.0,0
2017-08-02,3.4608927577380943,3.5368637049409988,3.334274847823153,3.3764808177948,104900,0.0,0
2017-08-03,3.3764813457889264,3.5453052520751958,3.3764813457889264,3.5453052520751953,44300,0.0,0
2017-08-04,3.4608925574890668,3.545304492548243,3.418686791213407,3.503098726272583,31800,0.0,0
2017-08-07,3.5030994767575994,3.5453052520751958,3.418687523614465,3.5453052520751953,49700,0.0,0
2017-08-08,3.5453052520751958,3.5453052520751958,3.444010908303434,3.5453052520751953,32200,0.0,0
2017-08-09,3.6297176077262727,3.6297176077262727,3.5453052520751958,3.5453052520751953,95100,0.0,0
2017-08-10,3.6297176077262727,3.6297176077262727,3.460893298932061,3.5453052520751953,44200,0.0,0
2017-08-11,3.5030990888779807,3.5875110326746276,3.4608929157257085,3.460892915725708,39000,0.0,0
2017-08-14,3.587510939531063,3.629717111587525,3.4440104375485587,3.6297171115875244,51500,0.0,0
2017-08-15,3.629717128812858,3.629717128812858,3.2920689582824707,3.2920689582824707,67700,0.0,0
2017-08-16,3.376480979237605,3.4186871524812346,3.249862862014615,3.334275007247925,111500,0.0,0
2017-08-17,3.2920689582824707,3.376480900288095,3.2920689582824707,3.2920689582824707,69700,0.0,0
2017-08-18,3.2920689243431296,3.3089513125702066,3.0810388702507225,3.1654508113861084,62800,0.0,0
2017-08-21,3.1232448408184155,3.2076567819538013,3.1232448408184155,3.1654508113861084,45000,0.0,0
2017-08-22,3.207656946299502,3.2160981408455287,3.1232450008392334,3.1232450008392334,46700,0.0,0
2017-08-23,3.0388325437814565,3.1654506502948223,3.0388325437814565,3.0810387134552,55200,0.0,0
2017-08-24,3.1232448408184155,3.1654508113861084,3.1232448408184155,3.1654508113861084,58000,0.0,0
2017-08-25,3.1654508113861084,3.2076567819538013,3.1232448408184155,3.1654508113861084,29300,0.0,0
2017-08-28,3.2076567819538013,3.3342748949108225,3.1654508113861084,3.1654508113861084,52500,0.0,0
2017-08-29,3.123244873017277,3.3342749292852827,3.123244873017277,3.2920689582824707,51100,0.0,0
2017-08-30,3.3348232647509937,3.3348232647509937,3.2065607530807085,3.2920689582824707,45300,0.05,0
2017-08-31,3.2920691282302337,3.334823436905879,3.2493150234222408,3.249315023422241,30600,0.0,0
2017-09-01,3.2493150234222408,3.2920691282302337,3.2065609186142483,3.249315023422241,31800,0.0,0
2017-09-05,3.2493148827794878,3.2920689857369196,3.163806676864624,3.163806676864624,52000,0.0,0
2017-09-06,3.2493150234222408,3.2493150234222408,3.2065609186142483,3.249315023422241,40500,0.0,0
2017-09-07,3.2920688131571296,3.334823117740901,3.2065606117248535,3.2065606117248535,39400,0.0,0
2017-09-08,3.2065606117248535,3.2493147124409916,3.2065606117248535,3.2065606117248535,41200,0.0,0
2017-09-11,3.2065606250136787,3.3348231315612797,3.2065606250136787,3.3348231315612793,23000,0.0,0
2017-09-12,3.3348231315612797,3.3348231315612797,3.274967186442994,3.3348231315612793,27300,0.0,0
2017-09-13,3.2920688268003233,3.3348231315612797,3.2920688268003233,3.3348231315612793,23700,0.0,0
2017-09-14,3.377577541713872,3.377577541713872,3.2493150234222408,3.249315023422241,39400,0.0,0
2017-09-15,3.2493148827794878,3.2920689857369196,3.163806676864624,3.163806676864624,48600,0.0,0
2017-09-18,3.206560772325768,3.2493148751832495,2.9927900541707166,3.0355441570281982,191200,0.0,0
2017-09-19,2.9927902221679683,3.1552560260138955,2.9927902221679683,2.9927902221679688,33400,0.0,0
2017-09-20,3.07829819772405,3.1210525035858154,3.0355440957299233,3.1210525035858154,44000,0.0,0
2017-09-21,3.078298400322617,3.377577541713872,3.078298400322617,3.249315023422241,159200,0.0,0
2017-09-22,3.4203314781188965,3.463085784689497,3.163806658033508,3.4203314781188965,118400,0.0,0
2017-09-25,3.5058398577413086,3.5485941664365086,3.3775775432586674,3.377577543258667,94400,0.0,0
2017-09-26,3.4203315819478175,3.463085889816284,3.411780761147654,3.463085889816284,23100,0.0,0
2017-09-27,3.4630859567814145,3.4630859567814145,3.3775775432586674,3.377577543258667,56900,0.0,0
2017-09-28,3.4203316480862145,3.4630859567814145,3.3775775432586674,3.377577543258667,22400,0.0,0
2017-09-29,3.420331469952756,3.548593981623041,3.2920689582824707,3.2920689582824707,86000,0.0,0
2017-10-02,3.3775775114035587,3.5058398246765132,3.3775775114035587,3.5058398246765137,67000,0.0,0
2017-10-03,3.54859409781792,3.54859409781792,3.4203315819478175,3.463085889816284,45700,0.0,0
2017-10-04,3.5058397899494533,3.5058397899494533,3.463085889816284,3.463085889816284,25600,0.0,0
2017-10-05,3.5058398246765132,3.6768566501090882,3.4288826405803916,3.5058398246765137,102500,0.0,0
2017-10-06,3.548593990095412,3.591347888930727,3.334823272712981,3.4203314781188965,28100,0.0,0
2017-10-09,3.505839471184149,3.762364479600049,3.2920687667493196,3.676856279373169,231200,0.0,0
2017-10-10,3.7623643680819763,3.933380763466737,3.548593669983401,3.6341018676757812,140500,0.0,0
2017-10-11,3.676856263179808,3.7196101592373236,3.5485937595367436,3.548593759536743,38100,0.0,0
2017-10-12,3.5485941329684825,3.719610550665756,3.5058398246765132,3.5058398246765137,42400,0.0,0
2017-10-13,3.5058398246765132,3.59134803352515,3.463085924119846,3.5058398246765137,49300,0.0,0
2017-10-16,3.505839683524812,3.676856502071928,3.4203314781188965,3.4203314781188965,63000,0.0,0
2017-10-17,3.4203316480862145,3.5058398577413086,3.3775775432586674,3.377577543258667,39700,0.0,0
2017-10-18,3.377577232454602,3.420331333347924,3.3348231315612797,3.3348231315612793,42200,0.0,0
2017-10-19,3.29206912973592,3.4203316480862145,3.29206912973592,3.377577543258667,42900,0.0,0
2017-10-20,3.4203316480862145,3.4203316480862145,3.29206912973592,3.377577543258667,35900,0.0,0
2017-10-23,3.377577232454602,3.377577232454602,3.2920688268003233,3.3348231315612793,33400,0.0,0
2017-10-24,3.377577232454602,3.377577232454602,3.2920688268003233,3.3348231315612793,11100,0.0,0
2017-10-25,3.3775773673518747,3.3775773673518747,3.2920689582824707,3.2920689582824707,50500,0.0,0
2017-10-26,3.2920688268003233,3.3348231315612797,3.2920688268003233,3.3348231315612793,13000,0.0,0
2017-10-27,3.2920690660777145,3.54859409781792,3.2920690660777145,3.463085889816284,119100,0.0,0
2017-10-30,3.463085784689497,3.505839683524812,3.377577375415939,3.4203314781188965,24100,0.0,0
2017-10-31,3.420331746979293,3.8051189054203367,3.3775776409155838,3.591348171234131,208200,0.0,0
2017-11-01,3.634102481165499,3.762365003224286,3.505839959106712,3.591348171234131,85700,0.0,0
2017-11-02,3.5485937595367436,3.7452628230600404,3.5058394557439687,3.548593759536743,117400,0.0,0
2017-11-03,3.8051182630605425,3.8051182630605425,3.548593669983401,3.6341018676757812,116200,0.0,0
2017-11-06,3.7196102142333984,3.8906270241977965,3.6768563175437476,3.7196102142333984,92600,0.0,0
2017-11-07,3.676856170389596,3.8051182630605425,3.591347564961967,3.6341018676757812,25400,0.0,0
2017-11-08,3.676856170389596,3.719610065368162,3.6341018676757817,3.6341018676757812,12800,0.0,0
2017-11-09,3.6341020883795347,3.676856393689874,3.54859388549413,3.659754753112793,20600,0.0,0
2017-11-10,3.634102481165499,3.762365003224286,3.5485942690380803,3.591348171234131,59700,0.0,0
2017-11-13,3.591348038671715,3.8051187649673004,3.591348038671715,3.7623648643493652,72700,0.0,0
2017-11-14,3.3775774405352887,3.3775774405352887,2.223215422093593,2.5224945545196533,1302500,0.0,0
2017-11-15,2.565248658046906,2.565248658046906,2.223215422093593,2.5224945545196533,355700,0.0,0
2017-11-16,2.4797406231785892,2.4797406231785892,2.308723993327021,2.351478099822998,136000,0.0,0
2017-11-17,2.351478099822998,2.394232206318975,2.351478099822998,2.351478099822998,98100,0.0,0
2017-11-20,2.3514776970910636,2.3942317962646484,2.3343760574216295,2.3942317962646484,86800,0.0,0
2017-11-21,2.3942320651929987,2.436986169168871,2.265969753265381,2.265969753265381,180900,0.0,0
2017-11-22,2.265969748981752,2.3001730320977916,2.137707233428955,2.137707233428955,241900,0.0,0
2017-11-24,2.137707137610624,2.265969647414317,2.137707137610624,2.223215341567993,64800,0.0,0
2017-11-27,2.223215441219054,2.265969748981752,2.137707233428955,2.137707233428955,64000,0.0,0
2017-11-28,2.1377073014522496,2.3514780315974746,2.1377073014522496,2.1804614067077637,197700,0.0,0
2017-11-29,2.223215441219054,2.3087238528768013,2.137707233428955,2.137707233428955,56300,0.0,0
2017-11-30,2.137707337232139,2.1804614432032503,2.052199125289917,2.052199125289917,136300,0.0,0
2017-12-01,2.052198933653255,2.265969647414317,2.052198933653255,2.223215341567993,312400,0.0,0
2017-12-04,2.2659698210864465,2.2659698210864465,2.1377073014522496,2.1804614067077637,80700,0.0,0
2017-12-05,2.1804613373240045,2.223215441219054,2.0521990256388563,2.137707233428955,59500,0.0,0
2017-12-06,2.137707233428955,2.223215441219054,2.137707233428955,2.137707233428955,39100,0.0,0
2017-12-07,2.137707233428955,2.223215441219054,2.137707233428955,2.137707233428955,51200,0.0,0
2017-12-08,2.1804613414459872,2.265969753265381,2.1804613414459872,2.265969753265381,80900,0.0,0
2017-12-11,2.2232156206029345,2.2232156206029345,2.0949532985687256,2.0949532985687256,120300,0.0,0
2017-12-12,2.137707405913462,2.1804615132581984,2.0949532985687256,2.0949532985687256,53400,0.0,0
2017-12-13,2.094953231261028,2.137707337232139,2.052199125289917,2.052199125289917,76100,0.0,0
2017-12-14,2.052199125289917,2.137707337232139,2.052199125289917,2.052199125289917,82900,0.0,0
2017-12-15,2.094953231261028,2.137707337232139,2.0350974829014725,2.052199125289917,115900,0.0,0
2017-12-18,2.0949528765039287,2.137706975235106,1.949588736950302,2.00944447517395,247900,0.0,0
2017-12-19,2.00944447517395,2.0949528765039287,1.9666903764427728,2.00944447517395,149500,0.0,0
2017-12-20,2.052199125289917,2.094953231261028,2.0094448154511473,2.052199125289917,91200,0.0,0
2017-12-21,2.052199125289917,2.094953231261028,2.0094448154511473,2.052199125289917,162600,0.0,0
2017-12-22,2.0521991912239894,2.137707405913462,2.0521991912239894,2.0949532985687256,66800,0.0,0
2017-12-26,2.0949528765039287,2.0949528765039287,2.00944447517395,2.00944447517395,130800,0.0,0
2017-12-27,2.0521987777727513,2.0949528765039287,1.9666903764427728,2.00944447517395,134300,0.0,0
2017-12-28,2.0094447644081,2.052199073160843,1.9239365546379206,1.9666906595230103,119400,0.0,0
2017-12-29,1.9666907094800363,2.094953231261028,1.9666907094800363,2.052199125289917,88800,0.0,0
2018-01-02,2.0521987777727513,2.0521987777727513,2.00944447517395,2.00944447517395,92100,0.0,0
2018-01-03,2.0094447644081,2.052199073160843,1.9666906595230105,1.9666906595230103,96500,0.0,0
2018-01-04,2.0094446012091485,2.13770710931511,1.966690499796374,2.12060546875,190300,0.0,0
2018-01-05,2.137707233428955,2.1804613373240045,2.0949531295339057,2.137707233428955,174000,0.0,0
2018-01-08,2.0949531961967356,2.2659698210864465,2.0949531961967356,2.1804614067077637,93700,0.0,0
2018-01-09,2.223215341567993,2.223215341567993,2.137707137610624,2.223215341567993,65400,0.0,0
2018-01-10,2.265969748981752,2.265969748981752,2.137707233428955,2.137707233428955,100000,0.0,0
2018-01-11,2.137707137610624,2.265969647414317,2.137707137610624,2.223215341567993,79800,0.0,0
2018-01-12,2.265969647414317,2.265969647414317,2.1804612395893086,2.223215341567993,150600,0.0,0
2018-01-16,2.2232155119632777,2.2232155119632777,2.1377073014522496,2.1804614067077637,147500,0.0,0
2018-01-17,2.2232156206029345,2.2232156206029345,2.0949532985687256,2.0949532985687256,78200,0.0,0
2018-01-18,2.0949531295339057,2.137707233428955,2.0949531295339057,2.137707233428955,23100,0.0,0
2018-01-19,2.2232155491743613,2.2232155491743613,2.052199125289917,2.052199125289917,359800,0.0,0
2018-01-22,2.1804613373240045,2.223215441219054,2.1206055918709352,2.137707233428955,92300,0.0,0
2018-01-23,2.137707137610624,2.3514778513716865,2.137707137610624,2.223215341567993,300900,0.0,0
2018-01-24,2.3514778513716865,2.3514778513716865,2.2061137007765192,2.223215341567993,51900,0.0,0
2018-01-25,2.223215341567993,2.3087237493930015,2.1890120599850453,2.223215341567993,75700,0.0,0
2018-01-26,2.22321482339327,2.308723211288452,2.22321482339327,2.308723211288452,35500,0.0,0
2018-01-29,2.3087239263419606,2.3087239263419606,2.1804614067077637,2.1804614067077637,86600,0.0,0
2018-01-30,2.1804614067077637,2.2232155119632777,2.1035040172478383,2.1804614067077637,302600,0.0,0
2018-01-31,2.223215441219054,2.223215441219054,2.137707233428955,2.137707233428955,71700,0.0,0
2018-02-01,2.1804614067077637,2.2232155119632777,2.120605659350044,2.1804614067077637,169100,0.0,0
2018-02-02,2.1804614067077637,2.2232155119632777,2.0607499119923243,2.1804614067077637,71400,0.0,0
2018-02-05,2.1804613373240045,2.206113799661034,2.0949531295339057,2.137707233428955,106900,0.0,0
2018-02-06,2.052198933653255,2.265969647414317,2.052198933653255,2.223215341567993,117600,0.0,0
2018-02-07,2.265969647414317,2.3600286717674233,2.223215341567993,2.223215341567993,64300,0.0,0
2018-02-08,2.265969753265381,2.300173036446079,2.2232154454218596,2.265969753265381,23400,0.0,0
2018-02-09,2.265969753265381,2.3087238572412536,2.2232154454218596,2.265969753265381,68400,0.0,0
2018-02-12,2.3087238572412536,2.3087238572412536,2.265969753265381,2.265969753265381,24600,0.0,0
2018-02-13,2.3087237493930015,2.3087237493930015,2.223215341567993,2.223215341567993,53300,0.0,0
2018-02-14,2.2232154454218596,2.3087238572412536,2.1804613414459872,2.265969753265381,65600,0.0,0
2018-02-15,2.265969753265381,2.351477961217126,2.2232154454218596,2.265969753265381,59100,0.0,0
2018-02-16,2.2232155119632777,2.3514780315974746,2.1804614067077637,2.1804614067077637,41200,0.0,0
2018-02-20,2.1804612395893086,2.265969647414317,2.1804612395893086,2.223215341567993,26900,0.0,0
2018-02-21,2.223215341567993,2.3172745697887387,2.1804612395893086,2.223215341567993,47900,0.0,0
2018-02-22,2.265969753265381,2.3087238572412536,2.2232154454218596,2.265969753265381,11500,0.0,0
2018-02-23,2.308723211288452,2.308723211288452,2.22321482339327,2.308723211288452,24200,0.0,0
2018-02-26,2.265969753265381,2.3087238572412536,2.2232154454218596,2.265969753265381,46200,0.0,0
2018-02-27,2.265969647414317,2.291622108601528,2.223215341567993,2.223215341567993,39700,0.0,0
2018-02-28,2.265969647414317,2.3514778513716865,2.223215341567993,2.223215341567993,62800,0.0,0
2018-03-01,2.2232155119632777,2.3087239263419606,2.1804614067077637,2.1804614067077637,91900,0.0,0
2018-03-02,2.1804613414459872,2.265969753265381,2.1804613414459872,2.265969753265381,13600,0.0,0
2018-03-05,2.265969753265381,2.265969753265381,2.2232154454218596,2.265969753265381,7600,0.0,0
2018-03-06,2.2659698210864465,2.2659698210864465,2.1804614067077637,2.1804614067077637,44800,0.0,0
2018-03-07,2.1804614067077637,2.2659698210864465,2.1804614067077637,2.1804614067077637,16100,0.0,0
2018-03-08,2.2240705064711443,2.2676796913146973,2.1368521367840394,2.2676796913146973,47200,0.05,0
2018-03-09,2.2240705064711443,2.3112890841032456,2.2240705064711443,2.2676796913146973,27500,0.0,0
2018-03-12,2.2676799777823504,2.3025675380094053,2.2240707874298096,2.2240707874298096,19700,0.0,0
2018-03-13,2.1804615970772687,2.2676799777823504,2.1804615970772687,2.2240707874298096,29600,0.0,0
2018-03-14,2.2589578543459865,2.2676796913146973,2.2240705064711443,2.2676796913146973,88300,0.0,0
2018-03-15,2.2676798756550554,2.2676798756550554,2.09324312210083,2.09324312210083,232100,0.0,0
2018-03-16,2.180461310244099,2.311289072036743,2.093242941012333,2.311289072036743,44300,0.0,0
2018-03-19,2.311289376079914,2.311289376079914,2.1804615970772687,2.2240707874298096,53300,0.0,0
2018-03-20,2.224070494859982,2.3548982566526258,2.224070494859982,2.311289072036743,43400,0.0,0
2018-03-21,2.311289072036743,2.3548982566526258,2.311289072036743,2.311289072036743,26500,0.0,0
2018-03-22,2.311289072036743,2.3548982566526258,2.267679679475865,2.311289072036743,48600,0.0,0
2018-03-23,2.3112890305078895,2.3985073981725304,2.2938453569749613,2.35489821434021,50600,0.0,0
2018-03-26,2.3548982566526258,2.398507441268509,2.224070494859982,2.311289072036743,33400,0.0,0
2018-03-27,2.3548982566526258,2.3548982566526258,2.311289072036743,2.311289072036743,51500,0.0,0
2018-03-28,2.311289072036743,2.3548982566526258,2.2327923317831586,2.311289072036743,34200,0.0,0
2018-03-29,2.311289072036743,2.3548982566526258,2.311289072036743,2.311289072036743,22800,0.0,0
