Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,284.1605126922077,286.0106506347656,282.97179292699144,286.0106506347656,933400,0.0,0
2017-10-23,286.95796128416816,287.40485277402405,285.89435735622385,286.66302490234375,1239000,0.0,0
2017-10-24,281.2646172605491,283.3292541226993,277.61796679091725,279.88818359375,2567800,0.0,0
2017-10-25,279.6290101867107,282.3997436741675,278.2436570810321,279.24468994140625,1658800,0.0,0
2017-10-26,280.14737490508924,281.02329215578953,271.09334780710844,275.1868896484375,1599400,0.0,0
2017-10-27,275.24053903694517,277.4124256010808,275.0617714919053,275.28521728515625,998600,0.0,0
2017-10-30,275.73207044109137,277.448145895561,275.12430451442054,275.8482666015625,1157300,0.0,0
2017-10-31,276.32203643544767,276.92085594611655,275.4103873279919,275.4282531738281,693900,0.0,0
2017-11-01,276.2236880289801,276.7689099664846,273.7032401258782,274.033935546875,1016100,0.0,0
2017-11-02,273.595930440233,277.8414001464844,273.595930440233,277.8414001464844,868900,0.0,0
2017-11-03,277.89508187127336,278.72629369301086,276.2147651072674,277.0638427734375,652200,0.0,0
2017-11-06,276.82250776258155,278.7977608115206,275.8929656846883,277.1442565917969,717300,0.0,0
2017-11-07,277.1442725751932,280.08482683355726,277.1442725751932,280.0133361816406,874200,0.0,0
2017-11-08,280.1473444766797,282.16730277619365,280.02220176470263,282.1136779785156,729600,0.0,0
2017-11-09,281.40766630159146,281.59535314984066,277.3230702362931,278.0380859375,890600,0.0,0
2017-11-10,277.3408855454645,278.57431058997867,276.8582623093382,278.1184997558594,630800,0.0,0
2017-11-13,277.96655412040434,280.004378570822,277.3498415770849,279.7094421386719,702800,0.0,0
2017-11-14,278.8603533323632,280.64791969987834,277.6984461039176,280.41552734375,605700,0.0,0
2017-11-15,279.8435047810898,280.45127076609964,277.5554221395613,277.6448059082031,754900,0.0,0
2017-11-16,278.0469847087112,279.5753461911091,277.96654750185826,279.4412841796875,635500,0.0,0
2017-11-17,278.49389297991684,279.24466756503654,276.6258894390658,276.8046569824219,692300,0.0,0
2017-11-20,277.25150274139594,282.05111317777636,277.08168178610447,281.22882080078125,901800,0.0,0
2017-11-21,281.75622284858844,283.8834313466089,281.1931350372183,283.2756652832031,858000,0.0,0
2017-11-22,282.71255655797535,283.204126398404,280.9607491558262,281.4255065917969,685700,0.0,0
2017-11-24,281.6221256578835,282.6410515276525,281.55955429196507,282.27459716796875,320900,0.0,0
2017-11-27,282.4354676108004,283.23094768488875,281.58636273127877,283.0611267089844,657800,0.0,0
2017-11-28,283.1326470590174,285.50116713444237,282.5874523878872,285.12579345703125,967200,0.0,0
2017-11-29,285.5637049191183,287.0920664067307,284.51796667427027,286.68988037109375,1190500,0.0,0
2017-11-30,287.4633062760925,288.6505088151247,286.4380149540056,287.01361083984375,2626200,2.0,0
2017-12-01,286.9596813448169,287.47234078621864,279.8275175238383,282.02203369140625,1707400,0.0,0
2017-12-04,284.15357902176066,284.67521369613024,280.25920083667256,280.412109375,1365900,0.0,0
2017-12-05,282.8584653163913,282.8584653163913,278.87416983265734,278.9371337890625,1171000,0.0,0
2017-12-06,280.59197998694384,281.5723127642276,279.0360238648888,280.5829772949219,824800,0.0,0
2017-12-07,280.4571129698647,283.6319624361116,280.4391350289772,282.78656005859375,972300,0.0,0
2017-12-08,284.7111917134984,284.7111917134984,281.9140990849802,284.0726318359375,853900,0.0,0
2017-12-11,283.71288054615013,285.3227705528074,283.4430467981458,284.3604431152344,765800,0.0,0
2017-12-12,284.54936595987317,285.01703945966096,283.22725992012437,284.1086730957031,1082200,0.0,0
2017-12-13,284.80115814086764,287.6522122482964,284.47736310741044,285.8174743652344,862400,0.0,0
2017-12-14,286.1952502263736,286.93275755689183,284.5853598294919,285.1159973144531,867600,0.0,0
2017-12-15,286.6268206593945,290.8449651834363,286.39297029731677,290.34130859375,1929400,0.0,0
2017-12-18,291.0338663220735,291.3486585922156,286.90566583460975,290.2873840332031,1254400,0.0,0
2017-12-19,290.2874457634153,290.620216039359,287.6072507225356,287.77813720703125,931000,0.0,0
2017-12-20,287.66128261901855,288.93843021980445,285.6916136643949,285.75457763671875,932400,0.0,0
2017-12-21,286.90575822889326,287.0856474261138,285.1159787396724,285.2778625488281,868700,0.0,0
2017-12-22,286.27615088987966,287.12158064505735,285.64659364377513,286.0333251953125,542100,0.0,0
2017-12-26,286.3301572584864,287.59830209101295,285.9794089777501,286.465087890625,516900,0.0,0
2017-12-27,287.50829190053946,287.50829190053946,286.0692610170368,287.3014221191406,574700,0.0,0
2017-12-28,287.6522125125012,289.8737093885713,287.5442899836614,289.69384765625,721700,0.0,0
2017-12-29,289.80178079033914,290.6382078666918,288.7225005679746,288.7494812011719,731200,0.0,0
2018-01-02,289.6038585852218,290.1614765300712,285.5565996919501,286.4919738769531,1189600,0.0,0
2018-01-03,286.88774724493976,289.17218059254384,286.57295490967994,288.89337158203125,893400,0.0,0
2018-01-04,288.87536839223685,294.0108827997973,288.69547923146,293.8489990234375,1443000,0.0,0
2018-01-05,293.19250552269284,296.9609565510783,293.18353027552035,296.5112609863281,1241100,0.0,0
2018-01-08,295.8636668874362,297.16779486575416,294.82937268768546,295.1441650390625,1084500,0.0,0
2018-01-09,295.8996621654063,298.44492681788665,295.378027421352,297.25775146484375,865400,0.0,0
2018-01-10,297.7613525522397,300.1627108904504,296.808000391771,297.74334716796875,1504600,0.0,0
2018-01-11,298.4629007350713,298.66974309322427,296.94292779056536,297.8153381347656,1152000,0.0,0
2018-01-12,298.0131564464046,302.5101105879009,297.72534479401367,302.420166015625,1428100,0.0,0
2018-01-16,302.5101677112148,302.79797941795357,296.7990293836283,296.89794921875,1374900,0.0,0
2018-01-17,298.11208996045787,301.96148178456076,297.0867986416463,301.1700134277344,1009600,0.0,0
2018-01-18,300.49547256344744,302.1233953013149,299.4881591733556,299.4971618652344,973200,0.0,0
2018-01-19,300.61240514996183,301.1970311918083,298.3999112247411,298.5977783203125,1511800,0.0,0
2018-01-22,298.3908692302443,299.22732351562377,295.872586024877,295.8995666503906,1463000,0.0,0
2018-01-23,296.7900776372393,297.83337466783223,295.45899629774186,295.6298828125,1066200,0.0,0
2018-01-24,295.78267621518586,299.0294915854151,294.4785758991426,297.23968505859375,1360200,0.0,0
2018-01-25,297.73437643534197,301.4668432462609,296.98786660481863,301.04412841796875,1782900,0.0,0
2018-01-26,302.97787232910383,310.3888461332714,301.0621649143765,310.1999816894531,2057300,0.0,0
2018-01-29,314.78684807236544,318.67222375590933,307.72662327615257,316.0639953613281,2881100,0.0,0
2018-01-30,311.65702831756863,317.2332647288533,310.33492215748373,315.1376953125,2032900,0.0,0
2018-01-31,317.73687521798485,322.4496756284128,316.9903927087689,319.14892578125,1887200,0.0,0
2018-02-01,318.6182817604488,325.3906952606492,318.393433998228,321.42437744140625,1579700,0.0,0
2018-02-02,319.2837706385872,321.98194334820903,316.15388041442225,317.17919921875,1958600,0.0,0
2018-02-05,313.5546697072487,318.3753920002418,293.3003680492619,302.60906982421875,2947100,0.0,0
2018-02-06,295.63880045865307,305.8019349703323,294.3077193784989,303.6253967285156,2603000,0.0,0
2018-02-07,304.25499808459705,315.0926489766194,303.8322832041905,310.6766357421875,2052900,0.0,0
2018-02-08,314.97566308988905,315.677186857665,300.40554773287454,300.6663513183594,2627600,0.0,0
2018-02-09,304.0840233945447,310.1818916885413,298.82258192537466,307.07000732421875,2366600,0.0,0
2018-02-12,309.8761245901149,313.41072396852013,305.8828271047976,311.0183410644531,1829200,0.0,0
2018-02-13,310.46980791845846,315.74022640677947,309.84922588522784,314.9937438964844,1279300,0.0,0
2018-02-14,313.71655429233016,319.63456209904064,313.16793898886874,318.9779968261719,1652100,0.0,0
2018-02-15,321.44230201818215,324.6980926830817,319.0499189316484,324.68011474609375,1167600,0.0,0
2018-02-16,324.68016117019295,326.47894322653747,321.8380822275002,324.2574462890625,1084800,0.0,0
2018-02-20,323.0162512104417,326.1821248913407,321.2894359728907,322.6025390625,1102600,0.0,0
2018-02-21,322.8813563117439,326.4609422320817,321.0825743824306,321.13653564453125,1391000,0.0,0
2018-02-22,322.3777417724175,322.85441794820173,318.84314140590953,319.652587890625,1432700,0.0,0
2018-02-23,320.4080229690526,322.6025390625,318.24048750596586,322.6025390625,902500,0.0,0
2018-02-26,323.78076962147486,324.9679723640902,321.1545357466502,322.611572265625,1156300,0.0,0
2018-02-27,323.19616249175994,325.8673548691731,322.06292104460425,322.1348876953125,1379700,0.0,0
2018-02-28,323.2111272085785,324.8753234768458,318.7432126145356,318.76129150390625,988400,2.0,0
2018-03-01,318.7793810540087,319.7923509197986,305.3212897482664,307.22967529296875,2307100,0.0,0
2018-03-02,305.24890040000963,310.0876662673622,303.0330084528603,309.0656433105469,1684100,0.0,0
2018-03-05,307.3563562937542,310.0244698764336,305.3575482193858,309.64459228515625,1812400,0.0,0
2018-03-06,310.1329566282227,311.1187944614132,305.655988171148,307.057861328125,1307800,0.0,0
2018-03-07,304.1003013517034,310.3952049288282,302.1738370100947,309.49981689453125,1351000,0.0,0
2018-03-08,310.33182078908186,310.8564120753417,306.91303459051284,309.119873046875,1056400,0.0,0
2018-03-09,309.11992295199724,309.825386008408,305.7734793554031,307.95318603515625,1568600,0.0,0
2018-03-12,308.414490086643,308.7310500688805,301.2151449086021,301.2694091796875,2283200,0.0,0
2018-03-13,302.78883977430945,303.8108628003376,300.3468373651918,301.594970703125,1622100,0.0,0
2018-03-14,303.6300050443226,304.2359929077192,296.27689227910713,299.985107421875,1712400,0.0,0
2018-03-15,300.22031716657574,302.4723676950073,297.36227868158335,301.3870544433594,1877200,0.0,0
2018-03-16,301.5226764558446,302.399985712393,297.7692501896735,299.73187255859375,4718100,0.0,0
2018-03-19,298.73699314097786,304.1003517952652,298.691782110045,303.2139892578125,1502900,0.0,0
2018-03-20,303.64809936790476,307.05783326472334,303.1868254545715,303.530517578125,1153900,0.0,0
2018-03-21,304.12741913752694,306.36139009661474,300.7176580097131,303.41290283203125,1270500,0.0,0
2018-03-22,301.34171890291327,303.41289702404566,294.6579126431976,295.887939453125,1536300,0.0,0
2018-03-23,295.75226234427925,311.2543972338495,295.5442309388646,304.172607421875,2898600,0.0,0
2018-03-26,309.68062882087446,311.67041029234554,306.8497237461074,311.0644226074219,1611100,0.0,0
2018-03-27,312.30360111126055,312.8824568498563,304.4349775744208,306.469970703125,1295100,0.0,0
2018-03-28,307.51006930865987,308.1070039318341,301.3779578541475,303.28631591796875,1422000,0.0,0
2018-03-29,303.9284681624519,308.4144893703678,303.34058682615256,305.6378479003906,1039300,0.0,0
2018-04-02,304.8509536849184,305.61068099326883,297.3350493972366,301.1789245605469,1298600,0.0,0
2018-04-03,302.96078008506413,304.82392742676797,299.0807181971198,302.7256164550781,1296500,0.0,0
2018-04-04,297.4525692829209,309.29169901048516,296.2044362498354,309.12890625,1449400,0.0,0
2018-04-05,311.33586449691995,313.7778396489503,307.51912078982394,313.52459716796875,1589400,0.0,0
2018-04-06,310.7569825431139,311.74282024664484,301.03423858099563,302.6803283691406,1417900,0.0,0
2018-04-09,305.2308620438426,308.26977158492844,303.4038729399048,303.8108825683594,981200,0.0,0
2018-04-10,308.07984096425594,308.4596908492159,304.88716431528036,306.9311828613281,996300,0.0,0
2018-04-11,306.1624163010772,313.1627827420687,305.68306354273926,307.0035400390625,1481100,0.0,0
2018-04-12,308.0708217905919,311.5800587993832,307.98037213133586,310.1148681640625,1091600,0.0,0
2018-04-13,311.20015827638707,312.0865207094252,308.13411654409265,309.8616027832031,763100,0.0,0
