Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,33.30618574876605,33.837923813948464,32.871125990692796,33.49954605102539,49700,0.0,0
2017-05-31,33.45119666874408,33.45119666874408,32.04934304955949,33.06447982788086,68700,0.0,0
2017-06-01,33.06447671737817,33.35451524275062,32.29103942037165,33.112815856933594,72800,0.0,0
2017-06-02,33.11281552760721,33.98293478311066,32.82277700511936,33.596214294433594,81900,0.0,0
2017-06-05,33.54787515535894,33.78957453877213,33.11281552760721,33.596214294433594,62500,0.0,0
2017-06-06,33.49954101080557,34.07961814226626,33.30618073763852,33.93459701538086,66200,0.0,0
2017-06-07,33.93460640720298,34.12796673388489,33.499550282220525,33.789588928222656,71200,0.0,0
2017-06-08,33.692901738537806,35.48147987519149,33.49954512963766,35.23978042602539,61100,0.0,0
2017-06-09,35.288112102738964,36.20657055261006,34.75637416482627,36.01321029663086,84700,0.0,0
2017-06-12,35.86820022275108,36.49662032609909,34.90140233331799,34.949745178222656,73900,0.0,0
2017-06-13,35.04641613357053,35.529814976792196,34.514678143634804,35.481475830078125,48200,0.0,0
2017-06-14,35.48147289930605,35.48147289930605,34.708035551645466,35.28811264038086,82300,0.0,0
2017-06-15,34.80471383708797,35.4331337565848,34.42766336060595,35.28811264038086,84400,0.0,0
2017-06-16,34.6596995352022,35.23978042602539,34.514682078527095,35.23978042602539,161100,0.0,0
2017-06-19,35.19143706191197,36.109891908385116,34.90139480719364,35.723175048828125,126200,0.0,0
2017-06-20,35.723172635283554,35.916532896018396,35.28811297064022,35.81985092163086,81800,0.0,0
2017-06-21,35.91652836243942,36.20656687291134,35.72316812611156,35.771507263183594,69700,0.0,0
2017-06-22,35.77150726318359,36.15822773583931,35.72316812611156,35.771507263183594,90300,0.0,0
2017-06-23,36.013211885774595,36.68997096754486,35.77151247714523,35.86819076538086,129600,0.0,0
2017-06-26,36.15822773583931,36.15822773583931,35.45246232003665,35.771507263183594,66300,0.0,0
2017-06-27,35.62648616392775,36.254906009983365,35.046409142983926,35.771507263183594,101800,0.0,0
2017-06-28,36.10988979677649,36.64163144063831,35.723172959833654,36.35158920288086,97100,0.0,0
2017-06-29,36.35159002857698,36.496611150749736,35.771512915966625,36.399932861328125,65600,0.0,0
2017-06-30,36.544950490367405,36.738310758282225,35.829522293535035,36.158233642578125,77600,0.0,0
2017-07-03,36.206570022749816,36.883329064753,36.10988805215503,36.73830795288086,28300,0.0,0
2017-07-05,36.689968455796716,36.738307596605296,36.01320942035651,36.20656967163086,96200,0.0,0
2017-07-06,36.15822773583931,36.59328365752731,35.67482898903954,35.771507263183594,305200,0.0,0
2017-07-07,35.771510028273575,36.35158709405659,35.771510028273575,36.20656967163086,54600,0.0,0
2017-07-10,35.86818553732764,36.254906009983365,35.72316812611156,35.771507263183594,111500,0.0,0
2017-07-11,35.964873374663306,36.49661134539879,35.48147454889643,36.158233642578125,101900,0.0,0
2017-07-12,36.15823035886866,36.689968281314364,36.06154838967124,36.44826889038086,67600,0.0,0
2017-07-13,36.39992992290521,36.54494734533095,35.38478952572488,36.20656967163086,61200,0.0,0
2017-07-14,36.15823053082228,36.689968455796716,36.01320942035651,36.20656967163086,48200,0.0,0
2017-07-17,36.15823702380496,36.834992492731004,36.15823702380496,36.64163589477539,98400,0.0,0
2017-07-18,36.593291748428555,36.73831287974906,36.206574878308174,36.303253173828125,58500,0.0,0
2017-07-19,36.39992974980216,36.689968281314364,36.25490864002605,36.44826889038086,47700,0.0,0
2017-07-20,36.399936459290174,36.93167447974951,36.061555036786444,36.64163589477539,53000,0.0,0
2017-07-21,37.076686520789195,37.076686520789195,36.25491003520723,36.54494857788086,98000,0.0,0
2017-07-24,36.59328684100873,36.78664709415822,36.158230881472456,36.73830795288086,54000,0.0,0
2017-07-25,36.7383141937532,37.12503476574583,36.64163589477539,36.64163589477539,65800,0.0,0
2017-07-26,36.593287720319765,36.73830883567666,36.303249177646144,36.54494857788086,46000,0.0,0
2017-07-27,36.73830743605091,38.285182063405465,36.73830743605091,37.46340560913086,186600,0.0,0
2017-07-28,37.36673540461932,38.09183373442663,37.29905985554724,37.75345230102539,157200,0.0,0
2017-07-31,38.09183277492083,38.43021051175775,36.834992751147745,37.17337417602539,126500,0.0,0
2017-08-01,37.17337417602539,37.270052475681446,36.641636151835634,37.17337417602539,79900,0.0,0
2017-08-02,37.07668288663956,37.36672508892425,36.98000461123787,37.318382263183594,84700,0.0,0
2017-08-03,37.36672909249142,37.36672909249142,36.83498745669053,37.07668685913086,55500,0.0,0
2017-08-04,37.17336314675944,37.80177928415539,36.980002916776215,37.705101013183594,98800,0.0,0
2017-08-07,37.75344431549257,37.84045624418649,36.980006998235524,37.22170639038086,56800,0.0,0
2017-08-08,37.125032812008655,37.70510995142983,36.64163396647751,37.028350830078125,50200,0.0,0
2017-08-09,36.88332211962591,37.27003886506608,36.59327995049655,36.78664016723633,49900,0.0,0
2017-08-10,36.641629846701065,37.221706920901674,36.30324848005063,36.49660873413086,46900,0.0,0
2017-08-11,36.35158692118345,36.689968281314364,35.91653096793515,36.44826889038086,70900,0.0,0
2017-08-14,36.641636151835634,37.31839162550948,36.35159387678601,37.17337417602539,57300,0.0,0
2017-08-15,37.173369661535645,37.270047949450685,36.64163170192237,37.125030517578125,44200,0.0,0
2017-08-16,37.221963322882345,37.464293803636345,36.83423307460807,36.9311637878418,45400,0.1,0
2017-08-17,36.785770578434175,36.97963571764617,35.81644858004418,35.86491394042969,52400,0.0,0
2017-08-18,35.62258039192058,36.2526411160156,35.62258039192058,35.96184158325195,67400,0.0,0
2017-08-21,36.010311498072674,36.204172927656955,35.816446370818646,36.05877685546875,32200,0.0,0
2017-08-22,36.107244642157305,36.931166866333164,36.107244642157305,36.83423614501953,35100,0.0,0
2017-08-23,36.64036795047093,37.028098198745205,36.64036795047093,36.9311637878418,22800,0.0,0
2017-08-24,36.97963780149376,36.97963780149376,36.54344213810411,36.5919075012207,35000,0.0,0
2017-08-25,36.688835630144496,37.07656590296901,36.54343955108775,36.7373046875,31000,0.0,0
2017-08-28,37.02809685798026,37.464292447077014,36.931162450586775,37.221961975097656,49700,0.0,0
2017-08-29,37.02809991812542,37.80355675301221,36.93116550272091,37.60969161987305,52700,0.0,0
2017-08-30,37.561224137880906,37.65815485013661,36.81484582096911,36.88269805908203,37900,0.0,0
2017-08-31,36.7857723633997,37.561229260205394,36.15571155480561,37.02810287475586,42600,0.0,0
2017-09-01,37.02809882136804,37.65815586332096,36.97963346393624,37.46429443359375,35800,0.0,0
2017-09-05,37.561224284313795,37.561224284313795,37.02809796948972,37.36735916137695,65700,0.0,0
2017-09-06,37.07656674570851,37.512762388133204,37.02810138492133,37.31889724731445,39000,0.0,0
2017-09-07,37.367363741726166,37.367363741726166,36.591906852595905,36.979637145996094,50500,0.0,0
2017-09-08,36.83423736155349,36.979637145996094,36.39804170589581,36.979637145996094,48100,0.0,0
2017-09-11,36.97963407235996,37.36736063586336,36.737303583544154,37.07656478881836,64900,0.0,0
2017-09-12,37.07656831615028,37.65816006557084,37.07656831615028,37.51276397705078,26900,0.0,0
2017-09-13,37.41582451769374,37.75508940725064,37.22196309242657,37.36735916137695,53800,0.0,0
2017-09-14,37.270433386112025,37.464298534730986,36.96025062738975,37.02810287475586,47800,0.0,0
2017-09-15,37.1250316351326,37.512761911847235,36.49497455755878,36.785770416259766,279600,0.0,0
2017-09-18,36.882703167120034,37.94895963795129,36.814850919609974,37.51276397705078,53700,0.0,0
2017-09-19,37.609687429883955,37.948952299498416,37.221960904471004,37.561222076416016,50600,0.0,0
2017-09-20,37.46429702734602,37.9489580305579,37.07656674570851,37.31889724731445,85400,0.0,0
2017-09-21,37.07656369487243,37.90048585346839,36.88269857000583,37.41582489013672,49000,0.0,0
2017-09-22,37.22196530320314,37.72600947603881,37.07656552794716,37.17349624633789,90200,0.0,0
2017-09-25,37.17349489366344,37.56122514845735,37.076564178799835,37.46429443359375,109400,0.0,0
2017-09-26,37.609694780483636,38.045890442285916,37.51276405460321,37.9974250793457,129400,0.0,0
2017-09-27,38.191292373519396,40.46919783866343,38.09435794452516,40.178401947021484,148800,0.0,0
2017-09-28,40.2268588917609,41.53544197905155,39.84882394199558,41.486976623535156,220800,0.0,0
2017-09-29,41.53544480601821,42.097653321748055,41.34158337075813,41.82624435424805,148400,0.0,0
2017-10-02,42.02011161583995,42.60170709527135,41.5451458568582,42.55324172973633,140300,0.0,0
2017-10-03,42.65016174316406,42.7470924498762,42.068570107552326,42.65016174316406,155700,0.0,0
2017-10-04,42.79555872460641,43.42561567270025,42.16549807884337,42.31089782714844,125400,0.0,0
2017-10-05,42.55323819037938,42.79556869556908,41.971642759322066,42.117042541503906,64300,0.0,0
2017-10-06,41.874712764922826,42.310908421387985,41.82624740257562,42.21397399902344,68300,0.0,0
2017-10-09,42.6017006917219,42.6017006917219,41.68084409429082,41.777774810791016,87800,0.0,0
2017-10-10,41.923173837883525,42.06857360771865,41.535443583436354,41.680843353271484,63000,0.0,0
2017-10-11,41.82624312310661,41.82624312310661,41.46759134355857,41.680843353271484,65000,0.0,0
2017-10-12,42.06857622443582,42.06857622443582,41.48698080658912,41.53544616699219,55500,0.0,0
2017-10-13,42.407828883120885,42.407828883120885,41.293107330554015,41.438507080078125,75700,0.0,0
2017-10-16,41.632377995883026,42.117038965107106,41.486978226047896,41.680843353271484,54600,0.0,0
2017-10-17,41.680836768349586,41.777767467812964,41.05077612883012,41.341575622558594,40300,0.0,0
2017-10-18,41.390045912502366,41.583911032237545,41.0507810285484,41.486976623535156,134500,0.0,0
2017-10-19,40.856911338487464,41.438502882329814,40.808442295109884,41.390037536621094,45200,0.0,0
2017-10-20,41.7293028814571,41.777768232075395,41.293107330554015,41.438507080078125,68900,0.0,0
2017-10-23,41.53543357374725,41.58390261712483,40.905376684196185,41.390037536621094,40600,0.0,0
2017-10-24,41.632374360805834,42.60169621461892,41.39004389735256,42.16550064086914,82800,0.0,0
2017-10-25,42.06857285631936,42.06857285631936,41.24464700475295,41.58391189575195,46000,0.0,0
2017-10-26,44.588808412905095,46.18819106330543,43.23175624300967,45.80046081542969,151900,0.0,0
2017-10-27,45.7035301994397,50.01700980345992,45.7035301994397,48.61149597167969,249800,0.0,0
2017-10-30,48.611498058206415,49.386954891221016,47.20598046842816,49.3384895324707,161500,0.0,0
2017-10-31,49.72620811095037,50.25933436688955,49.193081855011194,49.77467346191406,162500,0.0,0
2017-11-01,50.50166963782717,50.50166963782717,48.563025832955965,48.95075607299805,143200,0.0,0
2017-11-02,47.06057711415935,48.90229018791342,47.06057711415935,48.41762924194336,144500,0.0,0
2017-11-03,48.6114943598653,48.67934659648754,47.787568533114445,48.41762924194336,97700,0.0,0
2017-11-06,48.369165860525754,48.90229218331249,47.981435608861005,48.65996170043945,92200,0.0,0
2017-11-07,48.51427812671127,49.242720730100174,47.88295972175395,48.90277862548828,117900,0.1,0
2017-11-08,48.51427696789901,49.63122004338562,48.12577277335114,49.33984375,118200,0.0,0
2017-11-09,48.56282697000676,49.58264559536697,47.93150873737681,49.19414520263672,138600,0.0,0
2017-11-10,49.2912822030199,50.301390156096886,49.04846800497546,50.06828689575195,101500,0.0,0
2017-11-13,49.631214434981786,50.26253275351949,48.75708565360285,49.0484619140625,84900,0.0,0
2017-11-14,48.8056477461711,49.58265234241354,48.455994751599455,49.0484619140625,72600,0.0,0
2017-11-15,48.659963058652814,48.99990515372379,47.93152047570861,48.028648376464844,111700,0.0,0
2017-11-16,48.36857986450196,48.7085219110647,48.17432779575897,48.36857986450195,117700,0.0,0
2017-11-17,48.02864449516377,48.27145866985615,47.83439241439981,48.222896575927734,111900,0.0,0
2017-11-20,48.222901283456025,48.46571548185197,47.25164448987222,48.17433547973633,97100,0.0,0
2017-11-21,48.32002548079415,48.659963876528224,47.882959182671314,48.17433547973633,125700,0.0,0
2017-11-22,48.465714667241485,48.61140096079998,47.93152047570861,48.028648376464844,64700,0.0,0
2017-11-24,48.12576831366715,49.14558709853826,47.68870206156518,48.999900817871094,44700,0.0,0
2017-11-27,48.90277807492418,48.90277807492418,48.12577338106726,48.17433547973633,46700,0.0,0
2017-11-28,48.271454640678655,48.854207129278414,47.73726424195389,48.611392974853516,81600,0.0,0
2017-11-29,48.61139685544745,48.95133892180948,48.02864432032721,48.417144775390625,90400,0.0,0
2017-11-30,48.51427610613279,48.51427610613279,47.397329345436084,47.49445724487305,145800,0.0,0
2017-12-01,47.68870080319008,47.73726660051453,46.32894369425899,47.54301452636719,89700,0.0,0
2017-12-04,48.07720009161501,48.17432426634584,47.30019557861907,47.59157180786133,95400,0.0,0
2017-12-05,47.49445155257623,48.125766150524946,46.62031908766253,47.20307159423828,141400,0.0,0
2017-12-06,47.00882356812798,47.543013987187365,46.37750526057136,46.42606735229492,60000,0.0,0
2017-12-07,46.377506256103516,47.154510855509876,45.794753732811294,46.377506256103516,57600,0.0,0
2017-12-08,46.32894529329565,46.57175946809798,45.79475484974056,45.9404411315918,66500,0.0,0
2017-12-11,46.08613286545833,46.52319913768026,45.843318681451755,46.23181915283203,82300,0.0,0
2017-12-12,46.18325417998938,46.66888251774963,46.18325417998938,46.377506256103516,67400,0.0,0
2017-12-13,46.231809444837076,47.15450389131998,46.08612318805533,46.91168975830078,71200,0.0,0
2017-12-14,46.91169838602909,47.20307465823044,46.474632125201886,46.863136291503906,98200,0.0,0
2017-12-15,47.251637557547895,47.251637557547895,46.42606718109135,47.00882339477539,308400,0.0,0
2017-12-18,47.44588184071531,47.98007591688418,47.30019557861907,47.59157180786133,157700,0.0,0
2017-12-19,47.64014644761666,47.68870854777738,46.766017529571386,47.34877014160156,148300,0.0,0
2017-12-20,47.543022247295205,47.8343985533103,47.15451803590792,47.34877014160156,267000,0.0,0
2017-12-21,47.34875766598448,47.93151012446899,47.20306769883847,47.59157180786133,159600,0.0,0
2017-12-22,47.54300698449001,47.54300698449001,46.668874642018054,46.96025085449219,125100,0.0,0
2017-12-26,47.10595305722624,47.59158143925949,47.10595305722624,47.49445724487305,39600,0.0,0
2017-12-27,47.49446014713448,47.68870854777738,47.1059559357472,47.34877014160156,87900,0.0,0
2017-12-28,47.348762452219844,47.640138710915785,47.203072470346804,47.54301452636719,41800,0.0,0
2017-12-29,47.5430136439492,47.737265714491144,47.20307159423828,47.20307159423828,154300,0.0,0
2018-01-02,47.68869942282618,49.43696433449805,47.49445105935156,48.56283187866211,366600,0.0,0
2018-01-03,48.80565095067623,48.80565095067623,47.59158003150518,48.32002258300781,245400,0.0,0
2018-01-04,48.56283800329252,49.87403314736121,48.22289961928967,49.58265686035156,142700,0.0,0
2018-01-05,49.63121895734475,49.9711610463981,48.90277638729536,49.58265686035156,116200,0.0,0
2018-01-08,49.728345106773624,49.825469297342856,49.145588848207105,49.29127883911133,124400,0.0,0
2018-01-09,49.29127883911133,49.87403139262747,48.85421257144903,49.29127883911133,91000,0.0,0
2018-01-10,49.19415645790847,49.485532745383395,49.09702855871649,49.388404846191406,108700,0.0,0
2018-01-11,49.53409204623024,51.52516755413728,49.27185229079122,51.428043365478516,127700,0.0,0
2018-01-12,51.76799052557714,52.10793265373538,50.990985769152616,51.185237884521484,90400,0.0,0
2018-01-16,50.990977174297896,51.87482063045038,50.50534882025696,51.23379135131836,129700,0.0,0
2018-01-17,51.42804224048606,52.10792266137586,51.08810017751604,51.865108489990234,86500,0.0,0
2018-01-18,51.71942254585819,51.91367463915321,50.553913691138604,51.28235626220703,73200,0.0,0
2018-01-19,51.23379188787944,52.37987511182276,51.23379188787944,52.15648651123047,185600,0.0,0
2018-01-22,52.10792266137586,52.10792266137586,51.50574084870334,51.865108489990234,53900,0.0,0
2018-01-23,51.67086162675734,51.68057256437075,50.65104274502245,50.84529113769531,72500,0.0,0
2018-01-24,50.94241883571992,51.13667093266792,49.485533666185795,49.534095764160156,131900,0.0,0
2018-01-25,49.922601234273294,50.41794057435545,48.51427812671127,48.90277862548828,217400,0.0,0
2018-01-26,49.24271398938565,49.27185050391656,48.368581502956545,49.0484619140625,122900,0.0,0
2018-01-29,49.14559165272607,49.87403423871539,48.80565326128462,49.33984375,78800,0.0,0
2018-01-30,49.09702607486749,49.58265443110763,47.980083078545384,48.75708770751953,151500,0.0,0
2018-01-31,48.95133808821522,48.9999001811399,48.222895579194464,48.27145767211914,82300,0.0,0
2018-02-01,48.27146257077958,48.805653057261885,47.737272084297274,48.028648376464844,118000,0.0,0
2018-02-02,47.980086809986176,47.980086809986176,47.008830021970674,47.05739212036133,168700,0.0,0
2018-02-05,46.76601518243732,47.88295825027883,46.37751099054863,46.52320098876953,124200,0.0,0
2018-02-06,46.766013837082305,47.44589059575313,45.406252909639754,47.15451431274414,108100,0.0,0
2018-02-07,46.91170070425668,47.05739070008206,45.84331975170559,45.98900604248047,90000,0.0,0
2018-02-08,46.08612695900181,46.13468904856926,44.24073791503906,44.24073791503906,141600,0.0,0
2018-02-09,44.62924575805664,45.0663120106591,43.657989065629074,44.62924575805664,137000,0.0,0
2018-02-12,44.774928994503256,45.40624728367597,44.28930068130886,44.969181060791016,81600,0.0,0
2018-02-13,44.823494842046834,44.92061902277879,44.53211488975097,44.77492904663086,64400,0.0,0
2018-02-14,44.3378671325151,45.84331418467634,44.3378671325151,45.69762420654297,121900,0.0,0
2018-02-15,48.222902009418696,50.456791927280996,47.47503382249445,50.40822982788086,202500,0.0,0
2018-02-16,49.631213715550345,50.408222005579795,48.51427078247071,48.5142707824707,135800,0.0,0
2018-02-20,48.514278012172525,49.92542630273117,48.41695897660982,49.43882369995117,133200,0.1,0
2018-02-21,49.53613993928659,51.28790833662753,49.53613993928659,50.21738052368164,100200,0.0,0
2018-02-22,50.3633696594145,50.84997226481947,49.77944801792184,50.16872787475586,66100,0.0,0
2018-02-23,50.46068507257777,51.48255344054776,49.77944444390843,50.65532684326172,87600,0.0,0
2018-02-26,50.80131545943204,51.336577611462445,50.266053307401634,51.28791809082031,59400,0.0,0
2018-02-27,51.141923093105035,51.2392458226604,50.16871807244659,50.26604080200195,88400,0.0,0
2018-02-28,50.509349211138534,50.6066682419953,49.049541473388665,49.04954147338867,94900,0.0,0
2018-03-01,49.00088119506837,49.536147034449904,48.51427858652753,49.00088119506836,85500,0.0,0
2018-03-02,48.56293223635068,49.682115787700056,47.88168797630006,49.341495513916016,99900,0.0,0
2018-03-05,49.049535771864235,50.12005983678306,48.75757128826581,49.87675857543945,72700,0.0,0
2018-03-06,49.87676336777091,50.89862802110182,49.633462083050084,50.412025451660156,64200,0.0,0
2018-03-07,49.97407579813897,52.35842881607214,49.594526438087065,52.11512756347656,139000,0.0,0
2018-03-08,52.261120333111975,52.261120333111975,51.04461382495054,51.57987594604492,108200,0.0,0
2018-03-09,51.82316919574461,52.6017324975034,51.5117438750411,52.261112213134766,109300,0.0,0
2018-03-12,52.261120423841554,52.84504206377949,51.823177337646484,51.823177337646484,116600,0.0,0
2018-03-13,52.06647109985351,52.94235714540488,51.774510322163955,52.066471099853516,107300,0.0,0
2018-03-14,52.35843936877159,53.4289673234436,51.336574644412636,51.57987594604492,105900,0.0,0
2018-03-15,51.72585145216022,52.261113503303214,51.04460715412243,51.871829986572266,189700,0.0,0
2018-03-16,51.87182520596077,53.8668946922511,51.87182520596077,52.747711181640625,355400,0.0,0
2018-03-19,52.65038542023781,52.94234987028954,52.017804440917516,52.79636764526367,107200,0.0,0
2018-03-20,52.796377766691094,52.825572732300266,51.53121185302734,51.531211853027344,124500,0.0,0
2018-03-21,51.48255018232406,52.45575526166869,50.655323637391476,51.871829986572266,80400,0.0,0
2018-03-22,51.336571076095915,52.11513444470599,50.41202545166015,50.412025451660156,98200,0.0,0
2018-03-23,50.70397981337031,50.70397981337031,49.68211528977696,49.77943801879883,171000,0.0,0
2018-03-26,50.31470814461837,50.947289279050736,49.63346378159012,50.75265121459961,165300,0.0,0
2018-03-27,50.80130225841873,50.80130225841873,49.04953398312481,49.2928352355957,86900,0.0,0
2018-03-28,49.09819328129166,49.4388135483022,47.346425013484264,47.63838577270508,178700,0.0,0
2018-03-29,47.68705149751715,49.97408207413959,47.68705149751715,49.68212127685547,266600,0.0,0
2018-04-02,49.682115787700056,49.974076552726736,48.95221201889208,49.341495513916016,188900,0.0,0
2018-04-03,49.6334649984119,50.36336889544737,49.19552191769398,50.12006759643555,108500,0.0,0
2018-04-04,49.43882041709077,50.80130909939543,49.14685961730634,50.65532684326172,121000,0.0,0
2018-04-05,51.0446070337342,51.92048937558896,51.0446070337342,51.6285285949707,152200,0.0,0
2018-04-06,51.2392471239567,51.82316866618831,49.292837033207846,49.87675857543945,125700,0.0,0
2018-04-09,50.26604259363098,51.57986793335546,49.68211733293358,50.8499641418457,173800,0.0,0
2018-04-10,51.6285285949707,51.92048937558896,51.287908302996534,51.6285285949707,120000,0.0,0
2018-04-11,51.628526796017184,51.82316854714147,50.60666224321796,51.04460525512695,107900,0.0,0
2018-04-12,51.385230912711094,51.579872684204695,50.5093485097144,51.141929626464844,63100,0.0,0
2018-04-13,51.53120241785931,51.9691453842257,50.9959404422925,51.19057846069336,104700,0.0,0
2018-04-16,51.57987594604492,51.920496283336824,51.04461382495054,51.57987594604492,225000,0.0,0
2018-04-17,51.871835804181444,53.428966333260185,51.852371254913606,52.94236373901367,168100,0.0,0
