Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,22.1772836838399,22.223680737470783,21.713323766730838,21.806116104125977,90800,0.075,0
2017-04-13,21.666929123533468,21.806116748807842,20.924592172292343,20.970989227294922,88200,0.0,0
2017-04-17,21.017380328699613,21.3421525696016,20.878192731132,21.295757293701172,82200,0.0,0
2017-04-18,21.06378177075149,21.202969397369372,20.831801803099456,21.156572341918945,64900,0.0,0
2017-04-19,21.29575729370117,21.52773721293597,21.1101726503668,21.295757293701172,67900,0.0,0
2017-04-20,21.481343636439725,21.80611592979294,21.434948353046384,21.71332359313965,118600,0.0,0
2017-04-21,21.666926945840785,21.99169921875,21.388549953404386,21.99169921875,95700,0.0,0
2017-04-24,22.594846941291603,22.687639273036236,22.08449000162939,22.177282333374023,83300,0.0,0
2017-04-25,22.316472207188735,22.455661603841772,22.223681635908974,22.362869262695312,95400,0.0,0
2017-04-26,22.316465053933417,22.91961419312037,22.270069783164942,22.641237258911133,91800,0.0,0
2017-04-27,22.641241191827497,22.734033519349147,21.509179751689377,21.527738571166992,165600,0.0,0
2017-04-28,21.43494859007971,21.574136211665515,20.507028753018826,20.599821090698242,151400,0.0,0
2017-05-01,20.78540340835457,21.063780413519982,20.50702817305574,20.83180046081543,236300,0.0,0
2017-05-02,21.01738548278809,21.01738548278809,20.785405506664894,21.017385482788086,188400,0.0,0
2017-05-03,20.878193275411554,21.110173200693904,20.73900567421542,21.063777923583984,103600,0.0,0
2017-05-04,21.202964204682743,21.342151797213056,20.692607338916588,20.92458724975586,57500,0.0,0
2017-05-05,21.063776612152434,21.063776612152434,20.7390043830042,20.92458724975586,175100,0.0,0
2017-05-08,20.92459158481241,21.24936388124541,20.92459158481241,21.20296859741211,156700,0.0,0
2017-05-09,21.43495094092812,21.43495094092812,20.73901098680621,20.878198623657227,160800,0.0,0
2017-05-10,20.78539965722555,20.970984293843472,20.646212064695238,20.92458724975586,66600,0.0,0
2017-05-11,20.87819633386985,20.87819633386985,20.460631699245802,20.599821090698242,101800,0.0,0
2017-05-12,20.46063099806829,20.507028050251307,19.950275813121124,20.22865104675293,312400,0.0,0
2017-05-15,20.507022857666016,20.627651623064292,20.367835276093814,20.507022857666016,86900,0.0,0
2017-05-16,20.64621260420496,20.87819252110614,20.46062796273749,20.692607879638672,106900,0.0,0
2017-05-17,20.13586201158665,20.32144492481538,19.67190207371476,19.95027732849121,246300,0.0,0
2017-05-18,19.903877312309998,20.27504482042277,19.903877312309998,19.996667861938477,150000,0.0,0
2017-05-19,19.996667861938477,20.460627689546016,19.950272587124235,19.996667861938477,923200,0.0,0
2017-05-22,20.089460181433243,20.321440095237012,19.950272587124235,19.996667861938477,182700,0.0,0
2017-05-23,19.950271994937175,20.367836535335844,19.950271994937175,20.13585662841797,251800,0.0,0
2017-05-24,20.135859868980877,20.55342270671375,20.11730104867279,20.367839813232422,192000,0.0,0
2017-05-25,20.414232993150218,20.553420591402976,20.182253072773513,20.27504539489746,45100,0.0,0
2017-05-26,20.275044469031837,20.553419652825273,20.08945983325871,20.321439743041992,90800,0.0,0
2017-05-30,20.22865180968751,20.275048863620412,19.950276565556628,20.08946418762207,97300,0.0,0
2017-05-31,20.13586048212004,20.367840433435404,19.71829586180576,20.22865104675293,164300,0.0,0
2017-06-01,20.321442804007933,20.507027467735192,19.99667052741849,20.460630416870117,98100,0.0,0
2017-06-02,20.367840555406325,21.295760366224535,20.367840555406325,20.83180046081543,155700,0.0,0
2017-06-05,20.87819502532319,20.970987357186818,20.44207336639061,20.460630416870117,131300,0.0,0
2017-06-06,20.275047481558502,20.59981975748397,20.22865043078828,20.367839813232422,106600,0.0,0
2017-06-07,20.414237376009478,20.831802030283633,20.275049747873666,20.646217346191406,66800,0.0,0
2017-06-08,20.553421299998515,21.852508544921875,20.553421299998515,21.852508544921875,149600,0.0,0
2017-06-09,21.898909326829713,23.244392078919937,21.898909326829713,22.362869262695312,467000,0.0,0
2017-06-12,22.409264548335194,22.826829198560915,22.03809695361605,22.362869262695312,157900,0.0,0
2017-06-13,22.455654670477056,22.594842254288103,22.08448542049272,22.223674774169922,73400,0.0,0
2017-06-14,22.038094720690335,22.17728233337402,21.666927163578325,22.177282333374023,68900,0.0,0
2017-06-15,21.89890503895059,22.529890711357368,21.89890503895059,22.084487915039062,67400,0.0,0
2017-06-16,21.852508120001254,21.991697490212484,21.527737642485356,21.574132919311523,202500,0.0,0
2017-06-19,21.71332051965639,22.038092767038652,21.527737642485356,21.574132919311523,109900,0.0,0
2017-06-20,21.481344650605134,21.481344650605134,21.110177056335218,21.156572341918945,110400,0.0,0
2017-06-21,21.202966898481662,21.202966898481662,20.739007017857848,20.785402297973633,119600,0.0,0
2017-06-22,20.785402297973633,20.878194628071697,20.599819407644002,20.785402297973633,93100,0.0,0
2017-06-23,20.87819731637333,20.87819731637333,20.599822060101705,20.646217346191406,620400,0.0,0
2017-06-26,20.692608994680295,21.063778297616054,20.46062906527865,20.73900604248047,84500,0.0,0
2017-06-27,20.831797245672426,21.15656771344103,20.62765378608495,20.692607879638672,162300,0.0,0
2017-06-28,20.73900926188207,21.249364477843667,20.69261220687949,20.970989227294922,171200,0.0,0
2017-06-29,21.388548403086176,21.43494545006247,20.878193275411554,21.063777923583984,120900,0.0,0
2017-06-30,21.15656716059513,21.202964204682743,20.831796701313163,20.92458724975586,108700,0.0,0
2017-07-03,20.92458800703243,21.75971713217077,20.92458800703243,21.295757293701172,139400,0.0,0
2017-07-05,21.388550738719264,21.50918130416413,20.92459083749007,21.34215545654297,94400,0.0,0
2017-07-06,21.295762516055976,21.574137779457107,20.92459313836546,21.017385482788086,100800,0.0,0
2017-07-07,21.15656792626723,21.29575729370117,20.83179745523157,21.295757293701172,77100,0.0,0
2017-07-10,21.156570978708537,21.249363313763673,20.78540340835457,20.83180046081543,88900,0.0,0
2017-07-11,20.924588552521474,21.110173200693904,20.55342102604299,21.063777923583984,139300,0.0,0
2017-07-12,21.017384883397863,21.388552480636378,21.017384883397863,21.249364852905273,97600,0.0,0
2017-07-13,21.31918414106606,21.365733644239885,20.993344721577223,21.27263641357422,43800,0.075,0
2017-07-14,21.039894764989185,21.13299199804529,20.788532768442302,20.993345260620117,51700,0.0,0
2017-07-17,20.853699977549372,21.179539400383987,20.760602745927766,20.900249481201172,80600,0.0,0
2017-07-18,20.760601961032563,20.9933441434463,20.71405423482259,20.946796417236328,83400,0.0,0
2017-07-19,20.900252054549235,20.99334752195124,20.714057568380788,20.853702545166016,116800,0.0,0
2017-07-20,20.900249481201175,20.946797209170974,20.760602745927766,20.900249481201172,203200,0.0,0
2017-07-21,20.94679969713198,20.94679969713198,20.620960235595707,20.620960235595703,116800,0.0,0
2017-07-24,20.62095810407771,21.067822691928598,20.62095810407771,20.993345260620117,85700,0.0,0
2017-07-25,21.226084371319384,21.73811819088966,21.226084371319384,21.551923751831055,79300,0.0,0
2017-07-26,21.55192632988923,21.598475833063056,21.226086910400394,21.27263641357422,66600,0.0,0
2017-07-27,21.831220179931933,22.29670460359204,21.505380728233423,21.738122940063477,209400,0.0,0
2017-07-28,21.645024582061172,21.645024582061172,20.85370074758059,21.086442947387695,175600,0.0,0
2017-07-31,21.086441371548183,21.272635827751945,20.80715146292447,20.946796417236328,160700,0.0,0
2017-08-01,21.17953885119894,21.831217679970152,21.067821821013435,21.412281036376953,183100,0.0,0
2017-08-02,21.45882764165343,21.45882764165343,20.94679557129453,21.365732192993164,125700,0.0,0
2017-08-03,21.31918255522211,21.45882750299202,20.99334315997109,21.13298988342285,84600,0.0,0
2017-08-04,21.226085331481556,21.412279778962667,21.039892659682295,21.13298988342285,63500,0.0,0
2017-08-07,21.086442493676223,21.272636959788443,20.946797531933075,20.993345260620117,61000,0.0,0
2017-08-08,20.900251794324546,21.598478445239415,20.900251794324546,21.226089477539062,108200,0.0,0
2017-08-09,21.086440519966786,21.412279917323296,21.039892795636653,21.365732192993164,129900,0.0,0
2017-08-10,21.226086325860038,21.272635827751945,20.946796417236328,20.946796417236328,103100,0.0,0
2017-08-11,21.132990743711805,21.132990743711805,20.481311926681006,20.714054107666016,92600,0.0,0
2017-08-14,20.85369726888395,21.551923751831055,20.85369726888395,21.551923751831055,126300,0.0,0
2017-08-15,21.59847549479214,21.691570948317782,21.365733309614132,21.412281036376953,100300,0.0,0
2017-08-16,21.31918414106606,21.598475833063056,21.179539182908552,21.27263641357422,116800,0.0,0
2017-08-17,21.08644124210565,21.41228065062105,20.66750638174178,20.714054107666016,162400,0.0,0
2017-08-18,20.481315259417933,20.853702454452726,20.434767525919415,20.620960235595703,134600,0.0,0
2017-08-21,20.52786378857556,20.900252773726343,20.462696248878853,20.574413299560547,107800,0.0,0
2017-08-22,20.714054107666016,20.946796288651026,20.66750638174178,20.714054107666016,128200,0.0,0
2017-08-23,20.574410375390674,21.114372196297666,20.574410375390674,20.993345260620117,121800,0.0,0
2017-08-24,21.039893645338207,21.039893645338207,20.760601961032563,20.946796417236328,60400,0.0,0
2017-08-25,21.08644195224289,21.31918414106606,20.993344721577223,21.27263641357422,59300,0.0,0
2017-08-28,21.272634831192757,21.272634831192757,20.946795435941738,21.13298988342285,65700,0.0,0
2017-08-29,20.946796417236328,21.13299087344009,20.80715146292447,20.946796417236328,70700,0.0,0
2017-08-30,20.946797531933075,21.272636959788443,20.85370029887697,20.993345260620117,64400,0.0,0
2017-08-31,21.039896769371083,21.39366415786778,20.900251794324546,21.226089477539062,97500,0.0,0
2017-09-01,21.226088021419432,21.319185256958008,21.03989532602436,21.319185256958008,46700,0.0,0
2017-09-05,21.17953846963604,21.22608619556027,20.620956880135626,20.714054107666016,100700,0.0,0
2017-09-06,20.760605211773477,20.94679969713198,20.481315259417933,20.620960235595703,93700,0.0,0
2017-09-07,20.574410602939142,20.574410602939142,19.73653904753155,19.7830867767334,230100,0.0,0
2017-09-08,19.689989991088897,20.29511936290503,19.689989991088897,19.876184463500977,79700,0.0,0
2017-09-11,20.155479107345823,20.62096362149091,19.587589207552917,20.52786636352539,127700,0.0,0
2017-09-12,20.574410818084882,21.22608791213555,20.574410818084882,21.086442947387695,89500,0.0,0
2017-09-13,20.900251794324546,21.272638986342702,20.900251794324546,21.226089477539062,91800,0.0,0
2017-09-14,21.22608712835379,21.365733863627195,20.853699977549372,20.900249481201172,69600,0.0,0
2017-09-15,20.760605211773477,20.760605211773477,20.388218016738684,20.620960235595703,533700,0.0,0
2017-09-18,20.714057478274956,20.80715472095421,20.620960235595707,20.620960235595703,174800,0.0,0
2017-09-19,20.66751054584824,20.71405828115095,20.295121560697456,20.574413299560547,353200,0.0,0
2017-09-20,20.574409404034267,21.645023094428762,20.52785990186289,21.17953872680664,176600,0.0,0
2017-09-21,21.13299112443612,21.719500649784646,21.13299112443612,21.412281036376953,168000,0.0,0
2017-09-22,21.41228688016851,22.063965886794442,21.31918962555303,21.877771377563477,251100,0.0,0
2017-09-25,21.83122027705096,21.97086524963379,21.738123036768354,21.97086524963379,108500,0.0,0
2017-09-26,22.063961348686483,22.464276442536235,21.970864113219207,22.15705680847168,137600,0.0,0
2017-09-27,22.343250841093738,23.041477429877915,22.01741141119138,22.669090270996094,255300,0.0,0
2017-09-28,22.669088495188493,22.929758598144872,22.343249090811117,22.901830673217773,470400,0.0,0
2017-09-29,22.762185721536586,23.134572851247057,22.762185721536586,22.901830673217773,192700,0.0,0
2017-10-02,22.994928030312888,23.134572982788086,22.66908862408282,23.134572982788086,148800,0.0,0
2017-10-03,23.181120708385848,23.181120708385848,22.901830803435455,23.134572982788086,131000,0.0,0
2017-10-04,23.181119117935047,23.181119117935047,22.90182923214666,22.99492645263672,113500,0.0,0
2017-10-05,22.994928030312888,23.227670209665522,22.762185850960257,23.134572982788086,53900,0.0,0
2017-10-06,23.227670871540656,23.227670871540656,23.041476412480154,23.088024139404297,79800,0.0,0
2017-10-09,23.088025046563125,23.367316746127617,22.948380084621895,23.274219512939453,248100,0.0,0
2017-10-10,23.46041186405724,23.693154038201925,23.27421741446874,23.646604537963867,118600,0.0,0
2017-10-11,23.646604537963867,23.925896212346615,23.506959588613427,23.646604537963867,140200,0.0,0
2017-10-12,23.693159016874336,23.972448974262754,23.413867283803675,23.460416793823242,80400,0.0,0
2017-10-13,23.43706686621032,23.43706686621032,23.156941496704412,23.250316619873047,91000,0.075,0
2017-10-16,23.297006784533203,23.71719219820677,23.250318329025603,23.67050552368164,140000,0.0,0
2017-10-17,23.670504834651073,23.76387996196572,23.343692779541016,23.343692779541016,69000,0.0,0
2017-10-18,23.4370708540658,23.81056962930942,23.343695715009236,23.62381935119629,61100,0.0,0
2017-10-19,23.577133307552277,23.83858334776009,23.437071485684147,23.763883590698242,74200,0.0,0
2017-10-20,24.04400532213483,24.090691998716828,23.810568377259735,23.95063018798828,55900,0.0,0
2017-10-23,23.903943859926216,23.903943859926216,23.437069963368995,23.530445098876953,43200,0.0,0
2017-10-24,23.763881538379973,23.85725489090627,23.577131271362305,23.577131271362305,79300,0.0,0
2017-10-25,23.62381499662166,23.7171901184664,23.25031629022501,23.483753204345703,58600,0.0,0
2017-10-26,23.62381939308799,25.117816277694388,23.62381939308799,24.791004180908203,265400,0.0,0
2017-10-27,24.790997471403045,25.584683268511963,24.790997471403045,25.3045597076416,166500,0.0,0
2017-10-30,25.21119245125517,25.25787913229033,24.65094337391962,24.6976318359375,125700,0.0,0
2017-10-31,24.837691894665323,25.351252473481228,24.604254944115805,25.071128845214844,124300,0.0,0
2017-11-01,25.397941316700894,25.397941316700894,24.697630454449758,25.02444076538086,105900,0.0,0
2017-11-02,25.071127463604807,25.39793953256082,24.79100206979287,25.21118927001953,112900,0.0,0
2017-11-03,25.16449792720642,25.35124637412594,24.93106103282039,25.3045597076416,107000,0.0,0
2017-11-06,25.304564401290175,25.39793953256082,24.977752332334163,25.21118927001953,61300,0.0,0
2017-11-07,25.164504201894545,25.25787755814557,24.41750488500809,24.46419334411621,86300,0.0,0
2017-11-08,24.27744052403545,24.4175023247084,22.76476844621328,24.324127197265625,108900,0.0,0
2017-11-09,24.137380096574685,24.510878846612272,23.8572546983096,24.184066772460938,76600,0.0,0
2017-11-10,24.137379571029584,24.464191638065213,24.04400444030762,24.044004440307617,56200,0.0,0
2017-11-13,23.903943298849548,24.464192317764486,23.763881489366447,24.370817184448242,97000,0.0,0
2017-11-14,24.1840683080635,24.510880402966244,24.1840683080635,24.417505264282227,59800,0.0,0
2017-11-15,24.230756900472542,24.837692633765478,24.044006622082723,24.60425567626953,72400,0.0,0
2017-11-16,24.697629424597288,24.931066368947047,24.510879156724464,24.74431610107422,98600,0.0,0
2017-11-17,24.510880168959538,24.97775407693972,24.41750503116698,24.837692260742188,60700,0.0,0
2017-11-20,24.837691894665323,25.211190659348034,23.511769944304753,25.071128845214844,103900,0.0,0
2017-11-21,25.257875442504883,25.397939027114685,25.117813638877543,25.257875442504883,83100,0.0,0
2017-11-22,25.211190518365836,25.351252331715795,24.88437843322754,24.88437843322754,101000,0.0,0
2017-11-24,25.071130627166962,25.071130627166962,24.557568230866575,24.6976318359375,37800,0.0,0
2017-11-27,24.650941848754886,25.024440616875808,24.650941848754886,24.650941848754883,107400,0.0,0
2017-11-28,24.791002583912935,25.444626735379927,24.604254098481317,25.35125160217285,223800,0.0,0
2017-11-29,25.444628415543495,26.0982526101707,25.21119145760273,25.958189010620117,328700,0.0,0
2017-11-30,25.95818729654504,26.051562429752117,25.211189792853506,25.35125160217285,144700,0.0,0
2017-12-01,25.351252122134117,25.49131393432617,24.32412919775478,25.491313934326172,122700,0.0,0
2017-12-04,25.958188113463834,26.331688658046406,25.631377808427967,25.86481475830078,145900,0.0,0
2017-12-05,25.95818729654504,25.95818729654504,25.211189792853506,25.35125160217285,77300,0.0,0
2017-12-06,25.304563897702305,25.584687504956985,25.164502094074965,25.257875442504883,69300,0.0,0
2017-12-07,25.117813638877543,25.584687504956985,24.4641912949558,25.257875442504883,65900,0.0,0
2017-12-08,25.397941316700894,25.397941316700894,24.93106740853347,25.02444076538086,36500,0.0,0
2017-12-11,25.024440616875808,25.30456602870346,24.557566711479,24.650941848754883,90400,0.0,0
2017-12-12,24.7910005272767,25.21118770135897,24.65093872957674,24.977750778198242,97600,0.0,0
2017-12-13,25.02444075534469,25.39794130651493,24.83769226074219,24.837692260742188,126300,0.0,0
2017-12-14,24.931067772960386,25.11781627036756,24.46419385796849,24.60425567626953,123500,0.0,0
2017-12-15,24.60425240112176,25.678061906468503,24.557563947247825,25.538000106811523,361500,0.0,0
2017-12-18,25.67806625366211,26.05156504297338,25.491315968515117,25.67806625366211,97400,0.0,0
2017-12-19,25.818125487225693,25.818125487225693,25.30456492606058,25.35125160217285,96300,0.0,0
2017-12-20,25.538000830742025,25.538000830742025,25.024438509465163,25.257875442504883,90000,0.0,0
2017-12-21,25.44462760989755,25.49131428761442,25.071128845214844,25.071128845214844,77800,0.0,0
2017-12-22,25.07112959857464,25.07112959857464,24.697630822668703,24.791004180908203,97200,0.0,0
2017-12-26,24.744318389892577,24.93106867503957,24.4175062813767,24.510881423950195,80600,0.0,0
2017-12-27,24.510877452151174,24.650939252824124,24.25876514235041,24.324127197265625,89800,0.0,0
2017-12-28,24.32412960998996,24.510879883399376,24.230756254267853,24.277442932128906,74300,0.0,0
2017-12-29,24.324128051491023,24.41750318221299,24.04400444030762,24.044004440307617,87900,0.0,0
2018-01-02,24.13737651088577,24.650936993273486,24.07201446196176,24.55756187438965,211800,0.0,0
2018-01-03,24.464192317764486,24.697629260563833,24.230755374965142,24.370817184448242,86700,0.0,0
2018-01-04,24.51088053707462,24.7910041736767,24.46419385796849,24.60425567626953,79300,0.0,0
2018-01-05,24.74431713287345,25.02444076538086,24.74431713287345,25.02444076538086,111600,0.0,0
2018-01-08,24.977754086957162,25.117815903210868,24.697630454449758,25.02444076538086,106200,0.0,0
2018-01-09,25.11781465964643,25.678063677906348,25.024439526439355,25.35125160217285,92500,0.0,0
2018-01-10,25.397941231121518,26.14493876927931,25.35125277187252,25.818126678466797,95100,0.0,0
2018-01-11,25.9351622657573,26.824634243859045,25.794717724001703,26.777820587158203,157300,0.075,0
2018-01-12,26.824633502167945,27.152334447492635,26.5437479980762,26.68419075012207,103900,0.0,0
2018-01-16,26.918261738299645,27.339591766794907,26.637376243187088,26.82463264465332,106900,0.0,0
2018-01-17,26.918264560883685,27.245965530094548,26.450120829390055,27.19915008544922,92200,0.0,0
2018-01-18,27.199150651069797,27.29277975648091,26.824636015251986,27.01189422607422,148000,0.0,0
2018-01-19,26.965078353881832,27.152336561741738,26.777821931848553,26.965078353881836,172800,0.0,0
2018-01-22,26.9650753922096,26.9650753922096,25.963248197594673,26.82463264465332,69700,0.0,0
2018-01-23,26.731007923109097,26.824637032069326,26.3564932730949,26.637380599975586,77800,0.0,0
2018-01-24,26.777821151358193,26.824634809045385,26.356491088867188,26.356491088867188,57700,0.0,0
2018-01-25,26.590562570061817,27.292778140323094,26.590562570061817,27.058706283569336,173000,0.0,0
2018-01-26,27.292780948562402,27.292780948562402,26.68419441554857,26.91826629638672,96000,0.0,0
2018-01-29,26.918262979897197,27.554938703067005,26.918262979897197,27.48003578186035,147500,0.0,0
2018-01-30,27.292778015136722,27.53621295934323,27.199148915699368,27.29277801513672,107700,0.0,0
2018-01-31,27.433220771379485,27.526849870816843,27.24596435833131,27.29277801513672,105400,0.0,0
2018-02-01,27.339592177063963,27.6204776763916,26.91826214224605,27.6204776763916,145300,0.0,0
2018-02-02,27.620479890219332,27.85455175369577,27.433221685107547,27.667293548583984,149900,0.0,0
2018-02-05,27.386409148814565,27.667294682164048,26.543750762939453,26.543750762939453,171600,0.0,0
2018-02-06,26.075606331113853,27.058707457811785,26.075606331113853,26.965078353881836,192800,0.0,0
2018-02-07,26.77782307823956,27.19915138522198,26.77782307823956,27.10552406311035,68200,0.0,0
2018-02-08,27.19914942802263,27.19914942802263,26.356491088867188,26.356491088867188,105500,0.0,0
2018-02-09,26.637376243187088,27.1055199255923,26.07560346713555,26.82463264465332,105100,0.0,0
2018-02-12,26.91826408218054,27.05870684196573,26.450120359012182,26.871450424194336,104900,0.0,0
2018-02-13,26.637376243187088,26.918261738299645,26.543747149540764,26.82463264465332,64100,0.0,0
2018-02-14,26.637377589570537,27.292777706569108,26.637377589570537,27.24596405029297,56200,0.0,0
2018-02-15,27.386410062520678,27.573668281552365,27.05870907212859,27.433223724365234,62300,0.0,0
2018-02-16,27.33959436837825,27.80773809533112,27.33959436837825,27.667293548583984,108000,0.0,0
2018-02-20,27.526850612198167,27.714108816116305,27.0587068882294,27.38640785217285,83400,0.0,0
2018-02-21,27.433219486288873,27.854549521106783,27.433219486288873,27.6204776763916,56900,0.0,0
2018-02-22,27.66728767454659,27.66728767454659,27.105516750133916,27.15233039855957,66000,0.0,0
2018-02-23,27.292777585930462,27.52684943792957,27.105521175827082,27.48003578186035,46400,0.0,0
2018-02-26,27.433221510239097,27.433221510239097,27.0587068882294,27.38640785217285,66500,0.0,0
2018-02-27,27.33959476960164,27.667293954616532,26.899538516878856,26.965078353881836,122900,0.0,0
2018-02-28,26.965078353881832,27.433222087704966,26.91826469483017,26.965078353881836,167500,0.0,0
2018-03-01,26.965072233204534,27.386402212340254,26.824629502101363,27.15233039855957,143800,0.0,0
2018-03-02,26.965082086185397,27.85455601789428,26.918268420654137,27.714113235473633,78000,0.0,0
2018-03-05,27.573669120728553,28.22906933563243,27.15233900799787,28.041812896728516,80500,0.0,0
2018-03-06,28.182253918894578,28.369510346147607,25.513834204555543,28.322696685791016,77300,0.0,0
2018-03-07,28.088623689924614,29.024911146255434,28.088623689924614,28.93128204345703,193100,0.0,0
2018-03-08,28.931278767954428,28.931278767954428,28.36950600059265,28.744022369384766,165800,0.0,0
2018-03-09,28.884463330187717,29.352606976427953,28.697205157361108,29.25897789001465,133500,0.0,0
2018-03-12,29.39942062672146,29.39942062672146,28.931276980481226,29.25897789001465,79900,0.0,0
2018-03-13,29.399423715387186,29.399423715387186,29.118538212464088,29.16535186767578,76500,0.0,0
2018-03-14,29.352614941367076,29.352614941367076,28.69721294445451,28.790842056274414,77700,0.0,0
2018-03-15,28.790836850875575,29.399423288932045,28.650394101451226,29.352609634399414,102000,0.0,0
2018-03-16,29.30579248765644,29.30579248765644,28.509949691982406,28.884464263916016,291400,0.0,0
2018-03-19,28.884471168094322,29.305799492543738,28.369511945998227,28.790842056274414,103000,0.0,0
2018-03-20,28.837654093020184,29.258984179536174,28.275883025434428,28.322696685791016,115500,0.0,0
2018-03-21,28.22906830493362,28.884470281734266,27.99499642548006,28.41632652282715,115100,0.0,0
2018-03-22,28.229065933810304,28.463137793602808,27.807737657679745,27.854551315307617,78500,0.0,0
2018-03-23,27.85454910311007,28.041807290402723,26.82463264465332,26.82463264465332,144400,0.0,0
2018-03-26,27.105523222041906,27.854552490653184,26.918265011975766,27.760923385620117,126000,0.0,0
2018-03-27,27.854550825934318,27.948179925371672,27.13360908184118,27.29277801513672,177100,0.0,0
2018-03-28,27.292778750213785,27.526850612198167,27.0587068882294,27.38640785217285,309400,0.0,0
2018-03-29,27.480037532583253,27.62048029556487,26.91826469483017,26.965078353881836,431300,0.0,0
2018-04-02,26.96507980259631,27.339596238437228,26.122421393607688,26.637380599975586,148600,0.0,0
2018-04-03,26.73100807738551,27.573668277064215,26.73100807738551,26.91826629638672,228800,0.0,0
2018-04-04,26.684186770998195,27.199144046985218,26.59055768832068,27.15233039855957,468600,0.0,0
2018-04-05,27.29277463579649,27.4332173746499,27.05870280909871,27.339590072631836,140500,0.0,0
2018-04-06,27.152335198244543,27.292777954173605,26.54374873200092,26.777820587158203,282500,0.0,0
2018-04-09,26.8714524794628,27.15233802051677,26.637380599975586,26.637380599975586,111100,0.0,0
2018-04-10,26.918266296386715,27.105524515387923,26.73100807738551,26.91826629638672,133100,0.0,0
2018-04-11,26.87144968638642,26.965076999788106,26.637377831229138,26.777820587158203,173200,0.0,0
2018-04-12,27.011894955172025,27.33959594004282,26.871452186177887,27.10552406311035,465000,0.0,0
2018-04-13,27.175924829993384,27.410604658264607,26.50004577867467,26.56575584411621,132800,0.075,0
2018-04-16,26.75350222380265,27.082054363591496,26.518822379734203,26.988182067871094,161100,0.0,0
2018-04-17,27.17592586996684,27.22286112123121,26.894308990985408,26.941246032714844,163800,0.0,0
