Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,12.295858100823704,12.302565490402195,12.034243519696007,12.1080322265625,17688947,0.0,0.0
2017-04-13,12.081196094821665,12.181817631171368,12.034240257443784,12.067780494689941,20986725,0.0,0.0
2017-04-17,12.087906094405172,12.161695616790068,12.061074890174696,12.148279190063477,10234660,0.0,0.0
2017-04-18,12.128154413906502,12.208650499528893,12.063758040175397,12.16169548034668,10324761,0.0,0.0
2017-04-19,12.17510979584363,12.269022298118944,12.134861344979566,12.181818008422852,9413567,0.0,0.0
2017-04-20,12.228775167407395,12.349519708423262,12.1918812311557,12.295856475830078,13204387,0.0,0.0
2017-04-21,12.27573160884905,12.28579351631236,12.087905762884818,12.168402671813965,15784063,0.0,0.0
2017-04-24,12.24219046876043,12.43672368901031,12.212003923975418,12.369643211364746,18105939,0.0,0.0
2017-04-25,12.40318278184722,12.470264080489406,12.356226120181057,12.423307418823242,11001357,0.0,0.0
2017-04-26,12.40989380034172,12.597719664866995,12.356228914215322,12.483681678771973,14089028,0.0,0.0
2017-04-27,12.476973072695172,12.517220699940468,12.362935105258813,12.497096061706543,17807277,0.0,0.0
2017-04-28,12.490387848961902,12.54405272630776,12.403183557115389,12.497096061706543,11964369,0.0,0.0
2017-05-01,12.537345613464261,12.63125812629436,12.503805371409845,12.564178466796875,10576116,0.0,0.0
2017-05-02,12.557471412951493,12.637967506547849,12.5172229538476,12.544054985046387,10110143,0.0,0.0
2017-05-03,12.517223160169898,12.591011865641393,12.456850882824652,12.523930549621582,14169590,0.0,0.0
2017-05-04,12.577592849731445,12.611133913146146,12.483679521392824,12.577592849731445,8458547,0.0,0.0
2017-05-05,12.637966224136107,12.644674437407959,12.523929072348672,12.631258010864258,16416704,0.0,0.0
2017-05-08,12.637969492315396,12.711758208164834,12.584305421485745,12.671509742736816,11736345,0.0,0.0
2017-05-09,12.658090640987004,12.725171952282583,12.50045133235686,12.597719192504883,21023203,0.0,0.0
2017-05-10,12.604428235714744,12.7452974319458,12.57759537958583,12.7452974319458,14653868,0.0,0.0
2017-05-11,12.69163281407516,12.782190819295138,12.614490412593367,12.651384353637695,16039543,0.0,0.0
2017-05-12,12.664798736572266,12.758712076744203,12.637966707070873,12.664798736572266,12393091,0.0,0.0
2017-05-15,12.678215235644593,12.832500849223896,12.658090594945703,12.738588333129883,13808928,0.0,0.0
2017-05-16,12.745295345366031,12.85262345386486,12.688275947732665,12.819083213806152,12260839,0.0,0.0
2017-05-17,12.819083360162898,12.819083360162898,12.557469649640355,12.61113452911377,16809591,0.0,0.0
2017-05-18,12.510514065048595,12.718463738691888,12.42330976220369,12.597719192504883,16026524,0.0,0.0
2017-05-19,12.63796631190564,12.745296075777963,12.389768191402844,12.430017471313477,25988818,0.0,0.0
2017-05-22,12.423309694738165,12.644674969749332,12.416601481183898,12.604427337646484,17436561,0.0,0.0
2017-05-23,12.658091743201062,12.67821638572552,12.577595646937587,12.651384353637695,17918260,0.0,0.0
2017-05-24,12.637965552526524,12.731878884118986,12.597717924256953,12.684922218322754,15162120,0.0,0.0
2017-05-25,12.725172239102024,12.745296880327714,12.617843293065887,12.637967109680176,23348044,0.0,0.0
2017-05-26,12.644674437407959,12.671506465884018,12.570885740640286,12.631258010864258,17319777,0.0,0.0
2017-05-30,12.597718457973192,12.698339182132624,12.537345363788464,12.644674301147461,22861704,0.0,0.0
2017-05-31,12.611135285453823,12.661444824522238,12.450141461989453,12.617842674255371,30786476,0.0,0.0
2017-06-01,12.309272032494018,12.322688459051415,11.718963282361392,11.752504348754883,50115031,0.0,0.0
2017-06-02,11.63175897663018,11.792751972166142,11.370144431196483,11.672006607055664,38591113,0.0,0.0
2017-06-05,11.631760317382872,11.6384685314308,11.490891945433587,11.511014938354492,20008631,0.0,0.0
2017-06-06,11.497598706459332,11.53113895025436,11.423810005187988,11.423810005187988,17818492,0.0,0.0
2017-06-07,11.423809936688528,11.56467912470525,11.410393509406408,11.43051815032959,18744767,0.0,0.0
2017-06-08,11.430519034985272,11.484183923655719,11.390270574635299,11.437227249145508,13795265,0.0,0.0
2017-06-09,11.43051671031579,11.618342545546293,11.27287742036147,11.396976470947266,13561698,0.0,0.0
2017-06-12,11.373409725494879,11.393611654808282,11.151193469717226,11.346474647521973,14894653,0.050427,0.0
2017-06-13,11.32627139708198,11.427278548532362,11.312803445777316,11.366674423217773,15699633,0.0,0.0
2017-06-14,11.346475683165176,11.41381297035447,11.211799453229846,11.2724027633667,14685190,0.0,0.0
2017-06-15,11.245465329246814,11.285867524574487,11.090587211970897,11.12425708770752,23054281,0.0,0.0
2017-06-16,11.164660485635014,11.18486158547481,11.07038730675226,11.104056358337402,19348535,0.0,0.0
2017-06-19,11.11752478639863,11.292603199919798,11.11752478639863,11.25893497467041,14374026,0.0,0.0
2017-06-20,11.238733828932173,11.272402056526454,11.09732363081158,11.20506477355957,17374431,0.0,0.0
2017-06-21,11.245466590626362,11.306070718193842,11.137724631740262,11.157926559448242,13225011,0.0,0.0
2017-06-22,11.13772349249146,11.279133660869922,11.110789247192315,11.2319974899292,12152305,0.0,0.0
2017-06-23,11.279135710922258,11.4474809829758,11.218532406316939,11.346474647521973,22420479,0.0,0.0
2017-06-26,11.35993923091507,11.434011299601199,11.30606908702231,11.319536209106445,14030636,0.0,0.0
2017-06-27,11.272398770682852,11.306068644019186,11.110788345336916,11.110788345336914,12662749,0.0,0.0
2017-06-28,11.171393000162853,11.420543452634272,11.110788880792947,11.380141258239746,13041329,0.0,0.0
2017-06-29,11.279134031576385,11.31280308097412,11.023249587264853,11.211796760559082,16378163,0.0,0.0
2017-06-30,11.265669315571111,11.312804666890665,11.164661325439646,11.171395301818848,11318065,0.0,0.0
2017-07-03,11.225263595581055,11.37340774024059,11.225263595581055,11.225263595581055,5886347,0.0,0.0
2017-07-05,11.258934459431375,11.440746840793505,11.252200483578358,11.40707778930664,13925067,0.0,0.0
2017-07-06,11.346475728832386,11.393612740610818,11.056921336639004,11.09732437133789,18738064,0.0,0.0
2017-07-07,11.124259782840943,11.211798997630341,11.04345288927367,11.184863090515137,17037615,0.0,0.0
2017-07-10,11.184863545020082,11.33637430369733,11.178129567967641,11.2724027633667,13109903,0.0,0.0
2017-07-11,11.252202158328966,11.346475350967935,11.157928137911652,11.299338340759277,11760449,0.0,0.0
2017-07-12,11.279136327882844,11.346475268165948,11.161294630999508,11.306072235107422,13454195,0.0,0.0
2017-07-13,11.306070936542664,11.555221427526972,11.285869008444534,11.508085250854492,17708927,0.0,0.0
2017-07-14,11.514819112525622,11.602358316746704,11.460948132577217,11.575423240661621,7901054,0.0,0.0
2017-07-17,11.57542374080532,11.662963776587016,11.51145303581152,11.6023588180542,9965388,0.0,0.0
2017-07-18,11.582157798989495,11.615827682917992,11.481151458317358,11.548489570617676,13542750,0.0,0.0
2017-07-19,11.615825870143674,11.925581303940138,11.615825870143674,11.898645401000977,17298122,0.0,0.0
2017-07-20,11.898647763148503,12.073727855897522,11.885180636783607,12.053525924682617,18859617,0.0,0.0
2017-07-21,12.026588621521052,12.141062899469176,11.96598449463343,12.127594947814941,15243714,0.0,0.0
2017-07-24,12.107395618280552,12.18820085116086,11.979452550941401,12.013121604919434,14075236,0.0,0.0
2017-07-25,12.013120200485545,12.127594473960887,11.945782100401866,12.040055274963379,9928136,0.0,0.0
2017-07-26,12.053525125498577,12.093928157471176,11.817841738066463,11.858243942260742,10281322,0.0,0.0
2017-07-27,11.918849655934244,11.918849655934244,11.713467908692625,11.817842483520508,13184408,0.0,0.0
2017-07-28,11.784171976232177,11.81784102956109,11.642761786695095,11.790905952453613,11777593,0.0,0.0
2017-07-31,11.851509255111731,11.949150668655152,11.784171976232177,11.790905952453613,11294347,0.0,0.0
2017-08-01,11.817842483520508,11.851510713213381,11.74713696616387,11.817842483520508,9943346,0.0,0.0
2017-08-02,11.844774917075497,11.878443967022964,11.629292666300444,11.6831636428833,10271654,0.0,0.0
2017-08-03,11.67643219505353,11.68989932128097,11.555223092336382,11.642763137817383,8584869,0.0,0.0
2017-08-04,11.642761786695095,11.831308154225692,11.642761786695095,11.790905952453613,8123922,0.0,0.0
2017-08-07,11.777435704542988,11.881809418408466,11.750500632685263,11.871708869934082,5909292,0.0,0.0
2017-08-08,11.844773798076357,11.918845866518684,11.797637629269865,11.871708869934082,10173948,0.0,0.0
2017-08-09,11.817840543686131,11.91884769952009,11.743768463852247,11.87844467163086,8984846,0.0,0.0
2017-08-10,11.85150671021218,11.85150671021218,11.494615152673116,11.528285026550293,12069036,0.0,0.0
2017-08-11,11.582157142230965,11.696632257761603,11.551855490081062,11.649496078491211,6805276,0.0,0.0
2017-08-14,11.777437179328656,12.019854511960212,11.75723607985028,11.838041305541992,10254124,0.0,0.0
2017-08-15,11.824574326046683,12.01312068273869,11.804373226321903,11.952516555786133,10719969,0.0,0.0
2017-08-16,11.945783104502166,12.033322310857764,11.801006342708712,11.851509094238281,6336337,0.0,0.0
2017-08-17,11.797640248262827,11.90538055961132,11.649496078491211,11.649496078491211,11823997,0.0,0.0
2017-08-18,11.622558410411516,11.716830747942451,11.508083320393181,11.568687438964844,12322840,0.0,0.0
2017-08-21,11.582156113082787,11.68316409460881,11.501350886751476,11.656229019165039,7851557,0.0,0.0
2017-08-22,11.689897119891738,11.918847328205347,11.683163971935157,11.898645401000977,7026468,0.0,0.0
2017-08-23,11.817841743029453,11.952517964475792,11.804374617551812,11.925582885742188,9091317,0.0,0.0
2017-08-24,11.932315232997125,12.161264612636904,11.891912206524646,12.08719253540039,8553933,0.0,0.0
2017-08-25,12.114127610455975,12.215134762748072,11.989551957073415,12.08719253540039,11647146,0.0,0.0
2017-08-28,12.107396159915826,12.107396159915826,11.90201442479492,11.979453086853027,9661184,0.0,0.0
2017-08-29,11.885179534524095,12.083827286933216,11.83804252717262,12.06699275970459,7612447,0.0,0.0
2017-08-30,12.04005718723642,12.114129274648672,11.969352502030096,12.107396125793457,8092342,0.0,0.0
2017-08-31,12.107396169199522,12.211769910169394,12.08719423922649,12.161266326904297,14603081,0.0,0.0
2017-09-01,12.264677411208815,12.490354616322012,11.995600616223339,12.420915603637695,22355800,0.0,1.289
2017-09-05,12.325434824388322,12.499032334747382,12.004279223279507,12.186556816101074,26755900,0.0,0.0
2017-09-06,12.403553445923135,12.42959286455609,11.80464185069602,11.952199935913086,40580300,0.0,0.0
2017-09-07,11.917479929624879,11.952200259111946,11.50084590911865,11.500845909118652,27036800,0.0,0.0
2017-09-08,11.53469691182988,11.61802437700038,11.335928326048107,11.388007164001465,24308700,0.0,0.0
2017-09-11,11.544246895024342,11.69180500214959,11.492167222247888,11.587646484375,16505900,0.0,0.0
2017-09-12,11.653062802889433,11.696674732362697,11.330335855712683,11.443726539611816,19398000,0.065,0.0
2017-09-13,11.408836000941877,11.55711604695855,11.312890431330969,11.539670944213867,24975000,0.0,0.0
2017-09-14,11.496060941393559,11.80134278192651,11.452449012223605,11.749009132385254,16071700,0.0,0.0
2017-09-15,11.661784875832279,11.82751003465344,11.618172948151535,11.792620658874512,15606000,0.0,0.0
2017-09-18,11.836234005672214,11.96706981359603,11.783900347965481,11.810067176818848,12586100,0.0,0.0
2017-09-19,11.827509819681268,11.897288569970852,11.749008517648404,11.76645278930664,10087500,0.0,0.0
2017-09-20,11.844955040442622,11.932178901207767,11.775176284561859,11.888566970825195,17348000,0.0,0.0
2017-09-21,11.8623995269699,12.12406943196837,11.78389822273902,12.02812385559082,22598600,0.0,0.0
2017-09-22,12.089179533955106,12.46424093494303,12.0542901593396,12.438074111938477,22932500,0.0,0.0
2017-09-25,12.377017294551965,12.839302555913381,12.359573022859482,12.821857452392578,29532200,0.0,0.0
2017-09-26,12.856745485785641,13.153305560061625,12.813133563363602,12.987581253051758,25926100,0.0,0.0
2017-09-27,12.987583316323668,13.18819702677601,12.926526282501698,12.952693939208984,22027400,0.0,0.0
2017-09-28,12.943970431864233,13.031193452300753,12.70410525405012,12.708466529846191,11473100,0.0,0.0
2017-09-29,12.7346360787397,12.86547104476869,12.682301593231049,12.830581665039062,6736900,0.0,0.0
2017-10-02,12.804413419806325,13.083528426724719,12.778245764036475,13.057361602783203,13719600,0.0,0.0
2017-10-03,13.05736258196572,13.072190754981612,12.752079896384073,12.813136100769043,10203600,0.0,0.0
2017-10-04,12.821856656835696,12.987581802687297,12.691021715860867,12.909080505371094,7636300,0.0,0.0
2017-10-05,12.943971881182076,13.048640016522423,12.874193124288512,12.935249328613281,7074400,0.0,0.0
2017-10-06,12.9003579541519,12.952692429638791,12.717188537690179,12.909080505371094,11827300,0.0,0.0
2017-10-09,12.9439698784196,13.05736054878431,12.88291368354178,12.909080505371094,6254600,0.0,0.0
2017-10-10,12.92652606373639,13.109695498445658,12.917804343476597,13.048639297485352,9359400,0.0,0.0
2017-10-11,13.031194686889648,13.11841854741815,12.952694210608055,13.031194686889648,10469600,0.0,0.0
2017-10-12,13.022471175735802,13.031192895126729,12.848023478665008,12.909080505371094,8238400,0.0,0.0
2017-10-13,12.778244191791618,13.135861290189748,12.769522472769795,12.987581253051758,9941500,0.0,0.0
2017-10-16,12.97886134976558,13.048640107143749,12.917805145016782,12.961416244506836,6351400,0.0,0.0
2017-10-17,12.943972213476655,12.987584145611827,12.6866627288904,12.74335765838623,12841100,0.0,0.0
2017-10-18,12.795690628939695,12.90908130633995,12.791329353059494,12.821857452392578,6827100,0.0,0.0
2017-10-19,12.647408844111606,12.67357566398063,12.036844445589102,12.089178085327148,23836500,0.0,0.0
2017-10-20,12.106623996955154,12.372655984222792,12.036845251414178,12.24618148803711,12664400,0.0,0.0
2017-10-23,12.28979430541298,12.494769281362544,12.263627481889879,12.429351806640625,8558400,0.0,0.0
2017-10-24,12.429352111942036,12.625605372756668,12.411907007945915,12.48168659210205,8236600,0.0,0.0
2017-10-25,12.455518538148663,12.464241089868032,12.106624787657003,12.281071662902832,15537300,0.0,0.0
2017-10-26,12.394462431333714,12.481686285515153,12.281071753629174,12.429351806640625,7007000,0.0,0.0
2017-10-27,12.446798908527064,12.50785511715958,12.368297593526142,12.455520629882812,7034100,0.0,0.0
2017-10-30,12.411907426254823,12.455519355886599,12.132792407536853,12.193848609924316,11940100,0.0,0.0
2017-10-31,12.228737675570047,12.259265773909062,12.1022631746475,12.14151382446289,10261900,0.0,0.0
2017-11-01,12.15895934925081,12.15895934925081,11.749009369532379,11.86240005493164,15500000,0.0,0.0
2017-11-02,11.83623248800043,11.914733796323384,11.762092455898571,11.888566970825195,17522400,0.0,0.0
2017-11-03,11.879842255696833,11.888564806551113,11.687950296043843,11.775174140930176,9542900,0.0,0.0
2017-11-06,11.740286906621478,11.888566970825194,11.548394912035189,11.888566970825195,9582500,0.0,0.0
2017-11-07,11.862398886238562,11.984511280154557,11.792620137764196,11.836231231689453,7362300,0.0,0.0
2017-11-08,11.827512283940086,11.853679112793454,11.740288411990877,11.810067176818848,7751800,0.0,0.0
2017-11-09,11.757730628842369,11.993234542778165,11.749008908637164,11.96706771850586,6230900,0.0,0.0
2017-11-10,11.967066302564522,11.993233123740774,11.862398186031266,11.949621200561523,4517900,0.0,0.0
2017-11-13,11.92345564329144,11.945261191278368,11.74900876391102,11.757730484008789,14572600,0.0,0.0
2017-11-14,11.670508611595958,11.757731643977058,11.539672815281682,11.574563026428223,11350600,0.0,0.0
2017-11-15,11.513503224395889,11.61817133721979,11.426280212956748,11.47861385345459,12002200,0.0,0.0
2017-11-16,11.522228541536828,11.705397990914081,11.522228541536828,11.574563026428223,14822100,0.0,0.0
2017-11-17,11.600728075002547,11.940899263261642,11.557116149581862,11.932177543640137,12897100,0.0,0.0
2017-11-20,11.932178599083876,12.30723919448931,11.914733494641204,12.289794921875,12408800,0.0,0.0
2017-11-21,12.298516612701736,12.481686037378683,12.28107150948093,12.315960884094238,13733900,0.0,0.0
2017-11-22,11.513504953554868,11.687951834460723,11.177694187918384,11.426281929016113,41931400,0.0,0.0
2017-11-24,11.52222896422998,11.679231592835388,11.469894477418693,11.61817455291748,8555500,0.0,0.0
2017-11-27,11.522227766164187,11.810065334126172,11.469893284794571,11.749009132385254,13862700,0.0,0.0
2017-11-28,11.749010157514663,12.167682717688335,11.692314395098373,12.106626510620117,16054700,0.0,0.0
2017-11-29,12.167681200879697,12.472963861821487,12.028123698218877,12.185126304626465,12094000,0.0,0.0
2017-11-30,12.202569158292292,12.359571746452136,12.141512965931566,12.167679786682129,15101600,0.0,0.0
2017-12-01,12.124070480362532,12.616883896502848,11.993235516549717,12.595077514648438,18544200,0.0,0.0
2017-12-04,12.595077599386567,12.664857189961738,12.377018770345863,12.411908149719238,11095700,0.0,0.0
2017-12-05,12.30723848623263,12.359572964720535,12.2112929128045,12.281071662902832,11892800,0.0,0.0
2017-12-06,12.228737711570094,12.41190630214342,12.202570057063937,12.350850105285645,7091000,0.0,0.0
2017-12-07,12.385738834976403,12.446795860485384,12.320321365771584,12.403183937072754,6818700,0.0,0.0
2017-12-08,12.411906152611218,12.551464479477842,12.411906152611218,12.507852554321289,8114600,0.0,0.0
2017-12-11,12.429353156982513,12.725913295224116,12.411908051519635,12.717190742492676,11132200,0.0,0.0
2017-12-12,12.668967369174236,12.774176687826122,12.581293355029002,12.712804794311523,12199800,0.075,0.0
2017-12-13,12.677739247201963,12.756646471524757,12.554994583129883,12.554994583129883,8640800,0.0,0.0
2017-12-14,12.53745691869768,12.60759646999738,12.467317367397982,12.484851837158203,7601000,0.0,0.0
2017-12-15,12.528689406911461,12.69527063409274,12.498003457388286,12.633898735046387,20251000,0.0,0.0
2017-12-18,12.668969938731799,13.089808134824313,12.651435466798095,13.063505172729492,12653300,0.0,0.0
2017-12-19,13.045967714716026,13.063502182636281,12.923223094756967,12.975828170776367,9792600,0.0,0.0
2017-12-20,12.967063579354491,12.967063579354491,12.83116828541234,12.896924018859863,9259700,0.0,0.0
2017-12-21,12.896921587060943,13.019666212846996,12.85746798720576,12.905689239501953,7888300,0.0,0.0
2017-12-22,12.896924018859863,12.993365705507596,12.870621892706756,12.896924018859863,4171700,0.0,0.0
2017-12-26,12.879387020568778,12.962678051274818,12.861852550810847,12.923224449157715,2882800,0.0,0.0
2017-12-27,12.905690074786966,12.931992197682968,12.809247563952608,12.861852645874023,3260500,0.0,0.0
2017-12-28,12.879386565720226,12.888154218354256,12.761026599678326,12.809247016906738,3686400,0.0,0.0
2017-12-29,12.861852576637789,12.861852576637789,12.59006118774414,12.59006118774414,7097200,0.0,0.0
2018-01-02,12.651433450141079,12.826782322174799,12.607596023100307,12.809247016906738,7155700,0.0,0.0
2018-01-03,12.800480960363153,12.931992413163897,12.7478758775652,12.888154983520508,7907200,0.0,0.0
2018-01-04,12.888157021853948,13.21255271471293,12.848703412548033,13.20378589630127,11333500,0.0,0.0
2018-01-05,13.203784514585633,13.317760667176131,13.116109650607362,13.195016860961914,12539400,0.0,0.0
2018-01-08,13.107340354872859,13.124875659923449,12.839933641886304,12.993363380432129,13052100,0.0,0.0
2018-01-09,13.01966667175293,13.133642812985949,12.984596896882142,13.01966667175293,14481200,0.0,0.0
2018-01-10,12.940759638107414,13.422969675969473,12.940759638107414,13.31775951385498,10171300,0.0,0.0
2018-01-11,13.326526182363734,13.580782243746256,13.3002240618426,13.5457124710083,8239900,0.0,0.0
2018-01-12,13.545714544699022,13.913947632884426,13.51941242015134,13.861343383789062,15520700,0.0,0.0
2018-01-16,13.870110201218646,13.95340123777068,13.778052347237027,13.861343383789062,9664400,0.0,0.0
2018-01-17,13.905178858022381,14.115598345824163,13.87010908274365,14.089295387268066,9450300,0.0,0.0
2018-01-18,14.05422632686684,14.115598224042786,13.975318288008724,14.00162124633789,9774600,0.0,0.0
2018-01-19,14.001623687316421,14.106833030586639,13.949018597616545,14.098065376281738,9139500,0.0,0.0
2018-01-22,14.071761131286621,14.09806409180486,13.940249673213263,14.071761131286621,9415500,0.0,0.0
2018-01-23,14.273412988291662,14.659179686597161,14.203273436576223,14.61534309387207,14447000,0.0,0.0
2018-01-24,14.650411507650102,14.808225911409,14.553970672665365,14.624110221862793,11806000,0.0,0.0
2018-01-25,14.650411987847912,14.764389804191316,14.422459699678736,14.448760986328125,7765500,0.0,0.0
2018-01-26,14.510133451042773,14.764390380300114,14.510133451042773,14.650412559509277,9762400,0.0,0.0
2018-01-29,14.60657403527784,14.961656422313089,14.571505098924233,14.878364562988281,10537100,0.0,0.0
2018-01-30,14.773160077543277,14.822257605073526,14.374240994100907,14.50136947631836,11202300,0.0,0.0
2018-01-31,14.54520508886324,14.632879955895405,14.299715795624978,14.378623008728027,12419400,0.0,0.0
2018-02-01,14.378621617028195,14.799458931339146,14.308482064643036,14.720553398132324,13494800,0.0,0.0
2018-02-02,14.606574583023846,14.84329618325773,14.483830792795338,14.597806930541992,13334000,0.0,0.0
2018-02-05,14.492598853001239,14.597807341225897,13.721062135479492,13.729829788208008,15838100,0.0,0.0
2018-02-06,13.387900528054105,13.865725925747443,13.116109129424952,13.791202545166016,16226800,0.0,0.0
2018-02-07,13.738598278456866,13.839423782593087,13.440504756550272,13.642156600952148,13112600,0.0,0.0
2018-02-08,13.61585375936009,13.747366051058455,13.186248779296875,13.186248779296875,12061000,0.0,0.0
2018-02-09,13.326527829379282,13.51502819469092,12.848701594189595,13.414202690124512,16716000,0.0,0.0
2018-02-12,13.519413755186727,13.896414534159819,13.466808664767173,13.80873966217041,7683600,0.0,0.0
2018-02-13,13.703526770635643,13.703526770635643,13.422968590692484,13.563247680664062,13734800,0.0,0.0
2018-02-14,13.51064490615019,14.220808129179465,13.458040656511452,14.159436225891113,14008300,0.0,0.0
2018-02-15,14.27341261065654,14.4487606491765,14.062993961077323,14.334784507751465,8201600,0.0,0.0
2018-02-16,14.290945819433635,14.51889976777141,14.212038619152915,14.369853019714355,8506800,0.0,0.0
2018-02-20,14.439992190587656,14.62849253386496,14.387387949193126,14.483830451965332,9037500,0.0,0.0
2018-02-21,14.553970565728042,14.628493104589534,14.220806455294166,14.247109413146973,10906500,0.0,0.0
2018-02-22,14.404925443935971,14.615344113765804,14.22957571628164,14.38739013671875,16299400,0.0,0.0
2018-02-23,15.7901833902628,15.947997815188286,15.395647327949085,15.904159545898438,45018300,0.0,0.0
2018-02-26,15.816483717466717,16.482808577100492,15.816483717466717,16.263622283935547,25578200,0.0,0.0
2018-02-27,16.21978701948901,16.772135787602043,16.21978701948901,16.50034523010254,20981300,0.0,0.0
2018-02-28,16.61432344112755,16.71953193646558,16.298694610595703,16.298694610595703,17526900,0.0,0.0
2018-03-01,16.39514096217308,16.513500129065743,15.904162294818551,16.132116317749023,14072000,0.0,0.0
2018-03-02,15.956762681670119,16.482808443185142,15.91292442003807,16.465274810791016,14917400,0.0,0.0
2018-03-05,16.456507407783466,16.74583324990354,16.430204450405743,16.640623092651367,11720600,0.0,0.0
2018-03-06,16.666924293894287,17.07461089286954,16.65815664235886,17.017621994018555,11551400,0.0,0.0
2018-03-07,16.86857814927812,16.991321947263035,16.64062418712126,16.789670944213867,11056300,0.0,0.0
2018-03-08,16.83351283335879,16.85981412586987,16.522266936484435,16.61432647705078,10551000,0.0,0.0
2018-03-09,16.719531818801254,16.8422756199181,16.640624611723606,16.798439025878906,14564800,0.0,0.0
2018-03-12,16.79843922093333,16.811589864846013,16.658160111668412,16.719532012939453,10161300,0.0,0.0
2018-03-13,16.80315338179744,16.92638183642382,16.600706155236455,16.618309020996094,9001700,0.075,0.0
2018-03-14,16.70632794698194,16.715130218176576,16.49067817872884,16.591901779174805,11582800,0.0,0.0
2018-03-15,16.63591116973353,16.70632765921613,16.5302872749404,16.574296951293945,15291600,0.0,0.0
2018-03-16,16.56549624699437,16.73273605490595,16.442267798460414,16.539091110229492,21347600,0.0,0.0
2018-03-19,16.459869384765625,16.574295540864405,16.283827336609075,16.459869384765625,9447200,0.0,0.0
2018-03-20,16.53909096808894,16.66231941556384,16.385053729883627,16.530288696289062,11180300,0.0,0.0
2018-03-21,16.530285783097767,16.62710739810982,16.345441465599503,16.468669891357422,10902800,0.0,0.0
2018-03-22,16.32783820142889,16.41145893589662,16.107786464596362,16.125391006469727,10862300,0.0,0.0
