Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,75.66744589170237,76.75698356795723,75.37197840548922,76.57231903076172,1475800,0.0,0
2017-05-23,76.5723368556161,76.5723368556161,75.51049790831085,75.81520080566406,980300,0.0,0
2017-05-24,75.75978249143054,76.03677928730306,74.7625771194888,75.916748046875,941800,0.0,0
2017-05-25,76.33226496571103,76.84010311266405,75.61206326239727,75.96292877197266,1346200,0.0,0
2017-05-26,75.97216568615075,76.37843621212015,75.40892956405757,75.58436584472656,952900,0.0,0
2017-05-30,76.46152504495396,77.49566489017742,75.93522330330036,76.47999572753906,1317000,0.0,0
2017-05-31,76.51692842681867,77.19096039236356,76.11065795257163,77.16326141357422,2092500,0.0,0
2017-06-01,77.51414308109645,79.08382030396395,77.0894088804154,79.0745849609375,1490800,0.0,0
2017-06-02,79.01917517061695,80.1364119965869,78.6683026331294,79.97944641113281,1318800,0.0,0
2017-06-05,79.95172776859079,80.74579795669128,79.75782789165935,80.61653137207031,1077400,0.0,0
2017-06-06,80.52420880878377,81.21671147178793,79.88710410457949,80.75504302978516,1001900,0.0,0
2017-06-07,81.05051891022103,81.22595519051656,79.10227732047278,79.57318115234375,1151600,0.0,0
2017-06-08,79.57318683372439,80.09025332477353,78.67754877279815,80.00715637207031,834200,0.0,0
2017-06-09,80.09946370676492,81.04126409975996,78.8437251531046,79.56392669677734,1173800,0.0,0
2017-06-12,79.16691531271174,79.60088484575739,78.57598017458649,79.50855255126953,1638300,0.0,0
2017-06-13,80.12130045103034,80.6690556327398,79.50855016318933,79.87991333007812,1200000,0.47,0
2017-06-14,79.87061589294547,79.87061589294547,78.45015853444433,78.79367065429688,875800,0.0,0
2017-06-15,78.25519892514961,78.59871106445598,77.85598479471997,78.40373992919922,993400,0.0,0
2017-06-16,78.5987017020352,78.84008169025874,78.26447562878218,78.65440368652344,1172300,0.0,0
2017-06-19,78.9607982321916,80.12130374951856,78.84010112516492,80.02845764160156,783000,0.0,0
2017-06-20,79.84275883326676,79.87060982513528,79.29500377142128,79.60137176513672,730800,0.0,0
2017-06-21,79.90775524942225,80.19555830656014,79.67565418188204,80.06558227539062,1100200,0.0,0
2017-06-22,80.07487074743787,81.42105414702829,79.7963466246165,81.10540008544922,1038900,0.0,0
2017-06-23,81.15182128306742,82.40516564085719,80.84544617158296,82.29375457763672,1641400,0.0,0
2017-06-26,82.3958755235178,82.7672386326506,82.0616494336145,82.0895004272461,758200,0.0,0
2017-06-27,82.21946943000489,82.43300550154429,81.43961334228516,81.43961334228516,792000,0.0,0
2017-06-28,81.84812480191562,82.32160588528517,81.5231776370791,81.82026672363281,1108300,0.0,0
2017-06-29,81.78311480735074,81.9780859040078,80.01915266148549,80.58547973632812,1436700,0.0,0
2017-06-30,80.77117225201279,81.29107638150569,80.47408316613648,80.52978515625,1229300,0.0,0
2017-07-03,80.76190131915581,81.03113946029201,80.46481217775789,80.4740982055664,472300,0.0,0
2017-07-05,80.6133346557617,80.97541171035448,80.23268555145765,80.61333465576172,815200,0.0,0
2017-07-06,80.49263536009195,80.50192138469126,79.46210620757255,79.80561828613281,860700,0.0,0
2017-07-07,80.1677004176031,81.32820565550459,80.11199843279562,81.05896759033203,617400,0.0,0
2017-07-10,80.62262649766889,81.32821575320418,80.62262649766889,80.98471069335938,548500,0.0,0
2017-07-11,81.12395306953078,81.49531615070634,80.47407298984477,81.37462615966797,479900,0.0,0
2017-07-12,81.88526097208737,82.43302322273759,81.61602994332584,82.30304718017578,581500,0.0,0
2017-07-13,82.23805964638842,82.54443478417012,81.7552854141573,82.0059585571289,683400,0.0,0
2017-07-14,81.92241033464308,82.30305957602096,81.48605909039588,82.26592254638672,460700,0.0,0
2017-07-17,82.09880340086934,82.21021448155692,81.75529121445535,81.95954132080078,444700,0.0,0
2017-07-18,81.78312924079798,82.1359273987634,81.23537411809113,82.11735534667969,540400,0.0,0
2017-07-19,82.45158142422706,83.55638477846543,82.18234333440583,83.35213470458984,726400,0.0,0
2017-07-20,83.35212829297905,83.54709232581895,82.83222420540598,83.51924133300781,531500,0.0,0
2017-07-21,83.54708573798264,84.87470392820333,83.22214570887157,84.03913879394531,1081500,0.0,0
2017-07-24,84.02985715941753,84.55904721362721,83.69563111642603,84.17839813232422,552600,0.0,0
2017-07-25,84.38266826135542,84.94899546443803,84.15985320735724,84.84687042236328,669400,0.0,0
2017-07-26,84.95826519441643,85.589580295616,84.69831316742156,85.26463317871094,686800,0.0,0
2017-07-27,85.40391184153982,85.71028696863439,84.83758463684849,85.60816192626953,732500,0.0,0
2017-07-28,85.40391186164663,86.0352270858858,84.48479356330942,84.49407958984375,1015400,0.0,0
2017-07-31,84.68903751335179,84.90256652603334,83.31499609548358,84.18769836425781,1004700,0.0,0
2017-08-01,84.53120217080586,85.57101030378828,84.39194012923524,85.36676025390625,726200,0.0,0
2017-08-02,85.32036006313767,85.40391305362408,83.84419348274447,83.95560455322266,646400,0.0,0
2017-08-03,84.02985939547393,84.80971546109883,83.7513353245157,83.927734375,971400,0.0,0
2017-08-04,85.03254968313124,87.03790644760221,83.21287803564626,83.89990234375,2085500,0.0,0
2017-08-07,83.88133374370696,83.88133374370696,82.29376311472494,82.81366729736328,1307000,0.0,0
2017-08-08,82.79507815431026,83.07360221835849,81.97808509394928,82.238037109375,989000,0.0,0
2017-08-09,81.82025183101604,82.19161489240469,81.42103777957645,82.17304992675781,773400,0.0,0
2017-08-10,81.56031484673044,81.85740393397053,80.7433216276108,80.76188659667969,901000,0.0,0
2017-08-11,80.91042941099742,81.99666065141037,80.73403034210294,81.21680450439453,806000,0.0,0
2017-08-14,81.80171376272449,82.51658204734662,81.69958871018366,82.25662994384766,683400,0.0,0
2017-08-15,82.36803915532137,82.5073012313691,81.60674783384569,81.62531280517578,895900,0.0,0
2017-08-16,81.74598529404913,82.27517535714684,80.25125409977711,81.87596130371094,1548700,0.0,0
2017-08-17,81.36534144572624,82.08021662806053,80.84543737360075,80.89185333251953,1292000,0.0,0
2017-08-18,80.76187170408923,82.126626881773,80.1676936391762,81.11466979980469,1185300,0.0,0
2017-08-21,80.50193962971689,81.3653559509412,79.5456842909426,80.95685577392578,1406300,0.0,0
2017-08-22,81.1889379885592,81.23536102812554,79.87060582954722,80.22340393066406,1275800,0.0,0
2017-08-23,79.99131901959251,81.19824037676977,79.05362868004102,80.03773498535156,3547300,0.0,0
2017-08-24,80.2512656479267,80.50193167887063,79.7592125286633,80.31625366210938,870100,0.0,0
2017-08-25,80.54834792470281,81.20751403666908,80.25125887306785,80.65975189208984,872800,0.0,0
2017-08-28,80.78973111830982,81.66243334103297,80.78973111830982,81.04969024658203,725900,0.0,0
2017-08-29,80.6690386886606,80.95684171804547,80.36266360909245,80.71546173095703,880800,0.0,0
2017-08-30,80.75258845770982,81.44889150445435,80.32551635585827,81.38390350341797,572500,0.0,0
2017-08-31,81.60673169044472,82.00594578512204,81.30035660037936,81.81098175048828,1269400,0.0,0
2017-09-01,82.01523200818158,82.06165505618975,81.34678686573766,81.57888793945312,620400,0.0,0
2017-09-05,81.30963547142906,81.59743848535128,80.13984428339332,80.45550537109375,637200,0.0,0
2017-09-06,80.4555193791026,80.49264931761539,79.26715593497693,79.58281707763672,1085400,0.0,0
2017-09-07,79.6477976327693,80.2605407251008,79.01648248975874,80.1677017211914,1006400,0.0,0
2017-09-08,79.93561972514306,79.99132880729836,78.96079932697081,79.02578735351562,1583200,0.0,0
2017-09-11,79.53639115290929,81.14253363725446,79.23930207341428,80.78045654296875,1008400,0.0,0
2017-09-12,80.98470982705899,81.63459000075629,80.41838264005305,81.45819091796875,834100,0.0,0
2017-09-13,81.22609769670034,81.22609769670034,79.76850309492482,79.81492614746094,762500,0.0,0
2017-09-14,79.52553317234599,79.99228708062908,78.81606523756784,78.95609283447266,957300,0.47,0
2017-09-15,78.96540580048239,79.85224230873503,78.67602071866096,79.79623413085938,1799100,0.0,0
2017-09-18,80.05761512374296,80.2163097091226,79.61886540478926,79.79623413085938,1005700,0.0,0
2017-09-19,80.06695607336694,80.28166598822173,79.60020220134238,80.1323013305664,771600,0.0,0
2017-09-20,80.26300006495221,80.28166708636502,79.26414705004069,79.95494079589844,614600,0.0,0
2017-09-21,79.88026529507344,79.93627348619904,79.08678505836255,79.33882904052734,470900,0.0,0
2017-09-22,79.28281580659689,79.38550223186215,78.58268497366052,78.68537139892578,746000,0.0,0
2017-09-25,78.54534326831275,78.77872021102156,77.61183549747746,77.9478988647461,520600,0.0,0
2017-09-26,78.08791601085396,78.23727353072013,77.35044411587603,77.49980163574219,748100,0.0,0
2017-09-27,77.8078572739295,78.83471421265551,77.58381744343058,78.50798797607422,877500,0.0,0
2017-09-28,78.19993460042775,78.65735848791519,78.03190293447486,78.12525939941406,677200,0.0,0
2017-09-29,78.33997753392524,79.22681427001953,78.05059237775643,79.22681427001953,953700,0.0,0
2017-10-02,79.1054442365322,80.13230133056642,78.9374125577194,80.1323013305664,1039600,0.0,0
2017-10-03,80.03894253177332,80.08562076230484,79.59086285590212,79.99227142333984,604100,0.0,0
2017-10-04,80.09497471789717,80.29101050767999,79.77757835198723,79.94561004638672,572500,0.0,0
2017-10-05,79.97361033793598,80.7857646759211,79.9082650777831,80.28166961669922,749100,0.0,0
2017-10-06,81.1218246483507,83.72631211744176,80.98179706186428,83.49293518066406,2118200,0.0,0
2017-10-09,83.73565568308805,84.06238914538542,83.00752066147686,83.17555236816406,991300,0.0,0
2017-10-10,83.58628067014176,83.75431234174437,82.85814580056338,83.15686798095703,824100,0.0,0
2017-10-11,83.24087074946333,83.54892996590364,82.87680335625123,83.32489013671875,570300,0.0,0
2017-10-12,83.25955448120529,84.23040334897763,82.97949932088879,83.82899475097656,725600,0.0,0
2017-10-13,84.01570078996004,84.16506545441648,83.55828396873581,83.95035552978516,681000,0.0,0
2017-10-16,83.9503655131161,84.03437780528914,83.34358395527731,83.41826629638672,583400,0.0,0
2017-10-17,83.16621249429406,83.3622554139106,82.6434503675828,82.97017669677734,589100,0.0,0
2017-10-18,83.22219876720804,83.25953992352783,82.20467184326156,83.16618347167969,720200,0.0,0
2017-10-19,82.9421558517376,84.08103635961224,82.81146534645018,83.68896484375,611700,0.0,0
2017-10-20,84.36109408023832,84.64114211919433,83.67963032012469,84.01569366455078,1136000,0.0,0
2017-10-23,84.34242073947127,84.41710306607557,83.81965869743848,83.95968627929688,563200,0.0,0
2017-10-24,84.01569779785902,84.83718205681579,83.73564262302658,84.23040771484375,466700,0.0,0
2017-10-25,83.9876879758187,84.48244591178845,83.68896580002007,84.06237030029297,572100,0.0,0
2017-10-26,84.13704913727776,84.41710430510506,83.37157308359507,84.2770767211914,410600,0.0,0
2017-10-27,84.43576324392028,85.68666718582253,84.03435467357602,85.1265640258789,701100,0.0,0
2017-10-30,85.0145595179759,85.10790887844985,84.1650710789334,84.3611068725586,725600,0.0,0
2017-10-31,84.3144178094713,84.76250465317361,84.04369971337388,84.51979064941406,750500,0.0,0
2017-11-01,85.07989598352496,85.63999921054226,84.16506237455313,84.53845977783203,789800,0.0,0
2017-11-02,84.32377799954865,84.57582202178988,83.84768693298113,84.03438568115234,1058400,0.0,0
2017-11-03,85.43463654838816,88.62723885489929,84.38911229923345,87.98311614990234,1576900,0.0,0
2017-11-06,87.76838474459448,87.80572590466141,86.06007118464575,86.28411102294922,1385600,0.0,0
2017-11-07,86.25610778104458,86.48948469218263,85.58398113743128,85.98538970947266,678900,0.0,0
2017-11-08,85.87336194043269,86.91889301408214,85.32259587625425,86.49881744384766,672900,0.0,0
2017-11-09,85.88269837216822,85.98538477694623,85.19190474901421,85.51863098144531,627800,0.0,0
2017-11-10,85.2106003193061,85.88272714957793,84.94921924577817,85.01456451416016,584900,0.0,0
2017-11-13,84.57580408539395,85.65867653701906,84.57580408539395,85.29460906982422,782200,0.0,0
2017-11-14,84.827852154234,85.11723727884876,84.24907478290551,84.9678726196289,760700,0.0,0
2017-11-15,84.93054166988938,85.52798608432836,84.21173668488986,84.37976837158203,807500,0.0,0
2017-11-16,84.59447731575086,85.14524348557364,84.06237816774448,84.92120361328125,947300,0.0,0
2017-11-17,84.5757929679626,85.36927305826175,84.40776130349114,84.90251922607422,1161900,0.0,0
2017-11-20,85.29461396724385,86.52684403206261,85.19192753500066,86.19078063964844,500300,0.0,0
2017-11-21,86.43347829469467,87.21762850039121,86.22811257429922,86.30278778076172,1040200,0.0,0
2017-11-22,86.44281208154413,86.44281208154413,85.14523694101732,85.72401428222656,508600,0.0,0
2017-11-24,85.92005070509555,86.44281274497497,85.87337247063547,86.2187728881836,235000,0.0,0
2017-11-27,86.45214916849498,87.0402564589526,86.18143107927204,86.70419311523438,519000,0.0,0
2017-11-28,86.93757171065876,88.33783329566812,86.90956761849436,88.2444839477539,909100,0.0,0
2017-11-29,88.11379722494246,88.64589636524109,87.74972976695388,87.9084243774414,793100,0.0,0
2017-11-30,88.0297857479382,88.36584911562421,87.58169888365715,87.8524169921875,854400,0.0,0
2017-12-01,87.74972666051482,87.91775833687636,85.98539761976812,86.84422302246094,1004400,0.0,0
2017-12-04,87.22695053665127,87.74971250227443,86.94689541386879,87.40431213378906,1308700,0.0,0
2017-12-05,86.92825685151396,87.55370542542157,84.49180070087692,84.63182830810547,1428500,0.0,0
2017-12-06,84.4357822579704,85.77069876952922,84.24908353664597,85.21993255615234,743700,0.0,0
2017-12-07,85.03321967080053,87.71238954474195,84.81851687126778,86.62952423095703,2148100,0.0,0
2017-12-08,87.25495476160565,87.49766872692531,86.04139205710497,86.36811828613281,1231900,0.0,0
2017-12-11,86.1814435670537,86.5921892960265,85.8267131515497,86.19078063964844,1231300,0.0,0
2017-12-12,86.27479956241964,87.70306552898334,85.71469623934959,87.16163635253906,872800,0.0,0
2017-12-13,87.10561868816693,88.39386413083336,86.81623352216504,87.69373321533203,907200,0.0,0
2017-12-14,88.05042432669738,88.05042432669738,86.4358525527308,86.54849243164062,1052300,0.52,0
2017-12-15,86.94274996451446,88.12551161551798,86.57665604943121,87.44026184082031,1438900,0.0,0
2017-12-18,87.55291539630426,88.87649142053817,87.55291539630426,88.69813537597656,1566700,0.0,0
2017-12-19,88.89527499150797,89.45850317828138,87.54354596378595,87.56231689453125,1781300,0.0,0
2017-12-20,87.85329480020542,88.02226178913062,86.36075903281808,86.45462799072266,1041400,0.0,0
2017-12-21,86.5297384363641,87.036639475866,85.76000141232274,86.00406646728516,814100,0.0,0
2017-12-22,86.00405565783034,86.01343754056796,85.08412266582089,85.19676971435547,559100,0.0,0
2017-12-26,85.25308881816231,85.487764795658,84.79312590755868,85.1122817993164,609100,0.0,0
2017-12-27,85.09349171890251,85.34693856638374,84.49272192467802,85.23429870605469,555500,0.0,0
2017-12-28,85.38448834306455,85.84445115428117,84.40823562821838,85.01839447021484,1095700,0.0,0
2017-12-29,85.23430791415007,85.35633682993661,84.52089102078328,84.80249786376953,630600,0.0,0
2018-01-02,85.2718592484328,85.55347328448404,84.53028946619993,84.99964141845703,800400,0.0,0
2018-01-03,84.92455195267185,85.0278099655223,83.71362293430653,84.39888000488281,1591200,0.0,0
2018-01-04,84.3800992066783,86.00406022433465,84.3800992066783,85.1029052734375,1295900,0.0,0
2018-01-05,85.61917804400245,86.34198402536661,85.13105518892213,86.24810791015625,679600,0.0,0
2018-01-08,86.06037885798106,87.15866076622069,85.98528082278277,87.13050079345703,727700,0.0,0
2018-01-09,87.29947617069006,87.75005726338334,86.29506312917444,86.47341918945312,814300,0.0,0
2018-01-10,86.3232143218146,87.02724228381892,86.0979273792612,86.71746826171875,537000,0.0,0
2018-01-11,86.6705302519372,87.89084098893342,86.49217422443516,87.81575012207031,811900,0.0,0
2018-01-12,89.15810651543995,91.22325239154505,88.8483324855013,90.65064239501953,1874900,0.0,0
2018-01-16,91.14814454361156,91.16692263162817,89.43970378295204,89.9841537475586,1192700,0.0,0
2018-01-17,90.5379822504547,91.71136204717777,90.44411329906525,91.31710815429688,708400,0.0,0
2018-01-18,91.43914070100739,91.66442760797935,90.90407265911882,91.52362060546875,1061300,0.0,0
2018-01-19,91.974211434567,92.24642926371138,91.4766923508303,91.80524444580078,1069800,0.0,0
2018-01-22,92.19949771245534,92.24642861015975,91.07304874141387,91.36405181884766,976200,0.0,0
2018-01-23,91.36405570742792,91.36405570742792,90.46290078928577,90.82899475097656,808700,0.0,0
2018-01-24,91.19508477934743,91.29834278067764,89.8902869389844,89.96537780761719,837200,0.0,0
2018-01-25,90.81021248551606,92.17133742564256,90.47227851153585,91.69259643554688,1117500,0.0,0
2018-01-26,92.09624806140442,92.93169403076172,91.92728105851513,92.93169403076172,976300,0.0,0
2018-01-29,93.0349379904424,94.62134976898803,92.94106903895715,93.10064697265625,986100,0.0,0
2018-01-30,92.8190422735904,93.80468426747848,92.31214129059732,93.68265533447266,906500,0.0,0
2018-01-31,93.73897022879815,94.11445321394396,92.80026634680478,93.36348724365234,887900,0.0,0
2018-02-01,93.39164261795588,93.8516126539496,91.69259096692436,93.04432678222656,1483400,0.0,0
2018-02-02,94.66827671464095,101.17349432940647,94.41482984002951,97.50316619873047,4455900,0.0,0
2018-02-05,97.20277980281652,99.50260121140234,94.86540222167969,94.86540222167969,3017100,0.0,0
2018-02-06,93.55123157932115,96.85546606671299,92.96923259884788,96.46121215820312,3183300,0.0,0
2018-02-07,96.4799946524901,97.77541073826048,96.06696260639022,96.33918762207031,2096200,0.0,0
2018-02-08,96.63955671740652,96.686494773741,92.6688435154293,92.68761444091797,2042600,0.0,0
2018-02-09,93.41040767004957,94.1707553791814,90.99793943518024,93.05369567871094,3309500,0.0,0
2018-02-12,93.70142097855769,95.75718476671283,93.53245399375395,95.09070587158203,1243500,0.0,0
2018-02-13,94.65888737984832,95.83226712520587,94.05811752316458,95.69146728515625,1024500,0.0,0
2018-02-14,95.3910922398888,98.77042482428882,95.09070728042529,98.58267974853516,1658500,0.0,0
2018-02-15,99.1646785169478,99.84993550885295,98.20720369886334,99.62464141845703,1694000,0.0,0
2018-02-16,99.34304618714374,100.51642618889568,98.57330919246421,99.41814422607422,1075500,0.0,0
2018-02-20,98.80796621011649,100.41314888472094,98.41370516234731,99.26792907714844,1420200,0.0,0
2018-02-21,99.59647383672062,100.11276380224662,98.53574109869838,98.55451202392578,1114700,0.0,0
2018-02-22,98.8737068806469,99.73731295399467,97.87867564142577,98.31048583984375,1131900,0.0,0
2018-02-23,98.96754079077598,100.54456344324426,98.81734474685445,100.18785858154297,1226600,0.0,0
2018-02-26,100.58212049061459,100.71353845867529,99.75605650652777,100.27234649658203,973400,0.0,0
2018-02-27,100.43193349234038,101.0420924915032,99.70913460281953,100.0846176147461,1206000,0.0,0
2018-02-28,100.17847827850292,101.17350209019915,99.64341735839844,99.64341735839844,1066000,0.0,0
2018-03-01,100.60089062039287,100.93882458180025,98.79858093404829,99.80299377441406,1335200,0.0,0
2018-03-02,99.19284988023568,100.07523393127343,98.84553398403473,99.77484893798828,818200,0.0,0
2018-03-05,99.58709985179401,101.33308979336705,99.11774787097852,100.69477081298828,957400,0.0,0
2018-03-06,100.99514792221989,102.08404787047459,100.74170102350118,101.73672485351562,955400,0.0,0
2018-03-07,100.97638247334119,102.48769638869294,100.97638247334119,102.16853332519531,899000,0.0,0
2018-03-08,102.50644724073783,102.53461436926685,100.7886248110152,101.82119750976562,888300,0.0,0
2018-03-09,101.84936641544472,102.77868120970804,101.59591953036997,102.4031982421875,1629100,0.0,0
2018-03-12,102.43137154255076,102.71297841384568,101.87753252070875,102.17791748046875,1327900,0.0,0
2018-03-13,102.5439937017985,103.52963548531991,101.98077289481816,102.52522277832031,1425900,0.0,0
2018-03-14,103.21378393123013,103.50617195044491,102.38377528532808,102.76104736328125,933500,0.52,0
2018-03-15,102.76103365405605,103.27035952654862,102.35545974796025,102.61956024169922,930100,0.0,0
2018-03-16,102.808191360326,103.58161049372873,102.44978007274992,102.6478500366211,1290500,0.0,0
2018-03-19,102.16682142776695,102.8459225757599,101.600906203107,102.57239532470703,1027900,0.0,0
2018-03-20,102.85535798943981,103.59104851150084,102.55353605228649,103.17604064941406,1077100,0.0,0
2018-03-21,102.83648467414869,103.5533144357723,102.66670939365895,102.89307403564453,1070300,0.0,0
2018-03-22,102.15738183189602,102.59125038672978,101.0444121665391,101.11043548583984,1031300,0.0,0
2018-03-23,101.42169756027569,101.68579085362148,98.35631561279297,98.35631561279297,975700,0.0,0
2018-03-26,99.58247811208521,100.43135461044987,98.98826096522843,99.78054809570312,1286400,0.0,0
2018-03-27,100.30872231571487,101.03498602851589,99.29950460244768,99.91258239746094,2009800,0.0,0
2018-03-28,99.66734294421717,100.3370100537886,98.01675286969554,98.05448150634766,867900,0.0,0
2018-03-29,98.55439740687906,99.83714258217263,98.14882345886707,99.31838989257812,920500,0.0,0
2018-04-02,99.04485787063479,99.71452511165289,97.31881018400895,98.58268737792969,1445100,0.0,0
2018-04-03,99.29007351815339,100.37474854134791,98.46949897744288,98.96939086914062,1325200,0.0,0
2018-04-04,97.884723334853,100.37475622076077,97.790405324751,100.04463958740234,1603100,0.0,0
2018-04-05,100.855789717414,101.57261956327284,100.09180446343476,100.62942504882812,1409500,0.0,0
2018-04-06,99.76166826763539,100.41247470469828,97.80925615244887,98.07335662841797,1080400,0.0,0
2018-04-09,98.7618865966797,99.76167037654716,98.61097923179514,98.76188659667969,1018400,0.0,0
2018-04-10,99.98804668517954,101.67636563152067,99.76167483373528,101.44056701660156,1073400,0.0,0
2018-04-11,100.87464917888073,102.1196656345246,100.37475724384234,101.51602172851562,773900,0.0,0
2018-04-12,102.09134778577503,102.76101486717786,101.56316128686605,102.17623901367188,729800,0.0,0
2018-04-13,102.22340052314475,102.41204370975062,101.1953221411494,101.57260131835938,548900,0.0,0
