Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,414.2220968364529,422.1922819205848,414.2220968364529,418.98248291015625,24200,0.0,0
2018-04-23,419.69356066409006,423.4860578748001,417.0072047056593,417.58001708984375,17100,0.0,0
2018-04-24,428.1477034502941,428.1477034502941,418.65655876665016,423.1305236816406,18200,0.0,0
2018-04-25,422.5972027215004,429.550099306434,419.76267804583705,427.4464416503906,15400,0.0,0
2018-04-26,429.7772780447268,437.62892218078025,421.2540222840072,434.01422119140625,32900,0.0,0
2018-04-27,434.8043125406085,437.50055456250226,430.52788588560793,436.0487365722656,30000,0.0,0
2018-04-30,437.61906239111534,437.61906239111534,424.4243037866258,426.9427795410156,37200,0.0,0
2018-05-01,426.1230509712566,426.2020782904272,416.4640257989005,425.5897521972656,49400,0.0,0
2018-05-02,426.31066218316204,432.72040406540356,424.57245314974915,427.0118713378906,28500,0.0,0
2018-05-03,423.67372802108963,423.693469779971,416.64177378771853,419.3577575683594,23800,0.0,0
2018-05-04,418.25155929140874,430.40928625658637,418.25155929140874,426.60693359375,14400,0.0,0
2018-05-07,427.6637392049379,432.96734019532477,426.2613208030813,430.7056579589844,22400,0.0,0
2018-05-08,432.2166742890265,434.45858432996306,423.4267702143249,432.7697448730469,40100,0.0,0
2018-05-09,434.90309912857674,444.03868130452804,433.5599059682381,439.4955749511719,20600,0.0,0
2018-05-10,440.09797783215066,445.3225512031853,438.18200254256124,441.8658447265625,19700,0.0,0
2018-05-11,441.37207123322327,443.9399166008684,435.8413343198549,438.4091796875,25600,0.0,0
2018-05-14,439.4263720509138,442.0041029821876,433.61910066928147,434.48822021484375,34800,0.0,0
2018-05-15,433.2438732952006,446.83364812230417,433.2438732952006,442.1918029785156,26900,0.0,0
2018-05-16,441.7572396705326,446.2904598936281,440.73009554644847,442.1720275878906,22500,0.0,0
2018-05-17,441.42142460282895,445.8558755069102,438.81406584847724,444.4336853027344,18700,0.0,0
2018-05-18,446.7941898001703,446.7941898001703,442.69549898982393,444.3843688964844,24800,0.0,0
2018-05-21,446.517626365647,451.8409694124167,446.517626365647,451.6335754394531,22300,0.0,0
2018-05-22,449.75702738168656,452.0779347357196,444.9275002041264,445.9151306152344,13700,0.0,0
2018-05-23,441.78694164262635,448.76949744611335,441.78694164262635,445.223876953125,11600,0.0,0
2018-05-24,444.70036879728224,444.70036879728224,436.1672570573409,439.4461975097656,23600,0.0,0
2018-05-25,438.8930822275701,442.45841345805934,435.2388377389574,437.3227233886719,17700,0.0,0
2018-05-29,433.1549665841306,436.4536789405192,425.70825439827706,429.6192626953125,36700,0.0,0
2018-05-30,431.0216711155355,434.2907253183618,426.9526085622675,432.8981628417969,46100,0.0,0
2018-05-31,433.36238593281576,441.9646389580021,432.5821494158769,433.856201171875,48700,0.0,0
2018-06-01,438.73506735277226,441.6979585791798,434.65614894200377,438.1227111816406,21400,0.0,0
2018-06-04,438.50784692193395,441.12506115144663,436.1572820191731,439.64361572265625,36100,0.0,0
2018-06-05,437.30304575540043,439.00177147605206,431.77230874815615,434.55743408203125,31500,0.0,0
2018-06-06,435.91050564289424,444.43376239751035,435.91050564289424,441.7474060058594,56100,0.0,0
2018-06-07,442.39916792723744,444.1571488500854,439.1696273394466,441.4609069824219,34800,0.0,0
2018-06-08,440.5720586851703,441.47080600099866,435.5450233701128,436.53265380859375,30700,0.0,0
2018-06-11,436.53269864654345,437.8462340030022,427.446485623203,432.1673583984375,40000,0.0,0
2018-06-12,434.5178900641809,434.94259406974106,422.54781367498225,425.47119140625,51200,0.0,0
2018-06-13,426.9131371586457,433.09568312393344,425.0267594300704,429.2637023925781,43100,0.0,0
2018-06-14,430.63654211991667,431.00196059642735,420.08865521158395,429.7476806640625,28300,0.0,0
2018-06-15,428.35398360609486,430.45933489237035,420.1895787612833,424.3805236816406,46300,0.35,0
2018-06-18,423.9357334983965,426.2189942195852,418.657544417963,420.2587890625,27900,0.0,0
2018-06-19,416.3347221709489,425.26020378166595,415.63294846854325,423.431640625,47600,0.0,0
2018-06-20,424.34102129800976,429.8070140378208,419.44830217356736,421.92926025390625,56000,0.0,0
2018-06-21,421.7414573884559,423.23398980187375,414.2294162679964,419.2110900878906,49100,0.0,0
2018-06-22,421.28674325036076,424.6078386519717,409.42563653428584,409.89019775390625,856000,0.0,0
2018-06-25,410.14717174300637,412.6577507851987,403.11945077906296,408.07147216796875,95000,0.0,0
2018-06-26,409.2970842632411,416.71027501675417,406.45041418759604,413.3100891113281,76500,0.0,0
2018-06-27,414.27873327098945,419.42842104141266,401.2809455905776,403.4258117675781,98200,0.0,0
2018-06-28,403.0700545337582,404.76025374072253,397.3273046288757,399.6105651855469,74300,0.0,0
2018-06-29,400.7768544317743,406.6283461638835,397.0999106795182,398.6319580078125,44100,0.0,0
2018-07-02,394.60912687471364,402.26942457057936,394.3817781484435,401.5775146484375,65900,0.0,0
2018-07-03,403.77184068014645,404.74050858672285,399.68963829691216,400.6879577636719,25200,0.0,0
2018-07-05,403.0107445244401,405.3137626931277,397.0208883399586,401.0042419433594,66800,0.0,0
2018-07-06,398.60235329355226,407.23131904411537,398.60235329355226,403.6136779785156,25600,0.0,0
2018-07-09,404.34508938448243,412.1042355754048,404.34508938448243,409.4058532714844,29300,0.0,0
2018-07-10,410.34487621283864,410.7797858840579,401.2513789154249,403.435791015625,25200,0.0,0
2018-07-11,401.4490011811579,403.62354929483865,398.3354669635686,399.452392578125,61500,0.0,0
2018-07-12,402.29907415043084,403.46540900603907,391.5351059299101,395.953369140625,48800,0.0,0
2018-07-13,394.73760407396674,399.5018223546394,391.67350907104964,395.2713623046875,30300,0.0,0
2018-07-16,395.40972593174325,403.0798869210576,394.08523944689864,399.89715576171875,27200,0.0,0
2018-07-17,397.95984925156847,402.51650625464794,395.6271796719805,397.2284240722656,42000,0.0,0
2018-07-18,396.36850364218327,402.2891624990985,396.36850364218327,400.27276611328125,44000,0.0,0
2018-07-19,399.7686562646806,401.2512943319285,393.39330050977514,398.2267150878906,45300,0.0,0
2018-07-20,397.07028209852,402.93163791217046,397.07028209852,399.7884521484375,29600,0.0,0
2018-07-23,400.2925580274882,412.14376976989837,400.2925580274882,410.7105407714844,44300,0.0,0
2018-07-24,411.432083248519,415.1090270369176,405.2544243408836,406.92486572265625,69600,0.0,0
2018-07-25,406.49990139281095,408.78316200042786,401.7554406536475,407.08306884765625,58000,0.0,0
2018-07-26,404.4637840286749,412.6479471228169,404.443996210683,407.5970764160156,24500,0.0,0
2018-07-27,409.1883903451652,410.97743804764985,401.3007441695624,402.40777587890625,29100,0.0,0
2018-07-30,402.5461973046353,410.19660137405464,401.84439344901006,406.895263671875,45600,0.0,0
2018-07-31,408.0517147710738,409.68264109297866,399.76873383293173,402.1112976074219,48200,0.0,0
2018-08-01,401.6170781110363,413.1618813357087,398.63201363447683,411.086181640625,37900,0.0,0
2018-08-02,409.5442710211807,416.4237049449555,406.539448666515,414.85211181640625,35400,0.0,0
2018-08-03,415.3364298715399,422.5321666983456,413.26073017519417,420.5750732421875,76700,0.0,0
2018-08-06,420.5750576858853,425.5171852732635,418.00514530757806,422.07745361328125,39800,0.0,0
2018-08-07,422.7495783503509,431.0226945663792,420.64422730898286,426.0311279296875,49600,0.0,0
2018-08-08,426.218971830008,438.6434881997367,416.3841557324132,434.5514221191406,40800,0.0,0
2018-08-09,433.92870049464085,437.3585382817528,429.9651044766424,434.6601257324219,37100,0.0,0
2018-08-10,432.5844091838064,437.2992180710403,428.284752274225,436.4985656738281,59500,0.0,0
2018-08-13,436.48870080862304,439.22662854666834,436.3404430185397,436.83465576171875,20200,0.0,0
2018-08-14,438.5051441343545,446.65965526873725,436.429444358186,443.1507263183594,49200,0.0,0
2018-08-15,441.71748646125184,444.78158138176326,437.8527391340153,441.1639404296875,33500,0.0,0
2018-08-16,443.4768467279776,452.2046299194644,442.9233007412458,447.1340026855469,38300,0.0,0
2018-08-17,446.17526614393756,453.0448354574163,446.17526614393756,451.17669677734375,24500,0.0,0
2018-08-20,452.5210065402495,460.4382749289282,451.4139747162975,459.37078857421875,39000,0.0,0
2018-08-21,459.43008328858457,464.8071207616874,457.91779338454654,461.10052490234375,27300,0.0,0
2018-08-22,461.2290129842982,469.1364172773441,460.9819066001405,465.98333740234375,32900,0.0,0
2018-08-23,465.6471926789786,467.8217103702688,460.64576277535866,465.35064697265625,36600,0.0,0
2018-08-24,465.68685647440935,473.24830635966384,465.68685647440935,471.7458801269531,55600,0.0,0
2018-08-27,475.1163703728768,482.7865620390165,470.6091524275492,471.0045166015625,28400,0.0,0
2018-08-28,471.8743739065985,472.68489013546645,467.50554966053016,468.51373291015625,31000,0.0,0
2018-08-29,469.7789132545436,469.7789132545436,464.5600273454077,465.9438171386719,40000,0.0,0
2018-08-30,465.2617233212404,469.1462581661085,462.8994022411276,463.9668884277344,41200,0.0,0
2018-08-31,462.88950058869057,470.53003985468996,459.6375725490786,469.511962890625,32700,0.0,0
2018-09-04,469.15614398062786,469.15614398062786,462.40521128308643,466.26995849609375,43300,0.0,0
2018-09-05,466.2897422303545,468.3456540536175,462.8401467946933,464.55999755859375,22300,0.0,0
2018-09-06,463.68020570272233,467.030982148772,459.61779195593436,465.35064697265625,29700,0.0,0
2018-09-07,464.31289326992203,470.9748716974551,462.9488612106026,465.5583190917969,30300,0.0,0
2018-09-10,466.12165973010707,467.3670854478061,460.94232003257275,463.4726867675781,34600,0.0,0
2018-09-11,462.3360591683858,467.48574792871034,459.1730852868475,461.81219482421875,32100,0.0,0
2018-09-12,460.20102631375596,463.4826062231014,456.75143096094087,459.61785888671875,24900,0.0,0
2018-09-13,461.9604657598463,462.6523757424643,455.7531542264479,457.97711181640625,25700,0.0,0
2018-09-14,452.24979289705766,465.46512633326034,452.24979289705766,462.4184875488281,48400,0.35,0
2018-09-17,463.526367005335,465.49481116176156,455.85037663458047,457.531982421875,24000,0.0,0
2018-09-18,458.37272460947577,460.21257123192885,451.1319736323339,456.503173828125,33500,0.0,0
2018-09-19,460.2026698456296,461.7260041651947,454.92049156507136,456.503173828125,23100,0.0,0
2018-09-20,456.99782567992247,464.35727359935095,456.99782567992247,460.4599304199219,26200,0.0,0
2018-09-21,460.5588275075033,463.41752098983966,458.59035325445234,460.2818603515625,58600,0.0,0
2018-09-24,459.77736007910624,461.7458040913906,456.3944063513326,460.0939025878906,33400,0.0,0
2018-09-25,461.2017519625724,461.943631456346,458.9761134812517,459.03546142578125,14500,0.0,0
2018-09-26,460.8556016961735,460.8556016961735,449.78675564407047,451.8343505859375,21600,0.0,0
2018-09-27,452.9520550387805,454.9106277672297,446.1168683557058,447.5709533691406,14100,0.0,0
2018-09-28,446.03779617098087,450.98365999259704,443.3472450445354,447.383056640625,17900,0.0,0
2018-10-01,449.9647918738,461.00393283444987,444.05942954388354,446.41363525390625,22700,0.0,0
2018-10-02,445.70143433317554,448.8767005236202,441.9623626302204,445.5135192871094,26300,0.0,0
2018-10-03,447.9566834330736,460.8753051964936,447.94681223446287,457.9869079589844,28100,0.0,0
2018-10-04,458.6694914855159,464.50560437563604,456.3251570174444,460.0939025878906,31600,0.0,0
2018-10-05,459.90600419163724,460.17306998034434,455.5734224963291,458.55084228515625,19900,0.0,0
2018-10-08,458.50131979793593,465.1782355340225,458.50131979793593,463.9219970703125,23900,0.0,0
2018-10-09,462.8833391873796,467.9775721383655,458.0858459472656,458.0858459472656,23600,0.0,0
2018-10-10,457.3934115717592,462.82398976051616,456.7405540227826,458.2836608886719,28200,0.0,0
2018-10-11,457.96725793879165,457.96725793879165,437.22430202248944,438.45086669921875,29300,0.0,0
2018-10-12,443.59452937328524,444.13856230793124,417.93538596439794,425.7300720214844,54000,0.0,0
2018-10-15,424.82992293637994,430.0824278164768,422.2679691399631,427.0852355957031,21000,0.0,0
2018-10-16,429.3602941774139,434.0885384145935,420.8039564708368,432.792724609375,21600,0.0,0
2018-10-17,432.17942908773153,437.2835636190747,424.64193827316035,434.3555908203125,25100,0.0,0
2018-10-18,433.2378981507442,438.292556486193,426.6895490942402,429.5086975097656,24300,0.0,0
2018-10-19,428.5986021024267,428.82609247947954,421.68426513671875,421.68426513671875,19500,0.0,0
2018-10-22,420.57645254080853,423.365926874008,408.7756291604761,413.5928955078125,37800,0.0,0
2018-10-23,408.49858106396687,420.76431440281203,408.49858106396687,418.8156433105469,28000,0.0,0
2018-10-24,418.23210155797,418.23210155797,393.7995241035483,395.92626953125,47700,0.0,0
2018-10-25,403.5824657069063,418.24201251500097,402.67241353129725,416.0262451171875,42900,0.0,0
2018-10-26,409.0031414644423,418.26178350548844,405.83777672945,411.36724853515625,21300,0.0,0
2018-10-29,416.0163689881195,420.11152826194956,409.87358479664175,412.376220703125,13800,0.0,0
2018-10-30,411.84211083310953,419.59722214183364,409.092211593059,415.3140869140625,28200,0.0,0
2018-10-31,418.91462689197823,425.34424926458234,418.91462689197823,422.0107421875,16500,0.0,0
2018-11-01,422.6438041039483,425.3442564132032,421.8524780273438,421.85247802734375,20900,0.0,0
2018-11-02,423.06919928587996,426.3334573017265,419.399346630966,424.1078186035156,17900,0.0,0
2018-11-05,424.34525385699044,431.66515714148824,423.534155057271,425.84881591796875,26600,0.0,0
2018-11-06,425.99714421127976,436.38345818560435,423.9792233295785,435.8987731933594,11600,0.0,0
2018-11-07,436.3142088143955,436.3142088143955,431.4573669433594,431.4573669433594,22000,0.0,0
2018-11-08,430.5967805759513,434.6424934369937,430.29013944327454,432.2091369628906,26200,0.0,0
2018-11-09,430.23080512846644,439.835664231008,428.32170893558344,436.6406555175781,19600,0.0,0
2018-11-12,437.2142933192006,439.0937152394771,431.82329052354856,433.8016357421875,29900,0.0,0
2018-11-13,433.56431300655845,439.3608811174007,433.56431300655845,434.474365234375,19700,0.0,0
2018-11-14,436.20536676511796,436.3537366254256,422.4657441447122,427.4215087890625,22200,0.0,0
2018-11-15,425.05738389122115,435.34477372629425,425.05738389122115,434.2171325683594,36400,0.0,0
2018-11-16,430.8539762236011,434.54357121217674,429.39989109298267,430.1516418457031,26300,0.0,0
2018-11-19,430.29013800593407,432.93124248018125,425.9179812523527,426.8280334472656,27600,0.0,0
2018-11-20,422.6438380059477,426.90717022398013,417.62875501098654,421.5656433105469,18500,0.0,0
2018-11-21,422.36688017092007,426.4521686257775,420.42810995387447,422.4559020996094,50300,0.0,0
2018-11-23,419.23118829162803,422.71306538915314,410.5165790671745,419.76531982421875,4900,0.0,0
2018-11-26,421.02150455017755,427.322528673122,421.02150455017755,425.0771179199219,13500,0.0,0
2018-11-27,422.6537338164882,425.5520027455554,415.1261436360079,418.22222900390625,26200,0.0,0
2018-11-28,419.65651313494595,425.33435470757166,417.2528307465858,424.7408752441406,48500,0.0,0
2018-11-29,421.3381441188482,424.7507719874247,418.7959629113692,422.2283935546875,33000,0.0,0
2018-11-30,422.3767495094996,427.80729805758904,421.3875767940206,424.82000732421875,33600,0.0,0
2018-12-03,424.36494288970397,426.7488524562751,422.32724976738467,424.35504150390625,25000,0.0,0
2018-12-04,422.99994638876746,428.0645060205795,406.23345626179895,407.6578674316406,30500,0.0,0
2018-12-06,402.7515865101339,408.5184504461637,398.1717117794865,406.055419921875,38300,0.0,0
2018-12-07,404.2550570351033,409.31961599373113,398.13207613355644,398.3101501464844,38600,0.0,0
2018-12-10,397.97387411654,397.97387411654,385.6883650066485,393.0972595214844,32900,0.0,0
2018-12-11,397.06381172823524,397.24185556689605,389.23945215521064,392.20697021484375,28100,0.0,0
2018-12-12,396.0549289344742,403.23630324440967,395.3525944814804,397.588134765625,42900,0.0,0
2018-12-13,395.7680012702142,395.7680012702142,380.7919121794692,382.31524658203125,34000,0.0,0
2018-12-14,381.9191899795064,388.3851784820361,375.6809275634591,376.3641662597656,40500,0.4,0
2018-12-17,373.4926202084609,378.28517277437606,371.3339967793066,373.6411437988281,66200,0.0,0
2018-12-18,376.4433763298467,378.0870774979374,367.3632524542099,368.0662841796875,55000,0.0,0
2018-12-19,368.9376556478706,376.2651105629554,361.68940323082666,364.2738342285156,61900,0.0,0
2018-12-20,363.0262117196558,368.997101585667,360.5111015454172,363.76885986328125,48900,0.0,0
2018-12-21,365.3828917967807,366.3730893355254,357.4316067693983,361.1151428222656,91200,0.0,0
2018-12-24,359.5010785791577,373.7104178247979,355.17392062020076,356.66912841796875,36300,0.0,0
2018-12-26,351.8964194392876,369.7001525182711,351.6983678366893,366.7394714355469,37100,0.0,0
2018-12-27,362.0557629240913,366.37300873843583,358.6593631473516,362.9073181152344,63900,0.0,0
2018-12-28,363.9866953949599,374.8491631785828,363.9866953949599,369.91796875,52100,0.0,0
2018-12-31,372.3637149673841,373.3539123535156,367.8583289478562,373.3539123535156,43200,0.0,0
2019-01-02,367.6603000220016,378.13660593467176,367.6603000220016,375.77001953125,51000,0.0,0
2019-01-03,373.5024726169072,381.72109897703166,373.31433269280365,379.24560546875,33400,0.0,0
2019-01-04,383.8302708419153,390.1378242312122,383.8302708419153,386.88006591796875,56800,0.0,0
2019-01-07,387.47416913180746,391.9894671724475,386.2067175803722,387.7811279296875,25600,0.0,0
2019-01-08,389.2466880211898,391.5835398848663,385.91960832529884,389.9695129394531,33800,0.0,0
2019-01-09,391.34582125550145,398.3069078331334,389.4050427947146,395.16796875,31300,0.0,0
2019-01-10,394.38580360316973,394.38580360316973,387.64256048368105,391.77166748046875,25100,0.0,0
2019-01-11,390.9795209296379,397.0692300095391,390.1873447337217,394.7125549316406,30400,0.0,0
2019-01-14,391.4844505316436,397.9306456208737,391.4844505316436,396.12847900390625,46900,0.0,0
2019-01-15,397.61377813939265,397.61377813939265,387.4147563845633,397.0196838378906,26600,0.0,0
2019-01-16,397.5642588948188,410.2981830434917,394.3560289661619,401.8419189453125,48900,0.0,0
2019-01-17,400.9408062300953,408.2088510371473,396.84137476153103,405.29766845703125,32700,0.0,0
2019-01-18,406.22852136815663,413.9025519363546,406.22852136815663,413.1004943847656,26500,0.0,0
2019-01-22,411.4270808855308,412.71432560959323,407.9613894701292,409.4466857910156,52900,0.0,0
2019-01-23,411.3378601074218,415.3877633996968,408.9514810109053,411.3378601074219,17700,0.0,0
2019-01-24,409.6545485435035,409.6545485435035,404.4956286684023,407.56524658203125,51700,0.0,0
2019-01-25,409.19915438443957,412.68463902530357,407.96140739598087,411.57562255859375,23300,0.0,0
2019-01-28,408.515857072345,412.3974443678718,408.515857072345,410.3180236816406,22800,0.0,0
2019-01-29,412.3380237296114,414.31841857343977,407.7335815429687,407.73358154296875,16300,0.0,0
2019-01-30,409.7932513500881,413.4965804199414,404.7630310058594,404.7630310058594,21300,0.0,0
2019-01-31,402.03009744322407,405.069980808254,398.8812464209648,403.5351867675781,23100,0.0,0
2019-02-01,405.88189995140334,406.31758921600556,403.6143394904179,406.11956787109375,29500,0.0,0
2019-02-04,401.86176844267516,408.85256069996495,401.86176844267516,406.97119140625,18200,0.0,0
2019-02-05,407.5157741133801,407.5157741133801,403.852061448805,405.7829284667969,34400,0.0,0
2019-02-06,405.9611250713977,407.78308459001005,403.70347629633187,406.90179443359375,16400,0.0,0
2019-02-07,407.6643376500635,411.31816897530166,396.08892603699064,409.1595153808594,25000,0.0,0
2019-02-08,407.07014797347773,415.43729768311,405.81257796413803,408.872314453125,28200,0.0,0
2019-02-11,408.7139176165152,413.6054955385352,408.7139176165152,412.8529357910156,29000,0.0,0
2019-02-12,414.3877472690765,423.4975764699722,414.3877472690765,420.8636474609375,30100,0.0,0
2019-02-13,421.0320054524918,424.46799211978254,417.8930659593751,420.8339538574219,38900,0.0,0
2019-02-14,419.56643957840123,421.6260368548626,417.3682001624031,419.4773254394531,24700,0.0,0
2019-02-15,421.4478460933915,426.5473570655437,421.4478460933915,425.23040771484375,15400,0.0,0
2019-02-19,423.8243405135701,432.24101960995284,423.8243405135701,431.528076171875,22200,0.0,0
2019-02-20,431.1419109190957,435.13240576325194,429.0525784135503,433.3896484375,21300,0.0,0
2019-02-21,432.9638769855546,436.55829891245907,432.9638769855546,435.03338623046875,46500,0.0,0
2019-02-22,435.38981292012784,438.5683381425552,432.7162678278709,435.2214660644531,31500,0.0,0
2019-02-25,437.6276732371278,440.63788206113253,431.716193026357,433.0331726074219,28300,0.0,0
2019-02-26,430.735827773172,435.2313320000552,429.35943901406495,430.577392578125,54100,0.0,0
2019-02-27,431.4191512372455,434.59767675141507,429.41896316567255,434.48876953125,16600,0.0,0
2019-02-28,433.637126495562,434.44909559045516,432.09242101760333,432.30035400390625,26300,0.0,0
2019-03-01,433.29058945774597,435.9344299611143,431.72609077352826,433.8055114746094,28000,0.0,0
2019-03-04,434.44916576610433,439.09319459370533,433.2114188550898,435.4888610839844,39500,0.0,0
2019-03-05,432.7261953567919,433.2014707908698,429.3594998671244,431.884521484375,28900,0.0,0
2019-03-06,431.66677382371336,431.66677382371336,421.2003772200849,422.3193054199219,29700,0.0,0
2019-03-07,420.843846241841,423.26981196904853,416.87314462433415,418.1900939941406,26800,0.0,0
2019-03-08,414.8828470852425,420.22002619523505,414.8828470852425,419.0911865234375,46800,0.0,0
2019-03-11,419.6654304857101,427.2008174975609,416.89285989122044,424.4183654785156,32900,0.0,0
2019-03-12,425.53739141934705,425.65621028880844,420.3190612792969,420.3190612792969,36700,0.0,0
2019-03-13,421.7943846451983,424.04212184835643,421.7943846451983,422.6063537597656,32500,0.0,0
2019-03-14,423.03216552734375,423.7054925564073,420.2497130463224,423.03216552734375,30700,0.0,0
2019-03-15,423.2006315139024,425.8866031677465,418.32431140749236,420.47503662109375,113700,0.4,0
2019-03-18,420.5246224430441,427.7697470075594,420.5246224430441,427.1156005859375,51600,0.0,0
2019-03-19,427.53192425779537,433.0128778621684,416.2132868450297,416.3222961425781,34700,0.0,0
2019-03-20,415.58879674186704,421.05979816224135,402.49603843476484,404.09173583984375,54400,0.0,0
2019-03-21,402.2879290084842,404.3791892186017,397.34219237647727,399.3938293457031,37500,0.0,0
2019-03-22,397.21335363001396,397.21335363001396,382.7330246705979,384.1602478027344,39000,0.0,0
2019-03-25,382.00945562271977,386.51909434029494,378.1143400603475,382.67352294921875,70800,0.0,0
2019-03-26,384.5269635384382,395.36987898721276,383.0600869016218,395.24102783203125,40500,0.0,0
2019-03-27,395.3995612124489,400.17679279958907,386.52897696958144,397.8971862792969,41800,0.0,0
2019-03-28,401.2075654934873,405.86586715415115,397.1935195653872,404.9242858886719,32500,0.0,0
2019-03-29,408.839287520994,409.7312944625986,401.92122032453557,403.5863342285156,39600,0.0,0
2019-04-01,408.3436614314574,420.41556144465363,406.3614106478095,418.4630432128906,29500,0.0,0
2019-04-02,418.998330888294,419.78132855052877,414.4292565707915,416.2727355957031,25900,0.0,0
2019-04-03,418.5027658307706,421.46622156290306,414.76623337517964,415.31134033203125,35600,0.0,0
2019-04-04,414.78600778246965,420.69310709446364,414.78600778246965,418.998291015625,15900,0.0,0
2019-04-05,419.5334848043179,422.16988203418197,418.7901407440957,419.9398498535156,20200,0.0,0
2019-04-08,416.10417029020755,424.04309455513294,416.10417029020755,421.2283020019531,29400,0.0,0
2019-04-09,420.17768731567446,421.42651494757183,416.54024393783226,418.403564453125,35800,0.0,0
2019-04-10,418.84960545165694,424.30079522144564,418.0963404590543,423.3889465332031,35800,0.0,0
2019-04-11,423.93408812377334,429.5042081622784,422.1996186332977,426.2830505371094,30600,0.0,0
2019-04-12,428.5329017679963,434.8562869163681,428.5329017679963,434.12286376953125,25100,0.0,0
2019-04-15,432.6461023927853,433.96431627649974,421.38693097042295,426.66961669921875,30300,0.0,0
2019-04-16,429.02850320514676,438.0774841308593,428.2058823240596,438.0774841308594,36800,0.0,0
2019-04-17,439.13793623024316,440.05967558881133,434.6084859137247,436.6700134277344,28900,0.0,0
2019-04-18,436.5907263671795,438.44412597334514,430.00963937864367,431.31793212890625,25600,0.0,0
2019-04-22,433.0028694367634,433.0028694367634,426.46143574975133,429.335693359375,27100,0.0,0
2019-04-23,427.3732840076661,439.29652134386504,427.3038979705396,438.8207702636719,31500,0.0,0
2019-04-24,437.0863030998749,443.3403019784576,436.34295904698394,436.44207763671875,41100,0.0,0
2019-04-25,435.89695981763026,440.46606386002367,434.57877628070446,438.0972595214844,47800,0.0,0
2019-04-26,439.8218362126755,444.01427747815137,437.9188620537712,442.09149169921875,23900,0.0,0
2019-04-29,442.0419455189106,449.73308859972366,442.0419455189106,445.22344970703125,29100,0.0,0
2019-04-30,444.5197234784035,447.4930995551821,443.3006283980958,444.2719421386719,43300,0.0,0
2019-05-01,445.9569147052818,449.9709607365004,440.0299735406719,442.59698486328125,44700,0.0,0
2019-05-02,442.0418972763201,452.12165519318415,442.0418972763201,449.1680908203125,31300,0.0,0
2019-05-03,454.3913733717389,457.40440326210006,451.96313412435563,452.9344177246094,35300,0.0,0
2019-05-06,447.2750830474192,458.534283665736,447.2750830474192,455.5807189941406,40900,0.0,0
2019-05-07,450.9620652805136,454.37153913885777,448.2067378277905,448.8113098144531,26100,0.0,0
2019-05-08,449.10864348586836,452.3496125550512,447.2552438845277,448.78155517578125,35100,0.0,0
2019-05-09,443.1916708841737,448.7816028330172,442.636643038097,444.519775390625,59300,0.0,0
2019-05-10,443.5683207129988,447.67156460995074,434.8463980474834,447.5823669433594,33400,0.0,0
2019-05-13,442.9339492849165,443.3700468945132,431.6450463485189,431.87298583984375,41700,0.0,0
2019-05-14,435.5005099581072,444.9261225210695,434.0039311194978,442.4284973144531,53200,0.0,0
2019-05-15,441.08056226564855,441.5662040621019,434.7175235037101,439.802001953125,62600,0.0,0
2019-05-16,441.0508085321074,446.8092447585958,440.72375045457375,443.756591796875,93600,0.0,0
2019-05-17,434.112954101141,444.84682958918194,434.112954101141,439.0388488769531,44100,0.0,0
2019-05-20,439.20736697698834,443.77644099678446,437.8296880186031,442.43841552734375,62800,0.0,0
2019-05-21,442.8744294916855,445.0152637889655,440.67413009559857,441.65533447265625,90400,0.0,0
2019-05-22,440.327241271838,447.4831673935857,440.327241271838,444.31158447265625,65400,0.0,0
2019-05-23,441.8933262221672,441.8933262221672,431.30811275817183,433.2209777832031,46900,0.0,0
2019-05-24,434.70765962270985,437.41341293751015,431.3179970318302,433.4588317871094,47900,0.0,0
2019-05-28,433.17130316220397,434.1128843021963,425.08374727727033,428.0769348144531,62200,0.0,0
2019-05-29,426.441656922436,430.32685184962725,422.1699085412198,429.4348449707031,32300,0.0,0
2019-05-30,430.87197435510666,430.94133014852866,418.324322627866,419.5731201171875,64000,0.0,0
2019-05-31,416.17358897433076,419.37493520949664,415.28158207888123,416.371826171875,59300,0.0,0
2019-06-03,417.9576034108141,425.21261852716236,414.6967922966765,421.109375,71900,0.0,0
2019-06-04,424.7963998864813,431.793743571478,424.6477371092435,431.5360412597656,92600,0.0,0
2019-06-05,432.23969133128804,440.90214804850325,428.16618038357745,435.4509582519531,71300,0.0,0
2019-06-06,435.708613635456,437.08629243162653,429.17710101308273,435.4013671875,80500,0.0,0
2019-06-07,435.08422184822723,437.58184686904775,430.51511820583954,431.98199462890625,100100,0.0,0
2019-06-10,435.7581721362894,443.98450038832925,435.4112722167285,441.27874755859375,109800,0.0,0
2019-06-11,441.62564895106794,445.4910622655998,430.84222984694634,432.43792724609375,72400,0.0,0
2019-06-12,430.8421799420013,433.0127467684048,421.92205224338215,430.78271484375,155200,0.0,0
2019-06-13,422.6059780244893,434.1922062386314,422.6059780244893,426.3028564453125,75800,0.0,0
2019-06-14,426.4120213072127,433.87224239174355,422.36447838202037,431.4913330078125,76600,0.4,0
2019-06-17,431.4317697885171,434.3979836242374,424.99335767357616,425.5885925292969,89000,0.0,0
2019-06-18,426.3425333149191,433.34638936464677,426.3425333149191,428.65399169921875,51600,0.0,0
2019-06-19,429.29884961392105,441.2728764569505,429.29884961392105,436.7789001464844,81900,0.0,0
