Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,1.3942226362116799,1.3942226362116799,1.3483600926566623,1.3758776187896729,8600,0.0,0
2017-06-20,1.3850498507395286,1.3850498507395286,1.3483598232269287,1.3483598232269287,5000,0.0,0
2017-06-21,1.3850501275006764,1.3850501275006764,1.3483600926566623,1.3758776187896729,3200,0.0,0
2017-06-22,1.3850499391555784,1.3942224466192645,1.35753241676452,1.3850499391555786,6300,0.0,0
2017-06-23,1.366704924228206,1.403394954082951,1.366704924228206,1.3850499391555786,20900,0.0,0
2017-06-26,1.3850499391555784,1.412567461546637,1.3850499391555784,1.3850499391555786,4700,0.0,0
2017-06-27,1.3758771817053475,1.4125672048937905,1.3758771817053475,1.4033946990966797,5400,0.0,0
2017-06-28,1.3942228555679321,1.412567875876203,1.3942228555679321,1.3942228555679321,12200,0.0,0
2017-06-29,1.40339469909668,1.4125672048937905,1.394222193299569,1.4033946990966797,19900,0.0,0
2017-06-30,1.3942228555679321,1.4033953657220675,1.3942228555679321,1.3942228555679321,9500,0.0,0
2017-07-03,1.403394954082951,1.403394954082951,1.3850499391555784,1.3850499391555786,21300,0.0,0
2017-07-05,1.3758774316918922,1.3942224466192645,1.3758774316918922,1.3850499391555786,8300,0.0,0
2017-07-06,1.3850496875024583,1.40339469909668,1.3850496875024583,1.4033946990966797,2700,0.0,0
2017-07-07,1.394222288495727,1.394222288495727,1.3575322628021242,1.357532262802124,17200,0.0,0
2017-07-10,1.3300147579198165,1.3575322774876988,1.3300147579198165,1.3391872644424438,22200,0.0,0
2017-07-11,1.330014777838695,1.357532297818692,1.302497148513794,1.302497148513794,25900,0.0,0
2017-07-12,1.293324641853795,1.339187284498694,1.293324641853795,1.302497148513794,12700,0.0,0
2017-07-13,1.3144466579854261,1.3604063987731934,1.3144466579854261,1.3604063987731934,9400,0.003,0
2017-07-14,1.351214399781192,1.351214399781192,1.332830548286438,1.332830548286438,3200,0.0,0
2017-07-17,1.3144468069076538,1.3144468069076538,1.2960629523402822,1.3144468069076538,7100,0.0,0
2017-07-18,1.2960629523402822,1.3236388437677562,1.2684871704892249,1.3144468069076538,6300,0.0,0
2017-07-19,1.296062577352032,1.296062577352032,1.2684868034794405,1.2776787281036377,6200,0.0,0
2017-07-20,1.3052545019762292,1.3052545019762292,1.2776787281036377,1.2776787281036377,13700,0.0,0
2017-07-21,1.2868709633235011,1.3052548170089722,1.2868709633235011,1.3052548170089722,2400,0.0,0
2017-07-24,1.3144464266004263,1.3144464266004263,1.2684868034794405,1.2776787281036377,11100,0.0,0
2017-07-25,1.2868714945796096,1.2868714945796096,1.240911841392517,1.240911841392517,25800,0.0,0
2017-07-26,1.2225279801176803,1.2684876333047725,1.2225279801176803,1.240911841392517,35100,0.0,0
2017-07-27,1.268487272374708,1.268487272374708,1.2225276322647793,1.2592953443527222,27600,0.0,0
2017-07-28,1.2409114883087509,1.2592953443527222,1.2409114883087509,1.2592953443527222,5700,0.0,0
2017-07-31,1.2592953443527222,1.2868711284186793,1.2409114883087509,1.2592953443527222,5800,0.0,0
2017-08-01,1.268487272374708,1.2776792003966937,1.2409114883087509,1.2592953443527222,26800,0.0,0
2017-08-02,1.2409113344521079,1.259295188216724,1.1857596635818481,1.1857596635818481,13200,0.0,0
2017-08-03,1.240911841392517,1.2501037720299357,1.240911841392517,1.240911841392517,20400,0.0,0
2017-08-04,1.240911841392517,1.2684876333047725,1.240911841392517,1.240911841392517,24400,0.0,0
2017-08-07,1.2592953443527222,1.268487272374708,1.2409114883087509,1.2592953443527222,30700,0.0,0
2017-08-08,1.2868713101529659,1.2868713101529659,1.2409116635525332,1.2501035928726196,2400,0.0,0
2017-08-09,1.2409111718938353,1.2409111718938353,1.2041433596047426,1.213335394859314,56600,0.0,0
2017-08-10,1.2253130977053401,1.243738840406368,1.170035759776167,1.2068872451782227,80900,0.003,0
2017-08-11,1.197673465660078,1.2160993042153154,1.160822008201616,1.1792477369308472,43800,0.0,0
2017-08-14,1.1608221687672544,1.234525203704834,1.1608221687672544,1.234525203704834,14200,0.0,0
2017-08-15,1.2253125565505119,1.2253125565505119,1.1700352430343628,1.1700352430343628,3700,0.0,0
2017-08-16,1.197673189512183,1.2253118860593726,1.1792474650313773,1.2160990238189697,6100,0.0,0
2017-08-17,1.2160996892688272,1.2437382911138812,1.1516095084709934,1.1700352430343628,22500,0.0,0
2017-08-18,1.1792480283568423,1.2253124713897705,1.1516094284327054,1.2253124713897705,7100,0.0,0
2017-08-21,1.2160996892688272,1.2160996892688272,1.1700352430343628,1.1700352430343628,22500,0.0,0
2017-08-22,1.1884605884552002,1.1976734527202788,1.1884605884552002,1.1884605884552002,3100,0.0,0
2017-08-23,1.1976734527202788,1.1976734527202788,1.1608219956599641,1.1884605884552002,17100,0.0,0
2017-08-24,1.1516095084709934,1.1976738448794166,1.1516095084709934,1.1700352430343628,10900,0.0,0
2017-08-25,1.1884608949982212,1.2621639379552865,1.1792480283568423,1.2253124713897705,9800,0.0,0
2017-08-28,1.2437380693437787,1.2805895318995577,1.2253123380658892,1.234525203704834,33000,0.0,0
2017-08-29,1.2345250456894241,1.2805893679880562,1.2160993167699712,1.2621636390686035,21200,0.0,0
2017-08-30,1.25295090675354,1.25295090675354,1.2068864697706339,1.25295090675354,16500,0.0,0
2017-08-31,1.2437382046725285,1.2529510713139074,1.2253124713897705,1.2253124713897705,11100,0.0,0
2017-09-01,1.2253126764900855,1.2529512810405408,1.2160998083066004,1.2437384128570557,11200,0.0,0
2017-09-05,1.25295090675354,1.2621637721849175,1.2437380413221626,1.25295090675354,11500,0.0,0
2017-09-06,1.2713770174075107,1.2713770174075107,1.2437384128570557,1.2437384128570557,43100,0.0,0
2017-09-07,1.2713770174075107,1.2713770174075107,1.2068868302970635,1.2437384128570557,31300,0.0,0
2017-09-08,1.2372749736191913,1.2465083599090576,1.218808201039459,1.2465083599090576,34700,0.003,0
2017-09-11,1.2557412934717296,1.2557412934717296,1.2003408856351643,1.2372745275497437,41500,0.0,0
2017-09-12,1.2280413007515187,1.3019083738327026,1.1911076541403054,1.3019083738327026,50700,0.0,0
2017-09-13,1.30190839856542,1.30190839856542,1.209574445389225,1.2557414770126343,27500,0.0,0
2017-09-14,1.2649748022957097,1.4311758222009292,1.191107621187491,1.394242286682129,317400,0.0,0
2017-09-15,1.3850089481898717,1.8559119817687784,1.375775564007589,1.6158437728881836,1017800,0.0,0
2017-09-18,1.6989441015621132,1.818978189113911,1.6435436941924955,1.7358776330947876,361800,0.0,0
2017-09-19,1.7174104308969989,1.9482450543867067,1.6250765154587687,1.9020781517028809,469700,0.0,0
2017-09-20,1.8836123262251794,2.160614100056894,1.8282120154870896,2.02211332321167,445700,0.0,0
2017-09-21,2.0590475037007314,2.2160153197222825,1.9667136237711926,2.012880563735962,301300,0.0,0
2017-09-22,2.022112884428562,2.022112884428562,1.809744852540199,1.8836119174957275,267900,0.0,0
2017-09-25,1.8743788440632647,1.9020789979982387,1.7820448875427248,1.7820448875427246,120100,0.0,0
2017-09-26,1.7728115028977336,1.846678690128291,1.7635781182527421,1.7820448875427246,49800,0.0,0
2017-09-27,1.772810998054809,2.0036458786566844,1.772810998054809,1.920545220375061,230600,0.0,0
2017-09-28,1.9297792804663916,2.077513664767373,1.8928457394264637,2.0498135089874268,87700,0.0,0
2017-09-29,2.068279934141461,2.1144468527323177,1.9574791093821733,1.9667127132415771,76700,0.0,0
2017-10-02,1.9944137877500543,2.0682808916936857,1.9759470117641464,2.012880563735962,45300,0.0,0
2017-10-03,2.031346445892766,2.1144469012636504,1.9851795262422742,2.068279981613159,132600,0.0,0
2017-10-04,2.0682797799009878,2.086746545960185,1.8559117500790085,1.929778814315796,125700,0.0,0
2017-10-05,1.9390127985261374,1.9390127985261374,1.892845869064331,1.892845869064331,204200,0.0,0
2017-10-06,1.911311532239646,1.9574784349234717,1.8836113906293503,1.9020781517028809,55600,0.0,0
2017-10-09,1.929779380147475,1.9851799147103029,1.8651456799890032,1.9390127658843994,45200,0.0,0
2017-10-10,1.9574804125544154,2.0590479212130455,1.9390136328240062,2.0313477516174316,68600,0.0,0
2017-10-11,2.02211332321167,2.169847485179909,1.9851797827196098,2.02211332321167,89300,0.0,0
2017-10-12,2.040580604946848,2.16061464163361,2.003647055197075,2.151381254196167,155100,0.0,0
2017-10-13,2.1726455675015393,2.486985931096331,2.1726455675015393,2.2558534145355225,569200,0.003,0
2017-10-16,2.3113239435631217,2.542456337919434,2.070946262249558,2.1356632709503174,573100,0.0,0
2017-10-17,2.1634003799260086,2.265098815552428,2.1079286261798647,2.1818909645080566,187900,0.0,0
2017-10-18,2.191135588792666,2.191135588792666,1.8767955263048195,2.061701536178589,186100,0.0,0
2017-10-19,2.043210651368128,2.0524559394565562,1.812078228732368,1.9137763977050781,142800,0.0,0
2017-10-20,1.9415129598331198,2.024720802962485,1.895286502775214,2.0154755115509033,86000,0.0,0
2017-10-23,2.0339656641268555,2.3113245682293613,2.0247203746709417,2.246607542037964,326600,0.0,0
2017-10-24,2.2650981230556853,2.4037774650233263,2.163399718520994,2.329815149307251,182200,0.0,0
2017-10-25,2.348305726053017,2.357551015508931,2.1818902954214785,2.246607542037964,205400,0.0,0
2017-10-26,2.2373628308446696,2.3390610411443618,2.2373628308446696,2.2558534145355225,107900,0.0,0
2017-10-27,2.237361520393416,2.3020785254058245,2.181889581386336,2.2650973796844482,84800,0.0,0
2017-10-30,2.237362584293403,2.376041946692713,2.237362584293403,2.3390607833862305,108400,0.0,0
2017-10-31,2.357550553866071,2.5147206642654907,2.3483052662205193,2.41302227973938,159500,0.0,0
2017-11-01,2.41302227973938,2.5147206642654907,2.357550553866071,2.41302227973938,166000,0.0,0
2017-11-02,2.4500038685991994,3.069438636780928,2.4407585801315634,3.023212194442749,677900,0.0,0
2017-11-03,3.3467975112350667,3.9754780087345596,2.9400045982340264,3.023212194442749,1776700,0.0,0
2017-11-06,2.736607911325267,3.02321206165898,2.5609472177303894,2.625664234161377,485700,0.0,0
2017-11-07,2.5979289377134034,3.115665623154667,2.579438357549437,3.069439172744751,377400,0.0,0
2017-11-08,3.1434005990225344,3.3930235631327035,2.8105698332589593,2.976985216140747,685200,0.0,0
2017-11-09,2.9862309200806454,3.0601932248374237,2.8198155139528387,2.9307591915130615,195200,0.0,0
2017-11-10,2.600389582831887,2.8965195222757845,2.544865301923861,2.6188976764678955,446500,0.003,0
2017-11-13,2.628150953016715,2.6374049971225064,2.322767276891785,2.387545585632324,350100,0.0,0
2017-11-14,2.3505297959712186,2.40605406974207,2.2209731571725655,2.2672433853149414,296600,0.0,0
2017-11-15,2.2950051484763834,2.443070075054601,2.1932104425057917,2.2857511043548584,216300,0.0,0
2017-11-16,2.239480716997347,2.498594153740493,2.239480716997347,2.378291368484497,197300,0.0,0
2017-11-17,2.406053387632315,2.4153074306372937,2.295004871572572,2.359783172607422,166300,0.0,0
2017-11-20,2.3042598345787493,2.8132328443332457,2.3042598345787493,2.655913829803467,908000,0.0,0
2017-11-21,2.692929298003068,3.2389183041278864,2.6003886426477054,3.100107431411743,3290400,0.0,0
2017-11-22,3.3314599252341286,3.4147465667770027,2.822486911744731,2.8502490520477295,1993000,0.0,0
2017-11-24,3.1926496088162017,4.599265990336779,3.0260765262723037,4.543741703033447,6272500,0.0,0
2017-11-27,5.367352312779194,6.385298319335869,4.451200597990763,4.765838623046875,13366300,0.0,0
2017-11-28,4.719565575657115,4.830614073609635,3.905209041470298,4.303133487701416,3183700,0.0,0
2017-11-29,4.7103144509004915,4.719568277059518,3.4702708568478453,3.6368439197540283,2224700,0.0,0
2017-11-30,3.516540557748219,4.007005404691564,3.3499675200924535,3.8126702308654785,1275800,0.0,0
2017-12-01,3.8867030143737797,4.164324847372367,3.7108763535781124,3.8867030143737793,887700,0.0,0
2017-12-04,4.025513952634008,4.071784405473146,3.5720652357546525,3.59057354927063,709600,0.0,0
2017-12-05,3.562811703287738,3.6368443061300395,3.05383863433719,3.1648874282836914,946500,0.0,0
2017-12-06,3.2481733085027273,3.8681948458249225,3.229665216083191,3.5350489616394043,2039000,0.0,0
2017-12-07,3.5998282554175165,4.025514690351292,3.4517632645923486,3.7571470737457275,2003200,0.0,0
2017-12-08,3.7016213851443256,3.7016213851443256,3.3962376914727437,3.655351161956787,712800,0.0,0
2017-12-11,3.824828169059617,4.954680332369672,3.778522567926008,4.936158180236816,3360600,0.003,0
2017-12-12,5.075076403126582,5.426997864307628,4.473105575654393,4.584238529205322,3905500,0.0,0
2017-12-13,4.510151085070781,5.4269992981017845,4.445323732507131,4.852811336517334,3241300,0.0,0
2017-12-14,5.084338075209491,5.788181110176472,4.871333434294042,5.232515811920166,3914300,0.0,0
2017-12-15,5.593697393372963,5.815963746001331,5.139904270894841,5.315864562988281,3744200,0.0,0
2017-12-18,5.649263229678533,6.936554255540956,5.473302515961602,6.32532262802124,5992700,0.0,0
2017-12-19,6.019708384638247,6.251235630201257,5.278821022195347,5.325126647949219,2797800,0.0,0
2017-12-20,5.501086763090664,5.778919160254967,4.686110848202464,5.000988006591797,2126800,0.0,0
2017-12-21,5.010248059510638,5.010248059510638,4.35271082961959,4.371232986450195,1739900,0.0,0
2017-12-22,3.8803957352613723,4.010050837273053,3.4358635153325428,3.7692627906799316,3199400,0.0,0
2017-12-26,4.0193122249242945,4.510149628390164,3.9359622938590015,4.1211838722229,3308900,0.0,0
2017-12-27,4.130446747051579,4.686112135644382,3.8526138319535557,3.963747262954712,1151300,0.0,0
2017-12-28,3.704436151680619,3.9359634111606576,3.630347499303519,3.8063082695007324,942000,0.0,0
2017-12-29,3.8433527339659648,3.9359635527693047,3.611825466156006,3.611825466156006,909200,0.0,0
2018-01-02,3.676650351708297,4.815763473510742,3.676650351708297,4.815763473510742,2499400,0.0,0
2018-01-03,4.519411320597507,4.723155074491892,4.0934012117606775,4.436061382293701,1850100,0.0,0
2018-01-04,4.61202333929997,4.695373299678712,4.167490953285398,4.519412517547607,1548500,0.0,0
2018-01-05,4.704634161052333,5.010250093636745,4.454584721519338,4.519412517547607,1794000,0.0,0
2018-01-08,4.53793226371528,4.630543036117022,3.991528044140513,4.232316493988037,833700,0.0,0
2018-01-09,4.158229773599435,4.250841039700939,3.9267024915521636,3.963747262954712,579800,0.0,0
2018-01-10,3.935962786136318,4.584238833093988,3.9267014852582585,4.380495071411133,1399500,0.0,0
2018-01-11,4.4916297574284885,4.4916297574284885,4.037836438590427,4.065619468688965,658400,0.0,0
2018-01-12,4.20740763204145,4.281546903493384,4.0683962771166176,4.188872814178467,430600,0.003,0
2018-01-16,3.966456647103511,4.059130774906259,3.567957234694046,3.642096757888794,1157300,0.0,0
2018-01-17,3.4289461531170677,3.530887696974138,3.2250628444503713,3.4938180446624756,1305300,0.0,0
2018-01-18,3.7069688786692683,3.8181778389721157,3.6142947450835616,3.6698992252349854,671200,0.0,0
2018-01-19,3.808910921319377,3.808910921319377,3.530888058602136,3.61429500579834,308700,0.0,0
2018-01-22,3.4474805825039194,3.614294219660448,3.3918761104359203,3.512352466583252,450900,0.0,0
2018-01-23,3.5679569177112627,3.799642437587384,3.5216198579265443,3.7347707748413086,807200,0.0,0
2018-01-24,3.827445647684332,3.827445647684332,3.5123531372303236,3.65136456489563,510800,0.0,0
2018-01-25,3.688434548509994,3.688434548509994,3.4382141331899394,3.4567489624023438,331900,0.0,0
2018-01-26,3.391875727979945,3.7347703756407418,3.3826083170135726,3.503084659576416,1032000,0.0,0
2018-01-29,3.503085812308812,3.669899485548064,3.4845509842769595,3.5864925384521484,281400,0.0,0
2018-01-30,3.4752836156936917,3.567957757064491,3.252865455451192,3.2899351119995117,363000,0.0,0
2018-01-31,3.2899341750217332,3.3362712325102755,3.0860509011196307,3.2065274715423584,527800,0.0,0
2018-02-01,3.1323889848928474,3.150923812653539,2.919238244692325,3.1416563987731934,470700,0.0,0
2018-02-02,3.0582494273828456,3.0582494273828456,2.7987616199454752,2.984110116958618,434200,0.0,0
2018-02-05,2.9192380110567995,2.96557507675003,2.835831071856426,2.8729007244110107,264900,0.0,0
2018-02-06,2.7987617646672662,3.030447342675832,2.789494350385027,2.993377685546875,386800,0.0,0
2018-02-07,3.0767831917317636,3.169457518688758,2.947039443325468,2.965574264526367,285000,0.0,0
2018-02-08,2.956307100048735,3.0211789796526918,2.8265631198883057,2.8265631198883057,125500,0.0,0
2018-02-09,2.903558499554016,2.9128350350950485,2.7180275675633028,2.810792922973633,219800,0.003,0
2018-02-12,2.78296372894049,3.191131795599249,2.78296372894049,3.1169192790985107,337000,0.0,0
2018-02-13,3.1169190170735357,3.2375142080180512,2.9963240472990873,3.0427067279815674,194200,0.0,0
2018-02-14,3.1540252632385983,3.2467906210873565,3.1076423631441603,3.1725783348083496,315100,0.0,0
2018-02-15,3.293173351981096,3.4044920043263773,2.885005328665169,3.107642412185669,373000,0.0,0
2018-02-16,3.2282378860385976,3.3117267168056004,3.1447490552715944,3.302450180053711,468800,0.0,0
2018-02-20,3.385938476475546,3.571469170115275,3.358108651259554,3.534363031387329,428800,0.0,0
2018-02-21,3.395215822476797,3.5250873390586475,3.395215822476797,3.4508750438690186,184600,0.0,0
2018-02-22,3.358109529830132,3.4879812705258693,3.3395564556121826,3.3395564556121826,148800,0.0,0
2018-02-23,3.395215822476797,3.4787046545651297,3.37666274867939,3.4508750438690186,118300,0.0,0
2018-02-26,3.4787056976364843,3.515811856357382,3.237515444780494,3.31172776222229,236900,0.0,0
2018-02-27,3.2375151794628025,3.3395571075828316,3.1169199523326343,3.1354732513427734,233700,0.0,0
2018-02-28,3.135472718389125,3.2189615544780894,3.0890898105029376,3.1540257930755615,87000,0.0,0
2018-03-01,3.154025724625338,3.1725787989091265,3.0241539834687265,3.051983594894409,127300,0.0,0
2018-03-02,3.0519836302109007,3.116919390955575,2.9406651832200312,3.079813241958618,136400,0.0,0
2018-03-05,3.098366205265848,3.154025647933923,3.033430446851527,3.1169192790985107,87100,0.0,0
2018-03-06,3.1076426868474716,3.116919223598625,3.005600782584784,3.0148773193359375,117500,0.0,0
2018-03-07,3.024153603237463,3.0612597471396303,2.8478991985321045,2.8478991985321045,219700,0.0,0
2018-03-08,2.8757288103128964,2.8757288103128964,2.653091725431442,2.6809215545654297,282800,0.0,0
2018-03-09,2.6094179153442383,2.6651349718555264,2.55370085883295,2.6094179153442383,221500,0.003,0
2018-03-12,2.5908455099400745,2.897289535855598,2.5908455099400745,2.8787171840667725,465700,0.0,0
2018-03-13,2.915861481013964,2.962292350485555,2.739423955622068,2.776568651199341,135300,0.0,0
2018-03-14,2.795142382027412,2.8044285605165413,2.609418590844868,2.637277126312256,151500,0.0,0
2018-03-15,2.6465628734026447,2.7208525106061745,2.572273457599038,2.6001319885253906,131300,0.0,0
2018-03-16,2.6187039670435275,2.6465624939759183,2.507269859313965,2.507269859313965,189800,0.0,0
2018-03-19,2.507269960908038,2.553700841010059,2.3308323951204577,2.4051218032836914,187600,0.0,0
2018-03-20,2.405121902401539,2.5722732990572172,2.34940484398295,2.535128593444824,125900,0.0,0
2018-03-21,2.5351290574167815,2.590846126032547,2.4701258106983883,2.544415235519409,69500,0.0,0
2018-03-22,2.5072708695820145,2.6001326634406157,2.432981213095153,2.470126152038574,102500,0.0,0
2018-03-23,2.4608395558228127,2.4608395558228127,2.3679775562936833,2.4144084453582764,148700,0.0,0
2018-03-26,2.460839972652714,2.497984690196154,2.4144088543234328,2.470126152038574,85000,0.0,0
