Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-08,19.014347226329406,19.93102780314422,19.005270958196835,19.813039779663086,63200,0.0,0
2017-08-09,19.667822624539152,19.894724130714675,18.33364239143068,18.415327072143555,125800,0.0,0
2017-08-10,18.415327135545212,18.65130317939361,18.02505626660028,18.306413650512695,46100,0.0,0
2017-08-11,18.38809903658308,18.605924283879318,17.153754237449867,17.562177658081055,39600,0.0,0
2017-08-14,17.852611524822432,19.00527165298006,17.59848120118353,18.869131088256836,46200,0.0,0
2017-08-15,18.89635324543934,18.89635324543934,17.979671142525078,18.10673713684082,16100,0.0,0
2017-08-16,18.17935269247111,18.24288484908373,17.734625865061346,18.07951545715332,46600,0.0,0
2017-08-17,17.970597429481717,18.061358372281322,17.544023248780874,17.607555389404297,25800,0.0,0
2017-08-18,17.28082060062683,17.879840475162055,16.85424463494908,17.389732360839844,74700,0.0,0
2017-08-21,17.534948146509304,17.8526106018547,17.0902214014742,17.289894104003906,111200,0.0,0
2017-08-22,17.344351582679963,17.988751025441054,17.226361830743837,17.907066345214844,89400,0.0,0
2017-08-23,17.816306595396377,18.097665726709298,17.262668063550922,17.389732360839844,49200,0.0,0
2017-08-24,17.516795479938757,18.27918467463597,17.516795479938757,17.907066345214844,34500,0.0,0
2017-08-25,17.89799024554216,18.315489918525497,17.69831754262385,18.306413650512695,77300,0.0,0
2017-08-28,18.19749638137083,18.65129930091744,17.380651472411078,17.534944534301758,71000,0.0,0
2017-08-29,17.41695791261195,18.133965681946517,17.344349508994263,17.662010192871094,34300,0.0,0
2017-08-30,17.698320608755605,17.87984253821705,17.652940991950953,17.789081573486328,51100,0.0,0
2017-08-31,17.92521612819865,18.15211759817585,17.752770526302147,17.85260772705078,21200,0.0,0
2017-09-01,18.06136161542879,18.12489376746022,17.61663482008747,17.79815673828125,27900,0.0,0
2017-09-05,17.616629990539995,17.952444927799416,17.544021589392123,17.85260772705078,43800,0.0,0
2017-09-06,17.62571138760149,18.061361921298754,17.62571138760149,17.780004501342773,16100,0.0,0
2017-09-07,17.825381244062786,17.825381244062786,17.117449673647435,17.21728515625,68100,0.0,0
2017-09-08,17.25359129470296,17.62570963836251,17.099298196274283,17.362503051757812,33600,0.0,0
2017-09-11,17.662012599661264,17.979675057946633,17.29897053210133,17.888914108276367,19200,0.0,0
2017-09-12,17.87984162550854,18.342719232876117,17.87984162550854,18.088590621948242,21700,0.0,0
2017-09-13,17.870762942751035,18.143044055148263,17.598480099232713,18.015979766845703,17000,0.0,0
2017-09-14,18.061359874208332,18.333642725249348,17.961524386835656,18.242881774902344,12900,0.0,0
2017-09-15,18.242882755385175,18.242882755385175,17.616634068565705,17.63478660583496,102800,0.0,0
2017-09-18,17.66200875341685,18.31548606383852,17.66200875341685,18.10673713684082,20100,0.0,0
2017-09-19,18.124893343235886,18.351794870106687,18.070437461500852,18.324567794799805,15400,0.0,0
2017-09-20,18.24288068222944,18.88728010196615,18.10674013042376,18.651302337646484,21900,0.0,0
2017-09-21,18.76929428043535,18.878206042168706,18.342718308802848,18.587772369384766,34400,0.0,0
2017-09-22,18.596848593642292,18.950814415112337,18.333643727480812,18.7420654296875,17400,0.0,0
2017-09-25,18.742064644695088,19.03249830462099,18.31549042306907,18.333642959594727,60900,0.0,0
2017-09-26,18.524241762406966,19.023424462682232,18.379024913922475,18.76021957397461,53300,0.0,0
2017-09-27,18.959888036165363,19.885646535020065,18.959888036165363,19.549833297729492,45100,0.0,0
2017-09-28,19.64967240901764,19.949182363293797,19.332009916634732,19.50445556640625,18800,0.0,0
2017-09-29,19.713201182328632,20.357602325694245,19.52260475824086,20.239612579345703,203700,0.0,0
2017-10-02,20.357605098453632,20.648038773452466,19.976410467237354,20.094398498535156,54700,0.0,0
2017-10-03,20.09439879665228,20.148856409863424,19.61336866446945,19.831193923950195,21200,0.0,0
2017-10-04,19.867499975610855,19.903805056032176,19.159568218610193,19.286632537841797,35900,0.0,0
2017-10-05,19.36831847860874,19.740436921161592,19.36831847860874,19.522611618041992,37400,0.0,0
2017-10-06,19.513531759957576,19.758585830086624,19.33200984183503,19.61336898803711,45000,0.0,0
2017-10-09,19.613368464549296,19.86749706579251,19.37739066973684,19.785812377929688,28900,0.0,0
2017-10-10,19.93103398949051,20.14886103004074,19.50445964158313,20.039947509765625,34600,0.0,0
2017-10-11,19.96733365802317,19.976409926511362,19.695052527862245,19.776737213134766,46400,0.0,0
2017-10-12,19.61336798118702,19.831193233079258,19.513530758232623,19.558910369873047,19800,0.0,0
2017-10-13,19.56798818981119,19.813042266788745,19.468152690062865,19.73135757446289,16200,0.0,0
2017-10-16,19.48630111549717,19.785811040373016,19.48630111549717,19.704126358032227,26300,0.0,0
2017-10-17,19.52260626917137,19.785811122489843,19.05972697769286,19.19586753845215,26600,0.0,0
2017-10-18,19.22309706241385,19.640595028515317,19.086956496559946,19.513530731201172,28200,0.0,0
2017-10-19,19.15956492916903,19.60429170124751,18.941739677403316,19.313858032226562,42300,0.0,0
2017-10-20,19.486300318188686,19.486300318188686,19.177714137776626,19.295703887939453,31500,0.0,0
2017-10-23,19.059725370984328,19.114181244473258,18.77836800498368,18.97804069519043,31200,0.0,0
2017-10-24,19.023422717675654,19.377390268118592,18.950814300093732,19.005271911621094,40900,0.0,0
2017-10-25,19.0869560803377,19.277552522152657,18.832825760129914,19.177715301513672,52100,0.0,0
2017-10-26,19.195868358603175,19.39554280529438,18.83282627069357,19.005271911621094,39500,0.0,0
2017-10-27,19.014351359167932,19.395546047984254,18.923590389236136,19.286632537841797,28900,0.0,0
2017-10-30,19.096033027877905,19.214021058275918,18.533316488518086,18.587772369384766,41400,0.0,0
2017-10-31,18.651303693187955,18.687608766239272,18.161197324843286,18.333642959594727,61500,0.0,0
2017-11-01,18.2247348471815,18.66946173651109,17.89799601782847,18.043212890625,21000,0.0,0
2017-11-02,18.11603770320245,18.571214538641517,17.9794849998431,18.42555809020996,23800,0.06,0
2017-11-03,18.18886551104817,18.298108713052013,17.94306960881087,17.988588333129883,32000,0.0,0
2017-11-06,17.861139052283338,18.12514070307565,17.606239409827175,17.6335506439209,20100,0.0,0
2017-11-07,17.569824309917784,18.08872733595096,17.360443392394533,17.597135543823242,45400,0.0,0
2017-11-08,17.551618576049805,17.688171273001725,17.47879035525133,17.551618576049805,23200,0.0,0
2017-11-09,17.351341659005456,18.152453916140672,17.351341659005456,17.797414779663086,34300,0.0,0
2017-11-10,17.879343189252737,18.553004608751742,17.770101735475386,18.024999618530273,35000,0.0,0
2017-11-13,17.98859217268137,18.188869393347566,17.65176048627323,18.106937408447266,32200,0.0,0
2017-11-14,17.96127724722735,18.480178554227194,17.852035780680964,18.188865661621094,27100,0.0,0
2017-11-15,18.052310771511248,18.471074306131037,17.897550599032872,17.952171325683594,30000,0.0,0
2017-11-16,18.015897595067358,18.207071007189278,17.7154792565416,17.970378875732422,30500,0.0,0
2017-11-17,17.815620761990804,18.243488091387555,17.77920751867552,18.125141143798828,52800,0.0,0
2017-11-20,18.20706926886622,18.507485842348057,17.824720744765575,18.170654296875,47000,0.0,0
2017-11-21,18.216175547074076,18.83521626618746,18.197968058544465,18.607627868652344,23800,0.0,0
2017-11-22,18.644044538540236,18.65314828447949,18.19797140568879,18.27079963684082,12500,0.0,0
2017-11-24,18.334518476049947,18.334518476049947,18.097826363603243,18.298105239868164,3100,0.0,0
2017-11-27,18.298108804951198,18.50748972878487,17.94306969892693,18.015899658203125,30400,0.0,0
2017-11-28,18.01589764213475,18.16155407166387,17.833826237042548,18.034103393554688,42100,0.0,0
2017-11-29,17.888449625891894,19.345015874287057,17.888449625891894,18.68956184387207,87200,0.0,0
2017-11-30,18.862527643810136,19.445155180332343,18.49838651870991,18.64404296875,59900,0.0,0
2017-12-01,18.589418398917033,18.707763589023273,18.39824326245435,18.63493537902832,18600,0.0,0
2017-12-04,18.86252812062652,19.108324037418218,18.80790738457122,18.999082565307617,34400,0.0,0
2017-12-05,19.10832170776815,19.10832170776815,18.68045614416937,18.72597312927246,49400,0.0,0
2017-12-06,18.689559720831646,18.75328419394909,18.589420270869,18.62583351135254,31600,0.0,0
2017-12-07,18.589418606956233,18.844318212971963,18.434658441939806,18.744178771972656,85400,0.0,0
2017-12-08,18.753285164068366,18.753285164068366,17.496996179706827,17.624446868896484,29800,0.0,0
2017-12-11,17.53340937278377,18.052310612293,17.487890654008307,17.806514739990234,59500,0.0,0
2017-12-12,17.870243160280356,17.97948637312901,17.706380945550315,17.897554397583008,39000,0.0,0
2017-12-13,17.933967837629137,18.298108955190976,17.852035869132497,18.216176986694336,42400,0.0,0
2017-12-14,18.252589824680246,18.252589824680246,17.66996404952779,17.88844871520996,28700,0.0,0
2017-12-15,17.879345774151943,18.90804640805532,17.8247250393665,18.707767486572266,83800,0.0,0
2017-12-18,18.980874464222794,19.017287708301595,18.37093743273682,18.553007125854492,19400,0.0,0
2017-12-19,18.580318266009208,18.580318266009208,18.279901624360154,18.316316604614258,11300,0.0,0
2017-12-20,18.434656175935494,18.744176467921832,18.15244711078135,18.44375991821289,17100,0.0,0
2017-12-21,18.334522494831546,18.789699333224476,18.334522494831546,18.461973190307617,14500,0.0,0
2017-12-22,18.343623628797225,18.343623628797225,17.870239367526715,17.952171325683594,23700,0.0,0
2017-12-26,17.943069458007812,18.079623893455388,17.824724248496594,17.943069458007812,12300,0.0,0
2017-12-27,17.943069281840998,17.98858800533054,17.44237547798834,17.6335506439209,18000,0.0,0
2017-12-28,17.84293569649465,18.188869393347566,17.78831495201517,18.106937408447266,28000,0.0,0
2017-12-29,18.116035813713186,18.52569561742586,18.116035813713186,18.370935440063477,45500,0.0,0
2018-01-02,18.39824479714599,18.489280501323805,18.161554397189953,18.27989959716797,29700,0.0,0
2018-01-03,18.3254169008232,18.64404100282419,18.225279187205842,18.52569580078125,19700,0.0,0
2018-01-04,18.580313962471276,18.580313962471276,18.09782600402832,18.09782600402832,29200,0.0,0
2018-01-05,18.21617718367133,18.407350621322834,18.070520735071568,18.380041122436523,16700,0.0,0
2018-01-08,18.298109063496163,18.48928250021199,18.02500192143692,18.35272979736328,15100,0.0,0
2018-01-09,18.38004130418803,19.008184093850225,18.15245288395516,18.64404296875,93300,0.0,0
2018-01-10,18.634938704745416,19.053702289222894,18.0067959325719,18.125141143798828,101400,0.0,0
2018-01-11,18.152450909424083,18.707765413661953,18.152450909424083,18.507488250732422,17700,0.0,0
2018-01-12,18.434661817716446,18.644042745092065,18.18886591008672,18.316316604614258,16500,0.0,0
2018-01-16,18.480179109198883,18.880735216742135,18.480179109198883,18.61673355102539,68600,0.0,0
2018-01-17,18.762388462187886,19.062805084104703,18.525696315168314,19.035493850708008,31300,0.0,0
2018-01-18,18.97177290788276,18.980876654043218,18.68045997619629,18.68045997619629,57000,0.0,0
2018-01-19,18.853420751598325,19.326805003391584,18.807903769694246,19.244873046875,39800,0.0,0
2018-01-22,19.217565740549126,19.490671135794763,19.035494319477532,19.38142967224121,41500,0.0,0
2018-01-23,19.436050373583544,19.572603070992535,19.162943242403806,19.372325897216797,19200,0.0,0
2018-01-24,19.481569437054063,19.754676597343092,19.290395987577487,19.527088165283203,37900,0.0,0
2018-01-25,19.226666358018207,19.226666358018207,18.334518623509492,18.389141082763672,66100,0.0,0
2018-01-26,18.325421955667533,18.98998157561855,17.405966109256706,17.833831787109375,24600,0.0,0
2018-01-29,17.70637669341652,17.70637669341652,17.123749258743214,17.460580825805664,32600,0.0,0
2018-01-30,17.34223787469625,17.71548276536151,17.34223787469625,17.67906951904297,27500,0.0,0
2018-01-31,17.79741080506623,18.034102931071505,17.633548628319407,17.65175437927246,24000,0.0,0
2018-02-01,17.651752623662077,17.861135234232187,17.342232315544234,17.742788314819336,32300,0.0,0
2018-02-02,17.651758311326464,17.84293349799239,17.597137573577033,17.688173294067383,12800,0.0,0
2018-02-05,17.506099253683352,17.560721719684082,17.01450921420862,17.069129943847656,38100,0.0,0
2018-02-06,16.887060852582295,17.724586346476496,16.431883991473747,17.469688415527344,67000,0.0,0
2018-02-07,17.588466752645022,17.94480396295065,17.451414113505844,17.899120330810547,38900,0.07,0
2018-02-08,17.889982478787427,17.917393702512197,17.725518621876358,17.771203994750977,53300,0.0,0
2018-02-09,17.917393509538762,18.228047070865255,17.78033913510978,18.04530906677246,35400,0.0,0
2018-02-12,18.09099552745201,18.09099552745201,17.460552974384846,17.588468551635742,16100,0.0,0
2018-02-13,17.478823644296217,17.69810995879118,17.3600451547704,17.606740951538086,25000,0.0,0
2018-02-14,17.478822769649618,17.889982410354516,17.451413288748473,17.6341495513916,68700,0.0,0
2018-02-15,17.725517118276684,18.13667672567698,17.42400065375601,17.6889705657959,90600,0.0,0
2018-02-16,17.62501246705887,18.20977123772248,17.62501246705887,17.944801330566406,11700,0.0,0
2018-02-20,17.725519441063902,17.899120380572885,17.551918501554916,17.606740951538086,20100,0.0,0
2018-02-21,17.54278149004713,18.02703421951282,17.54278149004713,17.798612594604492,9300,0.0,0
2018-02-22,17.853433202642414,17.990485814944186,17.588463308502934,17.661558151245117,15500,0.0,0
2018-02-23,17.743793330023404,17.844299410795113,17.588466542793874,17.72551918029785,9700,0.0,0
2018-02-26,17.780340772869735,17.807751998824152,17.588467419345594,17.698110580444336,23300,0.0,0
2018-02-27,17.71638138952579,17.944803023708303,17.643286536296134,17.7529296875,24000,0.0,0
2018-02-28,17.780338605038988,17.84429812446783,17.542781646606716,17.81688690185547,104500,0.0,0
2018-03-01,17.78033837721103,17.826023747646243,17.55191675319104,17.643285751342773,15000,0.0,0
2018-03-02,17.55191845275785,17.990489337809617,17.451414113505844,17.899120330810547,14300,0.0,0
2018-03-05,17.743792366675695,17.944802774586993,17.524507810030983,17.853435516357422,18900,0.0,0
2018-03-06,17.85343526545673,17.981350819355484,17.55191704374901,17.972213745117188,15600,0.0,0
2018-03-07,17.999623457534458,18.62092876913837,17.953938090176294,18.456466674804688,29500,0.0,0
2018-03-08,18.273729570996323,18.4199192681468,17.86256995856144,18.154951095581055,60500,0.0,0
2018-03-09,18.209774070138252,18.401647418087467,17.99048949703106,18.365100860595703,24300,0.0,0
2018-03-12,18.419922681445914,18.8584918541663,18.392511454631272,18.70316505432129,18800,0.0,0
2018-03-13,18.776258374347282,19.013817092406537,18.37423753706439,18.895038604736328,74500,0.0,0
2018-03-14,18.977270277294775,19.068639281876294,18.520426997105986,19.013816833496094,26800,0.0,0
2018-03-15,19.004679486391392,19.004679486391392,18.593521585745478,18.666616439819336,13400,0.0,0
2018-03-16,18.657476275487728,19.032087558419388,18.365096907611168,18.931581497192383,47300,0.0,0
2018-03-19,18.849353230464065,18.977270535707564,18.50215309958905,18.895038604736328,19500,0.0,0
2018-03-20,18.76712478185487,19.068641309125926,18.63920746475391,18.876766204833984,11100,0.0,0
2018-03-21,18.849351949662623,19.077773577346324,18.666615693146895,19.00467872619629,8000,0.0,0
2018-03-22,18.867629898559173,19.10518864832695,18.319417533150382,18.401649475097656,10500,0.0,0
2018-03-23,18.218912034183617,18.392511240498294,17.771205791070727,17.90825843811035,27100,0.0,0
2018-03-26,18.10012873442703,18.173223583334693,17.82602348670296,18.036170959472656,45100,0.0,0
2018-03-27,18.027035049626132,18.62093095319191,17.551917629685995,17.615877151489258,9100,0.0,0
2018-03-28,17.61587812487121,18.154953353682938,17.58846689972661,17.935667037963867,18200,0.0,0
2018-03-29,18.11840369592022,18.365099475580678,17.743792360607117,17.871707916259766,21700,0.0,0
2018-04-02,17.889979994525195,17.889979994525195,17.37831608841228,17.54277992248535,19100,0.0,0
2018-04-03,17.54278260548153,17.780339576898484,17.54278260548153,17.670698165893555,12800,0.0,0
2018-04-04,17.387455820958873,17.963077585531778,17.387455820958873,17.670698165893555,18100,0.0,0
2018-04-05,17.70724364155366,18.374236112464427,17.688971235980297,18.246318817138672,20600,0.0,0
2018-04-06,18.145812827651287,18.465601679926277,17.93566362694674,18.127538681030273,16900,0.0,0
2018-04-09,18.182359378174766,18.346823212326786,17.85343345258927,18.127538681030273,13100,0.0,0
2018-04-10,18.20977202106594,18.59352041650158,18.20977202106594,18.346824645996094,9700,0.0,0
2018-04-11,18.2554539014726,18.657476406484783,17.90825383536106,18.072717666625977,19800,0.0,0
2018-04-12,18.173221131434754,18.639201383871338,18.173221131434754,18.37423324584961,10500,0.0,0
2018-04-13,18.292002837752435,18.474739079029384,18.191496772283042,18.456466674804688,10800,0.0,0
2018-04-16,18.24631990867045,18.66661663093744,18.24631990867045,18.410783767700195,12700,0.0,0
2018-04-17,18.447331877597758,18.821943222566137,18.447331877597758,18.666616439819336,45800,0.0,0
