Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,11.468432232467933,11.651793218981556,11.418424184877248,11.61012077331543,3650400,0.0,0
2017-06-12,11.651793756741247,11.801817111586306,11.443428339390215,11.568448066711426,2486100,0.0,0
2017-06-13,11.610121763441118,11.701802264516557,11.551778903801274,11.58511734008789,1845600,0.0,0
2017-06-14,11.476768018294653,11.58511734008789,11.351748286081577,11.58511734008789,1908800,0.0,0
2017-06-15,11.501770440110613,11.610120545387527,11.426758767622678,11.54344367980957,1723700,0.0,0
2017-06-16,11.468432738527893,11.501771173442467,11.276736141630842,11.360082626342773,4747100,0.0,0
2017-06-19,11.385086569589879,11.468433056613488,11.226729198066229,11.25173282623291,2093900,0.0,0
2017-06-20,11.235059625873761,11.235059625873761,11.03502907466639,11.051698684692383,1973600,0.0,0
2017-06-21,11.051700466673568,11.0850388972503,10.885008313789907,10.901677131652832,1758500,0.0,0
2017-06-22,10.885013073602599,10.885013073602599,10.751658498131325,10.810001373291016,1945800,0.0,0
2017-06-23,10.843337489867078,10.885010736074426,10.743322175880078,10.768325805664062,7630800,0.0,0
2017-06-26,10.776661581028272,11.001695858981979,10.768326772068582,10.860007286071777,2426300,0.0,0
2017-06-27,10.885008734877623,11.026696474171777,10.86833912151895,10.943350791931152,3098900,0.0,0
2017-06-28,10.985026612671522,11.068372314503799,10.943353364329832,11.02669906616211,2125800,0.0,0
2017-06-29,11.23506520967566,11.260069637141791,11.03503455905351,11.193392753601074,3172300,0.0,0
2017-06-30,11.226730168896273,11.25173379922514,11.068371988827613,11.135048866271973,3448300,0.0,0
2017-07-03,11.160051302452551,11.376750718099942,11.143381688636863,11.310073852539062,972800,0.0,0
2017-07-05,11.318410005348946,11.318410005348946,11.15171782162494,11.2600679397583,1907000,0.0,0
2017-07-06,11.260067070580691,11.276735890240891,11.068370477957092,11.085040092468262,2526900,0.0,0
2017-07-07,11.151718354433426,11.168387176176717,10.868341231137864,11.010029792785645,3218900,0.0,0
2017-07-10,10.98502468026326,11.026697126423127,10.90167819824161,10.935016632080078,1758600,0.0,0
2017-07-11,10.968354417118249,10.968354417118249,10.835000689652517,10.943350791931152,2141500,0.0,0
2017-07-12,10.943350791931152,11.035031280851113,10.843335496331854,10.943350791931152,1803300,0.0,0
2017-07-13,11.035033874800668,11.076707123142356,10.401602725590077,11.02669906616211,2033700,0.0,0
2017-07-14,10.89334305191744,11.010027964144708,10.809997367341623,10.951685905456543,1763500,0.0,0
2017-07-17,10.951687006082453,11.018363878384394,10.860005710529023,10.960021018981934,3012400,0.0,0
2017-07-18,10.918348006172677,10.951686440602247,10.860005149782696,10.910013198852539,1410800,0.0,0
2017-07-19,10.918348569931482,11.001694262883401,10.910013762180986,10.960021018981934,1685300,0.0,0
2017-07-20,10.951686635671777,10.993359083312773,10.85167133060161,10.885009765625,1365100,0.0,0
2017-07-21,10.968355342827051,10.968355342827051,10.826666796723734,10.85167121887207,1745200,0.0,0
2017-07-24,10.860005684518002,10.893344120589123,10.776659991765708,10.868340492248535,1859300,0.0,0
2017-07-25,11.05170021121236,11.151715500630692,10.943350115629785,11.101707458496094,4378500,0.0,0
2017-07-26,11.176720987740428,11.185055795294312,10.885009877013381,10.91834831237793,1712000,0.0,0
2017-07-27,10.951688463624562,11.501773130750939,10.876676773588942,11.243399620056152,4645900,0.0,0
2017-07-28,10.751655340704191,11.018363618471573,10.476613050233922,10.91834831237793,6760800,0.0,0
2017-07-31,10.918349198870377,11.143383457139512,10.885010760798986,11.068371772766113,4576400,0.0,0
2017-08-01,11.093376159667969,11.118379789423571,11.01002966734788,11.093376159667969,2704700,0.0,0
2017-08-02,11.060036465552477,11.151716960811,10.97668998269857,11.085040092468262,1286000,0.0,0
2017-08-03,11.051702842310235,11.076706471904759,10.918349091338037,11.035033226013184,2773200,0.0,0
2017-08-04,11.101712087060179,11.210062227816469,11.07670845299371,11.18505859375,2316000,0.0,0
2017-08-07,11.16838485895947,11.226727710083681,11.143381234106753,11.176719665527344,2620000,0.0,0
2017-08-08,11.134797623062111,11.30249020179683,11.101259107315167,11.109643936157227,2206500,0.08,0
2017-08-09,10.992257362180467,11.101257724687697,10.992257362180467,11.084488868713379,2964200,0.0,0
2017-08-10,11.00902835606299,11.042566871709846,10.916797637939453,10.916797637939453,3091000,0.0,0
2017-08-11,10.93356584598734,11.000642873293543,10.824565476709449,10.950335502624512,2823500,0.0,0
2017-08-14,11.009027923656058,11.227028666608753,11.000643095168357,11.185105323791504,3155000,0.0,0
2017-08-15,11.243798913715473,11.260568572763633,11.05933666229248,11.05933666229248,2359200,0.0,0
2017-08-16,11.118028504889129,11.126413333535021,10.950335930077635,10.975489616394043,1253000,0.0,0
2017-08-17,10.916798187133955,10.95872073408557,10.757489630081036,10.78264331817627,2038800,0.0,0
2017-08-18,10.698797722410069,10.883259173070643,10.665259204142568,10.816182136535645,1977700,0.0,0
2017-08-21,10.807798405617122,10.866490614303276,10.723951707818586,10.84972095489502,1410300,0.0,0
2017-08-22,10.916797762262133,10.983874794319735,10.85810475949576,10.90841293334961,2000500,0.0,0
2017-08-23,10.816182484259114,10.950337361263335,10.816182484259114,10.900029182434082,1661600,0.0,0
2017-08-24,10.933568126270922,10.975491476986061,10.900029605623091,10.925183296203613,1499800,0.0,0
2017-08-25,10.933566272785852,11.017412960002233,10.916797415115337,10.975489616394043,1683300,0.0,0
2017-08-28,11.009029997633892,11.009029997633892,10.883259945488474,10.925183296203613,872800,0.0,0
2017-08-29,10.824568748474121,10.858107272264363,10.73233800795633,10.824568748474121,1698000,0.0,0
2017-08-30,10.816182415687361,10.849720934820448,10.757490207109804,10.807798385620117,2217700,0.0,0
2017-08-31,10.841335556544848,10.975489616394041,10.80779704158255,10.975489616394043,5158100,0.0,0
2017-09-01,10.975489996013978,11.126413718375103,10.950336308827556,11.101259231567383,2490100,0.0,0
2017-09-05,11.042568324332086,11.059337184550774,10.807798683920726,10.841337203979492,4397400,0.0,0
2017-09-06,10.883257865905762,10.941950865540408,10.807796808583365,10.883257865905762,2749300,0.0,0
2017-09-07,10.883258006857899,10.900027664005345,10.69879657596358,10.732335090637207,3927300,0.0,0
2017-09-08,10.732336766502051,10.849721186378806,10.732336766502051,10.79102897644043,2225100,0.0,0
2017-09-11,10.858106005876056,10.975491225261921,10.858106005876056,10.9419527053833,2980500,0.0,0
2017-09-12,10.958720215485334,11.14318245190417,10.958720215485334,11.109643936157227,2546600,0.0,0
2017-09-13,11.084488133708973,11.201872516609095,11.050949624363064,11.168334007263184,2870700,0.0,0
2017-09-14,11.151567280746228,11.19349062533523,11.067720591568223,11.109643936157227,4977900,0.0,0
2017-09-15,11.109645188662828,11.159953367765652,11.092875529088094,11.143183708190918,8724800,0.0,0
2017-09-18,11.193489931554412,11.268950987591936,11.15156658956385,11.243797302246094,5488700,0.0,0
2017-09-19,11.268952120538938,11.336029954240388,11.227029573954846,11.285721778869629,2475300,0.0,0
2017-09-20,11.268953540653346,11.369569904074543,11.159953946252989,11.361185073852539,4804600,0.0,0
2017-09-21,11.369568345872594,11.419875721067134,11.277336825313752,11.294106483459473,3849200,0.0,0
2017-09-22,11.285721778869629,11.32764512507504,11.26056809099491,11.285721778869629,3227800,0.0,0
2017-09-25,11.25218282798706,11.319259859480947,11.08449024925234,11.109643936157227,6163700,0.0,0
2017-09-26,11.1347985247883,11.227030050277522,11.000644450936363,11.210260391235352,4799800,0.0,0
2017-09-27,11.336027791510519,11.554027710869438,11.268949970606426,11.445027351379395,4206000,0.0,0
2017-09-28,11.445030491731766,11.461800151464434,11.302491582489624,11.436646461486816,1687900,0.0,0
2017-09-29,11.419876801754148,11.545646850885007,11.386338281910197,11.436646461486816,2582600,0.0,0
2017-10-02,11.419876047153227,11.528876429348905,11.377952700213147,11.520491600036621,5007900,0.0,0
2017-10-03,11.520491298426997,11.520491298426997,11.403106889613527,11.486952781677246,3307900,0.0,0
2017-10-04,11.453415507038947,11.470185167043134,11.294107735106193,11.327646255493164,3928100,0.0,0
2017-10-05,11.327644305706029,11.470183192721287,11.302489820029503,11.42825984954834,2788500,0.0,0
2017-10-06,11.453416529362038,11.48695505274263,11.39472431335137,11.419878005981445,1887700,0.0,0
2017-10-09,11.46179901791741,11.46179901791741,11.361183468336217,11.394721984863281,1258600,0.0,0
2017-10-10,11.470184047525011,11.495337735454827,11.394722184114244,11.478568077087402,2159800,0.0,0
2017-10-11,11.445030087422058,11.47856860608122,11.386337879673864,11.453414916992188,1933700,0.0,0
2017-10-12,11.461799746562319,11.486953435651351,11.419876398333027,11.453414916992188,1878500,0.0,0
2017-10-13,11.445027351379395,11.478565862020856,11.336027791510519,11.445027351379395,4657800,0.0,0
2017-10-16,11.419876047153227,11.537261258661188,11.419876047153227,11.520491600036621,4042900,0.0,0
2017-10-17,11.554027710869438,11.554027710869438,11.377950330096471,11.445027351379395,2679900,0.0,0
2017-10-18,11.47856795258448,11.545645785705295,11.436645406363278,11.486952781677246,5547300,0.0,0
2017-10-19,11.445029488017983,11.554029867856984,11.3360299078003,11.537261009216309,3058400,0.0,0
2017-10-20,11.67141568322544,11.755262379649096,11.56241529772323,11.604338645935059,2511600,0.0,0
2017-10-23,11.612722079736544,11.629490937232966,11.34441316320245,11.42825984954834,2060500,0.0,0
2017-10-24,11.528876783880643,11.562415302539804,11.419876398333027,11.453414916992188,2392800,0.0,0
2017-10-25,11.503723200025338,11.537261718991303,11.310876116255011,11.403107643127441,2855400,0.0,0
2017-10-26,11.394722235566586,11.545645963069612,11.352798889080043,11.528876304626465,2504500,0.0,0
2017-10-27,11.520490373803568,12.0822610839907,11.520490373803568,11.788799285888672,4883600,0.0,0
2017-10-30,11.654645901864063,11.74687742688708,11.445029962624629,11.461799621582031,3356900,0.0,0
2017-10-31,11.48695295813992,11.621107027199798,11.470184099318098,11.528876304626465,2213300,0.0,0
2017-11-01,11.595955496760094,11.679802205334134,11.445031741175411,11.470186233520508,4537000,0.0,0
2017-11-02,11.453414564781026,11.570799776288986,11.403107188149995,11.520491600036621,1624500,0.0,0
2017-11-03,11.51210639764395,11.562414572265945,11.42826050610237,11.545645713806152,1385500,0.0,0
2017-11-06,11.503722564638538,11.55402994049817,11.470184047525011,11.478568077087402,1310500,0.0,0
2017-11-07,11.47856429597693,11.495333948820328,11.243794753516783,11.27733325958252,1593600,0.0,0
2017-11-08,11.227030455403197,11.277337835102331,11.151568586233115,11.19349193572998,1584200,0.0,0
2017-11-09,11.159725588892615,11.244140577599257,11.024660962923047,11.134400367736816,1478800,0.09,0
2017-11-10,11.142842477169618,11.201933856774897,11.100634578894047,11.151284217834473,2188300,0.0,0
2017-11-13,11.10063185525109,11.336995705580744,11.075307444518806,11.320112228393555,2567200,0.0,0
2017-11-14,11.235698801701748,11.41297131128693,11.235698801701748,11.404529571533203,3084300,0.0,0
2017-11-15,11.303230159255808,11.86037205537928,11.303230159255808,11.674657821655273,5346200,0.0,0
2017-11-16,11.691544384515817,11.80972554211851,11.649336483208245,11.742193222045898,3597200,0.0,0
2017-11-17,11.69154154843092,11.801280938142227,11.624009244740009,11.792840003967285,1585400,0.0,0
2017-11-20,11.792842211924693,11.98699742012533,11.7253098955898,11.978555679321289,1103600,0.0,0
2017-11-21,12.003878407445926,12.0376445585971,11.944787039144964,11.995436668395996,1996800,0.0,0
2017-11-22,12.02920281954717,12.088293382799586,11.995436668395996,11.995436668395996,1228200,0.0,0
2017-11-24,12.046087618884721,12.054528553811922,11.936347414344759,11.961671829223633,683400,0.0,0
2017-11-27,11.970116065357564,12.02076490567724,11.9279081617253,11.944790840148926,1366700,0.0,0
2017-11-28,12.012320052348352,12.265566603493806,11.970112964697938,12.24868392944336,2900400,0.0,0
2017-11-29,12.198033939368342,12.39218991806882,12.147385113654178,12.282449722290039,5818000,0.0,0
2017-11-30,12.333099170323994,12.34998264977969,11.99543763169617,12.046087265014648,4523200,0.0,0
2017-12-01,12.079853232906656,12.21491784627845,11.615568020654665,12.03764533996582,2735300,0.0,0
2017-12-04,12.248682720338437,12.30777328125488,12.113618121073126,12.130500793457031,2076400,0.0,0
2017-12-05,12.181151682361344,12.181151682361344,11.970113022888965,11.986995697021484,1747800,0.0,0
2017-12-06,11.961669735324273,12.046085510208318,11.911020109384149,11.953227996826172,1138800,0.0,0
2017-12-07,11.90258125949005,12.054528553811922,11.88569777953838,11.961671829223633,1087800,0.0,0
2017-12-08,12.071411424154428,12.071411424154428,11.860372765707844,11.8772554397583,1868700,0.0,0
2017-12-11,11.90258426819713,11.919466947367729,11.775960551697851,11.80972671508789,1526800,0.0,0
2017-12-12,11.826606564955,11.927905023995795,11.80128134640836,11.818164825439453,2152200,0.0,0
2017-12-13,11.835050765932309,11.90258308600492,11.725310544552123,11.742193222045898,2071100,0.0,0
2017-12-14,11.792841313361441,11.911022455418257,11.649334950822178,11.708425521850586,1604600,0.0,0
2017-12-15,11.75063351674741,12.037646244247494,11.74219177651537,11.927906036376953,10407900,0.0,0
2017-12-18,11.986996157315879,12.147385995500988,11.986996157315879,12.122060775756836,1829300,0.0,0
2017-12-19,12.13050204986659,12.147385529047709,11.961671283298406,11.986995697021484,3069900,0.0,0
2017-12-20,12.020763499667716,12.071413139111954,11.674660179452998,11.860374450683594,3977700,0.0,0
2017-12-21,11.851933514472364,11.953231995188515,11.818167354233648,11.91102409362793,2791500,0.0,0
2017-12-22,11.953229812265763,11.953229812265763,11.775957302124167,11.83504867553711,1952300,0.0,0
2017-12-26,11.843490517732086,11.911022831051048,11.683101474861724,11.725309371948242,1664000,0.0,0
2017-12-27,11.716866084642001,11.826606280559409,11.666216453815288,11.69154167175293,2656500,0.0,0
2017-12-28,11.69154195290061,11.818164825439453,11.66621673435397,11.818164825439453,1210000,0.0,0
2017-12-29,11.826606692969294,11.851931106741462,11.708424753618175,11.716866493225098,1206700,0.0,0
2018-01-02,11.767515310328154,11.809723203276716,11.624009762380796,11.666216850280762,1479900,0.0,0
2018-01-03,11.640892389173677,11.67465854238544,11.564918343185061,11.607126235961914,1359800,0.0,0
2018-01-04,11.649333768112355,11.784398376778237,11.615567615945883,11.640892028808594,1431400,0.0,0
2018-01-05,11.649334900283913,11.725308951304353,11.54803643393954,11.598685264587402,2624000,0.0,0
2018-01-08,11.59868467178877,11.607126411481515,11.455178317206567,11.564918518066406,1989400,0.0,0
2018-01-09,11.590242803983067,11.775957049927586,11.590242803983067,11.666216850280762,1845100,0.0,0
2018-01-10,11.657777503004057,11.970114665272186,11.657777503004057,11.860374450683594,2221500,0.0,0
2018-01-11,11.919463228020032,12.088293992288301,11.877255335690817,12.079853057861328,2412500,0.0,0
2018-01-12,12.105178100976032,12.181152150111227,12.054528466536357,12.122060775756836,1516900,0.0,0
2018-01-16,12.189592993558339,12.198034733409745,11.986996067416328,12.00387954711914,1791000,0.0,0
2018-01-17,12.012319750530748,12.02920322920558,11.86037246770013,12.020761489868164,1365000,0.0,0
2018-01-18,12.046088800704895,12.071413218068301,11.911023362986398,11.978555679321289,1857900,0.0,0
2018-01-19,11.978555000679883,12.164269262603607,11.978555000679883,12.155827522277832,3258000,0.0,0
2018-01-22,12.155826171911686,12.189592324415106,12.096735606292842,12.181151390075684,2392600,0.0,0
2018-01-23,12.155826171911686,12.240241955694527,12.037645040674,12.181151390075684,1833500,0.0,0
2018-01-24,12.223358603702916,12.223358603702916,12.020761686580993,12.079853057861328,2122500,0.0,0
2018-01-25,12.138944531156342,12.138944531156342,11.936347598895686,11.970113754272461,1844400,0.0,0
2018-01-26,12.105177782672863,12.400631426481409,11.514269690007161,11.564918518066406,3214400,0.0,0
2018-01-29,11.573360497247714,11.7506330092206,11.522710863091765,11.683100700378418,2842400,0.0,0
2018-01-30,11.590242885187521,11.699983085603217,11.48050348982043,11.505827903747559,1711300,0.0,0
2018-01-31,11.581800855925385,11.624008745180396,11.488943338554655,11.556475639343262,2098800,0.0,0
2018-02-01,11.548034734909137,11.657774925231932,11.387644916341772,11.657774925231934,3542900,0.0,0
2018-02-02,11.666215859065586,11.775956049388382,11.59868355810518,11.657774925231934,4533200,0.0,0
2018-02-05,11.581802959284694,11.792841638837738,11.235699653625488,11.235699653625488,5096700,0.0,0
2018-02-06,11.049986043553975,11.446739009986006,11.00777814413802,11.38764762878418,3931900,0.0,0
2018-02-07,11.320112228393555,11.463618564290664,11.27790434047408,11.320112228393555,2249200,0.0,0
2018-02-08,11.37960445628506,11.651558889433932,11.090652465820312,11.090652465820312,2295500,0.09,0
2018-02-09,11.209632655240007,11.328613130613908,11.022664378851537,11.25212574005127,2437300,0.0,0
2018-02-12,11.28611792175833,11.422095119172957,11.167138279264545,11.29461669921875,3551400,0.0,0
2018-02-13,11.260623871072921,11.4220966114773,11.226629567277886,11.37960433959961,1876600,0.0,0
2018-02-14,11.32861336219342,11.566573507317424,11.303117834980757,11.549576759338379,2609900,0.0,0
2018-02-15,11.643059521375239,11.711048126220703,11.558074170562458,11.711048126220703,2288800,0.0,0
2018-02-16,11.36260901794951,11.872524485684457,11.36260901794951,11.830031394958496,1843200,0.0,0
2018-02-20,11.813031555793545,11.89801772085203,11.728046201223199,11.770539283752441,2182400,0.0,0
2018-02-21,11.762038974088494,11.94900802658658,11.7535401965913,11.804532051086426,1745200,0.0,0
2018-02-22,11.87252187925032,11.90651618227049,11.59206867671188,11.61756420135498,1912700,0.0,0
2018-02-23,11.643060036164716,11.770539283752441,11.6260632894459,11.770539283752441,1142800,0.0,0
2018-02-26,11.821530558922246,11.932012251401389,11.677054561871689,11.779037475585938,1281600,0.0,0
2018-02-27,11.770540678693825,11.923514659244839,11.634562636387697,11.660058975219727,1998200,0.0,0
2018-02-28,11.685552861955431,11.728045943551074,11.473088264465332,11.473088264465332,2645000,0.0,0
2018-03-01,11.45609049851627,11.694051426912969,11.396600671661147,11.54107666015625,2527400,0.0,0
2018-03-02,11.464588245590996,11.813030018095589,11.405098424086708,11.804532051086426,2946000,0.0,0
2018-03-05,11.753541669906719,11.983003828165995,11.660057537183384,11.91501522064209,3181900,0.0,0
2018-03-06,11.940512436437567,12.093486419781087,11.889520568330894,12.059492111206055,3269400,0.0,0
2018-03-07,11.991501384320314,12.144476151238328,11.96600585999668,12.101983070373535,1704600,0.0,0
2018-03-08,12.110483610617798,12.195469784712161,11.966007600950318,12.025497436523438,1363900,0.0,0
2018-03-09,12.127479927599593,12.186969757080078,12.050992540845746,12.186969757080078,1289600,0.0,0
2018-03-12,12.178471195227667,12.246459804555073,12.101983807112298,12.144476890563965,2305100,0.0,0
2018-03-13,12.152975449271215,12.246459582781435,12.1359778920031,12.161474227905273,1563500,0.0,0
2018-03-14,12.169973222171498,12.220965087787125,12.008500466950398,12.042494773864746,1193900,0.0,0
2018-03-15,12.050992387159537,12.12747977293794,12.033994830102944,12.110482215881348,1611600,0.0,0
2018-03-16,12.110482366589064,12.237960804147377,12.084986841175029,12.161474227905273,6344600,0.0,0
2018-03-19,12.15297669766498,12.15297669766498,11.889520206363038,12.025497436523438,1413200,0.0,0
2018-03-20,12.016998131927947,12.07648796088933,11.889518884954526,11.91501522064209,2441800,0.0,0
2018-03-21,11.940509052249581,12.067987470653861,11.889517198595058,11.898015975952148,4098200,0.0,0
2018-03-22,11.753540873673684,11.813030698604981,11.481586462001374,11.507081985473633,3416800,0.0,0
2018-03-23,11.515581462040354,11.558074544063967,11.20963191986084,11.20963191986084,3476900,0.0,0
2018-03-26,11.422098445305535,11.60906755144035,11.362608606735112,11.5750732421875,2969000,0.0,0
2018-03-27,11.566573202051424,11.634561813149634,11.354108589747472,11.371106147766113,3088200,0.0,0
2018-03-28,11.38810247248109,11.626063412978032,11.311615895701516,11.532578468322754,2256000,0.0,0
2018-03-29,11.566573288635672,11.651559458388707,11.541077761905035,11.592069625854492,2765000,0.0,0
2018-04-02,11.541077296201612,11.592069158093455,11.18413669442316,11.311615943908691,2718500,0.0,0
2018-04-03,11.379605076969286,11.507083521838913,11.337111991850014,11.447593688964844,2505600,0.0,0
2018-04-04,11.303117685852236,11.498584742717421,11.184137209615914,11.447593688964844,2762500,0.0,0
2018-04-05,11.668556206046405,11.668556206046405,11.524081014247336,11.592069625854492,1999700,0.0,0
2018-04-06,11.515581774027396,11.575071604179312,11.218131002291514,11.337111473083496,2399700,0.0,0
2018-04-09,11.379602860166742,11.507081280202947,11.303115483949808,11.320112228393555,2199900,0.0,0
