Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24,23.749443257439047,24.123598978987555,23.384643391446623,23.506242752075195,51300,0.0,0
2018-10-25,23.609133632550783,24.282610659431832,23.3846412902571,23.590425491333008,10100,0.0,0
2018-10-26,23.730734634077827,25.180581672349284,21.95817840597151,24.151657104492188,36200,0.0,0
2018-10-29,24.39485740661621,24.535164895718875,23.899102375406514,24.39485740661621,7100,0.0,0
2018-10-30,24.357440669366753,24.853193870890745,24.227420350416068,24.60063934326172,24400,0.0,0
2018-10-31,24.871906654439705,24.993506014093253,24.460336434500476,24.666122436523438,16400,0.0,0
2018-11-01,24.834487511101734,25.021565348847865,24.24519535518245,25.002857208251953,3600,0.0,0
2018-11-02,25.049631761052854,25.049631761052854,23.75692864523164,24.320030212402344,6100,0.0,0
2018-11-05,24.235843581097257,24.469690008382337,23.88039779663086,23.88039779663086,5800,0.0,0
2018-11-06,23.85233715910157,24.74095435514218,23.85233715910157,24.44162940979004,6700,0.0,0
2018-11-07,24.53516657410699,24.5912910008726,23.702673868923505,24.161012649536133,13000,0.0,0
2018-11-08,23.88975259834947,24.74095347696785,23.88975259834947,24.460336685180664,9000,0.0,0
2018-11-09,24.600642249334694,24.65208874631128,24.039412278225026,24.301319122314453,7700,0.0,0
2018-11-12,24.3200282757375,24.801751341823557,23.77282849590459,24.001996994018555,3000,0.0,0
2018-11-13,24.245198750386535,24.320029539142705,23.683966942661893,23.77750587463379,2100,0.0,0
2018-11-14,24.13407417808408,24.293591851532373,23.74654013922543,24.11530876159668,8600,0.08,0
2018-11-15,23.993319773154653,24.0195931416644,23.467850613220673,23.749351501464844,12300,0.0,0
2018-11-16,23.542921038812583,24.396809218273,23.38340336848815,23.908872604370117,10500,0.0,0
2018-11-19,24.077775363642882,24.190376816008122,22.989302412982845,23.46785545349121,22600,0.0,0
2018-11-20,23.37401546934434,23.786884973663142,23.101898193359375,23.101898193359375,5200,0.0,0
2018-11-21,23.78689193725586,23.78689193725586,23.78689193725586,23.78689193725586,2000,0.0,0
2018-11-23,23.599223437696896,23.78689193725586,23.599223437696896,23.78689193725586,3000,0.0,0
2018-11-26,23.824422181824353,24.396809437497595,23.533537647350418,23.580453872680664,7100,0.0,0
2018-11-27,23.467852252833715,23.617986309018455,23.34586721359666,23.41155242919922,5500,0.0,0
2018-11-28,24.38742324205911,25.17562791404683,23.317717668535384,24.631391525268555,18000,0.0,0
2018-11-29,24.37804177524418,24.63139368266039,23.89948876892664,24.603242874145508,14400,0.0,0
2018-11-30,24.424959404398322,24.518791851823597,23.444395294994834,23.730588912963867,16800,0.0,0
2018-12-03,23.89948721232736,24.490641624462665,23.89948721232736,24.274824142456055,6800,0.0,0
2018-12-04,23.871337280031515,24.921337809558743,21.52549050537501,22.13541030883789,20500,0.0,0
2018-12-06,21.80698907860995,23.317714813217073,21.80698907860995,21.994657516479492,7400,0.0,0
2018-12-07,22.820396365543868,22.820396365543868,21.675623822542317,21.957124710083008,11500,0.0,0
2018-12-10,22.08849328563265,22.08849328563265,21.394121090626108,22.022808074951172,13300,0.0,0
2018-12-11,22.097881359366987,22.097881359366987,19.367315182418135,20.16490364074707,8000,0.0,0
2018-12-12,19.967850610502044,22.08849654536487,19.967850610502044,21.34720802307129,19200,0.0,0
2018-12-13,21.450426333521527,22.651498896479907,21.347208488990056,22.219863891601562,23600,0.0,0
2018-12-14,22.163563979844106,23.289569503410803,22.000291433931128,23.0831356048584,10900,0.0,0
2018-12-17,22.6421116572108,23.43969989655071,21.90082502752242,22.191709518432617,9100,0.0,0
2018-12-18,22.107259161687,23.158199287981663,22.107259161687,22.660879135131836,22700,0.0,0
2018-12-19,22.38876789733641,22.867320976126784,21.70377910431911,22.501367568969727,34500,0.0,0
2018-12-20,22.585812243781184,23.252033652069038,22.585812243781184,22.895463943481445,28000,0.0,0
2018-12-21,22.80162715507229,22.895461372571365,21.609938498972195,22.5858097076416,52900,0.0,0
2018-12-24,22.698415257746166,23.52415258459847,21.802301807526252,22.989299774169922,27800,0.0,0
2018-12-26,23.298950441585863,24.28420538573188,21.694392082878505,23.40216827392578,61800,0.0,0
2018-12-27,23.1675864948378,23.41155480836572,22.520132193157515,23.05498504638672,51000,0.0,0
2018-12-28,23.39278787199188,23.41155507857355,22.266780533442308,22.360614776611328,103100,0.0,0
2018-12-31,22.22924467938398,22.9892985380877,22.15417765370632,22.735946655273438,21900,0.0,0
2019-01-02,22.557664566807944,22.557664566807944,21.880183870027395,22.520130157470703,18700,0.0,0
2019-01-03,22.501362581968706,22.520129786328035,21.825759332684946,22.313695907592773,34600,0.0,0
2019-01-04,22.332462549494768,22.47321480018566,22.097877851328903,22.435680389404297,10400,0.0,0
2019-01-07,22.435677791038888,22.435677791038888,22.022808268956048,22.191709518432617,20500,0.0,0
2019-01-08,22.20109606809853,22.473215181664937,21.04693976306826,22.27616310119629,31200,0.0,0
2019-01-09,22.032193091576694,22.032193091576694,21.675625159384587,21.947742462158203,6200,0.0,0
2019-01-10,21.844526727715525,21.844526727715525,21.40350637011743,21.487957000732422,18400,0.0,0
2019-01-11,21.272139934114065,21.765705252502908,21.272139934114065,21.76007652282715,6300,0.0,0
2019-01-14,21.872679525838294,21.872679525838294,21.13139271642118,21.685012817382812,42100,0.0,0
2019-01-15,21.58179165584753,21.76007652282715,21.429780159818677,21.76007652282715,3100,0.0,0
2019-01-16,21.722545443178134,21.980588285891567,21.365977444295112,21.685012817382812,4500,0.0,0
2019-01-17,21.70377548682068,22.47321480018566,21.60055943665036,22.435680389404297,8300,0.0,0
2019-01-18,22.35122889493141,22.520130157470703,22.050960779190063,22.520130157470703,16600,0.0,0
2019-01-22,22.42629934212133,22.848552562830115,22.1260311806126,22.248014450073242,6000,0.0,0
2019-01-23,22.238627387362698,22.491977470253726,21.825757867862553,21.957124710083008,5800,0.0,0
2019-01-24,21.853911312512416,22.018119885124744,21.403507332402928,21.769460678100586,5100,0.0,0
2019-01-25,21.694391497400495,21.816374740723667,21.403505212245406,21.666240692138672,6500,0.0,0
2019-01-28,21.497341677435095,22.285546409410216,21.39412383713812,22.004045486450195,7300,0.0,0
2019-01-29,22.163562366321553,22.163562366321553,21.394123077392578,21.394123077392578,6700,0.0,0
2019-01-30,21.487959237421986,21.9805867741278,21.487959237421986,21.825761795043945,14600,0.0,0
2019-01-31,21.75069595519694,21.891446432034467,21.64747810363769,21.647478103637695,26200,0.0,0
2019-02-01,21.816374431332882,21.816374431332882,21.62870597839356,21.628705978393555,4400,0.0,0
2019-02-04,21.778840889863176,22.219861234865373,21.572407015221966,21.67562484741211,5200,0.0,0
2019-02-05,21.900825827775975,22.942382377780504,21.5817905203825,22.670263290405273,19800,0.0,0
2019-02-06,22.811016671227485,22.87670010358844,21.94399178458427,22.454448699951172,28100,0.0,0
2019-02-07,22.426298602175496,22.801633791677386,22.426298602175496,22.632734298706055,42500,0.0,0
2019-02-08,22.801632308159423,22.801632308159423,22.454447951610913,22.642114639282227,4700,0.0,0
2019-02-11,23.162895479155363,23.39278929946102,22.613968076189977,22.651500701904297,10900,0.0,0
2019-02-12,22.73594745659082,22.867316098461053,22.49667186310358,22.717180252075195,13400,0.0,0
2019-02-13,22.613963896932077,22.9423828125,22.55766407389558,22.9423828125,10000,0.0,0
2019-02-14,22.74468267403952,23.2248065748204,22.482968309516885,22.970623016357422,14700,0.08,0
2019-02-15,23.11183773310038,23.20598000037538,22.386946404995975,22.83882713317871,21500,0.0,0
2019-02-19,22.612889700436874,23.036527264669687,22.612889700436874,22.951799392700195,7300,0.0,0
2019-02-20,22.810585068846382,23.064768664669813,22.66937255859375,22.66937255859375,6500,0.0,0
2019-02-21,22.829413346002486,22.829413346002486,22.584644162695323,22.650543212890625,8900,0.0,0
2019-02-22,22.754099649364484,23.008283236536016,22.7352708364745,22.923555374145508,13100,0.0,0
2019-02-25,22.9706270918855,23.06476936679123,22.622303009033207,22.622303009033203,8700,0.0,0
2019-02-26,22.55640147302295,23.008284019691658,21.823977505447868,22.66937255859375,16200,0.0,0
2019-02-27,22.77292797130551,23.064767382350983,22.763513565063477,22.763513565063477,15400,0.0,0
2019-02-28,22.867068622694493,23.535475258130553,22.622299464536223,23.27187728881836,13700,0.0,0
2019-03-01,23.17773635067817,23.53547477722168,23.15890753990898,23.53547477722168,21000,0.0,0
2019-03-04,23.413095069543957,24.288613371437254,22.815293693335764,24.109745025634766,52700,0.0,0
2019-03-05,24.194470867364974,24.232126696523505,23.388615294245646,23.610790252685547,20000,0.0,0
2019-03-06,23.46957843406722,23.827316901749466,23.347192945607777,23.563720703125,26900,0.0,0
2019-03-07,23.375436985588077,23.526063903122406,21.90682364182112,22.104520797729492,20300,0.0,0
2019-03-08,22.05744866215439,22.819997591035527,22.05744866215439,22.52815818786621,107900,0.0,0
2019-03-11,22.65525280198397,22.754101383769374,22.4810889628978,22.631717681884766,13200,0.0,0
2019-03-12,22.594058108451097,22.895311929265475,22.537573465952004,22.77292823791504,14100,0.0,0
2019-03-13,22.67502174744528,23.24363899230957,22.58464487824861,23.24363899230957,21200,0.0,0
2019-03-14,23.205977702804937,23.205977702804937,22.697612382835043,23.177736282348633,26900,0.0,0
2019-03-15,23.187151544436283,24.35451280361832,23.187151544436283,23.846145629882812,53200,0.0,0
2019-03-18,23.836731446471134,24.006187172635105,23.353782986026708,23.99677276611328,41400,0.0,0
2019-03-19,23.629619545476185,24.35451267656277,23.629619545476185,24.19447135925293,42800,0.0,0
2019-03-20,23.77083523506104,24.166231378122284,23.67857655399017,23.95911979675293,18700,0.0,0
2019-03-21,23.770830453193927,24.034428427412866,23.5260612904794,23.6390323638916,15300,0.0,0
2019-03-22,23.563724129504994,24.185060681774125,21.114150156345307,21.266660690307617,43700,0.0,0
2019-03-25,21.426694587037495,22.47167015075684,21.125440823417453,22.471670150756836,9400,0.0,0
2019-03-26,22.829415686307954,22.961213800209542,21.680884904387128,22.951799392700195,19900,0.0,0
2019-03-27,23.187150300488423,23.300121376018208,22.90943161024262,23.017696380615234,5200,0.0,0
2019-03-28,23.34719467163086,23.657862925558668,22.96592105740079,23.34719467163086,10000,0.0,0
2019-03-29,23.281292950350963,23.535476527798632,22.904725685029057,23.10242462158203,8900,0.0,0
2019-04-01,22.923553818637508,23.53547583112387,22.120522779953156,23.149494171142578,5500,0.0,0
2019-04-02,22.885897748365533,23.2907082474281,22.61100354438367,22.923555374145508,6600,0.0,0
2019-04-03,22.914143943641857,22.914143943641857,22.273978587157192,22.678789138793945,3500,0.0,0
2019-04-04,22.272093444719157,23.189034707615328,22.272093444719157,23.121252059936523,7400,0.0,0
2019-04-05,23.158908013123316,23.28129169439532,23.08359456412187,23.27187728881836,4100,0.0,0
2019-04-08,23.253049729589144,23.300119960759133,23.14007866092127,23.177736282348633,4200,0.0,0
2019-04-09,23.170206274787816,23.253052332957623,23.170206274787816,23.20598030090332,2800,0.0,0
2019-04-10,23.253052821908415,23.394265329811816,23.168324958043485,23.36602210998535,4800,0.0,0
2019-04-11,23.207865701327503,23.30953878459429,23.13066864013672,23.13066864013672,3900,0.0,0
2019-04-12,23.281294091735653,23.441335411795414,23.232340255063082,23.431921005249023,7400,0.0,0
2019-04-15,23.431920667920714,23.441335074331576,23.09583551668653,23.20598030090332,5100,0.0,0
2019-04-16,23.253052530671972,23.384850630315828,22.998868942260742,22.998868942260742,5800,0.0,0
2019-04-17,23.205981784202883,23.37543751920095,22.66560775010322,23.262466430664062,5400,0.0,0
2019-04-18,23.055355915415213,23.34719536366703,22.05274396799646,23.300125122070312,6300,0.0,0
2019-04-22,23.037465794593523,23.309535478618795,23.037465794593523,23.149494171142578,2300,0.0,0
2019-04-23,23.300120202215897,23.44133269280345,23.111835684356336,23.3283634185791,8600,0.0,0
2019-04-24,23.07418326037307,23.30012363775024,23.07418326037307,23.24363899230957,9300,0.0,0
2019-04-25,23.13066608436718,23.205979537562275,23.036523818969727,23.036523818969727,3300,0.0,0
2019-04-26,23.422504366777613,23.4978178163577,22.735268914907557,23.06476593017578,7900,0.0,0
2019-04-29,23.083594762445067,23.535475460336094,23.083594762445067,23.488405227661133,12000,0.0,0
2019-04-30,23.136318883756765,23.95911979675293,23.136318883756765,23.95911979675293,21500,0.0,0
2019-05-01,23.770831145774853,24.006185909594404,23.40367828881294,23.667274475097656,8400,0.0,0
2019-05-02,23.987357637978793,23.987357637978793,23.573134537166226,23.68610382080078,4400,0.0,0
2019-05-03,23.770830688431325,24.006185447722725,23.366020215151828,23.78965950012207,17400,0.0,0
2019-05-06,23.940286553828457,24.006185599548534,23.3151847257796,23.7237606048584,14000,0.0,0
2019-05-07,23.94028736324386,23.949701769467072,23.676689375837043,23.827316284179688,9300,0.0,0
2019-05-08,23.959116669624247,23.98735809326172,23.780246538924434,23.98735809326172,11400,0.0,0
2019-05-09,23.94028338314852,24.00618242014085,22.895307809087058,22.904722213745117,26200,0.0,0
2019-05-10,23.243636046283836,23.9120426868553,23.06476593017578,23.06476593017578,24400,0.0,0
2019-05-13,22.86707347165631,23.66727836362475,22.7070321341397,23.16832733154297,14500,0.0,0
2019-05-14,24.05686766546967,24.05686766546967,22.80912295388906,23.95288848876953,22200,0.1,0
2019-05-15,24.000154581728538,24.028513035228293,23.33847355986675,23.915081024169922,6300,0.0,0
2019-05-16,23.867815104959423,24.104130105998625,23.70712083213515,23.820552825927734,13600,0.0,0
2019-05-17,23.792196117016726,24.104131869087293,23.518069830348995,23.9717960357666,5900,0.0,0
2019-05-20,23.915079130518603,23.981248850111893,23.546428278915652,23.962343215942383,7100,0.0,0
2019-05-21,23.97179420167163,23.97179420167163,23.688215119614853,23.886720657348633,9500,0.0,0
2019-05-22,23.52752100278712,24.009603822822623,23.489711540027283,23.744932174682617,6800,0.0,0
2019-05-23,23.75438357074297,23.75438357074297,23.08324982021859,23.338470458984375,8900,0.0,0
2019-05-24,23.89617353344923,23.89617353344923,23.13996444901441,23.763835906982422,6400,0.0,0
2019-05-28,23.593689195904734,23.77328910423967,23.35737419128418,23.35737419128418,3000,0.0,0
2019-05-29,23.300657216514033,23.65985700422544,23.300657216514033,23.41408920288086,9100,0.0,0
2019-05-30,23.603137979773884,23.66930768423228,23.12105523636042,23.62204360961914,7700,0.0,0
2019-05-31,23.612595084465024,23.612595084465024,23.177776336669922,23.177776336669922,5800,0.0,0
2019-06-03,23.272304358733397,23.603143950008242,22.771315858753475,23.395187377929688,11000,0.0,0
2019-06-04,23.404638071493686,23.6693115234375,23.18722870182933,23.6693115234375,8800,0.0,0
2019-06-05,23.50861938275289,23.915079709596352,23.39518737792969,23.395187377929688,8600,0.0,0
2019-06-06,23.801649427358242,23.801649427358242,23.333744888085473,23.489713668823242,4100,0.0,0
2019-06-07,23.56533440158486,23.63150231960928,23.366828844571057,23.480260848999023,6200,0.0,0
2019-06-10,23.631500234007316,24.019056693609805,23.46608045354542,23.60314178466797,22200,0.0,0
2019-06-11,23.659860434284305,23.886722636966766,23.31484072168761,23.773290634155273,11500,0.0,0
2019-06-12,23.536974672865448,24.028510327153317,22.2514222424193,22.856388092041016,26200,0.0,0
2019-06-13,23.15887062157226,23.470806357826838,22.98872352853514,23.24394416809082,10800,0.0,0
2019-06-14,22.865842228949383,23.867817425968674,22.733504589498892,23.395187377929688,12700,0.0,0
2019-06-17,23.839460559156272,23.839460559156272,23.55115772515278,23.726030349731445,12700,0.0,0
