Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,45.79105751308463,45.98557216249687,45.68495493395108,45.764530181884766,2654100,0.0,0
2017-05-09,45.87946502140398,46.00324796948539,45.74684187967349,45.81757354736328,1980400,0.0,0
2017-05-10,45.87946372573004,46.162397134163676,45.64958159618982,45.976722717285156,2351100,0.0,0
2017-05-11,45.684946103467354,45.99440684020814,45.251705793995484,45.950199127197266,2769000,0.0,0
2017-05-12,45.74684602561844,45.76452641451895,44.94225341733827,45.1898193359375,3333100,0.0,0
2017-05-15,45.35780699892524,45.623056661630635,45.08371714235707,45.23402404785156,2529900,0.0,0
2017-05-16,45.1809716739933,45.826417113844734,44.827306589879605,45.81757354736328,3534200,0.0,0
2017-05-17,45.81757242046884,46.02093059771986,44.712362735735745,44.74773025512695,4636200,0.0,0
2017-05-18,44.959925976478125,45.384329438499435,44.526685694378166,44.765411376953125,3232200,0.0,0
2017-05-19,44.97762237592865,45.53464912515388,44.65048118097613,45.384342193603516,2500500,0.0,0
2017-05-22,45.543482141725036,45.905990806783905,45.49043423204923,45.75568389892578,3676300,0.0,0
2017-05-23,45.85293535169287,46.08281745906853,45.242857508153556,45.57884216308594,3370900,0.0,0
2017-05-24,45.54347775150119,45.82641452477229,44.46479542713991,44.579734802246094,7871200,0.0,0
2017-05-25,50.79544389567823,54.77419923936844,49.778649514268764,54.15528106689453,33404100,0.0,0
2017-05-26,53.41257804470828,53.82813800076396,52.05980235502247,52.13937759399414,14895700,0.0,0
2017-05-30,51.98905968980153,52.89091114167837,51.900644269607206,52.41345977783203,5326200,0.0,0
2017-05-31,52.448835450384905,52.554934645682025,51.90949253397294,52.51072692871094,5726700,0.0,0
2017-06-01,52.484198766508484,53.35068276645725,52.316204733517374,53.31531524658203,3448800,0.0,0
2017-06-02,53.31531212294737,53.35951983378518,52.3692529451232,52.75828552246094,4695700,0.0,0
2017-06-05,52.89091723599976,52.93512495119072,52.325050386757454,52.625667572021484,3514100,0.0,0
2017-06-06,52.607991096823575,52.6698825812285,51.6530881268626,51.75034713745117,4255100,0.0,0
2017-06-07,52.006749282453995,52.70524264797427,51.89180652504158,52.50188446044922,4086900,0.0,0
2017-06-08,52.50189025531599,53.01470587766951,52.13938155531051,52.26316452026367,3208600,0.0,0
2017-06-09,52.18358003836487,52.46651344327161,51.11373789025928,51.396671295166016,5689900,0.0,0
2017-06-12,51.193315263929364,51.30825464566144,50.503662109375,50.503662109375,7552500,0.0,0
2017-06-13,50.48587692075967,51.69554615008943,50.43251135613172,51.45539093017578,3965500,0.34,0
2017-06-14,51.12629318237305,51.42871050355773,50.35246192255878,51.12629318237305,4202200,0.0,0
2017-06-15,50.45919099438059,50.69934619933038,49.56972878035725,50.29908752441406,4095200,0.0,0
2017-06-16,49.889935453812065,50.21903552119473,49.07162845690632,49.498573303222656,6589500,0.0,0
2017-06-19,49.83657315409112,49.89883524561128,49.25842467668538,49.623104095458984,3148600,0.0,0
2017-06-20,49.70315562758376,49.82767981009015,48.78700712637486,48.8581657409668,2352800,0.0,0
2017-06-21,49.01826681996407,49.34736691369229,48.715849508880765,49.071632385253906,2029500,0.0,0
2017-06-22,49.03606000863462,49.51636709602387,48.60911849038331,49.116111755371094,2178400,0.0,0
2017-06-23,48.911531649711556,49.329576608748894,48.769217822437916,49.080528259277344,4088400,0.0,0
2017-06-26,49.51636388588683,50.290198518515,49.47189145014517,50.067832946777344,4117000,0.0,0
2017-06-27,50.14788673456335,50.80608695366764,49.881048716195956,49.969993591308594,2455200,0.0,0
2017-06-28,50.27240449763168,51.01065636728149,50.156773460326626,50.49477005004883,2434700,0.0,0
2017-06-29,50.57481640245896,50.99286468228372,50.130085344953024,50.930599212646484,3980300,0.0,0
2017-06-30,51.23302980792563,51.65107819660507,50.983981436642345,50.99287796020508,2981500,0.0,0
2017-07-03,51.47317797136007,52.80737130784033,51.455388319710174,52.673954010009766,2795700,0.0,0
2017-07-05,52.585008920931706,53.09200214790713,51.65107420771537,51.722232818603516,3588500,0.0,0
2017-07-06,51.58881534977892,51.722236057033264,50.98398069147708,51.07292556762695,1895400,0.0,0
2017-07-07,51.16186843682915,51.65996851257231,51.00176496223418,51.47317886352539,2509600,0.0,0
2017-07-10,49.080520554510706,49.37404129273475,47.23043769735414,48.235530853271484,11380200,0.0,0
2017-07-11,48.31559601179617,48.618013355475775,47.16818873197976,47.75523376464844,5179000,0.0,0
2017-07-12,48.11990187973446,48.18216395998506,47.15038798193806,47.40833282470703,3989700,0.0,0
2017-07-13,47.75522442315744,48.83147626671375,47.675172689223984,48.618003845214844,4392900,0.0,0
2017-07-14,48.947100293714,50.22792794201884,48.92041751538391,49.151676177978516,3585900,0.0,0
2017-07-17,49.036048199569585,50.11229656303918,48.98267925025461,49.809879302978516,2895400,0.0,0
2017-07-18,49.8009972396721,50.28130431810915,49.534155826837676,49.623104095458984,2285400,0.0,0
2017-07-19,49.92551799061452,50.26351120905185,49.78320416363321,49.96109390258789,2094700,0.0,0
2017-07-20,49.845463441109466,49.969987608570094,47.11481470712313,47.99538040161133,8002000,0.0,0
2017-07-21,47.354976799567325,48.475697862726705,47.28381818322472,48.15549087524414,4666500,0.0,0
2017-07-24,48.03096169842019,49.16057916775025,48.03096169842019,48.742530822753906,3322800,0.0,0
2017-07-25,49.14278171629106,49.738719703020365,48.89373341055686,49.20504379272461,3468300,0.0,0
2017-07-26,49.32067562054094,49.69424808522552,48.93820663449031,49.42741012573242,2128500,0.0,0
2017-07-27,49.27620952801917,50.82387192787238,49.124999182614445,50.74382019042969,3249300,0.0,0
2017-07-28,50.841655233776365,51.402017325930494,50.74381385655578,51.26859664916992,2519800,0.0,0
2017-07-31,51.304186545319446,52.282593733552616,51.304186545319446,51.891231536865234,3036800,0.0,0
2017-08-01,52.12248469922959,53.01194691862278,52.07801226686575,52.90521240234375,4210300,0.0,0
2017-08-02,52.93189274641838,53.45667556742297,51.82006502336026,52.81626510620117,3763000,0.0,0
2017-08-03,52.8429469196156,53.821353940806176,52.75400206060878,53.09199523925781,2213400,0.0,0
2017-08-04,53.26100027924871,53.776886617928575,53.18094854132934,53.616783142089844,2006600,0.0,0
2017-08-07,53.80357153639108,54.95097522907366,53.679043974623475,54.93318557739258,3529100,0.0,0
2017-08-08,54.98654888376792,55.46685925072849,54.59518676607529,54.68413162231445,2467300,0.0,0
2017-08-09,54.44398600032514,55.048820629453544,53.999254854967745,54.319461822509766,2573100,0.0,0
2017-08-10,53.99035748362259,53.99035748362259,53.15426082449392,53.17205047607422,2760200,0.0,0
2017-08-11,53.16315470141272,53.85693411337668,53.16315470141272,53.42999267578125,2186200,0.0,0
2017-08-14,53.88361705689582,54.15934814357392,53.64346187644704,53.999244689941406,2284100,0.0,0
2017-08-15,53.87472585762266,53.94588446316822,52.41600837422917,52.45158767700195,3282500,0.0,0
2017-08-16,53.16315865529753,54.177145069128144,52.63837579636406,53.96367263793945,2821200,0.0,0
2017-08-17,53.71461340405418,54.13266165914042,53.492247888459964,53.50114440917969,2253400,0.0,0
2017-08-18,53.42999247505243,53.51004420636514,52.816264797007605,52.89631652832031,3133500,0.0,0
2017-08-21,52.89632507819557,53.96367714418079,52.85184924792163,53.76799774169922,3077400,0.0,0
2017-08-22,54.27498309316716,54.995448686595694,54.221614140422055,54.959869384765625,2890400,0.0,0
2017-08-23,54.72860257159802,55.44906810257099,54.58628876964358,55.235595703125,4123200,0.0,0
2017-08-24,55.73369945340879,56.32074435006595,54.506240708387836,54.9687614440918,3628300,0.0,0
2017-08-25,55.0132390953013,55.48465639754634,54.68413901111457,55.031028747558594,2252600,0.0,0
2017-08-28,55.54691143032399,55.85822182272178,54.83534239553704,55.564701080322266,5878300,0.0,0
2017-08-29,51.74000933080083,52.344843837285744,48.698050542034366,48.93820571899414,34926100,0.0,0
2017-08-30,49.22284176073578,49.27621071799612,47.54175862687168,48.19995880126953,14220900,0.0,0
2017-08-31,48.386746036056785,48.44011159761983,47.737435630787566,48.2622184753418,8395700,0.0,0
2017-09-01,48.422321698097356,48.80479072147618,47.93311815910998,48.45790100097656,5804800,0.0,0
2017-09-05,48.297793341127814,49.17836234933739,48.24442778446763,49.151676177978516,5387100,0.0,0
2017-09-06,49.09831735262297,49.58752091624012,48.65358622332934,49.507469177246094,5012600,0.0,0
2017-09-07,49.50746477141266,49.934406210376096,49.21394401657545,49.81877517700195,5303300,0.0,0
2017-09-08,49.83656431615,49.92551256899737,49.142784909085115,49.365150451660156,4250800,0.0,0
2017-09-11,49.640886143333454,49.80098960929166,49.222837827439356,49.7743034362793,3535300,0.0,0
2017-09-12,49.91661278912233,50.77939212376884,49.81877141389083,50.51255416870117,3532300,0.0,0
2017-09-13,50.51256162522491,52.15806541857075,50.379140931481544,52.12248611450195,5695700,0.0,0
2017-09-14,51.84674804725023,52.06021705701692,51.33085838642805,51.92679977416992,3714300,0.0,0
2017-09-15,52.06022338127301,52.26479928757987,51.65996809108042,52.13138198852539,3919800,0.0,0
2017-09-18,52.4892327916587,52.498181223112596,51.227773569964164,51.308292388916016,3367900,0.34,0
2017-09-19,50.23472892480859,50.70889356033736,46.17300658977382,47.20185470581055,22501100,0.0,0
2017-09-20,46.97817747983135,47.23762739250389,46.56663835734666,47.04975128173828,7484300,0.0,0
2017-09-21,46.808199373023676,48.59750364083904,46.808199373023676,48.266483306884766,6502200,0.0,0
2017-09-22,48.123339884365876,49.08061741018443,47.99808912963479,48.22175216674805,4317100,0.0,0
2017-09-25,48.06071946363673,48.96431672512086,47.96230717110503,48.46331024169922,3700600,0.0,0
2017-09-26,48.49015472819723,49.08062510220289,48.0159866944821,48.8838005065918,3339100,0.0,0
2017-09-27,48.87484811324825,50.86992200650187,48.84800622791424,50.69993591308594,4980400,0.0,0
2017-09-28,50.52995592449582,51.200945075532054,50.31524130734752,50.84308624267578,3544500,0.0,0
2017-09-29,50.843078791615795,51.16515067013857,50.422591226484194,50.959381103515625,2691100,0.0,0
2017-10-02,51.09358591515322,51.630375851396195,50.923599818842106,51.37092590332031,2359400,0.0,0
2017-10-03,51.281464865661285,51.773522903023895,50.85203221053605,50.91465759277344,2640900,0.0,0
2017-10-04,50.9146536258196,51.41566005751074,50.84308322862206,51.129371643066406,2301100,0.0,0
2017-10-05,51.370923000241405,51.97034169423793,51.16515342254916,51.43355178833008,2947400,0.0,0
2017-10-06,51.218839826920764,52.66817547429174,51.218839826920764,52.56976318359375,4018200,0.0,0
2017-10-09,52.78447600443032,53.19601516775925,52.408723745606615,52.82026290893555,2649100,0.0,0
2017-10-10,52.283471230961915,52.37293849505037,50.99517334353255,51.14726257324219,3999700,0.0,0
2017-10-11,51.03991063999489,51.24568024981035,49.37585689394315,49.62636184692383,5810800,0.0,0
2017-10-12,49.63530479910347,49.74266211000491,48.704865670418044,49.32217788696289,4025900,0.0,0
2017-10-13,49.46531230538835,49.51004422499909,48.329103800576696,49.295326232910156,3104400,0.0,0
2017-10-16,49.16113785834309,49.58162206123506,48.839062528245606,49.12535095214844,2848200,0.0,0
2017-10-17,48.955371355057125,49.34007208884848,48.46330989590951,48.89274597167969,3662400,0.0,0
2017-10-18,48.89274643467252,49.80528871905008,48.82117261709057,49.61741256713867,2293300,0.0,0
2017-10-19,49.295337213674834,49.86791751584801,49.01799720261346,49.61741256713867,2349500,0.0,0
2017-10-20,49.91264601603115,50.109467175203406,49.51899687203217,49.94843292236328,2654400,0.0,0
2017-10-23,50.10946358546666,50.538899605033876,50.046838210285394,50.118412017822266,3571700,0.0,0
2017-10-24,50.46733076668194,51.04885606528347,50.163148880353454,50.68204879760742,3236700,0.0,0
2017-10-25,50.6641467088383,50.7267720795121,49.08061216574362,49.35795211791992,3407100,0.0,0
2017-10-26,49.26848756736229,50.52100178843166,49.22375564792982,50.055782318115234,4163600,0.0,0
2017-10-27,49.48321606331191,49.66214377902609,48.53488347102064,49.384803771972656,2661400,0.0,0
2017-10-30,49.33111938305407,49.69792663085244,49.17903015454538,49.54583740234375,2884100,0.0,0
2017-10-31,49.65320128947399,50.44049624749341,49.563737427056424,50.08263397216797,2195600,0.0,0
2017-11-01,50.26155919634299,50.42259686000991,49.66214046762119,50.109466552734375,2326300,0.0,0
2017-11-02,50.28839292593572,51.41565646527599,49.98421108023736,51.29935073852539,3946100,0.0,0
2017-11-03,51.18304535417422,51.728783676239175,50.843080016516446,50.9235954284668,2912400,0.0,0
2017-11-06,50.78046038047167,51.22778650698785,50.29735075758311,50.449440002441406,3735600,0.0,0
2017-11-07,50.628369310217025,50.726781600554745,48.892745230529776,49.32217788696289,3493900,0.0,0
2017-11-08,49.22376217734082,50.798348474885,48.95536721231736,50.59257888793945,3571400,0.0,0
2017-11-09,50.24367244910683,50.538909342842,49.44743245738857,50.03790283203125,3544200,0.0,0
2017-11-10,50.270507910301035,51.03990937928402,50.109470234800995,50.70888900756836,3899500,0.0,0
2017-11-13,50.72678530062441,51.37988105988902,50.440496842120126,50.96834182739258,3958200,0.0,0
2017-11-14,50.619419415326256,51.54985504158929,50.54784560639914,51.174102783203125,2942000,0.0,0
2017-11-15,51.048850468917074,51.37987079301201,50.16314338108506,51.26356506347656,5272200,0.0,0
2017-11-16,49.68898487371304,50.905712432986576,47.34499361159541,49.429534912109375,18407300,0.0,0
2017-11-17,49.715821444031654,50.09157713486457,48.615399670522855,49.94843292236328,5190000,0.0,0
2017-11-20,50.10051981428956,51.013065406160514,50.10051981428956,50.41364669799805,4153900,0.0,0
2017-11-21,50.494170712971126,50.78940758749831,49.93948728507972,50.154205322265625,3199000,0.0,0
2017-11-22,50.5836342083819,51.129372574870665,50.4047030928865,50.538902282714844,3320000,0.0,0
2017-11-24,50.771511362310044,51.30830130673662,50.25261145824742,50.995174407958984,2718400,0.0,0
2017-11-27,51.48722987935447,52.202950907467354,50.81624077559357,51.013065338134766,3939600,0.0,0
2017-11-28,50.887817445847986,52.006132681657064,50.887817445847986,51.9345588684082,2686200,0.0,0
2017-11-29,51.97929751259708,53.19602519244831,51.45145251656832,52.63239669799805,5281800,0.0,0
2017-11-30,52.80237054664822,54.14434877785227,52.78447709402624,53.33021545410156,5249800,0.0,0
2017-12-01,53.455470013697514,54.42169604708131,52.623443178115025,53.99225997924805,5892000,0.0,0
2017-12-04,54.50220722344278,56.18415421744224,54.21591880908038,55.96049118041992,6917800,0.0,0
2017-12-05,55.9068246712219,56.085752403976436,55.05690428932688,55.4505500793457,3552500,0.0,0
2017-12-06,55.459535856972735,55.62146177963426,54.820826525740365,54.847816467285156,3538100,0.34,0
2017-12-07,54.96475956667667,55.39656430913059,54.73986283615565,55.31560134887695,4007200,0.0,0
2017-12-08,55.621465319422995,57.68152035310207,55.2796213018655,57.3846549987793,4998600,0.0,0
2017-12-11,57.20473727362041,57.321684544087105,56.584023481116354,57.23172378540039,4688100,0.0,0
2017-12-12,57.330678037390406,57.71750414641705,57.00682617431843,57.14176559448242,3408100,0.0,0
2017-12-13,57.34866903558243,58.21227169863945,57.09678578343713,57.92440414428711,3490000,0.0,0
2017-12-14,58.26624667497041,58.29324005000914,57.27670235264425,57.348670959472656,3749400,0.0,0
2017-12-15,57.92440826337694,58.95893471965806,57.71750709010334,58.761024475097656,6909900,0.0,0
2017-12-18,59.05788369770754,60.39826631009249,59.039888115544606,60.28132247924805,3936400,0.0,0
2017-12-19,60.35328646791792,60.524210188319415,59.17482973454902,59.19282531738281,4140500,0.0,0
2017-12-20,59.858518112068865,60.173372180510654,59.345753811091114,60.029441833496094,2734600,0.0,0
2017-12-21,60.029441435355444,60.542205732932324,59.47169504402639,60.344295501708984,2745600,0.0,0
2017-12-22,60.39827099689814,60.51521483681723,60.16437645375578,60.37128448486328,1655000,0.0,0
2017-12-26,60.21836204684164,61.22589519589593,59.97546968890546,61.189910888671875,1976000,0.0,0
2017-12-27,61.261874952801335,61.66669323152487,60.929032146484666,61.49576950073242,2036300,0.0,0
2017-12-28,61.68467925799402,61.81961867834155,61.243883557275836,61.549739837646484,1374700,0.0,0
2017-12-29,61.675678463389595,62.05351019462659,61.513752539517654,61.59471893310547,2056200,0.0,0
2018-01-02,61.40580542290648,62.422336177378476,61.05496707121687,62.21543502807617,3693500,0.0,0
2018-01-03,62.23343417570142,62.42234663801473,61.29786279331306,61.53175735473633,3564300,0.0,0
2018-01-04,61.93656709389881,62.08050431645709,59.47170049567674,60.52421569824219,5193200,0.0,0
2018-01-05,61.081932508930386,62.04448991209803,60.686112202218055,61.954532623291016,4115000,0.0,0
2018-01-08,61.78364152856858,63.07005133998592,61.54974696377321,62.69222640991211,3617800,0.0,0
2018-01-09,62.908121342573075,63.169002405119,62.20644455663096,62.7731819152832,3177200,0.0,0
2018-01-10,62.37736377148776,63.75373774564529,62.11648956243461,63.27695083618164,2740800,0.0,0
2018-01-11,63.17799921377435,64.78825393424198,62.90812036339531,64.50938415527344,2805900,0.0,0
2018-01-12,64.58135621131353,66.0746671700955,64.5363741127477,65.8947525024414,3439900,0.0,0
2018-01-16,66.37153172834164,66.6683971032758,64.59934413430418,65.1301040649414,3748100,0.0,0
2018-01-17,65.00415555056233,67.13617224994304,65.00415555056233,66.80332946777344,3199300,0.0,0
2018-01-18,66.81233086078531,67.24413568840447,66.47948802648159,67.1901626586914,2737600,0.0,0
2018-01-19,67.55899009603617,69.33117778795102,67.27112249746607,69.14226531982422,3445700,0.0,0
2018-01-22,69.22322142654772,70.26674570909987,68.8633920936859,70.22176361083984,2271500,0.0,0
2018-01-23,70.1947761175378,70.69854266715724,69.44811722199148,69.7359848022461,2512800,0.0,0
2018-01-24,69.73598701851544,69.96988157968835,68.4855615336101,69.07929229736328,2543400,0.0,0
2018-01-25,68.43159653970777,68.64749554128204,67.63096449820202,68.61151123046875,3531900,0.0,0
2018-01-26,68.7824341851818,70.05984631921352,68.7014746342795,70.0328598022461,3133900,0.0,0
2018-01-29,69.65501725763094,70.05083770873203,68.80940333511633,68.89936065673828,2589800,0.0,0
2018-01-30,68.54852731368236,68.82740395341021,67.6309515847149,68.6294937133789,2962100,0.0,0
2018-01-31,67.79287637768803,67.85584719269944,65.19307051559628,65.72382354736328,5266800,0.0,0
2018-02-01,65.28302379312922,66.89328523517837,64.84222811538953,65.75980377197266,3190100,0.0,0
2018-02-02,65.27402520852026,65.6518569338648,63.888660517733136,64.0865707397461,5040400,0.0,0
2018-02-05,63.45687420065368,64.72528842960376,61.162924374080035,61.189910888671875,4096000,0.0,0
2018-02-06,59.89450939281893,63.60080376738077,58.51814225948468,63.24097442626953,4672900,0.0,0
2018-02-07,63.070057120712704,65.04914615199338,62.85415812135428,64.10458374023438,3468200,0.0,0
2018-02-08,64.22151214224867,64.83323154593185,61.864591850318526,61.88258743286133,3850500,0.0,0
2018-02-09,62.53029378595082,64.2395104447867,60.794090615461876,63.65477752685547,3394400,0.0,0
2018-02-12,63.96963009775878,64.11356044429273,62.02651894477101,63.28594207763672,3257700,0.0,0
2018-02-13,63.02507373472163,63.76273492555344,62.70122181061935,63.061058044433594,2881600,0.0,0
2018-02-14,62.73719403368563,65.49892578644213,62.44033554653762,65.23804473876953,3602700,0.0,0
2018-02-15,65.72383095849814,65.95772552490234,64.62633360456863,65.95772552490234,2283900,0.0,0
2018-02-16,65.91273137994774,66.79432959171896,65.46293791468364,65.83177185058594,2165700,0.0,0
2018-02-20,65.33701695106899,66.06568726222687,64.51839615438298,64.69831085205078,2665200,0.0,0
2018-02-21,64.98616106192748,65.57989175898793,63.63678060130346,63.6817626953125,2871600,0.0,0
2018-02-22,64.23051640333847,64.7162942313687,63.97863312879786,64.13156127929688,2477300,0.0,0
2018-02-23,64.85122873868634,65.95772385731526,64.43741950908256,65.82278442382812,2320400,0.0,0
2018-02-26,66.27256422112262,66.79432626201194,65.22904700264728,65.28302001953125,3714900,0.0,0
2018-02-27,65.69682698393515,66.05666309893213,63.96962186791329,64.31146240234375,4393100,0.0,0
2018-02-28,64.78825253452216,66.50646699398531,64.44641194629105,65.16608428955078,5052500,0.0,0
2018-03-01,66.97425238567381,68.39560155613044,65.42696844198034,67.73890686035156,13379800,0.0,0
2018-03-02,67.3340836624972,67.63094901124796,65.01314762130683,65.7058334350586,6929000,0.0,0
2018-03-05,65.54391383498555,67.92782092007704,65.22006194385514,67.52300262451172,6127400,0.0,0
2018-03-06,67.81086910980892,69.55607017667343,67.81086910980892,69.06129455566406,4348200,0.0,0
2018-03-07,67.28010894778278,67.81086195495158,65.57089236672579,66.2455825805664,5496700,0.0,0
2018-03-08,66.6414114134847,66.80333735969525,65.35500163617448,65.8947525024414,3638900,0.0,0
2018-03-09,66.45246803955409,66.53342754334442,64.95015312397514,66.40748596191406,3316000,0.0,0
2018-03-12,66.40751256413405,66.7493531559115,63.51084130425375,64.81524658203125,3142000,0.0,0
2018-03-13,65.32801407574783,65.98470877913866,64.03260652681702,64.33846282958984,3626700,0.0,0
2018-03-14,64.73427716992302,64.752272752671,62.74619080111151,62.88113021850586,5157400,0.0,0
2018-03-15,62.80016100356344,63.27694097542348,62.01752477175679,62.0625,3789300,0.0,0
2018-03-16,62.08051042527772,63.08804362911044,61.74766071283715,62.728214263916016,5474600,0.0,0
2018-03-19,62.584272089068314,62.7551958283628,61.44179953178031,61.64870071411133,3300500,0.0,0
2018-03-20,61.45078768516566,63.1690022029966,61.45078768516566,63.007076263427734,3979400,0.0,0
2018-03-21,62.94370125671164,63.20626932162173,61.93870888093347,61.96586990356445,3523100,0.45,0
2018-03-22,61.46788967588351,61.90248672483483,60.6439754580711,60.888431549072266,3187400,0.0,0
2018-03-23,61.05139032269358,62.07449432788067,60.34517632728266,60.372337341308594,3324800,0.0,0
2018-03-26,61.476945321239576,63.33301974918176,61.35018928841175,62.93464660644531,3501500,0.0,0
2018-03-27,63.0704426050666,63.079491671053155,61.015171765949795,61.332061767578125,3098500,0.0,0
2018-03-28,61.64896759512883,63.07045879590035,61.422616549047106,62.07450866699219,3794400,0.0,0
2018-03-29,62.463824301068406,63.966798359625145,62.463824301068406,63.36922836303711,3783800,0.0,0
2018-04-02,63.26058973761863,63.76761384547156,61.55842553379456,62.40045166015625,2978600,0.0,0
2018-04-03,62.699239468419684,63.99396772219773,62.68113442420041,63.686126708984375,2612800,0.0,0
2018-04-04,62.78071663694736,66.24841597893652,62.59963858100599,65.96774291992188,3825200,0.0,0
2018-04-05,66.14882761797546,66.23031758671115,65.12572337457354,65.2977523803711,2934800,0.0,0
2018-04-06,64.9174796502994,65.74140080415005,63.468834283421,63.82194137573242,3203100,0.0,0
2018-04-09,64.22936802004101,64.73639209733717,63.20625698275911,63.21531295776367,3002300,0.0,0
