Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,55.896346410375926,56.53387821401823,55.896346410375926,56.16572570800781,16300,0.0,0
2018-04-19,56.138784013923555,56.56979153841313,55.84246441408136,56.33633041381836,21200,0.0,0
2018-04-20,55.95022608762368,56.551839764474806,55.46534127546848,56.54286193847656,32700,0.0,0
2018-04-23,56.65959344689206,56.79428482055664,55.65390904632,56.79428482055664,22900,0.0,0
2018-04-24,57.37793545376295,57.75506577071111,56.44408406130539,56.731422424316406,23400,0.0,0
2018-04-25,56.30041258278344,57.15344981175687,56.30041258278344,56.57876968383789,21200,0.0,0
2018-04-26,56.74039845552736,56.78529785641976,56.0400116460011,56.59672927856445,16900,0.0,0
2018-04-27,56.68652700602119,57.11753455478551,55.77961250573799,55.95022201538086,48400,0.0,0
2018-04-30,56.264497511917575,56.62367218335681,55.02534866333008,55.02534866333008,31200,0.0,0
2018-05-01,55.0792347799066,55.77962173435822,54.603331174994,55.14208984375,20700,0.0,0
2018-05-02,54.9804483309018,56.06694665919915,54.9804483309018,55.501251220703125,15800,0.0,0
2018-05-03,55.59105103761101,55.716761152848655,54.98943736458979,55.58207321166992,11700,0.0,0
2018-05-04,54.782901013522014,56.93794198453809,54.782901013522014,56.91998291015625,27300,0.0,0
2018-05-07,57.027745771936374,57.871801891077446,56.587760346927055,57.22529220581055,30400,0.0,0
2018-05-08,57.22528618794489,57.62935683958419,56.75836048219987,57.135494232177734,31200,0.0,0
2018-05-09,57.162429086938666,57.91669313454179,56.49795699188739,57.719146728515625,34000,0.0,0
2018-05-10,57.728130279447164,58.177096910784584,57.21630859375,57.21630859375,17300,0.0,0
2018-05-11,57.297123644183756,58.060368984915726,57.21630951223199,57.53956604003906,11200,0.0,0
2018-05-14,57.53956693092438,57.85384221263407,57.000804901123054,57.00080490112305,15200,0.0,0
2018-05-15,57.17140863581489,57.943631782280136,56.982843474564596,57.64731216430664,24100,0.0,0
2018-05-16,57.71017313233881,58.518314513865455,57.71017313233881,57.925682067871094,23900,0.0,0
2018-05-17,57.97056336902914,59.03910603550354,57.97056336902914,58.15015411376953,28700,0.0,0
2018-05-18,59.03911437420936,59.128906333918586,58.23097303545153,58.32974624633789,28400,0.0,0
2018-05-21,58.39259332369738,59.48807289423694,58.38361207374756,59.47909164428711,24100,0.0,0
2018-05-22,59.39828501718025,59.76643408211387,58.733816339774535,59.11094665527344,17500,0.0,0
2018-05-23,59.11094804310118,59.61378847557225,58.52729005501893,59.59583282470703,18400,0.0,0
2018-05-24,59.452162488139294,59.452162488139294,58.518311041640104,58.88646697998047,17000,0.0,0
2018-05-25,58.9583005268151,59.595832312702875,58.706873462052556,59.22767639160156,16600,0.0,0
2018-05-29,59.08400034236601,59.73050641565474,58.81461767381466,59.47011184692383,19200,0.0,0
2018-05-30,59.51500748484534,60.915780992479256,59.47908933712573,60.76313400268555,40200,0.0,0
2018-05-31,60.448869204844655,60.700289431582036,59.51501775504341,59.622772216796875,31700,0.0,0
2018-06-01,60.2153942556319,60.74517837128774,59.613780695202784,60.170501708984375,27500,0.0,0
2018-06-04,60.49375541177805,61.59820928836713,60.287227784481274,60.799049377441406,38600,0.0,0
2018-06-05,60.655399788246875,61.49945246841867,60.655399788246875,61.32884979248047,19500,0.0,0
2018-06-06,61.32884460824196,61.975350803078186,60.76314226806546,61.149253845214844,35700,0.0,0
2018-06-07,61.28395108569117,61.77781716804878,60.54764601334115,61.526390075683594,28900,0.0,0
2018-06-08,61.51741567468638,62.41534902392728,61.239051677954016,61.526390075683594,25500,0.0,0
2018-06-11,62.0022889257342,62.63982066254648,61.59821488362849,62.51411056518555,28300,0.0,0
2018-06-12,62.48717689803732,62.765540887698656,61.849645058353474,62.334529876708984,25600,0.0,0
2018-06-13,62.32555269755708,62.639827977660644,62.029233068879165,62.370445251464844,19800,0.0,0
2018-06-14,62.532071046209765,63.74427956481816,62.15494072498707,63.65448760986328,41400,0.0,0
2018-06-15,63.43898554783417,64.04958043248917,62.918182618134054,63.65448760986328,53500,0.0,0
2018-06-18,63.681423162576976,64.48058319091797,63.070828290853726,64.48058319091797,37000,0.0,0
2018-06-19,64.29201654613034,65.24383040838565,64.01365944290256,64.98342895507812,37200,0.0,0
2018-06-20,65.00139678896218,65.70178372880837,64.49855628870094,65.08221435546875,25900,0.0,0
2018-06-21,65.17199613815495,65.45933450063997,64.44466555601558,64.84873962402344,23800,0.0,0
2018-06-22,65.10015500758995,65.7736048869788,64.55241522429876,65.11811065673828,120700,0.0,0
2018-06-25,65.00140295763215,65.06425802612979,64.13938765365512,64.67814636230469,32500,0.0,0
2018-06-26,64.7859021081559,65.62098052059449,64.7859021081559,65.36956024169922,15800,0.0,0
2018-06-27,65.18098789167207,65.18098789167207,63.77123260498046,63.77123260498047,21000,0.0,0
2018-06-28,63.807398198088485,64.25051011281901,63.04778960014013,63.129173278808594,24100,0.5,0
2018-06-29,63.282889406580466,64.09675353184097,63.282889406580466,63.64460372924805,29000,0.0,0
2018-07-02,63.20150672985258,64.1962350396555,63.20150672985258,63.86164855957031,17300,0.0,0
2018-07-03,63.95205473881536,64.78400853186446,63.581288672784,64.48558807373047,13500,0.0,0
2018-07-05,64.56701195521326,64.76595903005543,64.09677216026623,64.3680648803711,20300,0.0,0
2018-07-06,64.46753322918119,65.24523160501161,64.32284195030114,64.8925552368164,28800,0.0,0
2018-07-09,65.1276702509234,65.50748142022019,63.843566157412745,64.06964111328125,70200,0.0,0
2018-07-10,63.99729442034077,64.86542830796449,63.54514451603093,63.59940719604492,23400,0.0,0
2018-07-11,63.40948946071744,64.31378904681249,63.40948946071744,63.53609085083008,25900,0.0,0
2018-07-12,63.87067863054451,63.87067863054451,63.02064169316555,63.64460372924805,21700,0.0,0
2018-07-13,63.572275453061096,64.1329368849017,63.17438135361841,63.246726989746094,14300,0.0,0
2018-07-16,63.17437253129415,63.979198647856535,62.957342552479005,63.61747741699219,25000,0.0,0
2018-07-17,63.9339837876016,64.21432137626408,63.30097677951007,63.572269439697266,26800,0.0,0
2018-07-18,63.554187082892305,63.554187082892305,63.129165084762256,63.147254943847656,19400,0.0,0
2018-07-19,63.36428799808835,64.57605334233608,62.91213808889712,64.35901641845703,44300,0.0,0
2018-07-20,64.48560713719233,64.57604262342736,63.31905973720171,63.572269439697266,35900,0.0,0
2018-07-23,63.870682818182544,64.78402741109545,63.870682818182544,64.4946517944336,22100,0.0,0
2018-07-24,64.67552486230262,64.7207426163427,63.65366847404659,63.77122497558594,42000,0.0,0
2018-07-25,63.91589434176014,64.51272847462437,63.762165069580085,63.76216506958008,26800,0.0,0
2018-07-26,63.72601243081158,64.71169596954763,63.72601243081158,64.65744018554688,35900,0.0,0
2018-07-27,64.74785981694804,64.7930775635211,63.689830780029304,63.6898307800293,26000,0.0,0
2018-07-30,63.7892989062803,64.46752365193917,63.62652469135181,63.71695327758789,16200,0.0,0
2018-07-31,63.933999899152354,65.65217108171775,62.957361254732405,65.18193817138672,79600,0.0,0
2018-08-01,65.32662663703627,65.54366359310504,64.18721366435028,65.52557373046875,42800,0.0,0
2018-08-02,65.67025405727009,66.0229304278531,64.60318001571481,66.01388549804688,24600,0.0,0
2018-08-03,65.6160027518717,66.38466323566445,65.1638527728224,65.23619842529297,19000,0.0,0
2018-08-06,65.109573578613,66.10430179510118,65.109573578613,65.25426483154297,20100,0.0,0
2018-08-07,65.37184269974001,66.27614262880114,64.80213622816544,65.70643615722656,40200,0.0,0
2018-08-08,65.570780296286,67.5240642726938,65.06436771782033,65.1638412475586,25100,0.0,0
2018-08-09,65.24523204675722,66.01388549804688,65.16384147702117,66.01388549804688,15000,0.0,0
2018-08-10,65.81493006507456,67.0990339637992,64.8111568613402,65.88727569580078,24000,0.0,0
2018-08-13,66.14047707300821,67.22563391338583,66.05004848618657,67.12616729736328,31700,0.0,0
2018-08-14,67.05382509253441,68.97998099731103,66.61072016499843,68.83529663085938,41700,0.0,0
2018-08-15,69.16084957598223,69.93854103233306,68.47357981769063,68.88955688476562,26100,0.0,0
2018-08-16,68.59113596141677,69.54065347666885,68.59113596141677,69.1789321899414,20000,0.0,0
2018-08-17,69.04328203060412,69.3959583683828,68.36505724268216,68.5459213256836,25000,0.0,0
2018-08-20,68.72679564534407,69.12468982789643,68.17517212835503,68.86244201660156,20700,0.0,0
2018-08-21,68.88049101449225,69.23316726629882,68.59111545149051,68.64537811279297,20600,0.0,0
2018-08-22,68.51879585121095,68.72678785011608,68.14803650437172,68.71774291992188,24300,0.0,0
2018-08-23,68.72677612304688,68.80815978312718,68.17515276275012,68.72677612304688,38300,0.0,0
2018-08-24,69.02520216625116,69.97471277235175,68.60922510558906,69.4050064086914,45300,0.0,0
2018-08-27,70.30930123929363,70.30930123929363,68.94380676896301,69.28744506835938,40100,0.0,0
2018-08-28,69.10657091730839,69.83001332708366,68.94379672007186,69.11561584472656,29300,0.0,0
2018-08-29,69.11563211354806,70.54442741458004,69.11563211354806,70.09227752685547,36300,0.0,0
2018-08-30,69.92045583671711,71.33116122770979,69.92045583671711,70.70719909667969,36200,0.0,0
2018-08-31,70.35453127113867,71.15935758777339,69.19702166477494,69.69438934326172,31400,0.0,0
2018-09-04,69.6310714416116,69.97470281694098,68.31079481101935,68.59112548828125,38800,0.0,0
2018-09-05,68.49166742183492,70.17366566320996,68.12994610877122,69.79386138916016,32700,0.0,0
2018-09-06,69.83908601260677,70.15558960545854,69.57683820731219,70.01994323730469,18500,0.0,0
2018-09-07,69.90236131980973,70.53536827539841,68.95284398716832,69.49542236328125,27300,0.0,0
2018-09-10,69.60395345401795,69.60395345401795,67.47885040327587,67.56023406982422,21400,0.0,0
2018-09-11,67.5602281869143,67.95812225341797,66.80061976823535,67.95812225341797,34000,0.0,0
2018-09-12,67.99430194460444,68.5368804269962,67.49693431117714,67.83152770996094,23900,0.0,0
2018-09-13,68.08472752515875,69.13371162473747,66.78253370570712,68.94380950927734,24600,0.0,0
2018-09-14,69.08850971977428,69.25128396827331,66.9001057449343,66.93627166748047,27100,0.0,0
2018-09-17,66.85488432149775,68.33793543781971,66.85488432149775,67.7139663696289,22300,0.0,0
2018-09-18,67.90387468211975,68.0576109051681,66.65594333136966,66.75541687011719,26800,0.0,0
2018-09-19,67.044772015118,67.36127549631932,65.75162330684533,66.14047241210938,46600,0.0,0
2018-09-20,66.36655716854959,66.42985787419025,65.42608461384584,65.81493377685547,55800,0.0,0
2018-09-21,65.77876656656349,66.76445695185824,65.48035287125413,66.63785552978516,126700,0.0,0
2018-09-24,66.84582039147175,67.77724781449405,65.84204734937289,67.51500701904297,38300,0.0,0
2018-09-25,67.60546020112531,67.8405731998165,67.09000955128622,67.33416748046875,21900,0.0,0
2018-09-26,67.4969322663957,68.03951073235037,67.10808310093063,67.72300720214844,15500,0.0,0
2018-09-27,67.99612525789948,68.29654467598783,66.45758443669433,67.51362609863281,19000,0.5,0
2018-09-28,67.33153738177239,68.69710400322822,66.48488579864456,68.61517333984375,27700,0.0,0
2018-10-01,68.6424850359398,69.23423197374547,67.00380227672893,67.49540710449219,28800,0.0,0
2018-10-02,67.44080426434053,67.61377136222674,66.91278335459049,67.11306762695312,27500,0.0,0
2018-10-03,67.53182108068903,67.7229995727539,66.91276393920853,67.7229995727539,23100,0.0,0
2018-10-04,67.604663199049,68.34206705799753,66.93097856813523,67.92329406738281,44400,0.0,0
2018-10-05,67.90507310827779,68.64248380956359,67.46809567738276,67.70479583740234,44800,0.0,0
2018-10-08,67.72302002573615,69.52557155272672,67.71391430080277,69.15231323242188,33500,0.0,0
2018-10-09,69.00665626250752,70.81830656619552,68.28745679773128,69.88971710205078,66400,0.0,0
2018-10-10,69.889703410261,70.81829269248982,68.92470512674983,69.0976791381836,43500,0.0,0
2018-10-11,68.98842375952067,70.16281187306183,68.47861444969105,69.07946014404297,32100,0.0,0
2018-10-12,69.37077961971865,69.48913316875093,67.4680935151469,67.64106750488281,40100,0.0,0
2018-10-15,68.09625798216638,68.79724578848197,67.64106911048246,68.01432037353516,31700,0.0,0
2018-10-16,68.0962694592205,69.80777740478516,67.45900076407814,69.80777740478516,22600,0.0,0
2018-10-17,69.96253513011341,69.96253513011341,68.30564775061902,68.80635833740234,28500,0.0,0
2018-10-18,68.76994225124751,69.31616756122978,67.75031657915075,67.7594223022461,25700,0.0,0
2018-10-19,67.57734375319606,68.98842510488699,67.02201276746014,67.2222900390625,35300,0.0,0
2018-10-22,67.43169835925326,68.58787536621094,67.37707790171235,68.58787536621094,28600,0.0,0
2018-10-23,68.20550487490115,69.78046156575488,67.6683852928981,68.8245620727539,32200,0.0,0
2018-10-24,69.03395894935316,69.16141130178033,66.97650291703522,67.36796569824219,46400,0.0,0
2018-10-25,68.63337917277565,70.04446748729366,68.04163223618322,69.8988037109375,55700,0.0,0
2018-10-26,69.82598381174849,70.49966847461944,69.00664923877586,70.33580017089844,34600,0.0,0
2018-10-29,71.04588168420183,71.71045356375437,70.38130285901816,71.4100341796875,34700,0.0,0
2018-10-30,71.68314374485902,72.83022168111329,71.21885608249637,72.748291015625,38400,0.0,0
2018-10-31,73.31272153022509,74.63277347893022,71.94715485988746,72.40234375,35900,0.0,0
2018-11-01,72.41146098677912,73.13975915938767,71.65584564208984,71.65584564208984,25800,0.0,0
2018-11-02,72.0473015695245,73.01229985554866,71.8106013867827,72.37503814697266,36600,0.0,0
2018-11-05,72.32951403513408,72.3750357037664,71.38272722739144,71.71045684814453,28400,0.0,0
2018-11-06,71.54659098019215,72.37503814697266,71.32810224377062,72.37503814697266,26700,0.0,0
2018-11-07,72.37504007442843,75.46122047289501,72.37504007442843,75.13348388671875,66000,0.0,0
2018-11-08,75.06976578622525,76.44443845130009,74.98783510368733,75.27005004882812,33400,0.0,0
2018-11-09,77.29109641290925,77.29109641290925,73.05783716912313,73.26722717285156,35500,0.0,0
2018-11-12,73.57672966427145,74.96050079171256,73.03050440200867,73.54031372070312,32300,0.0,0
2018-11-13,73.7679148257355,73.7679148257355,72.18385933832128,72.52980041503906,33900,0.0,0
2018-11-14,72.62995533410276,72.76651342248742,71.81061374942762,72.620849609375,22000,0.0,0
2018-11-15,72.23849011856386,72.75740528068037,71.36452810582198,71.97447967529297,36900,0.0,0
2018-11-16,71.71045155226822,72.83932495117188,71.37361623353794,72.83932495117188,27300,0.0,0
2018-11-19,72.83934479754618,73.25811783873932,72.1292510778868,72.50250244140625,49600,0.0,0
2018-11-20,72.3659142592523,73.44926583753127,71.41912071157128,71.43733215332031,27400,0.0,0
2018-11-21,71.62852144144595,73.28540866384682,71.15512806888758,72.95767211914062,28400,0.0,0
2018-11-23,72.95768841427251,73.73150828324975,72.42056875725707,73.52212524414062,9700,0.0,0
2018-11-26,74.05012352257444,74.05012352257444,73.3309312057082,73.67687225341797,23600,0.0,0
2018-11-27,73.22167864907735,74.32323483200369,73.22167864907735,74.16847229003906,26800,0.0,0
2018-11-28,74.28684094251084,75.561371489288,73.58585296188137,75.25184631347656,36700,0.0,0
2018-11-29,74.84215808810943,75.98013033785985,74.84215808810943,75.79805755615234,27000,0.0,0
2018-11-30,75.94372096390867,76.11669498344047,74.97872263521971,75.97103118896484,41500,0.0,0
2018-12-03,76.73575150614944,76.73575150614944,74.37786921080207,75.56136322021484,25900,0.0,0
2018-12-04,75.56135207968391,75.56135207968391,73.40375434517424,73.44017028808594,25900,0.0,0
2018-12-06,73.38554621277302,74.11385114368247,71.78327953215059,73.74059295654297,45700,0.0,0
2018-12-07,73.35824818015725,74.43249431161348,72.95767970704864,73.71329498291016,29100,0.0,0
2018-12-10,73.42195994807565,74.49620586879685,71.82879903700112,74.1229476928711,53700,0.0,0
2018-12-11,74.15028803078198,74.37788253909702,72.52071746340361,73.26722717285156,32800,0.0,0
2018-12-12,73.91356304638157,75.43389204300603,73.1488422146517,74.1957778930664,37200,0.0,0
2018-12-13,73.98638735233698,75.20629699516192,72.42964242971085,73.30360412597656,31500,0.0,0
2018-12-14,74.04102623915496,74.11385812823576,71.49196568637683,72.5571060180664,34600,0.0,0
2018-12-17,72.82112787376809,72.82112787376809,70.74546732753353,71.82881927490234,55500,0.0,0
2018-12-18,72.40235684517062,72.40235684517062,70.51787477709001,71.29169464111328,45600,0.0,0
2018-12-19,71.3918354650843,71.3918354650843,69.14320087104747,69.40721130371094,72100,0.0,0
2018-12-20,69.12499042441395,69.34347916362468,67.65928153034633,68.59696960449219,77100,0.0,0
2018-12-21,68.33296389946409,69.78957411617915,67.52272811287328,67.81404876708984,109300,0.0,0
2018-12-24,67.8140498182926,69.93523205455504,66.63966145931853,68.37848663330078,40300,0.0,0
2018-12-26,68.66979338166125,70.41771697998047,68.28743639683474,70.41771697998047,40800,0.0,0
2018-12-27,69.82598236493406,70.70905004193132,68.56055763572114,69.9443359375,25600,0.0,0
2018-12-28,70.60410315585501,72.02442804043844,70.52162879973632,71.47462463378906,40000,0.5,0
2018-12-31,71.97860260167568,72.31764436450096,71.29134671556596,71.886962890625,24200,0.0,0
2019-01-02,71.56625527847588,72.13438941038561,69.67859440739139,71.21804809570312,26300,0.0,0
2019-01-03,70.98895184131614,71.18138264884743,70.21006324193853,70.35667419433594,21100,0.0,0
2019-01-04,70.64991867268344,71.96028711966197,70.1276043681468,71.25470733642578,33700,0.0,0
2019-01-07,71.5845732373881,72.20768549975206,70.60408848540212,71.4471206665039,34400,0.0,0
2019-01-08,72.09772304694468,72.20768650340611,71.09890754302269,71.337158203125,43700,0.0,0
2019-01-09,71.6029079595567,72.05191323488202,70.13676329136132,70.21923065185547,70200,0.0,0
2019-01-10,70.10012426725609,70.97064588980892,69.64195352041128,70.00849151611328,20600,0.0,0
2019-01-11,69.76107539778386,70.4758276354116,69.33955914962232,70.00849151611328,35800,0.0,0
2019-01-14,69.70607953616467,69.90767573243005,68.51483309884868,69.09213256835938,38500,0.0,0
2019-01-15,69.2020805813656,70.54910319063029,67.3510745342089,70.52161407470703,20500,0.0,0
2019-01-16,70.53995478604492,70.9614709357633,69.10129925658877,69.64193725585938,40500,0.0,0
2019-01-17,69.88019007880625,70.7140570333793,69.55030664876237,70.13676452636719,45900,0.0,0
2019-01-18,70.00846460471347,70.90647500829898,68.67976575493965,68.99132537841797,47100,0.0,0
2019-01-22,67.96503372558152,69.07380587893637,67.35108672177114,68.49651336669922,53300,0.0,0
2019-01-23,69.26623220789507,70.24672406361876,68.71642885234151,70.04512786865234,27100,0.0,0
2019-01-24,70.42999400643015,70.4391593770933,69.41285458783294,69.4220199584961,20300,0.0,0
2019-01-25,70.22840205231842,71.20888703877998,69.50449153093018,71.0439453125,36900,0.0,0
2019-01-28,70.87899765339253,71.42880103126198,70.59493408957132,71.3280029296875,29400,0.0,0
2019-01-29,71.51127816283699,72.40928875033423,71.48378904154436,72.21685791015625,35200,0.0,0
2019-01-30,71.93279542278576,73.0965458522548,71.71287545799036,72.82164764404297,58200,0.0,0
2019-01-31,73.05073427555064,74.35193732777104,73.05073427555064,73.60970306396484,66900,0.0,0
2019-02-01,73.80212607995844,73.82961519923762,72.14355063290999,73.82044982910156,35300,0.0,0
2019-02-04,73.74714630558195,74.4435606165816,73.33478855159464,74.40690612792969,30400,0.0,0
2019-02-05,75.0116830346083,75.0116830346083,74.30609647230096,74.31526184082031,22200,0.0,0
2019-02-06,74.40691230115065,74.6268392513085,73.82961978702758,74.30611419677734,15600,0.0,0
2019-02-07,74.22364875012047,75.45154279345432,74.22364875012047,74.85592651367188,36400,0.0,0
2019-02-08,75.58898038535709,76.27623625585235,74.81925716614394,75.51567840576172,58600,0.0,0
2019-02-11,75.78141468622945,76.57863404958873,75.35074019339825,76.32205963134766,40500,0.0,0
2019-02-12,76.42284283071145,77.16507682329072,76.24873579892038,76.74356079101562,39300,0.0,0
2019-02-13,76.88103668481295,76.88103668481295,75.19496505267577,76.71609497070312,33500,0.0,0
2019-02-14,76.74358116652436,76.97266648343937,76.05632521577937,76.51449584960938,31600,0.0,0
2019-02-15,76.6886013327487,77.21091556480728,75.58898763974773,76.86270141601562,30800,0.0,0
2019-02-19,78.2830239541025,79.29099781096178,76.14794741773373,77.0001449584961,44800,0.0,0
2019-02-20,76.32205371389293,76.68859156487376,75.05750546869348,75.23160552978516,50000,0.0,0
2019-02-21,75.08500024166149,76.5328140258789,75.08500024166149,76.5328140258789,28500,0.0,0
2019-02-22,75.99218038356338,76.9451761255264,75.78141881929709,76.59696197509766,33800,0.0,0
2019-02-25,77.16508713002784,77.16508713002784,75.74476254722114,75.83639526367188,41200,0.0,0
2019-02-26,76.15712475085026,76.91768969522343,74.48938389190033,75.0575180053711,54300,0.0,0
2019-02-27,74.49853530621301,75.03917320730754,73.35310891461151,73.75629425048828,31300,0.0,0
2019-02-28,73.80211541723538,74.8559091145055,73.65549748075732,74.59933471679688,32800,0.0,0
2019-03-01,74.72762241963856,74.82842050386505,73.45390880018901,74.27861022949219,30300,0.0,0
2019-03-04,74.15033610154002,74.15033610154002,71.90530271954935,71.9877700805664,48900,0.0,0
2019-03-05,71.8686367531514,72.81246702010846,71.76783866725034,72.1343765258789,26700,0.0,0
2019-03-06,71.93278338489235,72.57421942117249,69.95348305957913,70.27420806884766,56000,0.0,0
2019-03-07,69.9168372040872,70.54910788578512,69.18376143874835,70.32002258300781,77100,0.0,0
2019-03-08,69.97180095247573,72.14353168997101,69.18374711479191,71.90528106689453,39700,0.0,0
2019-03-11,71.82283397103033,72.83997344970703,71.16307405803151,72.83997344970703,43600,0.0,0
2019-03-12,73.53639421751141,73.57304871088563,72.43678738080428,72.68419647216797,40800,0.0,0
2019-03-13,73.05989090186965,74.53519388178941,72.77582036054478,73.93041229248047,57000,0.0,0
2019-03-14,73.3622772067768,75.31408851616779,73.3622772067768,74.04037475585938,56100,0.0,0
2019-03-15,73.9029204622369,75.02085786424085,72.48258878110822,72.83080291748047,223000,0.0,0
2019-03-18,72.93159300876238,74.70929718017578,72.93159300876238,74.70929718017578,58200,0.0,0
2019-03-19,74.70929500700096,74.99335853457595,73.03238897601089,73.52721405029297,24300,0.0,0
2019-03-20,73.60969816825315,73.82045275182386,72.18936635947613,72.46427154541016,35400,0.0,0
2019-03-21,72.25350773833246,73.74714848269424,72.25350773833246,72.65670013427734,17500,0.0,0
2019-03-22,72.69336430573658,72.77583167527474,70.83319239854444,72.04276275634766,49600,0.0,0
2019-03-25,71.88696109235352,71.96943543201033,70.85149809999014,71.3646469116211,20800,0.0,0
2019-03-26,71.63038798525308,72.03358033948943,70.18256725061195,71.52043151855469,26100,0.0,0
2019-03-27,71.45630499721825,71.45630499721825,70.05429679151547,71.11725616455078,42300,0.0,0
2019-03-28,70.35174908728042,70.97890183524278,69.97361670025994,70.66532897949219,34600,0.5,0
2019-03-29,70.42553281324751,71.32936624324998,69.69692837434937,69.98283386230469,52800,0.0,0
2019-04-01,69.80761200810112,70.61921862526765,69.32802084250947,69.51248168945312,32700,0.0,0
2019-04-02,69.17122322435175,69.24500755120829,68.44261882867995,68.65474700927734,28000,0.0,0
2019-04-03,68.9314301027062,69.06054916101233,67.4834460604494,68.359619140625,41400,0.0,0
2019-04-04,67.99070177602833,68.7285239312566,67.43733340049197,68.45184326171875,30400,0.0,0
2019-04-05,68.65474714938229,69.22655809253565,68.48873593184663,69.060546875,40800,0.0,0
2019-04-08,69.17124236636295,69.17124236636295,68.18439959006133,68.41497039794922,33800,0.0,0
2019-04-09,67.9076877773556,68.32271930657541,67.15141607654327,67.40043640136719,35800,0.0,0
2019-04-10,67.55721859688067,69.07898670294193,67.40043220151537,69.0144271850586,34900,0.0,0
2019-04-11,68.82998534540616,69.16200782492862,68.0921630859375,68.0921630859375,24400,0.0,0
2019-04-12,68.26739855218348,68.8115492926415,67.89849090576172,67.89849090576172,21800,0.0,0
2019-04-15,67.95382364930417,69.06978543081217,67.60335858091341,68.11983489990234,26700,0.0,0
2019-04-16,68.17516334561758,68.43340148127756,66.7917387304721,67.35433197021484,44700,0.0,0
2019-04-17,67.35432299571652,67.35432299571652,65.38063803733914,66.61650085449219,48700,0.0,0
2019-04-18,66.27526526035138,67.31744264801698,65.96168534203797,67.12376403808594,27100,0.0,0
2019-04-22,66.51505206937516,67.5295619556198,65.5927690752508,66.10924530029297,26600,0.0,0
2019-04-23,66.25681637142937,68.11060742425771,66.25681637142937,66.84708404541016,85200,0.0,0
2019-04-24,66.84706709309266,69.03287304330416,66.84706709309266,68.43338775634766,53400,0.0,0
2019-04-25,68.32272667473478,68.43339613196024,67.15142331838524,67.19754028320312,34500,0.0,0
2019-04-26,67.50189732861722,69.54014198390111,67.50189732861722,69.16200256347656,33100,0.0,0
2019-04-29,69.04209454465722,69.54935292549754,68.50716880421827,69.0144271850586,21900,0.0,0
2019-04-30,69.01445677874463,69.56782531738281,68.51642298303145,69.56782531738281,41500,0.0,0
2019-05-01,69.58625225818932,69.65081178925698,68.62708409274452,68.68241882324219,21100,0.0,0
2019-05-02,68.75621317132757,69.494035485807,68.66397922511324,69.06978607177734,17700,0.0,0
2019-05-03,69.31879823231259,70.68377322197833,68.48874207023945,70.10273742675781,26100,0.0,0
2019-05-06,69.56780871127499,70.48086693390056,69.31879539109023,70.47164916992188,24800,0.0,0
2019-05-07,69.98283687342501,70.62843924480879,69.5954796724716,70.37020111083984,25800,0.0,0
2019-05-08,70.64686812986834,71.05267485407278,69.8168121196593,70.76676940917969,28500,0.0,0
2019-05-09,70.55464818326996,71.86428833007812,70.25951791023628,71.86428833007812,15700,0.0,0
2019-05-10,71.94729974874623,71.94729974874623,70.37941440619905,71.16336059570312,36300,0.0,0
2019-05-13,70.83133629563385,72.08564172227763,70.27796087364452,71.92884826660156,29800,0.0,0
2019-05-14,72.15944145811494,73.6258755241697,72.03954716550436,73.16473388671875,66100,0.0,0
2019-05-15,73.03560818753411,73.7826553209912,72.44534750788317,72.87881469726562,49300,0.0,0
2019-05-16,72.64823787243922,73.69042229572378,72.16865374868284,72.59290313720703,20300,0.0,0
2019-05-17,72.177868974951,73.78263941195192,71.67983531454503,73.7734146118164,41400,0.0,0
2019-05-20,73.22004816858507,74.06854685561201,73.22004816858507,73.55207061767578,32500,0.0,0
2019-05-21,73.7088461564697,75.16605479711508,73.47827543623315,73.85641479492188,41600,0.0,0
2019-05-22,73.7826479410792,74.2622320566531,72.58367709745201,73.08171081542969,44200,0.0,0
2019-05-23,72.6666822622622,73.23850028566734,70.76678143332506,70.93279266357422,33700,0.0,0
2019-05-24,71.08035544039657,72.3807779377607,70.89590164223465,71.94730377197266,20300,0.0,0
2019-05-28,71.94729936974524,72.86958237704604,71.26480487809076,71.78128814697266,60300,0.0,0
2019-05-29,71.05268621960346,72.23320738453151,70.02895148266653,70.52698516845703,29700,0.0,0
2019-05-30,70.72066326636438,71.98419355495885,70.54542723839097,71.42160034179688,24000,0.0,0
2019-05-31,71.05268462909731,71.80895642322912,70.33330500010135,71.63372039794922,44300,0.0,0
2019-06-03,71.60605376088894,73.07248743498076,70.99735062111466,72.72201538085938,36500,0.0,0
2019-06-04,72.98025145670725,73.38605822948591,72.37154833400017,72.39921569824219,51300,0.0,0
2019-06-05,72.73123686521673,72.82346375655797,72.06719198922252,72.34387969970703,16800,0.0,0
2019-06-06,72.34388847145198,73.3952906404391,72.24243676773729,72.67591094970703,23900,0.0,0
2019-06-07,73.05404412404945,73.96710243055702,72.79580597970079,73.48751831054688,16200,0.0,0
2019-06-10,74.2345499963964,74.2345499963964,72.99869426549563,73.34915924072266,27900,0.0,0
2019-06-11,73.220040195299,73.57972996990208,72.81423346027596,73.34915924072266,36000,0.0,0
2019-06-12,73.36761804291717,73.79186739345111,72.11331255592067,73.7457504272461,28700,0.0,0
2019-06-13,73.8010920859798,74.981620388922,73.59819571042868,74.91706085205078,56300,0.0,0
