Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,21.24284964955223,21.37114930210516,21.197027096532135,21.25201416015625,9600,0.0,0
2018-04-19,21.242849679738967,21.499448985209458,21.187864363988385,21.316164016723633,12800,0.0,0
2018-04-20,21.224518496726937,21.5177758147965,20.995410998491153,21.37114715576172,22600,0.0,0
2018-04-23,21.426298012360505,21.49983307223026,20.736906168626255,21.37114715576172,8900,0.07,0
2018-04-24,21.407913929206714,21.5917506882501,21.242459618817872,21.453872680664062,16700,0.0,0
2018-04-25,21.38953353680028,21.38953353680028,21.03104854937385,21.0494327545166,12000,0.0,0
2018-04-26,21.05862381870038,21.352764073623312,20.985088754969645,21.09539222717285,10100,0.0,0
2018-04-27,21.205696995277727,21.205696995277727,20.74610234257309,20.874788284301758,12100,0.0,0
2018-04-30,21.012663747629315,21.50902495847611,21.012663747629315,21.086198806762695,29300,0.0,0
2018-05-01,21.141348700178703,21.591751136014217,20.755289219003398,21.417104721069336,307800,0.0,0
2018-05-02,21.426297929218297,21.600944353186566,21.086198936095688,21.14134979248047,169300,0.0,0
2018-05-03,21.07700409000894,21.27922503923087,20.810438437966777,20.893165588378906,36700,0.0,0
2018-05-04,20.874784105728157,21.39872337763296,20.58983596899033,21.14134979248047,51300,0.0,0
2018-05-07,21.27003246124142,21.45387095874364,21.067811516560056,21.13215446472168,86800,0.0,0
2018-05-08,21.150541894080284,21.297612013249104,20.543877214205363,21.14134979248047,37800,0.0,0
2018-05-09,21.14135097058151,21.52741049321635,21.058623804787317,21.122966766357422,27600,0.0,0
2018-05-10,21.132158868469467,21.49064208476817,21.058623804787317,21.122966766357422,19600,0.0,0
2018-05-11,21.150541393904522,21.389530770205678,21.012663379596106,21.380338668823242,138900,0.0,0
2018-05-14,21.371145525469643,21.582558587315834,21.25165171975214,21.453872680664062,30400,0.0,0
2018-05-15,21.472258473616133,21.646903144666336,21.003471810515556,21.545793533325195,29700,0.0,0
2018-05-16,21.554983408908203,21.70205351313807,21.46306415546106,21.665285110473633,62000,0.0,0
2018-05-17,21.646904661711407,21.97781333019979,21.646904661711407,21.839935302734375,38400,0.0,0
2018-05-18,21.959425261747562,22.29952597265215,21.55498335277564,22.014577865600586,32400,0.0,0
2018-05-21,22.01457636609348,22.33629110058643,22.01457636609348,22.32710075378418,37900,0.0,0
2018-05-22,22.40064074101505,22.740739750546748,22.0881162843991,22.510942459106445,33900,0.0,0
2018-05-23,22.492556863185907,22.89700056199394,21.9594272501629,22.24437713623047,45700,0.0,0
2018-05-24,22.244379633023843,22.60286286469684,22.09730949935214,22.235187530517578,60400,0.0,0
2018-05-25,22.244376679224192,22.39144679336666,21.7755900329398,22.308719635009766,27300,0.0,0
2018-05-29,22.225993297592012,22.501749333490952,21.968619711729314,21.977811813354492,34300,0.0,0
2018-05-30,22.088114142947862,22.593667433817263,22.088114142947862,22.428213119506836,119200,0.0,0
2018-05-31,22.419023712443206,22.805083241155547,22.207610620180656,22.271953582763672,46600,0.0,0
2018-06-01,22.373065420813777,22.768317060023186,22.363873318365386,22.6120548248291,32700,0.0,0
2018-06-04,22.63043680365349,22.85104198107192,22.428214076109356,22.70397186279297,16100,0.0,0
2018-06-05,22.722352153564533,23.365785174805815,22.61205045194336,23.255481719970703,36700,0.0,0
2018-06-06,23.24629265286871,23.595583731525863,23.08083833811015,23.439321517944336,24600,0.0,0
2018-06-07,23.420940538913293,23.59558697888472,23.01649855074636,23.0440731048584,15400,0.0,0
2018-06-08,23.016493139467002,23.26467283419857,22.814270439712715,22.9521484375,26500,0.0,0
2018-06-11,22.961342312858175,23.108412422296038,22.70397049794891,22.89699935913086,15700,0.0,0
2018-06-12,22.961343823992898,23.632351461615343,22.62124483099045,22.759122848510742,15700,0.0,0
2018-06-13,22.805082839649376,23.246294974134244,22.55690309594351,22.56609344482422,28200,0.0,0
2018-06-14,22.970535473645004,22.970535473645004,21.977811312530946,22.216800689697266,50900,0.0,0
2018-06-15,22.235181166285635,22.94295532454374,21.996191829169916,22.823461532592773,59100,0.0,0
2018-06-18,23.30144204393383,23.30144204393383,22.52932312567417,22.593666076660156,43000,0.0,0
2018-06-19,22.52932556823888,22.979728027186034,22.52932556823888,22.759122848510742,42500,0.0,0
2018-06-20,22.74992648680438,23.21871306116055,22.74992648680438,22.823461532592773,48000,0.0,0
2018-06-21,22.795892181830105,23.135992968032827,22.694782558808473,23.034881591796875,32400,0.0,0
2018-06-22,23.025688899974188,23.38417388235915,22.61205480936515,23.0440731048584,121800,0.0,0
2018-06-25,23.044071927036885,23.108414887628662,22.851043045261555,23.062456130981445,27500,0.0,0
2018-06-26,23.07164619281722,23.27386715868321,22.896999777215573,23.00730323791504,27900,0.0,0
2018-06-27,22.96134508298098,23.218718682154535,22.474175944149813,22.53851890563965,26200,0.0,0
2018-06-28,22.593668442954286,22.851042027067557,22.21680104495413,22.529325485229492,23500,0.0,0
2018-06-29,22.529324661958032,22.878615742506216,22.244376536783406,22.281143188476562,23200,0.0,0
2018-07-02,22.115690975084107,22.6763969307199,22.01458135840617,22.53851890563965,17400,0.0,0
2018-07-03,22.62124605739371,22.860235452218866,22.014581344843002,22.56609344482422,11800,0.0,0
2018-07-05,22.658013969961868,23.126800683532508,22.658013969961868,22.74993324279785,14600,0.0,0
2018-07-06,23.05326567388998,23.05326567388998,22.90619553826822,22.9797306060791,18300,0.0,0
2018-07-09,23.03487705556492,23.03487705556492,22.464980827516055,22.98891830444336,24200,0.0,0
2018-07-10,22.979724738343002,23.034875586815144,22.74992749095957,22.9521484375,14200,0.0,0
2018-07-11,22.942956797296315,23.135987400640467,22.54770699657048,22.860231399536133,16000,0.0,0
2018-07-12,22.89699803918242,22.961340989200544,22.51093858585978,22.887805938720703,33600,0.0,0
2018-07-13,22.887803906122315,23.007299448298696,22.575279531033885,22.63043212890625,10300,0.0,0
2018-07-16,22.703971131817788,22.86023334660993,22.299527442965054,22.68558692932129,21700,0.0,0
2018-07-17,22.713163906638098,22.961345407215617,22.281145621095707,22.878618240356445,17300,0.0,0
2018-07-18,22.65801286525514,23.099223249499186,22.65801286525514,22.99811363220215,28700,0.0,0
2018-07-19,22.95215107564521,23.108413291955447,22.95215107564521,22.970535278320312,10900,0.0,0
2018-07-20,22.924579866097947,23.12680086535553,22.60286328524982,23.034881591796875,15200,0.0,0
2018-07-23,23.27472696982286,23.542253416606908,22.61975134002701,22.95185089111328,21500,0.09,0
2018-07-24,23.01643101735732,23.04410495776525,22.61975478253243,22.887279510498047,26800,0.0,0
2018-07-25,22.693553605665173,23.007204482455386,22.324553091657048,22.896503448486328,10200,0.0,0
2018-07-26,22.924178491774956,23.007203824995887,22.481377887618784,22.767353057861328,39700,0.0,0
2018-07-27,22.481379906294357,22.481379906294357,21.21755108897385,21.73415184020996,25400,0.0,0
2018-07-30,21.798722636392835,23.874352245949396,21.743373006140573,22.407575607299805,26000,0.0,0
2018-07-31,22.55517710001484,23.7728795932538,22.47215177006372,22.8134765625,23100,0.0,0
2018-08-01,22.988753789652996,22.988753789652996,22.40757820577614,22.656652450561523,40100,0.0,0
2018-08-02,22.65665428622792,22.758130094623823,22.426028728625138,22.684329986572266,15100,0.0,0
2018-08-03,22.573626462571976,22.804251994815576,22.370676627629546,22.527502059936523,22400,0.0,0
2018-08-06,22.555177143330138,22.75812697274867,22.370676018743744,22.51827621459961,11200,0.0,0
2018-08-07,22.7581227829745,22.7581227829745,22.370671900299346,22.748897552490234,21600,0.0,0
2018-08-08,22.73967778533439,22.85960405090997,22.545953177219847,22.656652450561523,19600,0.0,0
2018-08-09,22.592077186292858,22.859603651336602,22.51827708551065,22.619752883911133,7600,0.0,0
2018-08-10,22.601303424781527,22.76735409881545,22.601303424781527,22.665878295898438,4300,0.0,0
2018-08-13,22.601304645072595,22.78580579496817,22.39835478781416,22.684329986572266,21000,0.0,0
2018-08-14,22.77657699584961,22.831926628339954,22.610526338845478,22.77657699584961,9200,0.0,0
2018-08-15,22.79502872515566,22.79502872515566,22.43525342692768,22.647428512573242,12400,0.0,0
2018-08-16,22.509053106042177,22.9149545627073,22.370678129313905,22.758129119873047,21200,0.0,0
2018-08-17,22.64742794328191,23.099455562427888,22.61052877083051,23.081005096435547,43000,0.0,0
2018-08-20,22.90572712461604,22.93340282111079,22.675101599092507,22.8134765625,13200,0.0,0
2018-08-21,22.71200285810022,22.831927358922197,22.453701632324925,22.462926864624023,15400,0.0,0
2018-08-22,22.462928447771816,22.56440249114731,22.32455347259922,22.398353576660156,18900,0.0,0
2018-08-23,22.389128309776897,22.61052862162414,22.370677843906307,22.54595375061035,8200,0.0,0
2018-08-24,22.730452684767926,22.730452684767926,22.232302432768147,22.333776473999023,62800,0.0,0
2018-08-27,22.41680433750923,22.656655137572745,22.269204115859907,22.34300422668457,13800,0.0,0
2018-08-28,22.3891242671787,22.758124720297094,22.084698673414408,22.158498764038086,12000,0.0,0
2018-08-29,22.204621584408926,22.204621584408926,21.835621157488166,21.927871704101562,7100,0.0,0
2018-08-30,21.826402622090313,22.158503987957015,21.771052980956988,21.974002838134766,11900,0.0,0
2018-08-31,21.909427673984265,22.14927846176978,21.909427673984265,22.02935218811035,15100,0.0,0
2018-09-04,22.029349599609848,22.05702529632545,21.817174536722966,22.047800064086914,20000,0.0,0
2018-09-05,22.093927068950514,22.32455260512105,21.93710163397322,22.296876907348633,6600,0.0,0
2018-09-06,22.167730880488282,22.167730880488282,21.761829376220703,21.761829376220703,12000,0.0,0
2018-09-07,21.63267458721853,22.01090030113376,21.540424026853895,21.890974044799805,22700,0.0,0
2018-09-10,21.863303846290613,22.213853924169396,21.863303846290613,21.91865348815918,14300,0.0,0
2018-09-11,21.90942323471505,22.416798647916305,21.448172219247365,21.604997634887695,11600,0.0,0
2018-09-12,21.577325540832316,22.361452749870246,21.09762574195024,22.22307777404785,36600,0.0,0
2018-09-13,22.287651961387052,22.68432817022712,22.158502222521253,22.241527557373047,47000,0.0,0
2018-09-14,22.29687752467024,22.850379178710668,22.250753119972394,22.573627471923828,336700,0.0,0
2018-09-17,22.610533355353894,22.84115894842009,21.29135468148987,21.402055740356445,50700,0.0,0
2018-09-18,21.411274564418473,21.974001452306968,20.968473944211095,21.15297508239746,27700,0.0,0
2018-09-19,21.937102580228814,21.937102580228814,21.22677547589568,21.365150451660156,59300,0.0,0
2018-09-20,21.512747907546103,22.250750616407323,21.457398276229757,22.149274826049805,138200,0.0,0
2018-09-21,22.11237829346838,23.468457726726356,21.909428431951802,23.136356353759766,130100,0.0,0
2018-09-24,23.034875536360747,23.05332599963369,22.60130020664476,22.970300674438477,60600,0.0,0
2018-09-25,22.859604853197457,22.905729258786412,22.54595396849935,22.785804748535156,27800,0.0,0
2018-09-26,22.7858032894813,22.859603389417927,22.39835232493072,22.527502059936523,42800,0.0,0
2018-09-27,22.48137645098268,22.48137645098268,22.01090017930683,22.3614501953125,31600,0.0,0
2018-09-28,22.306103111447946,22.306103111447946,21.97400176184758,22.22307777404785,29900,0.0,0
2018-10-01,22.24152630903235,22.71200259360854,21.752599560072827,22.370676040649414,30300,0.0,0
2018-10-02,22.34300582035657,22.426031170897993,21.96478000546057,22.278430938720703,25800,0.0,0
2018-10-03,22.31532491545122,22.518274731503094,22.158499497741545,22.259973526000977,11200,0.0,0
2018-10-04,22.259973660738737,22.628975887841875,21.983223749944404,22.407575607299805,19100,0.0,0
2018-10-05,22.195401532816042,22.499827176001222,21.420499575702276,22.186176300048828,38700,0.0,0
2018-10-08,22.223079554427656,22.37067977506749,21.678803080993237,21.95555305480957,18500,0.0,0
2018-10-09,21.974002084481835,22.213852867211134,21.75260176800863,22.02012825012207,18600,0.0,0
2018-10-10,21.632679544187457,22.020130578874006,21.632679544187457,21.789505004882812,14000,0.0,0
2018-10-11,21.734148942988345,22.0293493329151,21.512748650543276,21.540424346923828,31600,0.0,0
2018-10-12,21.771048564061246,21.87252259229647,21.30057231104445,21.54964828491211,81000,0.0,0
2018-10-15,21.67880402854021,22.103154241544065,21.3743783402229,21.761829376220703,35700,0.0,0
2018-10-16,21.77105140686035,21.77105140686035,21.411274366673005,21.77105140686035,33500,0.0,0
2018-10-17,21.706476600471216,21.771051470569045,21.36515002483993,21.47585105895996,19500,0.0,0
2018-10-18,21.411274429328884,21.641899970840136,21.35592479203549,21.47585105895996,73400,0.0,0
2018-10-19,21.37437481417185,21.688025684882234,21.143749277445583,21.263673782348633,170100,0.0,0
2018-10-22,21.374806916951687,21.96752197006793,21.17106155905053,21.735992431640625,14000,0.09,0
2018-10-23,21.513721959409843,21.606334118048203,21.15253648379324,21.467416763305664,33600,0.0,0
2018-10-24,21.40259238202111,21.40259238202111,21.050666473288764,21.124755859375,75700,0.0,0
2018-10-25,21.217368928093038,21.652643868896632,20.939534160163998,21.34702491760254,33700,0.0,0
2018-10-26,21.226631854388344,21.485945618551348,21.07845306527534,21.23589324951172,19900,0.0,0
2018-10-29,21.35628733338726,21.90269726735186,21.01362455431618,21.56929588317871,22300,0.0,0
2018-10-30,21.458159737327342,21.976785458235486,21.291458171142136,21.763778686523438,14900,0.0,0
2018-10-31,21.92121883020528,21.958262641293175,20.680220246229492,21.448898315429688,40700,0.0,0
2018-11-01,21.587813668361566,21.7822993991842,21.13401598501567,21.735992431640625,31400,0.0,0
2018-11-02,21.22663132740462,21.847130653821907,21.078452541970382,21.25441551208496,20600,0.0,0
2018-11-05,21.22663130591852,21.22663130591852,20.19863943738241,20.62465476989746,50200,0.0,0
2018-11-06,20.559822451978786,20.559822451978786,19.74483753773479,19.91153907775879,65200,0.0,0
2018-11-07,19.930061994869803,20.189373933121242,18.948375534137615,19.781883239746094,72400,0.0,0
2018-11-08,19.66149086687844,20.05972201408825,19.44848408418543,19.68001365661621,37600,0.0,0
2018-11-09,19.58739847302543,19.88375599769777,19.30956373525266,19.402175903320312,33200,0.0,0
2018-11-12,19.36513450335608,19.624448276550268,19.300306501665176,19.355873107910156,9700,0.0,0
2018-11-13,19.411440922053153,19.81893351487767,18.994688699637084,19.504053115844727,28000,0.0,0
2018-11-14,19.605925838332997,20.06898502037541,19.27252266200467,19.281784057617188,35000,0.0,0
2018-11-15,19.17064542368805,19.77262183688152,19.17064542368805,19.652225494384766,29200,0.0,0
2018-11-16,19.559616613718724,19.948586317487937,19.374392272331388,19.541093826293945,22600,0.0,0
2018-11-19,19.596662869226694,19.865238021133017,19.42996129444766,19.68001365661621,8900,0.0,0
2018-11-20,19.550356467785164,19.939326196379923,18.929857180894253,19.84671401977539,37300,0.0,0
2018-11-21,19.9208017695519,19.967106970831008,19.328086714314384,19.45774269104004,17000,0.0,0
2018-11-23,19.420697144788665,19.74483885349894,19.318825348542155,19.615182876586914,5900,0.0,0
2018-11-26,19.68001064109308,19.68001064109308,19.179905993385876,19.402175903320312,19000,0.0,0
2018-11-27,19.291043859089953,19.291043859089953,18.911335502507303,19.022470474243164,16200,0.0,0
2018-11-28,19.031730657517212,19.680014184277372,18.75389586972314,19.66149139404297,24900,0.0,0
2018-11-29,19.605924789770253,19.680014184277372,19.18917084164865,19.66149139404297,26000,0.0,0
2018-11-30,19.661489150932784,20.106025467259908,19.355870212654096,19.735578536987305,121600,0.0,0
2018-12-03,19.83745436840881,19.902282367798726,19.55035818549754,19.66149139404297,15500,0.0,0
2018-12-04,19.504049908904328,19.689274266032083,18.679805229189622,18.698328018188477,36900,0.0,0
2018-12-06,18.522362941312558,18.522362941312558,18.244528203764943,18.355661392211914,24100,0.0,0
2018-12-07,18.36492157788866,18.44827234695743,17.679594406102126,17.7629451751709,22600,0.0,0
2018-12-10,17.605511734712554,18.087093746863466,17.549945122981523,17.698123931884766,19900,0.0,0
2018-12-11,17.707381851949044,17.901865838042117,16.799784617556856,17.336933135986328,50600,0.0,0
2018-12-12,17.32767013034227,18.161177897329633,17.318410503091503,18.022258758544922,31700,0.0,0
2018-12-13,18.0870914456081,18.327882421047256,17.531420099704693,17.929651260375977,19600,0.0,0
2018-12-14,17.670335115272888,17.846298067175603,15.799575934747923,16.744216918945312,272500,0.0,0
2018-12-17,16.63307998359286,17.577720855649044,16.216327904577533,16.42933464050293,69900,0.0,0
2018-12-18,16.549735148333923,16.62382454324404,15.984802408125194,16.01258659362793,39600,0.0,0
2018-12-19,15.95701611418967,16.531210173696557,15.669919967651367,15.669919967651367,44600,0.0,0
2018-12-20,15.827364739483807,16.17928897965065,15.753275332794429,15.95702075958252,57400,0.0,0
2018-12-21,15.96627917795447,16.04962996573604,15.290213247219937,15.521742820739746,98300,0.0,0
2018-12-24,15.327256174709104,15.873666077954406,15.012375831604002,15.012375831604004,26600,0.0,0
2018-12-26,15.123510069149734,15.558784985329709,14.401138123611675,15.512479782104492,70100,0.0,0
2018-12-27,15.280950969253208,15.771794272665362,14.817891848972808,15.012375831604004,74200,0.0,0
2018-12-28,15.067944992289231,15.836623101824214,15.067944992289231,15.586570739746094,46800,0.0,0
2018-12-31,15.549526613352576,16.15150313603748,15.216123470633988,16.132980346679688,43400,0.0,0
2019-01-02,15.957018222059807,16.132981197376576,15.679183432764283,15.855146408081055,94800,0.0,0
2019-01-03,15.744009581673946,16.244114263331312,15.744009581673946,16.040367126464844,21100,0.0,0
2019-01-04,16.234853765274053,16.670128712405248,16.234853765274053,16.549734115600586,21100,0.0,0
2019-01-07,16.512688222740962,16.670128394905618,16.207069272824906,16.6516056060791,15600,0.0,0
2019-01-08,16.670132260143333,16.670132260143333,16.058894218585873,16.336729049682617,19700,0.0,0
2019-01-09,16.336722646369623,16.521946972121103,16.049626531241902,16.45711898803711,27800,0.0,0
2019-01-10,16.40155095754458,16.521947301613096,16.086672423775674,16.38302993774414,43000,0.0,0
2019-01-11,16.253377702091335,16.67013170119346,16.216333883521543,16.512691497802734,38900,0.0,0
2019-01-14,16.4108138030097,16.90165708297821,16.271896426846617,16.744216918945312,41500,0.0,0
2019-01-15,16.7164339189231,16.7164339189231,16.39229394043732,16.549734115600586,33300,0.0,0
2019-01-16,16.540473062342574,16.62382384893907,16.336725910026498,16.475645065307617,87600,0.0,0
2019-01-17,16.429339627709318,17.73516638458823,16.31820641280889,17.36471939086914,27100,0.0,0
2019-01-18,17.439161290564165,18.239464894463815,16.81566931949232,18.016124725341797,46100,0.09,0
2019-01-22,18.006823085281084,18.006823085281084,16.862203771824305,17.262353897094727,51600,0.0,0
2019-01-23,17.38332802905637,17.67180888115869,17.243740634487505,17.3367977142334,69500,0.0,0
2019-01-24,17.308881452095346,17.75556182861328,17.17859834439842,17.75556182861328,26600,0.0,0
2019-01-25,17.746255649156133,17.969595835950045,17.31818740153864,17.625280380249023,16000,0.0,0
2019-01-28,17.439163319629987,17.727644183108925,17.21582312452209,17.56944465637207,37800,0.0,0
2019-01-29,17.56014329340688,17.588059713102272,17.318190931327965,17.4950008392334,25100,0.0,0
2019-01-30,17.60666969839538,17.699728560929795,17.494998708364044,17.6531982421875,23500,0.0,0
2019-01-31,17.588056780744573,17.671809575767888,17.374022648996142,17.42985725402832,30900,0.0,0
2019-02-01,17.42055154146324,17.643891741039038,17.411245477945485,17.55083465576172,15100,0.0,0
2019-02-04,17.6345874519507,17.802091270415005,17.560140718760966,17.69042205810547,31500,0.0,0
2019-02-05,17.727644183108925,17.727644183108925,17.51361005133262,17.56944465637207,24100,0.0,0
2019-02-06,17.467086100603773,17.72764884257321,17.429861837493537,17.513614654541016,23600,0.0,0
2019-02-07,17.52291778605116,17.848622933923167,17.374024308444003,17.727645874023438,50300,0.0,0
2019-02-08,17.736953600116983,17.91376528694831,17.54153155805375,17.885847091674805,37800,0.0,0
2019-02-11,17.950990015473174,17.997518567192046,17.783484389364485,17.85793113708496,24500,0.0,0
2019-02-12,17.876538333072546,18.07196212064112,17.746256991326934,17.802091598510742,30400,0.0,0
2019-02-13,17.709036850268415,18.090576637154534,17.709036850268415,17.91376495361328,13000,0.0,0
2019-02-14,17.82070179241311,17.95098489497368,17.513608823795284,17.52291488647461,27600,0.0,0
2019-02-15,17.727642480859412,19.34686184607311,17.68111394361933,19.123519897460938,101700,0.0,0
2019-02-19,19.253805267704756,19.821460943780643,18.816429156278105,19.66326141357422,57100,0.0,0
2019-02-20,19.756320405278927,20.37050640311505,19.542286267386068,19.8028507232666,38700,0.0,0
2019-02-21,19.747016481075125,20.16578051358239,19.44922951349233,19.6446533203125,22900,0.0,0
2019-02-22,19.653956575658086,20.19369582099126,19.44922673349545,19.57020378112793,50300,0.0,0
2019-02-25,19.63534798732697,20.165781264966757,19.13283112959429,19.170055389404297,49100,0.0,0
2019-02-26,19.188664928466647,19.46783973954607,18.993241140750925,19.216581344604492,31000,0.0,0
2019-02-27,19.207276597553303,19.73770983993511,19.095607375446757,19.681875228881836,45700,0.0,0
2019-02-28,19.737709498041582,20.26814450618556,19.653958470387536,19.849380493164062,32900,0.0,0
2019-03-01,19.99827139715883,20.202999457768893,19.914518605329707,20.044801712036133,39800,0.0,0
2019-03-04,20.054106900120154,20.193696076067013,19.97035410453208,20.11924934387207,21200,0.0,0
2019-03-05,20.007579012759507,20.221613152954475,19.421311199410205,20.063413619995117,26300,0.0,0
2019-03-06,20.054108580113322,20.26814450618556,19.71909914464638,19.849380493164062,78700,0.0,0
2019-03-07,19.80285206841691,20.19369789131166,19.681875008381486,19.70048713684082,35400,0.0,0
2019-03-08,19.63534798746476,20.11925271529583,19.63534798746476,20.00758171081543,70600,0.0,0
2019-03-11,20.054111008185625,20.472875071909414,20.054111008185625,20.23092269897461,22800,0.0,0
2019-03-12,20.305368109396387,20.603155079569515,20.128556430249713,20.19369888305664,28200,0.0,0
2019-03-13,20.193700212727197,20.491487202508353,20.063417073485095,20.23092269897461,18800,0.0,0
2019-03-14,20.16577900383998,20.230919676253066,19.9889673394686,20.175085067749023,21000,0.0,0
2019-03-15,20.249533460508246,20.556626494826393,20.109946040354604,20.47287368774414,117900,0.0,0
2019-03-18,20.4263449186652,20.640379078918468,20.351898177057528,20.491485595703125,28600,0.0,0
2019-03-19,20.43564555467881,20.612457199991972,19.756318937094044,19.765625,106300,0.0,0
2019-03-20,19.728404436833543,19.765626917117665,19.095606297451877,19.486452102661133,21000,0.0,0
2019-03-21,19.458533564805908,19.635345224120616,19.123522373462286,19.225887298583984,42700,0.0,0
2019-03-22,19.11421751102439,19.22588672148689,18.60239467572928,18.70475959777832,53300,0.0,0
2019-03-25,18.555867349093084,19.039770251038426,18.555867349093084,18.75128936767578,25600,0.0,0
2019-03-26,18.91879955690425,19.39339828491211,18.807128537099196,19.39339828491211,21700,0.0,0
2019-03-27,19.3375570635726,19.54228512590964,19.123521163231562,19.458532333374023,30200,0.0,0
2019-03-28,19.467839533555935,19.8028507232666,19.318946065895673,19.8028507232666,58000,0.0,0
2019-03-29,19.8866079144272,20.37051090376116,19.318950334210744,20.31467628479004,63400,0.0,0
2019-04-01,20.305363196543574,20.631068281972947,19.728401525165758,19.840070724487305,69100,0.0,0
2019-04-02,19.821463316975862,20.147168479920605,19.33756037983403,19.774934768676758,59600,0.0,0
2019-04-03,19.961053117622924,20.342592905096986,19.951747052690582,20.28675651550293,22100,0.0,0
2019-04-04,20.29606200890934,20.538014365485814,20.147168524085412,20.47287368774414,25800,0.0,0
2019-04-05,20.482179954882277,20.621767376415747,20.323980403824244,20.593849182128906,50000,0.0,0
2019-04-08,20.58454243519173,20.79857657432436,20.351896168756223,20.779964447021484,21400,0.0,0
2019-04-09,20.779968126990035,20.779968126990035,20.184394147427728,20.23092269897461,34100,0.0,0
2019-04-10,20.323980422891736,20.510098168411222,20.09133412846756,20.454261779785156,29700,0.0,0
2019-04-11,20.44495382131041,20.472872013037534,20.091332267517853,20.175085067749023,23500,0.0,0
2019-04-12,20.296060013254998,20.389118875857328,19.923826337795862,20.34259033203125,35700,0.0,0
2019-04-15,20.193697415832233,20.658989966658318,19.988967557500615,20.15647315979004,21100,0.0,0
2019-04-16,20.18438812800417,20.53800962917405,20.100635340236316,20.398422241210938,22700,0.0,0
2019-04-17,20.454260764749133,20.640378501032586,20.26814480341596,20.52870750427246,11100,0.0,0
2019-04-18,20.41703484756904,20.779962419818748,20.41703484756904,20.649681091308594,22200,0.0,0
2019-04-22,20.584220118345176,20.60292497162977,19.845394467740665,19.89215660095215,18800,0.11,0
2019-04-23,20.06984606953856,20.69644434407101,19.85474562193009,20.612276077270508,41300,0.0,0
2019-04-24,20.53745373632714,20.705793813476152,20.247535705566406,20.247535705566406,19100,0.0,0
2019-04-25,20.107255967866745,20.284948496812227,19.81733789290835,20.18207359313965,27700,0.0,0
2019-04-26,20.107254656547084,20.52810488613146,20.088549805500495,20.350412368774414,7600,0.0,0
2019-04-29,20.378467952132382,20.8460784866875,20.378467952132382,20.724498748779297,30600,0.0,0
2019-04-30,20.677742155591577,20.677742155591577,20.369119218215268,20.574867248535156,23600,0.0,0
2019-05-01,20.584215814757247,20.743203466850403,20.387818463916233,20.500045776367188,32900,0.0,0
2019-05-02,20.275594571099116,21.014418343051645,20.275594571099116,20.378469467163086,18500,0.0,0
2019-05-03,20.574864644369462,21.45397299681812,20.574864644369462,21.313690185546875,23500,0.0,0
2019-05-06,21.135999362885993,21.687780010616642,21.07988659065031,21.566200256347656,19700,0.0,0
2019-05-07,21.472675760754807,21.641015845423638,21.201462567293785,21.341745376586914,23800,0.0,0
2019-05-08,21.22951958504592,21.519437625239213,21.070531927431663,21.22016716003418,12900,0.0,0
2019-05-09,20.86478159250182,21.472674931833676,20.836726102001855,21.126644134521484,30800,0.0,0
2019-05-10,21.117292350063654,21.435267666517344,20.84607915884885,21.369802474975586,28000,0.0,0
2019-05-13,21.098589538124997,21.11729439002747,20.752558696893537,20.864784240722656,30900,0.0,0
2019-05-14,20.958305160947475,21.41656329578967,20.752557156669162,21.313690185546875,40700,0.0,0
2019-05-15,21.192110461755238,21.22016773755406,20.593569515055513,20.98636245727539,19100,0.0,0
2019-05-16,20.7525575030063,21.547495825200304,20.7525575030063,21.25757598876953,12300,0.0,0
2019-05-17,21.117292524959367,21.416562993796095,20.31300180211614,21.341745376586914,26700,0.0,0
2019-05-20,21.26693068686084,21.491383569385274,20.724502441478553,21.37915802001953,14600,0.0,0
2019-05-21,21.388508931406907,21.49138204707314,21.135998787530767,21.397859573364258,11700,0.0,0
2019-05-22,21.36980504627181,21.500735445109367,20.76191161536371,21.285634994506836,23300,0.0,0
2019-05-23,21.089239508740082,21.089239508740082,20.584220936533363,20.733856201171875,18400,0.0,0
2019-05-24,20.799316534281935,21.145349117571772,20.200775615934802,21.02376937866211,13800,0.0,0
2019-05-28,20.958307223473593,20.958307223473593,20.303651661392223,20.406526565551758,16400,0.0,0
2019-05-29,20.25689121841255,20.49069652036449,19.574180164823186,20.18207359313965,31000,0.0,0
2019-05-30,20.01373124632708,20.462636947631836,19.33102026928534,20.462636947631836,34300,0.0,0
2019-05-31,20.247541756530843,20.54681230143584,19.770578656666075,20.29430389404297,16900,0.0,0
2019-06-03,19.742520091789434,20.275595890084904,19.742520091789434,20.21013069152832,31200,0.0,0
2019-06-04,20.069846420514178,20.687094063590834,20.069846420514178,20.556161880493164,16200,0.0,0
2019-06-05,20.500049562264895,20.500049562264895,19.90150854210307,19.94826889038086,24000,0.0,0
2019-06-06,19.948268015101068,20.275595790062102,19.583532319917758,19.98567771911621,31300,0.0,0
2019-06-07,20.023084528349216,20.23818496312275,19.677053704373144,19.79863166809082,23200,0.0,0
2019-06-10,19.976324092141496,20.397172534253365,19.228146110954686,20.378469467163086,43100,0.0,0
2019-06-11,20.378468389177254,20.556159111788336,19.873448144806403,20.2662410736084,17600,0.0,0
2019-06-12,20.125959717009994,20.20077733818207,19.86409715101132,19.995027542114258,78700,0.0,0
2019-06-13,19.546123386427233,20.70579749971899,19.546123386427233,20.67774200439453,46900,0.0,0
