Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,151.1485428507338,152.11303041268238,150.51473633813717,151.9568634033203,707400,0.0,0
2018-04-17,152.93974924547766,155.12591951562996,152.1773452099534,154.44618225097656,782800,0.0,0
2018-04-18,155.12591323364725,155.3739135362169,154.3083980506485,154.65744018554688,683100,0.0,0
2018-04-19,154.27162103196642,154.63905218369592,151.8466314948128,153.2152862548828,711800,0.0,0
2018-04-20,153.0407758515549,153.371456918198,151.38737051833948,152.7284698486328,549300,0.0,0
2018-04-23,152.50802620509197,153.1326522887371,151.70888605508384,152.58151245117188,585400,0.0,0
2018-04-24,152.99482913664542,153.6102605540456,148.6316840294692,150.64332580566406,948800,0.0,0
2018-04-25,150.96485429126102,152.20489787872714,149.6513104430072,152.0854949951172,1230900,0.0,0
2018-04-26,151.17611676783258,153.52762050788365,148.5306680522412,152.74684143066406,1744800,0.0,0
2018-04-27,152.61823634385013,153.39901538186132,150.16569089362508,151.5802764892578,1031700,0.0,0
2018-04-30,152.42537380101078,152.59070735822274,149.04507624306885,149.0726318359375,998200,0.0,0
2018-05-01,148.2918447415226,149.2838879862534,146.50066138967566,149.25633239746094,1225700,0.0,0
2018-05-02,149.36658582885738,149.93608680381135,148.08979189025158,148.52151489257812,1057700,0.0,0
2018-05-03,148.24589548593934,148.60413211135634,146.1148507956823,147.36407470703125,1142200,0.0,0
2018-05-04,146.831358242436,150.1289748720938,146.24348225827399,149.5043487548828,1038300,0.0,0
2018-05-07,149.69721917092542,151.21283245007248,149.5869968280248,150.13812255859375,1068300,0.0,0
2018-05-08,150.32184998500801,150.73521185485058,149.29307061275642,150.19325256347656,812700,0.0,0
2018-05-09,150.93730621723898,151.67214066888997,149.9177072970942,151.46087646484375,760700,0.0,0
2018-05-10,151.68130772803246,152.5355589305326,151.35062667827555,152.1038360595703,1024100,0.0,0
2018-05-11,152.59988295896179,153.85830159733257,152.19571562562777,152.74684143066406,1035400,0.0,0
2018-05-14,152.72848960950188,154.27165877612222,152.18653028011303,153.17857360839844,964400,0.0,0
2018-05-15,152.59983994324728,152.99481262471605,151.2587408985,152.5539093017578,1181400,0.0,0
2018-05-16,152.89381943472688,154.14305759370905,152.4253603811342,152.9764862060547,935300,0.0,0
2018-05-17,152.28754825178058,153.79398106617208,152.23243707819145,153.187744140625,781500,0.0,0
2018-05-18,153.1877450768909,155.0891506576701,153.10506429993532,154.53802490234375,1017500,0.0,0
2018-05-21,155.19019136271342,156.42105429173904,154.69417678489012,155.64028930664062,886600,0.0,0
2018-05-22,155.90666819660936,156.36594667454816,153.87666517311726,154.0511932373047,864000,0.0,0
2018-05-23,153.07752675259383,153.68377776935725,151.68133012837714,153.3898468017578,840900,0.0,0
2018-05-24,153.3989851421339,153.59188823662652,151.58942713024993,152.56309509277344,591700,0.0,0
2018-05-25,152.11302939904007,152.3059185005047,150.86379144493154,151.5618896484375,607300,0.0,0
2018-05-29,150.40451548904792,150.83623836377365,147.81417824069356,148.6225128173828,735300,0.0,0
2018-05-30,149.7982652442614,150.24836318399636,148.98993066386106,149.75233459472656,602300,0.0,0
2018-05-31,149.4308394737939,149.89011795363626,147.93360116043334,148.2642822265625,1293300,0.0,0
2018-06-01,149.4767809876799,150.46882425816057,149.44922539817222,150.22080993652344,578900,0.0,0
2018-06-04,150.92809747972353,151.3965705170651,149.78909577715874,150.2116241455078,637200,0.0,0
2018-06-05,150.26675291383916,151.59865790818424,150.2116417303043,151.4425048828125,734600,0.0,0
2018-06-06,151.70886554468294,154.1522303362514,151.23121201777437,154.06954956054688,1169300,0.0,0
2018-06-07,153.86746065423824,154.31755857921135,152.84786193869724,154.06036376953125,1102600,0.0,0
2018-06-08,154.06959826850633,154.92386376970222,153.0132630741122,154.78607177734375,764100,0.0,0
2018-06-11,154.91462984041718,155.66785329547258,154.33594847106716,154.72174072265625,852300,0.0,0
2018-06-12,154.7400929768628,155.64945528725121,153.9593140486492,154.3175506591797,1150200,0.0,0
2018-06-13,154.67577852968037,154.76763981583196,151.33223234830277,152.56309509277344,1074800,0.0,0
2018-06-14,152.9305594134607,153.36228232315867,151.65376574879815,152.2232666015625,706800,0.0,0
2018-06-15,151.73643686621278,151.73643686621278,149.39411365443763,150.80868530273438,1810400,0.0,0
2018-06-18,149.65130186559568,150.06464970439293,148.7419254073879,150.03709411621094,887300,0.0,0
2018-06-19,147.90603537414842,148.0529938253537,146.30774132872247,146.55575561523438,1279700,0.0,0
2018-06-20,146.81293814666643,146.81293814666643,144.24097624878246,144.74618530273438,1352500,0.0,0
2018-06-21,144.76459749257828,144.77377801734482,142.7529552993051,143.72662353515625,1542100,0.0,0
2018-06-22,144.87480903651183,145.81174108726944,144.2226274090072,145.2054901123047,1258700,0.0,0
2018-06-25,144.7645415774836,144.87476389638235,142.07316315718165,143.0743865966797,1175100,0.0,0
2018-06-26,143.13876520702,144.36044792269269,142.98261217034948,143.16632080078125,829400,0.0,0
2018-06-27,143.73581883753005,144.9299459351627,142.49577509527558,142.52333068847656,889300,0.0,0
2018-06-28,142.89990514229586,143.9286843958211,142.27527915546543,143.3224334716797,1180100,0.0,0
2018-06-29,143.75722233936557,146.4306991806521,143.62771188778555,144.0625,998800,1.1,0
2018-07-02,143.45198371448384,144.19203550031244,142.73040922680988,143.84051513671875,1110100,0.0,0
2018-07-03,144.82108192467882,145.50563116943644,143.1836885758946,143.38720703125,346800,0.0,0
2018-07-05,144.48806673993096,145.07087092798034,143.6092446622385,144.11802673339844,1140600,0.0,0
2018-07-06,143.81275644296727,145.7369079250423,143.165189990573,144.9043426513672,718800,0.0,0
2018-07-09,145.84792004260788,146.59723157639218,145.74616081483586,146.06068420410156,744100,0.0,0
2018-07-10,146.0329448800794,147.70733530631298,145.83867211464144,147.69808959960938,718500,0.0,0
2018-07-11,146.54171686217742,146.72672977477808,144.78405890352022,145.61663818359375,696300,0.0,0
2018-07-12,146.10694546945757,146.4862311588086,145.18186668503967,146.08843994140625,732000,0.0,0
2018-07-13,145.75539720453506,146.38445805844037,145.35762014040284,145.54263305664062,573100,0.0,0
2018-07-16,145.19108524476636,145.81088622057177,143.83121855668097,143.89598083496094,674600,0.0,0
2018-07-17,143.747972479094,144.78405606178634,143.13741717547308,144.49728393554688,812800,0.0,0
2018-07-18,144.31230789523434,145.05237383576252,144.07179246368577,144.25680541992188,732100,0.0,0
2018-07-19,143.47970440965733,144.00699190060118,142.68413620521113,142.83213806152344,1429800,0.0,0
2018-07-20,142.01808691074268,143.81274185904317,141.5462877366669,142.78590393066406,2490300,0.0,0
2018-07-23,142.8136570906014,143.0726780025559,142.0273345335802,142.34185791015625,1166500,0.0,0
2018-07-24,143.8035030629009,144.77483866942254,143.22995869825775,143.65548706054688,1932600,0.0,0
2018-07-25,143.65549029004993,145.672169549607,142.95243543643747,145.51490783691406,1348100,0.0,0
2018-07-26,146.9117663574416,150.74159213920686,146.9117663574416,149.4464874267578,1715200,0.0,0
2018-07-27,149.46496086899086,150.48253889158377,148.5491279446355,149.15968322753906,1252700,0.0,0
2018-07-30,149.65926313646273,151.3891561604382,148.90070577945986,149.1504669189453,1055500,0.0,0
2018-07-31,149.40021962915853,152.72124898735504,149.21520670041212,151.87017822265625,1655200,0.0,0
2018-08-01,151.64811710058274,151.814638576581,149.11341095477846,149.89971923828125,1266700,0.0,0
2018-08-02,148.84518322884236,148.93769676126277,147.37431122620714,148.0033721923828,907300,0.0,0
2018-08-03,148.9191559900938,149.65922172757158,147.67955399627692,147.9755859375,903400,0.0,0
2018-08-06,147.01352706874715,149.45573463358085,145.2466231024986,148.90069580078125,1031100,0.0,0
2018-08-07,149.23370266909888,150.0015055684373,148.73415226634143,148.86366271972656,740400,0.0,0
2018-08-08,149.18746532763168,149.69626150200014,148.1051248015657,148.61390686035156,573600,0.0,0
2018-08-09,148.60466578389833,149.6315038712237,148.243885597302,148.45664978027344,588100,0.0,0
2018-08-10,147.92935927196677,147.9571105076537,145.56115972279557,146.0421905517578,923800,0.0,0
2018-08-13,150.04776667335878,152.86001390773455,149.2244471710778,150.26979064941406,1862400,0.0,0
2018-08-14,150.69530343454423,153.3595344104164,150.5842985157428,152.01817321777344,1617700,0.0,0
2018-08-15,150.89886458201062,152.19398350218597,149.6685079598567,151.90721130371094,1381400,0.0,0
2018-08-16,152.57324118910432,153.02653488711275,151.7869326708233,152.3789825439453,1169200,0.0,0
2018-08-17,151.98117572023247,154.15511634447967,151.7684115683639,154.1273651123047,1290400,0.0,0
2018-08-20,153.8406209251259,155.2837417227909,153.8406209251259,154.4789276123047,1342700,0.0,0
2018-08-21,155.04319667138222,155.15420159904443,153.55381939106394,153.65557861328125,892400,0.0,0
2018-08-22,153.67406231327945,153.67406231327945,151.98116667347085,152.04592895507812,842800,0.0,0
2018-08-23,152.03673801670396,152.3142504219002,151.34292877254302,152.1014862060547,672800,0.0,0
2018-08-24,152.4437086611545,154.0163537013123,151.87941010471184,153.53530883789062,512800,0.0,0
2018-08-27,154.0533843436814,155.20973294057782,153.6463473790805,154.75643920898438,650000,0.0,0
2018-08-28,154.87669170331628,155.5149983366993,153.9146159578168,154.49740600585938,706700,0.0,0
2018-08-29,155.7462503215153,156.33830012422644,153.59081525906902,155.68148803710938,801300,0.0,0
2018-08-30,155.00617450826374,155.67223225765852,153.44278934970043,154.2383575439453,583000,0.0,0
2018-08-31,154.25687175450204,154.89517830991014,153.4058010524848,153.83132934570312,762100,0.0,0
2018-09-04,153.66481318624366,153.89608284583915,151.17634939050353,152.0274200439453,925800,0.0,0
2018-09-05,152.2309318489835,153.81282246263237,151.89790298903526,152.99874877929688,840100,0.0,0
2018-09-06,152.9155212764562,153.9330994392831,152.2494634425127,153.6185760498047,598700,0.0,0
2018-09-07,153.2392734327055,153.42430045602245,151.6666425435716,152.4992218017578,641100,0.0,0
2018-09-10,153.42431741566045,154.26612835625485,152.73975405422365,153.6185760498047,568200,0.0,0
2018-09-11,153.19303000617825,155.08942994522326,152.95250052333276,154.1551055908203,620500,0.0,0
2018-09-12,153.89613068654955,154.53443740395218,153.3040807385615,153.78512573242188,459900,0.0,0
2018-09-13,154.52516139095684,155.42248898436628,154.0626219764399,155.0709686279297,515500,0.0,0
2018-09-14,155.68149183733877,157.26338266203015,155.25596353015516,155.97752380371094,823800,0.0,0
2018-09-17,155.88500118466715,156.66207799323732,154.50664300401178,156.10702514648438,731200,0.0,0
2018-09-18,156.54185012829402,157.00438957102847,155.6537681873871,156.0515594482422,612600,0.0,0
2018-09-19,156.75458059534154,157.97569123693034,156.18103632673012,156.4955596923828,1047000,0.0,0
2018-09-20,156.89335928044687,158.49374154145198,156.88409945911434,157.65191650390625,666100,0.0,0
2018-09-21,158.34572432478478,158.7990179835345,157.42989130160595,157.8276824951172,2393200,0.0,0
2018-09-24,157.71665300112178,158.20694352181002,156.50478819797078,157.12460327148438,791000,0.0,0
2018-09-25,157.14310698731373,157.39288217712928,155.9127506793232,156.19027709960938,498700,0.0,0
2018-09-26,156.0145188838165,156.3660533108019,154.82117355809478,155.22821044921875,913900,0.0,0
2018-09-27,155.5427374154815,156.64358336492444,155.03394128982535,155.89427185058594,763200,0.0,0
2018-09-28,155.50318297146575,156.17361699279914,154.73032113553074,155.54974365234375,884700,1.1,0
2018-10-01,156.49950969847856,158.11040677316032,156.37845478366967,157.765869140625,595600,0.0,0
2018-10-02,158.01730510887938,158.65980557010695,157.4772324633305,158.5015106201172,661400,0.0,0
2018-10-03,158.99501088918208,159.739939111294,157.83106498223344,158.04522705078125,816100,0.0,0
2018-10-04,157.42134849188707,158.20351670523488,156.28533618798136,158.0172882080078,772500,0.0,0
2018-10-05,157.70068961359246,158.77151406962358,156.66710517161619,157.2537384033203,837000,0.0,0
2018-10-08,156.88129242743452,157.81244921996637,156.49952894082352,157.626220703125,864100,0.0,0
2018-10-09,157.0116689148927,157.0116689148927,152.52350013144743,153.00770568847656,1051000,0.0,0
2018-10-10,153.20321661783706,153.5570607241356,149.42272254349203,149.5437774658203,1234900,0.0,0
2018-10-11,149.47861846304437,150.23285329103746,146.19163568899617,146.2754364013672,1075000,0.0,0
2018-10-12,148.3425727492064,148.5567348135296,146.52682001184945,147.37417602539062,1195400,0.0,0
2018-10-15,147.06690146434346,147.91425752891791,145.86570128306215,145.91226196289062,817300,0.0,0
2018-10-16,146.2847637977503,148.78956407999118,145.50258115463382,148.6964569091797,970400,0.0,0
2018-10-17,148.61263348932616,149.48790896121022,147.72802314763013,148.50088500976562,730200,0.0,0
2018-10-18,148.9571782753409,149.46931743898097,145.17668333555199,145.90298461914062,988400,0.0,0
2018-10-19,145.94951253887905,147.01103065411905,144.44102895845697,144.70175170898438,935700,0.0,0
2018-10-22,145.26045836684776,145.54911469668068,142.6718436428738,142.746337890625,1545100,0.0,0
2018-10-23,140.81882442481654,142.33661439961693,138.3978255184269,141.57305908203125,1345200,0.0,0
2018-10-24,141.20060800843632,142.67183736808636,138.43507134372365,138.65855407714844,1933000,0.0,0
2018-10-25,140.12046373358507,142.52284985310249,139.21724054960015,141.05162048339844,1293800,0.0,0
2018-10-26,139.43144707931464,140.4836447731994,138.22094020029363,139.1427764892578,2298600,0.0,0
2018-10-29,140.9119520381279,142.92325401892836,139.13343924376292,140.5674285888672,1417000,0.0,0
2018-10-30,140.6605355984907,143.6681679059138,140.14839654717733,143.1932830810547,1774500,0.0,0
2018-10-31,144.29209692218322,145.70744535131936,143.7147699127158,143.72409057617188,1490700,0.0,0
2018-11-01,144.56207860815326,145.9960536837472,142.98842150166345,144.67381286621094,1466800,0.0,0
2018-11-02,146.37783921067359,147.17863458921656,143.76129099948216,145.11146545410156,1427300,0.0,0
2018-11-05,145.5584447512315,147.47662557755612,144.88801068653007,146.53614807128906,1467100,0.0,0
2018-11-06,144.7110651095965,147.3834802725903,141.39614955492124,147.20655822753906,1813800,0.0,0
2018-11-07,148.29600764141983,150.0931474209315,146.4523213945984,149.89759826660156,1068000,0.0,0
2018-11-08,149.5903480366912,150.71705412029527,148.7709396387602,150.1490478515625,954300,0.0,0
2018-11-09,149.36686683839142,149.39480040593867,147.07621484123956,148.8919677734375,797600,0.0,0
2018-11-12,148.85470974400084,149.50651658845504,146.35920241453167,146.6478729248047,719700,0.0,0
2018-11-13,147.05757831086734,149.38547017958865,146.39646497681215,147.16932678222656,920300,0.0,0
2018-11-14,147.8769881395757,149.74862213517534,146.00536835229926,146.38714599609375,1018500,0.0,0
2018-11-15,145.33496636348164,150.94984116793964,145.1673507381035,149.58103942871094,1299000,0.0,0
2018-11-16,149.0223349993357,153.24048857253902,149.0223349993357,152.57936096191406,1370800,0.0,0
2018-11-19,152.25344297529708,154.09714366592837,148.41708151295856,148.88265991210938,1602200,0.0,0
2018-11-20,147.98875409193593,148.6219481499951,146.48028451365644,146.71307373046875,1312600,0.0,0
2018-11-21,147.76528458970043,149.7765868200614,146.95518266705204,148.22154235839844,862900,0.0,0
2018-11-23,146.56405802397776,147.7093909881511,146.4430173153586,146.6478729248047,310300,0.0,0
2018-11-26,147.74662722844766,148.60328966045506,146.24746442035394,147.66282653808594,867000,0.0,0
2018-11-27,146.8899947721537,147.82115163283297,144.72970403538127,145.5118865966797,1144500,0.0,0
2018-11-28,146.2474787031921,147.75594811031635,143.50056909814398,147.73733520507812,1124900,0.0,0
2018-11-29,147.4859258009446,149.2923722762869,147.4859258009446,148.24948120117188,860600,0.0,0
2018-11-30,147.78389350014453,149.88830263240104,147.66283857642634,149.79518127441406,1153100,0.0,0
2018-12-03,152.48621381887006,155.50316659718922,151.55505713265933,155.14932250976562,1856300,0.0,0
2018-12-04,154.19022273601985,155.24243427311123,151.16396369275301,152.63519287109375,1824200,0.0,0
2018-12-06,150.26077270507812,150.99639455545602,146.0519540748267,150.26077270507812,1826700,0.0,0
2018-12-07,150.36318101516136,152.87730128151264,145.94950731886044,146.34059143066406,1169400,0.0,0
2018-12-10,146.9179202059675,147.0575880440051,143.82648698802504,146.26611328125,1038000,0.0,0
2018-12-11,148.46363604358874,149.59032776619196,144.4689655877147,145.1952667236328,975500,0.0,0
2018-12-12,147.3276222546898,148.41707394817453,145.80052575164393,146.8527374267578,1159200,0.0,0
2018-12-13,147.15068376933758,148.4915516141724,146.12640577444353,146.4523162841797,1153200,0.0,0
2018-12-14,145.24184210633285,146.1916260757294,143.43539553626877,144.71109008789062,996600,0.0,0
2018-12-17,144.95318954464418,147.35557599573494,142.19697314144992,143.2212371826172,1756000,0.0,0
2018-12-18,144.38516958080712,146.33128386186516,143.38883920385865,144.10581970214844,1403900,0.0,0
2018-12-19,144.13372759070697,147.88630185743278,142.86735401361628,143.49124145507812,1596500,0.0,0
2018-12-20,143.37020325095716,147.34624647737536,142.5787143449403,143.9009552001953,2107900,0.0,0
2018-12-21,143.90098033782834,148.47296410342662,143.239866898875,144.50624084472656,3393600,0.0,0
2018-12-24,144.04064467871487,144.26411321275324,139.37554011411558,139.56178283691406,880200,0.0,0
2018-12-26,140.20427454251234,146.1729783360791,139.33829140216193,146.1171112060547,1218800,0.0,0
2018-12-27,144.32930912023792,148.7709311921403,143.43539230886216,148.75230407714844,1386800,0.0,0
2018-12-28,149.80450219968728,151.56438788548294,148.34257928499213,149.6368865966797,1324400,0.0,0
2018-12-31,149.96502894767573,150.91198828890285,148.84931307410156,150.0587921142578,1065400,1.1,0
2019-01-02,147.56485656937775,150.73386309882835,146.17725025319172,149.6275177001953,956900,0.0,0
2019-01-03,149.20559690695987,149.25247849055486,144.65835511700848,145.61468505859375,1114800,0.0,0
2019-01-04,148.2024008086918,151.8026832785009,147.56484274073037,151.5214080810547,1082200,0.0,0
2019-01-07,151.47454013812518,153.21842935183633,149.83378469589027,149.9462890625,1349500,0.0,0
2019-01-08,148.46492414989441,150.61196340739357,146.7866578246266,148.2211456298828,2100300,0.0,0
2019-01-09,147.57419447566323,148.37113838220625,145.29589571063266,147.0022735595703,2292400,0.0,0
2019-01-10,146.7773162009756,147.52737879184494,145.64284456517584,147.38673400878906,1502000,0.0,0
2019-01-11,147.0210290520034,147.67732822467175,145.84906113429247,147.0022735595703,1047300,0.0,0
2019-01-14,146.03660107146376,146.5522699151354,144.5271055324895,145.43655395507812,1047900,0.0,0
2019-01-15,144.73337888427827,145.69907952747096,144.03958287242276,145.39906311035156,845700,0.0,0
2019-01-16,145.38964752359075,146.05531723741714,144.38643619729885,144.9677276611328,1151600,0.0,0
2019-01-17,144.5646069138866,146.26161438149222,144.48022864678205,146.24285888671875,1898900,0.0,0
2019-01-18,147.2085678297058,149.40250304341043,146.50538695119508,148.7180633544922,1447300,0.0,0
2019-01-22,148.01486919860469,148.5961750676131,147.02104260179237,147.8648681640625,982900,0.0,0
2019-01-23,147.88363703461818,148.51181029724427,145.36155908215105,146.4022674560547,1358800,0.0,0
2019-01-24,145.76470713444746,147.02105351780264,145.11777844721564,146.73040771484375,1007800,0.0,0
2019-01-25,150.01193127087285,151.79331723221344,148.13678212998695,150.86512756347656,2060000,0.0,0
2019-01-28,150.64007457528697,151.0338540998556,148.82117798114885,149.9087677001953,1364400,0.0,0
2019-01-29,150.40568539190116,153.21840862669703,150.40568539190116,153.04965209960938,1354500,0.0,0
2019-01-30,153.50906036748881,154.69978392221608,151.85893448923545,153.7434539794922,1037800,0.0,0
2019-01-31,151.67145811665307,155.18736312324197,151.00577380732045,154.12789916992188,1305600,0.0,0
2019-02-01,154.69981512664867,156.44370452396285,153.58409901946197,155.5342559814453,1102100,0.0,0
2019-02-04,155.40295397182024,156.47178819611852,154.67164709762932,156.46241760253906,754600,0.0,0
2019-02-05,157.07186175993112,157.66253829895248,156.274917677323,157.43751525878906,1140500,0.0,0
2019-02-06,157.52189867977597,159.32204014113205,156.57495351237722,159.3032989501953,1533500,0.0,0
2019-02-07,159.01264975245158,159.2376584889453,154.69043049518925,155.84364318847656,1157400,0.0,0
2019-02-08,154.84981361930824,155.54360961914062,153.32156254940355,155.54360961914062,855400,0.0,0
2019-02-11,155.86237201129907,157.22185201788187,155.49671857082163,157.08120727539062,1206500,0.0,0
2019-02-12,158.69384404211706,160.7658898424512,158.09379697474097,160.62525939941406,1462300,0.0,0
2019-02-13,161.26280626493204,162.57540477947185,160.7377668591161,161.23468017578125,1095200,0.0,0
2019-02-14,160.25025578888113,161.375342495889,159.28455505395945,160.90655517578125,882500,0.0,0
2019-02-15,162.63166011588535,163.45671585150376,162.1909990077284,163.21295166015625,1326300,0.0,0
2019-02-19,162.4629172725209,164.9568690150547,162.200397542386,164.17868041992188,1074600,0.0,0
2019-02-20,164.35678443697492,167.4320271234412,163.71922644740314,166.5507049560547,1789100,0.0,0
2019-02-21,166.44759936114852,167.65707847416618,166.44759936114852,167.5164337158203,1243700,0.0,0
2019-02-22,168.5946546204041,169.43846595372628,168.05085968990142,168.87591552734375,1401400,0.0,0
2019-02-25,169.22280784038537,170.87293362666728,168.67901297409648,169.8603515625,1145600,0.0,0
2019-02-26,169.81346251578404,170.77916295645744,169.36343083135597,170.12286376953125,821200,0.0,0
2019-02-27,169.8697558907659,170.7042110027044,169.16657495430314,170.2635498046875,673800,0.0,0
2019-02-28,169.98225438249713,170.4979232025818,168.93216124716534,169.86973571777344,1324200,0.0,0
2019-03-01,171.0698541864031,172.05429599299774,167.99459658157002,168.857177734375,1362800,0.0,0
2019-03-04,169.82287272373668,169.82287272373668,166.88825997869512,169.41970825195312,1018800,0.0,0
2019-03-05,168.64152390457463,169.7009876874749,167.99459519842318,168.02273559570312,796800,0.0,0
2019-03-06,169.4009768822613,169.70100763015606,168.1071336241622,169.04470825195312,802400,0.0,0
2019-03-07,169.18531943598185,169.4103424712496,167.17891053349612,168.4352569580078,1059800,0.0,0
2019-03-08,168.00399329610832,170.20728500180743,167.31018294832805,170.0385284423828,923900,0.0,0
2019-03-11,170.83544179486475,172.57933079272377,169.935364054639,172.46681213378906,884200,0.0,0
2019-03-12,172.90750593399224,173.87320662703817,172.44808922995705,172.56060791015625,820100,0.0,0
2019-03-13,173.05750120441428,174.63261948173735,173.05750120441428,173.5450439453125,843500,0.0,0
2019-03-14,172.98252431655726,174.06072945022936,172.19496503772268,173.64820861816406,1012300,0.0,0
2019-03-15,173.62942558603774,175.12953621647358,172.7293477627749,173.31065368652344,1558200,0.0,0
2019-03-18,173.47001429187134,174.11694289747177,172.33554300714093,173.79815673828125,871400,0.0,0
2019-03-19,174.8014015059744,175.09204732766523,172.53247281023232,173.35752868652344,850800,0.0,0
2019-03-20,173.42315387155526,173.90131170930715,172.21367477275442,173.1231231689453,944900,0.0,0
2019-03-21,172.71059454188804,175.77645267181015,172.71059454188804,175.5045623779297,691800,0.0,0
2019-03-22,174.41697113585835,175.87021437250252,174.37008955282136,174.6701202392578,1573500,0.0,0
2019-03-25,174.71703782070063,175.3264556069936,174.1357318225213,174.31387329101562,1178500,0.0,0
2019-03-26,175.35458166752915,175.53272313598907,174.37951034839782,175.47647094726562,948600,0.0,0
2019-03-27,175.70147366044688,176.42341010549796,174.60451309929942,175.9358673095703,1168400,0.0,0
2019-03-28,176.9390732075965,178.3360644609314,176.08587691919223,178.29855346679688,1066400,0.0,0
2019-03-29,178.3645837874226,180.326709116809,178.2325183515049,180.13804626464844,1551100,1.16,0
2019-04-01,181.26060174201464,181.9869688625121,179.60034843207396,180.6380157470703,1134700,0.0,0
2019-04-02,180.45880876959464,180.83613454546068,178.43064314066157,179.68527221679688,1198700,0.0,0
2019-04-03,180.987015371821,182.00581192856478,179.5437238482801,180.85494995117188,1080800,0.0,0
2019-04-04,181.2983417049139,181.9397982995576,179.62864590736262,180.9021453857422,852200,0.0,0
2019-04-05,181.35495262974987,182.62845220297717,180.7606509097032,182.24168395996094,769200,0.0,0
2019-04-08,182.58126368972162,183.2887601795598,181.29833614571956,182.09072875976562,844100,0.0,0
2019-04-09,181.05306894627262,181.98696953321115,180.2606762995661,181.38323974609375,600100,0.0,0
2019-04-10,181.94923704487348,182.24166662722536,181.26059675747058,182.10015869140625,594300,0.0,0
2019-04-11,181.5813573912069,182.9586093140454,180.62858613562565,182.58128356933594,765800,0.0,0
2019-04-12,183.42080809220883,184.28866864288,182.76048097692114,183.15667724609375,1349200,0.0,0
2019-04-15,182.3454404904801,183.11896253915506,181.38324118666395,182.93972778320312,1209400,0.0,0
2019-04-16,183.50572266858276,186.14704578949636,182.92086350678548,185.93008422851562,1156800,0.0,0
2019-04-17,186.91114101160258,187.4016759474862,185.94894174346055,186.54324340820312,1091000,0.0,0
2019-04-18,186.84512963417308,187.09038992365456,185.93009960879974,186.87342834472656,1322900,0.0,0
2019-04-22,186.24134294427432,186.5903842849097,185.2131183112194,185.4772491455078,750900,0.0,0
2019-04-23,185.44900706566634,186.03388071507442,184.58114628886517,185.52447509765625,992100,0.0,0
2019-04-24,186.26023277927052,190.5240821637431,185.04334519521157,188.11859130859375,1741300,0.0,0
2019-04-25,188.10915637928318,188.69401549523323,185.80743233140618,188.28839111328125,1118900,0.0,0
2019-04-26,188.9770265731166,191.88248048692094,188.0336979411302,191.090087890625,1055900,0.0,0
2019-04-29,191.49574295016535,192.59943589899547,190.94861052873543,192.033447265625,928900,0.0,0
2019-04-30,192.76921284703013,194.39173925519142,192.1466124916549,194.12759399414062,1425600,0.0,0
2019-05-01,195.00491255694675,195.21244602517575,190.6938934326172,190.6938934326172,974500,0.0,0
2019-05-02,190.98633820268645,195.948242067713,189.9863976725749,195.8822021484375,1404500,0.0,0
2019-05-03,195.74072472330795,197.96698125254972,195.35395646325736,197.70285034179688,1268000,0.0,0
2019-05-06,195.5425692648076,195.76897329920877,193.6087572479136,194.31625366210938,2010900,0.0,0
2019-05-07,192.50507070487055,192.84465517621894,188.15632536457525,189.7694091796875,1556700,0.0,0
2019-05-08,188.93929078870988,194.70302947129704,188.72232922746213,193.6748046875,1500100,0.0,0
2019-05-09,191.49570001298682,193.43895456721322,189.27887211235867,192.85409545898438,1271200,0.0,0
2019-05-10,192.62772041294141,196.80667409854706,192.12775734632356,196.48593139648438,1329400,0.0,0
2019-05-13,192.25037402432514,194.2785247827143,190.269378181299,192.95787048339844,1422400,0.0,0
2019-05-14,193.75024941862077,195.60860780510728,193.17481843000232,194.1087188720703,1218500,0.0,0
2019-05-15,192.3352943043121,194.82568157730856,191.70326578210302,193.40126037597656,920800,0.0,0
2019-05-16,195.31621252859082,197.87262527521798,194.78795075337874,197.5613250732422,974200,0.0,0
2019-05-17,196.7500744579273,198.24052114162785,196.08030474553595,198.0235595703125,1130600,0.0,0
2019-05-20,197.0802438217691,198.2311060663906,193.3823967909076,193.7691650390625,1391800,0.0,0
2019-05-21,195.03320627873603,196.0708735933422,193.78800550120857,195.2501678466797,1294900,0.0,0
2019-05-22,194.60869457410368,195.9293488667659,193.64649536427706,194.57095336914062,976900,0.0,0
2019-05-23,193.20313453804536,193.73139626815455,191.033475808766,192.63714599609375,1065600,0.0,0
2019-05-24,195.14638797345629,195.14638797345629,192.5333780469176,192.90127563476562,776000,0.0,0
2019-05-28,193.58992419438513,194.2125246142066,190.63730064703375,190.77880859375,2362700,0.0,0
2019-05-29,189.33549157799536,191.9485014630325,188.6657219317546,191.47683715820312,1183700,0.0,0
2019-05-30,191.55233091470814,192.75979054580336,191.32594123016167,192.66546630859375,752000,0.0,0
2019-05-31,190.99572277856265,193.24084921738643,190.33539570657055,192.05224609375,926800,0.0,0
2019-06-03,192.60884140209518,197.1179656982422,191.97681291893718,197.1179656982422,1815700,0.0,0
2019-06-04,198.05186190738831,201.57047400304762,197.62736686215155,201.54217529296875,1874700,0.0,0
2019-06-05,202.72133424328578,204.9664611816406,200.58941653821145,204.96646118164062,1544000,0.0,0
2019-06-06,205.475866826177,209.33407780122786,203.93823642049864,208.93788146972656,1839900,0.0,0
