Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,57.98460595438904,58.231964274496974,57.48192061776825,57.87289810180664,147600,0.0,0
2017-03-31,57.665436704819804,58.67081344218965,57.34627489782604,58.3995246887207,177600,0.0,0
2017-04-03,58.431448194134816,58.83838136687044,57.266484343886106,57.35425567626953,129900,0.0,0
2017-04-04,57.394153078876336,57.92875584973503,56.923379022546015,57.58565139770508,141700,0.0,0
2017-04-05,57.72927877287553,57.777157920052474,56.612194044825074,56.71592712402344,100300,0.0,0
2017-04-06,56.84358561553872,57.33829617511228,56.66804296254096,56.88348388671875,90600,0.0,0
2017-04-07,56.92337832174182,57.386171500200305,56.70794347666451,56.80369567871094,72700,0.0,0
2017-04-10,56.923378322299904,58.0883421405335,56.46856601591293,57.378196716308594,74100,0.0,0
2017-04-11,57.29840103681575,57.47394369941159,56.76379826445336,57.434051513671875,64800,0.0,0
2017-04-12,57.354248365929735,57.601606674582996,56.71591867896458,57.23456573486328,44400,0.0,0
2017-04-13,57.234569712839914,57.234569712839914,56.28504685624392,56.9792366027832,45300,0.0,0
2017-04-17,57.210624170079434,57.25850331100507,56.13343785738161,57.218605041503906,70800,0.0,0
2017-04-18,57.035093309978535,57.4180899499182,56.13344346519449,56.8914680480957,82100,0.0,0
2017-04-19,56.851565664074926,58.223983381142894,56.668042141974325,57.68938064575195,72900,0.0,0
2017-04-20,57.61756946892919,58.90221596093969,57.489905950765774,58.75859069824219,63700,0.0,0
2017-04-21,58.73465767239998,58.73465767239998,57.434055445900434,58.22399139404297,62300,0.0,0
2017-04-24,58.78252376397527,59.3650056527127,58.51123499909859,58.71868896484375,107100,0.0,0
2017-04-25,59.09370492614641,59.59639630981137,58.62293702649543,59.22137451171875,76000,0.0,0
2017-04-26,59.22137810986822,59.27723203504445,58.25589963889561,58.614959716796875,112500,0.0,0
2017-04-27,58.814443590544336,59.10967498299431,57.80109198490655,58.383567810058594,84700,0.0,0
2017-04-28,58.35963058661112,58.87827769144546,58.12823399868129,58.646881103515625,92500,0.0,0
2017-05-01,58.846366943482515,58.846366943482515,57.9686596371042,58.27186584472656,34800,0.0,0
2017-05-02,58.423464677008674,58.423464677008674,57.21062782313664,57.761192321777344,65900,0.0,0
2017-05-03,57.68139991689006,57.9048156225246,56.572296172760446,57.14679718017578,71400,0.0,0
2017-05-04,56.65208764809081,57.05104601180977,52.1039647367434,52.590694427490234,255800,0.0,0
2017-05-05,52.838043423970554,52.838043423970554,51.457644891620575,51.46562576293945,112200,0.0,0
2017-05-08,51.05071623047192,51.29807153294404,48.752715006280795,51.018798828125,162400,0.0,0
2017-05-09,51.218276795926414,52.41515188973902,50.54004574981281,50.89910888671875,127900,0.0,0
2017-05-10,51.03475794444654,51.32998935284064,50.15705067944348,51.242218017578125,96600,0.0,0
2017-05-11,51.40179599816469,51.7608621912009,50.74750450127001,51.48158645629883,99500,0.0,0
2017-05-12,51.25019353898433,51.912459789149885,50.755482981669665,51.6331901550293,85600,0.0,0
2017-05-15,51.58531951956221,51.80075436523989,50.77144406276463,51.29806900024414,86400,0.0,0
2017-05-16,51.33795857116944,51.90448479647946,50.891127158371994,51.1305046081543,76200,0.0,0
2017-05-17,50.667712708654896,50.691649236702524,49.19156796537588,49.97352600097656,124800,0.0,0
2017-05-18,50.06129855311893,50.85921530820089,49.67031800385199,50.2767333984375,127900,0.0,0
2017-05-19,50.14109333757316,51.46563514354609,49.973531535062335,51.29009246826172,88100,0.0,0
2017-05-22,51.17040128746482,52.08002593636758,50.7874046393068,51.9124641418457,108600,0.0,0
2017-05-23,51.880542939458714,52.941773647980284,51.258168866076595,52.590694427490234,72200,0.0,0
2017-05-24,52.59069258376966,53.14125096681774,51.00283396874778,51.04273223876953,76000,0.0,0
2017-05-25,51.16242098113012,51.8486298299465,50.915065708427974,51.32998275756836,74800,0.0,0
2017-05-26,51.25816798833017,52.22364648148256,50.71558742326946,51.9603385925293,70900,0.0,0
2017-05-30,51.6651063682367,51.82468727332173,50.69164701940264,50.91506576538086,81300,0.0,0
2017-05-31,50.99485876565633,51.99225773513231,50.95496353739189,51.68106460571289,104400,0.0,0
2017-06-01,51.984277896215744,52.34333800154174,51.314024655286346,52.159820556640625,50600,0.0,0
2017-06-02,52.38323923698042,52.94177856299205,52.03215389627478,52.10396957397461,61000,0.0,0
2017-06-05,52.06407186412328,52.08800839440908,51.058698022575705,51.521488189697266,65300,0.0,0
2017-06-06,51.1384808640689,51.433712248948105,50.468233725581996,50.76346206665039,61700,0.0,0
2017-06-07,50.82729369259172,51.497543833032005,50.59589712229208,51.30604553222656,50700,0.0,0
2017-06-08,51.15444016681905,51.50552546315168,50.779418343485794,50.91506576538086,49200,0.0,0
2017-06-09,51.0267735593868,51.92043941086805,51.0267735593868,51.32998275756836,73400,0.0,0
2017-06-12,51.13051013536002,52.05609046015583,50.69165345919255,51.52946853637695,53000,0.0,0
2017-06-13,51.497546289755185,52.183755161967056,51.26614970841662,51.72894287109375,50300,0.0,0
2017-06-14,51.32998040783749,52.08001793170925,51.250189959036796,51.952354431152344,44000,0.0,0
2017-06-15,51.64915229218255,52.25556462014649,50.3804615337618,50.70760726928711,69200,0.0,0
2017-06-16,50.38844109964376,50.55600287705073,48.00266881424612,49.25539779663086,181900,0.0,0
2017-06-19,49.43094116009399,50.08523262364469,48.52929441883578,49.566585540771484,90500,0.0,0
2017-06-20,49.36710477924159,49.36710477924159,47.882979248194296,48.21012496948242,66600,0.0,0
2017-06-21,48.210130611938155,48.30588281752966,47.436153401511504,47.72340393066406,50600,0.0,0
2017-06-22,47.882979248194296,48.25002323904805,47.20475127892717,48.21012496948242,117900,0.0,0
2017-06-23,48.00267252801099,49.61446476083017,48.00267252801099,49.54265213012695,284100,0.0,0
2017-06-26,49.590527106145,49.94160937949607,49.103797402851136,49.58254623413086,67800,0.0,0
2017-06-27,49.590529794477895,49.84586292417696,48.7287781988853,49.62244415283203,63300,0.0,0
2017-06-28,49.71021331776621,50.59590140442999,49.35913104070229,50.14906692504883,63300,0.0,0
2017-06-29,50.15703995041137,50.15703995041137,49.207517210749295,49.933624267578125,71500,0.0,0
2017-06-30,49.94958618346946,50.603877659913714,49.44690083407669,50.35652542114258,75400,0.0,0
2017-07-03,50.72356630487424,51.098588142158405,50.19694138459536,50.48419189453125,28300,0.0,0
2017-07-05,50.340565134726056,50.55600301073786,49.64637845233958,49.98948287963867,76700,0.0,0
2017-07-06,49.837877693122515,50.228858225924405,49.494773259381276,49.63042068481445,71100,0.0,0
2017-07-07,49.53467067782705,50.44429523764643,49.53467067782705,49.86181640625,55300,0.0,0
2017-07-10,49.85383856773829,49.85383856773829,48.96815048124672,49.103797912597656,52600,0.0,0
2017-07-11,49.33519809125142,49.95757223241177,48.71282090627998,48.91230010986328,68600,0.0,0
2017-07-12,49.68627246412292,51.74489593377554,49.68627246412292,50.85921096801758,119600,0.0,0
2017-07-13,51.13050808687793,51.14646374372565,49.86979812914393,50.779422760009766,88800,0.0,0
2017-07-14,50.73154995399395,51.49754932655019,50.579943818888836,50.970924377441406,62900,0.0,0
2017-07-17,51.12253443997414,51.864597384519094,50.78741081021131,51.393829345703125,83800,0.0,0
2017-07-18,51.38584618028371,51.936404665301446,51.19434784147851,51.760868072509766,81500,0.0,0
2017-07-19,52.01619290976122,52.94177313912977,51.5135014802292,52.78219223022461,69400,0.0,0
2017-07-20,52.830067043904485,53.76362817607979,52.49494347147566,53.651920318603516,52700,0.0,0
2017-07-21,54.05886217661333,54.20248744139925,53.43648805841501,53.63596725463867,84600,0.0,0
2017-07-24,53.683834227866164,53.81947860489176,52.534832239834564,53.42850112915039,75200,0.0,0
2017-07-25,53.69980322990399,54.848799285634364,53.564152746920044,54.513675689697266,60200,0.0,0
2017-07-26,54.4897349981753,54.82485856851846,53.907253098427,54.1625862121582,39300,0.0,0
2017-07-27,54.8009259155487,54.8009259155487,53.380634989506525,53.87533950805664,89800,0.0,0
2017-07-28,53.87533842774854,54.7530517578125,53.43648785033849,54.7530517578125,106000,0.0,0
2017-07-31,54.47149797777168,54.53774637636371,52.583462842464264,53.26249313354492,106700,2.5,0
2017-08-01,53.67653173084784,53.67653173084784,52.38471649468844,52.9229736328125,74600,0.0,0
2017-08-02,52.939535976576785,53.03890856674793,52.202539973409074,52.77391815185547,44100,0.0,0
2017-08-03,52.63314342215417,53.32873573729796,52.08660682874814,52.39299774169922,51400,0.0,0
2017-08-04,52.508932145444135,52.508932145444135,51.50694886243649,52.152854919433594,51600,0.0,0
2017-08-07,52.60002701749611,52.840172733521094,51.87131039871924,52.442691802978516,40400,0.0,0
2017-08-08,52.45096456400312,52.63314448511677,51.77193433299418,52.43440246582031,54900,0.0,0
2017-08-09,52.633145239407085,52.633145239407085,51.755372976522246,52.1114501953125,34300,0.0,0
2017-08-10,51.99551840638171,52.34331299478158,51.17571191260064,52.13629150390625,61600,0.0,0
2017-08-11,52.14457294056418,53.361860289932544,52.119728214176924,53.00578308105469,62700,0.0,0
2017-08-14,53.262491030732,53.85871395893115,52.922975898595794,53.303897857666016,44900,0.0,0
2017-08-15,53.46123066275997,53.46123066275997,52.699393051557095,52.85673141479492,33400,0.0,0
2017-08-16,52.93953753749898,53.370139472014515,52.37643881218192,52.5172119140625,44400,0.0,0
2017-08-17,52.52549424420013,53.419828623639816,52.12801335074827,52.152854919433594,54800,0.0,0
2017-08-18,51.86302832499643,52.76564221328991,51.829904126055986,52.40956497192383,52300,0.0,0
2017-08-21,52.185977996553035,53.52747637801429,52.1280122316002,52.69939041137695,63800,0.0,0
2017-08-22,52.76564011260635,52.98922370820691,52.020361460604484,52.591739654541016,66500,0.0,0
2017-08-23,52.49237253610967,52.707676671250944,51.21711930149594,51.62288284301758,70400,0.0,0
2017-08-24,51.71396967979897,55.05115830124415,51.29164406430744,53.113433837890625,277300,0.0,0
2017-08-25,53.187966938463816,53.40326475118422,51.225400830086585,52.682830810546875,97400,0.0,0
2017-08-28,52.64970740201371,53.088591954542544,50.89416287410381,51.52350997924805,117300,0.0,0
2017-08-29,51.5317858472432,52.14457081111693,50.86103512232835,51.25023651123047,105300,0.0,0
2017-08-30,50.99353404101964,51.80505788855565,50.94384774708582,51.58147430419922,73500,0.0,0
2017-08-31,51.879584925566114,52.103165347472334,51.19227208544128,51.391014099121094,64500,0.0,0
2017-09-01,51.50695107793112,52.36816129690249,51.08462543873089,52.28535079956055,53400,0.0,0
2017-09-05,52.29362793582129,53.15483806433116,51.945830201312745,52.492366790771484,66500,0.0,0
2017-09-06,52.90641758538875,53.35358481353574,52.45097088660094,53.1796875,61100,0.0,0
2017-09-07,53.17139796938039,53.21280479390316,51.83817908751547,52.732513427734375,74100,0.0,0
2017-09-08,52.409566559419304,53.15484526366652,52.376442359475526,52.79048538208008,61100,0.0,0
2017-09-11,53.22936797546066,53.74278357860844,52.52549612703517,52.633148193359375,84400,0.0,0
2017-09-12,52.8981363913037,53.12171999809275,52.38472077916701,52.6248664855957,80400,0.0,0
2017-09-13,52.68282713364537,53.2459289899625,52.442684609458176,52.732513427734375,46000,0.0,0
2017-09-14,52.74079482207123,52.964378415285616,52.07004720132538,52.25222396850586,44500,0.0,0
2017-09-15,52.39300420483749,53.237652345913816,51.96239908435363,53.06375503540039,143200,0.0,0
2017-09-18,52.94781292851445,53.75106044583052,52.63314255129428,53.50263214111328,66800,0.0,0
2017-09-19,53.494356364896525,54.272759256107165,53.36186588512591,53.825592041015625,41700,0.0,0
2017-09-20,53.82559137514802,54.28931752530106,53.46123150414494,53.684818267822266,57200,0.0,0
2017-09-21,53.693090794546805,53.693090794546805,52.6083002049905,52.848445892333984,50500,0.0,0
2017-09-22,53.00578234366995,53.51919157877412,52.492366790771484,52.492366790771484,32800,0.0,0
2017-09-25,52.58346518215077,53.0720329284668,52.52549941025234,53.0720329284668,51200,0.0,0
2017-09-26,53.06374878138024,53.88355209654979,53.06374878138024,53.46950912475586,58700,0.0,0
2017-09-27,53.34529425256565,54.88553459235795,52.84844395665071,54.75304412841797,73600,0.0,0
2017-09-28,54.70336166307162,55.71362764054636,53.742785143990695,55.39067459106445,47500,0.0,0
2017-09-29,55.59769886763076,56.11939082326648,55.407242607326864,55.73847198486328,61300,0.0,0
2017-10-02,55.730189012437904,56.60795813003691,55.46520175140077,56.2270393371582,43800,0.0,0
2017-10-03,56.483750179684044,56.483750179684044,55.18365530012234,56.285011291503906,34300,0.0,0
2017-10-04,55.95376775714719,56.541708027382434,55.506600583068035,56.309844970703125,37100,0.0,0
2017-10-05,56.46718645229385,56.57483535806044,55.69706621834643,55.79643249511719,31800,0.0,0
2017-10-06,55.81299562430757,56.218755980499665,55.29958004866021,55.58940887451172,30400,0.0,0
2017-10-09,55.663941704045534,56.036577875409314,55.06771877562767,55.167091369628906,35500,0.0,0
2017-10-10,55.490048376612236,55.60597991901832,55.10912954902151,55.48176574707031,43000,0.0,0
2017-10-11,55.84612153150088,56.29328872699235,55.340988569063924,55.5066032409668,25700,0.0,0
2017-10-12,55.498323250446994,56.03658043641245,55.41551591055886,55.78815841674805,44800,0.0,0
2017-10-13,55.77987313562182,56.28500609805878,55.16709126822747,55.5066032409668,38200,0.0,0
2017-10-16,55.68879000359381,56.707338682374335,55.481768479416885,56.202205657958984,33000,0.0,0
2017-10-17,55.95377046511267,56.665924926690295,55.697065828193324,55.87924575805664,50600,0.0,0
2017-10-18,55.87924812827119,56.39265742388702,55.65566136202976,55.93721389770508,35900,0.0,0
2017-10-19,55.928922909424315,55.98688867019479,55.41550737274721,55.548004150390625,35500,0.0,0
2017-10-20,55.920643860565015,55.920643860565015,55.490041941251484,55.57284927368164,29900,0.0,0
2017-10-23,55.548008898237555,56.07798341852148,55.34926371478511,55.6639404296875,58800,0.0,0
2017-10-24,55.58113822377351,56.54999739076784,55.58113822377351,56.069705963134766,40300,0.0,0
2017-10-25,55.928929892960284,57.344956212416704,55.672225251465484,57.022003173828125,74000,0.0,0
2017-10-26,57.11309432983399,58.255850773424044,56.76529971454071,57.113094329833984,26100,0.0,0
2017-10-27,57.03856288125993,57.344956983592894,56.20220054843434,56.57483673095703,63200,0.0,0
2017-10-30,56.40921496731836,56.56654699552328,55.042871940058625,55.812992095947266,100800,0.0,0
2017-10-31,52.5337754883798,52.5337754883798,48.33537965830936,48.73286056518555,410300,0.0,0
2017-11-01,48.85707435827711,50.6705815743728,48.5672455197107,49.080657958984375,211800,0.0,0
2017-11-02,48.88191191235626,49.18002335547848,48.40162371091268,48.517555236816406,100300,0.0,0
2017-11-03,48.60864618743034,49.30423851594546,47.416200390606,48.04554748535156,97500,0.0,0
2017-11-06,48.21116759167753,48.35194069441643,46.77029657189932,46.952476501464844,67100,0.0,0
2017-11-07,46.99388331375566,47.20090482615106,45.62754006838699,46.04986572265625,86400,0.0,0
2017-11-08,45.85940237098576,47.275428635997855,45.85940237098576,47.22574234008789,95400,0.0,0
2017-11-09,47.06841147280063,48.111798511747764,46.33141538958358,47.813690185546875,72700,0.0,0
2017-11-10,47.80540834806585,48.65833598764208,47.24230956886087,47.36652374267578,74400,0.0,0
2017-11-13,47.358235994299086,47.9544589099317,46.82826147324668,47.47417068481445,88200,0.0,0
2017-11-14,47.46588878221694,48.50927890053671,46.88622795636123,48.25257110595703,52200,0.0,0
2017-11-15,48.06211203144907,48.31881666886444,47.20918130635692,47.391361236572266,124900,0.0,0
2017-11-16,48.06211270852952,49.88390255965544,47.41620347362007,49.5195426940918,84500,0.0,0
2017-11-17,49.30423973979742,49.950145789845415,49.30423973979742,49.362205505371094,111100,0.0,0
2017-11-20,49.312523017611696,49.9004633474875,47.30855631840768,49.23799514770508,121300,0.0,0
2017-11-21,49.2462761742714,49.817654385693885,48.716301631694456,48.85707473754883,74500,0.0,0
2017-11-22,48.86535246700559,49.19658812376514,48.02898701408888,48.550682067871094,55800,0.0,0
2017-11-24,48.49271895293927,49.29596025231492,47.3499593494296,49.09722137451172,30600,0.0,0
2017-11-27,49.105494870777314,49.38704421249356,48.492713053387156,48.7659797668457,85500,0.0,0
2017-11-28,48.77426685804939,49.130344092181055,48.343661757264634,48.64177322387695,183100,0.0,0
2017-11-29,48.90675961977542,51.167433989394205,48.90675961977542,50.65401840209961,101300,0.0,0
2017-11-30,50.306225069039584,51.16743527691655,49.8756199651011,50.032955169677734,71600,0.0,0
2017-12-01,49.85905972871332,51.32477239912337,47.995866138023906,51.02666091918945,108400,0.0,0
2017-12-04,51.490384103945054,53.41154323584025,50.57120820330007,51.73052978515625,86900,0.0,0
2017-12-05,51.97067742001877,52.823608171864976,50.6954273452025,50.86104202270508,67700,0.0,0
2017-12-06,50.852762526377084,51.63944487970187,50.18201171080379,50.34762954711914,71800,0.0,0
2017-12-07,50.34762718485716,51.44898305961681,50.22341618262162,50.413875579833984,72000,0.0,0
2017-12-08,50.39731341890254,51.9375538523424,50.39731341890254,51.12602996826172,197100,0.0,0
2017-12-11,51.250243091820444,51.581478762212484,50.637461208161874,51.33305358886719,77800,0.0,0
2017-12-12,51.34133172341186,51.75537472118131,50.943850824620874,51.06806182861328,43300,0.0,0
2017-12-13,51.30820640557066,52.15285448165222,50.554648292433775,51.73881149291992,69200,0.0,0
2017-12-14,51.589756637516444,51.9789580643599,50.90244690721345,51.21711730957031,43900,0.0,0
2017-12-15,51.34132943174984,52.591737839285734,51.00181431508932,51.771934509277344,210900,0.0,0
2017-12-18,52.17769384160635,53.602005832303114,52.17769384160635,52.95609664916992,49200,0.0,0
2017-12-19,53.17968323248071,53.71794038897117,52.15285521605037,52.5172119140625,49700,0.0,0
2017-12-20,53.5606012715151,53.5606012715151,52.169416576756475,52.964378356933594,32500,0.0,0
2017-12-21,53.270773217778945,53.40326369083816,52.65798819566892,52.76564025878906,50900,0.0,0
2017-12-22,52.757354678323885,53.16311502147244,52.169414416840844,52.36815643310547,47200,0.0,0
2017-12-26,52.44268720758268,53.13827640590655,52.4095630098823,52.5172119140625,36300,0.0,0
2017-12-27,52.65799371223137,53.072033591436174,52.45097219318012,52.558624267578125,34200,0.0,0
2017-12-28,52.33503869099531,53.138280006828495,52.16942085016765,52.91469955444336,29200,0.0,0
2017-12-29,52.92297476033101,53.80074703475652,52.24394451066315,52.37643814086914,65100,0.0,0
2018-01-02,52.64142819597953,53.693094664692104,52.33503725215533,52.72423553466797,59000,0.0,0
2018-01-03,52.53377163641979,53.345295489983755,51.70568568475487,52.45924377441406,70200,0.0,0
2018-01-04,53.61856455240072,53.61856455240072,51.52350813749378,52.39299774169922,56100,0.0,0
2018-01-05,52.55861636301985,52.67454789082938,52.070045525181655,52.45924377441406,43000,0.0,0
2018-01-08,52.21910263966898,52.79876029415162,51.79677702409186,52.012081146240234,57200,0.0,0
2018-01-09,52.00379540585417,52.71594980606059,51.63115610819999,52.27706527709961,55100,0.0,0
2018-01-10,51.954117573729796,52.25222588337635,51.25024257102375,51.38273620605469,81300,0.0,0
2018-01-11,51.62287860824614,52.964376972081226,51.62287860824614,52.43440246582031,88100,0.0,0
2018-01-12,52.34331400287835,52.922974820272586,51.448982787699315,51.664283752441406,108200,0.0,0
2018-01-16,51.854747238176,52.65799171243727,51.38273844537647,51.51523208618164,72600,0.0,0
2018-01-17,51.83818308712308,53.56888613743913,51.57319581599752,52.58346176147461,79600,0.0,0
2018-01-18,52.21082094613564,52.624863940409355,51.80506058072992,52.128013610839844,56600,0.0,0
2018-01-19,51.98724131867055,54.562589445069,51.98724131867055,54.355567932128906,89100,0.0,0
2018-01-22,53.8421466424941,55.77987108505636,53.8421466424941,54.96006774902344,195200,0.0,0
2018-01-23,55.24161472284684,55.340987314412516,53.55231857299805,53.55231857299805,91900,0.0,0
2018-01-24,53.80903266136578,53.80903266136578,52.715956202646574,52.898136138916016,46900,0.0,0
2018-01-25,53.179683175459004,54.1899490919559,52.550336055416,53.353580474853516,141100,0.0,0
2018-01-26,53.36186438517385,53.36186438517385,52.061766446234294,52.85673141479492,38400,0.0,0
2018-01-29,52.64142201341279,53.245927518651584,52.020357569499104,52.666263580322266,39300,0.0,0
2018-01-30,52.401284972776004,52.94782164713425,51.680850983598695,52.442691802978516,63100,0.0,0
2018-01-31,52.43440092661574,52.50064931740226,51.49866293958758,51.854740142822266,69400,0.0,0
2018-02-01,51.82162487333328,52.13629528789615,51.018380419591374,51.4986686706543,81900,0.0,0
2018-02-02,51.341334745448336,51.60632202690658,50.18201301989531,50.2399787902832,43000,0.0,0
2018-02-05,50.13232602878217,51.29992713519159,48.335377808069936,48.50099563598633,41400,0.0,0
2018-02-06,47.035278677977736,49.61890581190985,44.98162601676021,47.52384948730469,224600,0.0,0
2018-02-07,47.424486224183184,50.07436209089142,47.234026820740375,49.44501495361328,139700,0.0,0
2018-02-08,49.39533032601325,50.48012094592524,48.52583751363843,48.989566802978516,86300,0.0,0
2018-02-09,49.59406875781028,50.34762687205453,48.517557617303815,49.9253044128418,71600,0.0,0
2018-02-12,50.05779903972432,50.314503676532276,48.82394951700819,49.20486831665039,56200,0.0,0
2018-02-13,49.03097494754027,49.65203949371924,48.277416757865694,49.25455856323242,64500,0.0,0
2018-02-14,48.86535240513174,49.991549846011395,48.6169272423253,49.26283645629883,61200,0.0,0
2018-02-15,49.46157405039355,50.115762717440234,48.8653511478804,49.63547134399414,74500,0.0,0
2018-02-16,49.29595998998224,49.883903467690224,48.86535487850347,49.12206268310547,76600,0.0,0
2018-02-20,48.71630438225067,49.27112052568076,47.879935693420315,48.17804718017578,73800,0.0,0
2018-02-21,48.31053208796281,49.42844680226085,48.1614763715368,48.72457504272461,71300,0.0,0
2018-02-22,48.74942074553314,48.74942074553314,47.73915799824394,47.98758316040039,34600,0.0,0
2018-02-23,48.178039670374496,48.592082635462695,47.65634464987217,48.103511810302734,39700,0.0,0
2018-02-26,48.1200818017706,48.840515794715536,47.67291456798507,48.59209060668945,27300,0.0,0
2018-02-27,48.58380705422123,49.2297163214975,48.318819770840356,48.476158142089844,58800,0.0,0
2018-02-28,48.54240363923475,49.28768235198098,47.73916231427225,47.813690185546875,55200,0.0,0
2018-03-01,47.82196489376317,48.79082396495053,46.86966476218993,47.57353973388672,42400,0.0,0
2018-03-02,47.20917876673528,48.52583555769516,47.20917876673528,47.9958610534668,39800,0.0,0
2018-03-05,48.18632415186019,48.65005345819672,48.00414737632232,48.19460678100586,55800,0.0,0
2018-03-06,48.19460447155839,50.2813815117299,47.99586244725273,49.99983215332031,70100,0.0,0
2018-03-07,49.502980567502576,49.991551438776945,48.674894559166184,49.13034439086914,48700,0.0,0
2018-03-08,48.87363590607011,49.61891140778865,48.55068287276901,48.74114227294922,46900,0.0,0
2018-03-09,48.873637219755274,49.2959596995244,48.244290076341606,48.63349151611328,151600,0.0,0
2018-03-12,48.63348816151899,49.610629849236595,48.63348816151899,49.17174530029297,47200,0.0,0
2018-03-13,49.27939789043719,49.56922989412929,48.76598544013067,49.12206268310547,34800,0.0,0
2018-03-14,49.18830934277704,49.5692281421575,48.63349008376865,48.815670013427734,37600,0.0,0
2018-03-15,48.823951835107486,48.939883374511794,47.871654790788114,48.360225677490234,93600,0.0,0
2018-03-16,48.227732053232266,49.21315329737097,48.227732053232266,48.74942398071289,170800,0.0,0
2018-03-19,48.633495744498724,48.633495744498724,47.63979180353682,48.020713806152344,39500,0.0,0
2018-03-20,48.02071024416072,48.153203882534584,46.894512738534075,47.747440338134766,65500,0.0,0
2018-03-21,47.82196292249692,49.039250262280305,47.42448205129968,48.517555236816406,87500,0.0,0
2018-03-22,48.40162734227531,49.02269184240999,47.87993227767091,47.95446014404297,74600,0.0,0
2018-03-23,48.18631781656848,48.18631781656848,47.325110873595534,47.374794006347656,105100,0.0,0
2018-03-26,47.813686747159544,48.981287873898815,46.81170029232295,47.59010314941406,58400,0.0,0
2018-03-27,47.63978734375492,48.23601028429641,47.26715116481394,47.631507873535156,45600,0.0,0
2018-03-28,47.7225934944219,49.064091829574764,47.7225934944219,48.517555236816406,70900,0.0,0
2018-03-29,48.65004983760016,49.05581334530939,47.71431182431765,47.92133331298828,32900,0.0,0
2018-04-02,47.9296194409618,48.17804461372518,46.61296255052871,47.0435676574707,47500,0.0,0
2018-04-03,47.59010049799408,47.78883935676378,46.82825978231767,47.432762145996094,38700,0.0,0
2018-04-04,46.79513707445175,48.393343259498124,46.67920554333291,48.01242446899414,52800,0.0,0
2018-04-05,47.846802272911965,48.21116209046715,47.61493923184741,47.797119140625,37600,0.0,0
2018-04-06,47.672908646066475,48.34365941342426,47.46588715527797,47.62322235107422,25800,0.0,0
2018-04-09,47.89649332121559,48.79910716787572,47.631506059709615,47.913055419921875,79800,0.0,0
2018-04-10,48.18632113586438,48.57552255001691,47.63978452566374,48.26084899902344,55900,0.0,0
2018-04-11,48.50099878708189,48.66661662575842,48.078676299409395,48.360225677490234,59500,0.0,0
2018-04-12,48.74942396564792,48.74942396564792,48.15320416886895,48.360225677490234,15900,0.0,0
2018-04-13,48.459592739471226,48.56724480316366,47.739158809308506,48.3022575378418,28200,0.0,0
2018-04-16,48.476154577238184,48.7163002722977,48.02898738483026,48.32709884643555,52900,0.0,0
2018-04-17,48.51755917786957,48.63349071319034,48.0703919768631,48.443031311035156,45500,0.0,0
