Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,74.49419846318126,74.82750973741786,73.89620520344127,74.07266235351562,1283600,0.0,0
2017-06-19,74.28832906070595,75.53333429719133,73.89620125049287,75.42549896240234,443500,0.0,0
2017-06-20,75.10200327608149,75.36668528379008,74.2099121983045,74.22952270507812,347100,0.0,0
2017-06-21,74.2883268142118,74.2883268142118,72.93549376306325,73.57270050048828,510500,0.0,0
2017-06-22,75.18042158554155,76.34699230928096,74.41577645323046,75.75880432128906,713000,0.0,0
2017-06-23,76.01368547532434,76.3469892461011,75.63136292450827,75.7293930053711,716600,0.0,0
2017-06-26,76.08230106575647,76.16072811572742,75.50391092123954,75.52352142333984,360200,0.0,0
2017-06-27,75.39609504004642,76.22936201036515,74.81770480375324,74.85691833496094,409700,0.0,0
2017-06-28,75.64116662913383,76.50384179398294,75.09218472494294,75.7882080078125,705600,0.0,0
2017-06-29,75.69997951642051,76.09210729208611,73.32761731850565,74.23931121826172,523600,0.0,0
2017-06-30,74.75887887503734,75.18041493365742,73.98442855900439,74.52359771728516,482800,0.0,0
2017-07-03,74.66085815429688,75.01376497671536,74.63144239648037,74.66085815429688,186900,0.0,0
2017-07-05,74.62164123484463,75.1314021589398,73.51387959642767,73.8471908569336,358400,0.0,0
2017-07-06,73.7687496182489,73.97461499874758,72.85705580220363,73.10213470458984,689000,0.0,0
2017-07-07,73.10214386920998,73.17076567131247,72.64139427828664,72.94529724121094,372100,0.0,0
2017-07-10,73.22959248850303,73.2982143002261,71.56305850139015,71.6022720336914,437000,0.0,0
2017-07-11,71.59246506975141,71.65128162718932,70.47490560313287,71.26895904541016,461500,0.0,0
2017-07-12,71.69049814853092,72.13164478536315,70.64156044824762,70.85723114013672,346900,0.0,0
2017-07-13,70.86702885750697,71.59246044281747,70.6121446597216,71.10230255126953,411200,0.0,0
2017-07-14,71.13171074098403,71.27875960411153,70.54352276768995,70.95525360107422,424200,0.0,0
2017-07-17,70.96504959585546,71.29836080741252,70.48469701956796,70.62194061279297,269500,0.0,0
2017-07-18,70.59254133312118,70.8768338065095,69.88671277563512,70.17100524902344,322700,0.0,0
2017-07-19,70.23962257314415,70.58273157802759,69.5239888093455,70.44548797607422,573000,0.0,0
2017-07-20,70.6807619577469,71.26894989424991,70.16119582251564,70.98466491699219,477300,0.0,0
2017-07-21,70.72978706537619,71.99439535560141,70.40628105362218,71.97478485107422,545900,0.0,0
2017-07-24,71.85715320883881,72.09242691345932,70.96506221502774,71.67089080810547,549400,0.0,0
2017-07-25,72.0139892497239,72.77863428657575,71.84733737845417,71.88655090332031,727700,0.0,0
2017-07-26,71.87675755652205,71.87675755652205,70.85722817879352,70.87683868408203,452900,0.0,0
2017-07-27,71.00426644248905,71.33757019042969,70.29843794189097,71.33757019042969,540900,0.0,0
2017-07-28,71.14151580105155,71.78852780538058,70.20041355047682,70.46509552001953,383800,0.0,0
2017-07-31,70.6807708757721,71.29837464435845,70.27884526881532,70.77880096435547,308000,0.0,0
2017-08-01,70.8278108116765,72.12182726366932,70.24942812655956,70.98466491699219,355100,0.0,0
2017-08-02,70.98466196575984,71.45520930371279,70.70036952110634,71.44540405273438,475600,0.0,0
2017-08-03,71.44540385764968,71.74930680343019,70.41607688417878,70.8082046508789,526400,0.0,0
2017-08-04,71.04348242461616,71.05328767613443,69.80828250585728,69.84749603271484,312100,0.0,0
2017-08-07,69.46517234086922,70.81800533851106,68.34761302124869,70.4945068359375,965500,0.0,0
2017-08-08,72.34730658006251,73.61190733749906,69.7788765785808,71.84734344482422,924400,0.0,0
2017-08-09,71.9649887178278,72.71002336408391,71.07289772191514,72.25907897949219,648400,0.0,0
2017-08-10,71.90616002588055,73.28840884761006,71.90616002588055,72.14143371582031,630900,0.0,0
2017-08-11,72.13164085418204,73.73935822345875,72.13164085418204,72.79825592041016,585200,0.0,0
2017-08-14,73.03352987084344,73.6217178773157,72.69042082366931,73.53349304199219,359400,0.0,0
2017-08-15,73.51387785124375,73.56289663166552,72.85706807720055,73.31781768798828,316100,0.0,0
2017-08-16,73.40604097714086,73.63151689144689,72.83746352394623,73.47466278076172,473500,0.0,0
2017-08-17,73.42565746416653,74.20990564385518,73.01392660888877,73.09234619140625,365400,0.0,0
2017-08-18,73.30801245342062,73.91581092640179,72.97470867996424,73.51387786865234,376600,0.0,0
2017-08-21,73.51386876051548,73.6118988300208,72.92568086426861,73.52367401123047,335200,0.0,0
2017-08-22,73.51387345966586,74.09226362138445,73.38643510908432,73.73934936523438,486000,0.0,0
2017-08-23,73.27861030530515,73.61191410663649,72.78845237684156,73.4256591796875,544600,0.0,0
2017-08-24,73.62171935890181,73.74916520700003,72.91589074524427,73.32762908935547,213000,0.0,0
2017-08-25,73.48447573775387,73.72955470198566,73.1217561781729,73.4256591796875,357700,0.0,0
2017-08-28,73.45506278776352,73.64132518208464,72.81785602543712,73.40604400634766,346900,0.0,0
2017-08-29,73.1805635793675,74.05304389535499,73.1805635793675,73.63150787353516,286600,0.0,0
2017-08-30,73.4256469794407,73.6511154007094,73.06292748012842,73.55308532714844,257300,0.0,0
2017-08-31,73.58250012634026,74.71967002229033,73.58250012634026,74.44518280029297,320600,0.0,0
2017-09-01,74.6706452871773,75.24903544102055,74.53340168712268,74.82749938964844,179100,0.0,0
2017-09-05,74.65104495536512,75.07258102193487,73.53348561222036,73.92561340332031,228500,0.0,0
2017-09-06,74.10206907369886,74.4843991235002,73.17077203852281,74.033447265625,448200,0.0,0
2017-09-07,74.08246541476697,74.2197090297412,71.88656009596328,72.0238037109375,473800,0.0,0
2017-09-08,71.95517870710894,72.39631781004212,70.9846681931265,71.89635467529297,489700,0.0,0
2017-09-11,72.06300986449817,73.02371507098063,72.06300986449817,72.71001434326172,390600,0.0,0
2017-09-12,72.75903035923109,73.68052948409166,72.51395144127582,73.3668212890625,248200,0.0,0
2017-09-13,73.27860543981585,73.27860543981585,72.52376557095637,72.62179565429688,301300,0.0,0
2017-09-14,72.47474981824672,72.80805361137573,71.97478664933698,72.55317687988281,276700,0.0,0
2017-09-15,72.33750915305967,72.69042346561301,72.131643717273,72.5335693359375,500400,0.0,0
2017-09-18,72.65119776346592,72.76883834101669,72.38650833378048,72.51395416259766,258000,0.0,0
2017-09-19,72.51396031885753,72.90608813143552,72.51396031885753,72.62179565429688,300000,0.0,0
2017-09-20,72.5335694104227,72.94530776163545,72.46494759842334,72.58258819580078,175100,0.0,0
2017-09-21,72.67080808785762,72.67080808785762,71.21013962945807,71.72970581054688,369500,0.0,0
2017-09-22,71.85715190094318,72.42572938682584,71.85715190094318,72.17085266113281,354800,0.0,0
2017-09-25,72.09242553409096,72.76884583605099,71.78853002647001,72.3178939819336,548900,0.0,0
2017-09-26,72.40611701917014,72.66100119119247,71.88655090332031,71.88655090332031,469700,0.0,0
2017-09-27,71.93557235682943,72.04340769563318,70.22982491999518,70.24943542480469,426600,0.0,0
2017-09-28,70.21021461417477,71.28856041118038,70.10237928655268,71.08269500732422,519000,0.0,0
2017-09-29,71.0924912654562,72.06300919338621,71.08269349349223,71.33757019042969,693700,0.0,0
2017-10-02,71.40620250281063,71.56305662790935,70.2886430387395,70.5827407836914,336500,0.0,0
2017-10-03,70.9160444968056,70.9160444968056,70.0337662214263,70.1416015625,456500,0.0,0
2017-10-04,69.84750061709913,70.52392091116121,69.48478107927153,69.72006225585938,417600,0.0,0
2017-10-05,69.80828151186039,71.15131674055026,69.80828151186039,71.13170623779297,422900,0.0,0
2017-10-06,70.95525183870998,71.02387364256963,70.14159544415017,70.4258804321289,215600,0.0,0
2017-10-09,70.41609170562991,70.41609170562991,69.72986609966149,69.87691497802734,219200,0.0,0
2017-10-10,70.16119564568294,70.96505423536131,70.12198211945285,70.7885971069336,283200,0.0,0
2017-10-11,70.81800704846512,71.55324385434807,70.81800704846512,71.07289123535156,284500,0.0,0
2017-10-12,70.94546033856993,71.15132576834974,70.50431372114205,70.5827407836914,279100,0.0,0
2017-10-13,70.1219833738587,70.91603672638044,69.8670991884112,70.28863525390625,425200,0.0,0
2017-10-16,70.51412201422414,71.07290177035344,70.1317994168313,70.31806182861328,631500,0.0,0
2017-10-17,69.92593056478628,70.2984478909494,69.30832679974834,69.45537567138672,393800,0.0,0
2017-10-18,69.44556652891906,69.44556652891906,66.93596051593705,67.22025299072266,1014600,0.0,0
2017-10-19,67.2790708220958,67.2790708220958,65.2302143852283,66.32817077636719,851800,0.0,0
2017-10-20,66.41639524290224,66.76930952813908,64.30871478363115,65.34785461425781,1157900,0.0,0
2017-10-23,65.49489245293583,65.96544730083629,64.02441883716831,64.28910827636719,871200,0.0,0
2017-10-24,64.30870683354202,64.82827294501661,64.14205496367565,64.56359100341797,438800,0.0,0
2017-10-25,64.29891056800453,64.67143536354642,63.6028872384606,64.3087158203125,554700,0.0,0
2017-10-26,64.39694360652739,65.52430072857669,64.17146769458819,64.28910827636719,468600,0.0,0
2017-10-27,64.28911112044122,64.49497653825004,62.9852893284361,63.73033142089844,792700,0.0,0
2017-10-30,63.79895688797812,63.90679222909703,63.024506474131606,63.33820724487305,474000,0.0,0
2017-10-31,63.50486000016387,64.39695101978212,63.4460434421113,63.65190887451172,389900,0.0,0
2017-11-01,63.85776978071841,64.28911112044122,63.13233819236123,63.73033142089844,558700,0.0,0
2017-11-02,63.41663122660823,63.61269139409099,60.691350771223725,61.22072219848633,931600,0.0,0
2017-11-03,61.26973738926433,61.72068175894339,59.08363360796834,59.622806549072266,1396900,0.0,0
2017-11-06,59.39733123203206,59.68162369603256,58.71110946153724,59.34831619262695,1073200,0.0,0
2017-11-07,59.30910422818572,59.67182001687119,58.81894634200236,59.436546325683594,770500,0.0,0
2017-11-08,59.66202102977836,60.35804436011211,59.32871350348208,60.08355712890625,1427400,0.0,0
2017-11-09,56.27012711240804,61.48540674843323,54.838863235459606,58.23075866699219,2631300,0.0,0
2017-11-10,56.7700841558223,57.485714194773514,55.52508272161148,56.1818962097168,1924500,0.0,0
2017-11-13,55.95642247955617,58.67189370335084,55.87799542780372,57.740596771240234,1438400,0.0,0
2017-11-14,57.80922209578323,58.03469427390488,56.68185746556709,57.00536346435547,895100,0.0,0
2017-11-15,56.50540169676516,57.30926034766564,56.2505212360732,56.65245056152344,1045400,0.0,0
2017-11-16,56.83870669479197,58.57386601977938,56.7994931673147,57.94646453857422,977400,0.0,0
2017-11-17,57.63276401762959,58.81894518127952,57.63276401762959,58.58366775512695,748300,0.0,0
2017-11-20,58.426819348823535,58.96599602280128,57.573945662107384,57.76020431518555,1015800,0.0,0
2017-11-21,57.819025008657555,58.13272576317443,56.495600184265,56.65245056152344,890600,0.0,0
2017-11-22,56.93674116846983,56.93674116846983,55.59370588398183,55.87799835205078,1016000,0.0,0
2017-11-24,56.074067487344145,56.30934119766462,55.51528775082275,55.525089263916016,187500,0.0,0
2017-11-27,55.4956780415852,55.887802117857476,55.29961413364506,55.789772033691406,726100,0.0,0
2017-11-28,55.99563736933184,56.11327795768241,55.44666291546113,55.642723083496094,459800,0.0,0
2017-11-29,55.26040028414651,57.064181495456495,55.26040028414651,56.9465446472168,815100,0.0,0
2017-11-30,57.12300178261421,57.66217472155762,56.01524388796497,56.848514556884766,701500,0.0,0
2017-12-01,56.71126876222993,57.4661123933289,56.25052286918599,56.98575973510742,674200,0.0,0
2017-12-04,57.40730015140131,59.04442590086654,57.40730015140131,58.701316833496094,570500,0.0,0
2017-12-05,58.39740967175181,58.50524500396184,57.67197810169717,57.96607208251953,625400,0.0,0
2017-12-06,57.91706085725586,58.40721877078197,57.82883228323684,58.06410598754883,346400,0.0,0
2017-12-07,57.75040522206078,58.46603532705591,57.75040522206078,58.06410598754883,606200,0.0,0
2017-12-08,58.015088016086345,58.769931613572425,57.3876865167753,58.42681884765625,864700,0.0,0
2017-12-11,58.35819860169418,59.41694146477655,57.81902565754283,58.51504898071289,980100,0.0,0
2017-12-12,58.73071816460732,58.90717530397883,57.62296028735458,58.47583770751953,1045600,0.0,0
2017-12-13,58.59347915649414,59.05422880544648,58.38761372425901,58.59347915649414,498800,0.0,0
2017-12-14,58.524851972811405,58.86796099503712,58.45623016836626,58.505245208740234,487900,0.0,0
2017-12-15,58.62288483311731,59.985523214004836,58.62288483311731,59.78946304321289,885900,0.0,0
2017-12-18,59.86788628588536,60.70115322949353,59.42674342296008,59.74044418334961,667100,0.0,0
2017-12-19,59.70123430234068,60.09335838242806,59.328713247590834,59.44635009765625,577500,0.0,0
2017-12-20,59.7992598595988,60.0835523203716,59.08362982150735,59.573787689208984,658200,0.0,0
2017-12-21,59.45615319132051,60.15217649338245,59.18166223165616,59.73064041137695,425800,0.0,0
2017-12-22,59.79925849482093,59.94630734761848,59.43654272809003,59.877685546875,348700,0.0,0
2017-12-26,59.88749252825747,60.57371433797431,59.65221509021443,60.260013580322266,410800,0.0,0
2017-12-27,60.220796829054414,60.41686072700002,59.77965399357875,59.93650436401367,379600,0.0,0
2017-12-28,59.936504541386576,59.936504541386576,58.48563767566795,58.58366775512695,577300,0.0,0
2017-12-29,58.46603001481738,59.024809686297615,58.03469243636477,58.220951080322266,591200,0.0,0
2018-01-02,58.50524549320665,59.71103344238713,57.51512447064188,59.142452239990234,804800,0.0,0
2018-01-03,59.25028207735379,59.436544461610886,58.31898511449945,58.76012420654297,430600,0.0,0
2018-01-04,57.83862873194907,58.72091439488971,57.53472950591224,58.564064025878906,970200,0.0,0
2018-01-05,58.77973195768005,59.446346972351115,58.28957407863413,59.318904876708984,402900,0.0,0
2018-01-08,59.2698914922951,59.79926291395735,58.95619074011183,59.65221405029297,586400,0.0,0
2018-01-09,59.68162901961966,59.720838810876565,58.77973650776445,59.28950119018555,553000,0.0,0
2018-01-10,58.96600015183009,58.96600015183009,58.1033211526655,58.39741516113281,616800,0.0,0
2018-01-11,58.57386421183198,59.20126567367169,58.42681535813493,59.113037109375,387000,0.0,0
2018-01-12,59.04441735023762,59.16205419349907,58.19154369227847,58.53465270996094,477700,0.0,0
2018-01-16,59.00520328530768,61.43638588168326,59.00520328530768,60.7991828918457,854100,0.0,0
2018-01-17,60.9462290862897,61.27953659472301,59.61300279216428,59.760047912597656,499200,0.0,0
2018-01-18,59.79926570575048,60.26001534310873,58.70131302184993,58.79934310913086,522900,0.0,0
2018-01-19,58.740519094204956,58.96599501197111,55.87799884321352,57.1033935546875,1401500,0.0,0
2018-01-22,56.926933619404906,57.66217041015624,56.13287653913469,57.66217041015625,741400,0.0,0
2018-01-23,57.35827618935261,57.35827618935261,56.42697916492143,56.86811828613281,642100,0.0,0
2018-01-24,57.07398796952714,59.47575872558183,56.711268425309655,58.338592529296875,1032400,0.0,0
2018-01-25,58.446426196802655,58.446426196802655,57.10339461517545,57.858238220214844,446300,0.0,0
2018-01-26,57.70138628306602,57.81902312728006,57.04457277868794,57.7700080871582,386800,0.0,0
2018-01-29,57.6523706266208,57.96607136757657,56.123076709755544,56.29953384399414,660600,0.0,0
2018-01-30,56.093671973226606,56.77989005011036,55.55449528480644,55.564300537109375,456700,0.0,0
2018-01-31,55.76036357711426,55.91721395504056,55.22119063671811,55.348628997802734,409700,0.0,0
2018-02-01,55.09374577673236,55.09374577673236,53.52523833641791,54.162445068359375,1038500,0.0,0
2018-02-02,53.740914477524555,53.93697839500728,52.37827604741233,52.407684326171875,681300,0.0,0
2018-02-05,51.98614852460174,52.94685761246672,50.848982283903574,50.858787536621094,1273200,0.0,0
2018-02-06,50.15295469722515,52.61354563712785,49.50594643791786,51.721458435058594,1147800,0.0,0
2018-02-07,51.466581695241025,52.50571783382292,50.996030539923225,51.4273681640625,1185900,0.0,0
2018-02-08,46.86889863031015,50.32941212538841,45.9081896178966,48.47661590576172,2948500,0.0,0
2018-02-09,48.68248229744204,49.56476801000541,47.839410114238824,49.133426666259766,1456900,0.0,0
2018-02-12,49.59417509707985,50.35882020321312,48.9373615846873,49.976497650146484,1155200,0.0,0
2018-02-13,49.76082589443581,49.86866122542446,48.907952237828574,49.172637939453125,1333100,0.0,0
2018-02-14,49.25106732887136,53.74091173837896,48.77071094250261,53.4076042175293,1980000,0.0,0
2018-02-15,53.946779435681194,53.946779435681194,52.88804027391828,53.22134780883789,1364600,0.0,0
2018-02-16,53.427213705395474,53.427213705395474,52.329261002943696,52.407684326171875,696200,0.0,0
2018-02-20,51.9959540102495,52.28024650659966,51.37835397256665,51.54500961303711,568600,0.0,0
2018-02-21,51.53520027222869,52.44689424709448,50.937207047896514,50.95681381225586,430100,0.0,0
2018-02-22,51.15288146784502,51.39796043089924,50.49606790226345,50.71173858642578,405000,0.0,0
2018-02-23,50.99602419408241,50.99602419408241,50.24118064106374,50.73133850097656,257800,0.0,0
2018-02-26,50.809769367323796,51.09405810530991,49.9568919345415,50.6333122253418,364000,0.0,0
2018-02-27,50.53527713323297,51.084255310014534,49.37850422689145,49.388309478759766,246900,0.0,0
2018-02-28,49.32948604254215,49.59417173199979,48.790313151991086,49.16283416748047,654200,0.0,0
2018-03-01,49.25106431911008,50.00590414646256,48.77070796209619,49.398109436035156,765700,0.0,0
2018-03-02,49.13342736226691,51.12347099999277,48.09429499675893,50.94701385498047,656400,0.0,0
2018-03-05,50.77055697831524,52.12339011108257,50.77055697831524,51.87831115722656,707300,0.0,0
2018-03-06,52.01556170343786,52.466506108689174,51.564613558578266,52.201820373535156,538900,0.0,0
2018-03-07,51.888115029628196,52.29984586614467,51.799886459002096,52.231224060058594,857000,0.0,0
2018-03-08,52.46649943144122,52.99587083437781,52.21161524205347,52.711578369140625,556800,0.0,0
2018-03-09,53.1723299532147,53.48603070600941,51.7508713135842,51.8390998840332,459500,0.0,0
2018-03-12,52.02535666282962,52.45669424747865,51.06464767456055,51.06464767456055,773900,0.0,0
2018-03-13,51.2116962143964,51.2116962143964,49.94708800460167,50.2803955078125,614800,0.0,0
2018-03-14,50.52547553447234,50.56468906266272,49.28047406148681,49.29027557373047,454100,0.0,0
2018-03-15,49.33929314734636,49.486338265052986,48.02566990195183,48.241336822509766,865600,0.0,0
2018-03-16,48.23153929153534,48.99618443762536,47.731576127085646,48.6824836730957,2100200,0.0,0
2018-03-19,48.72169360224043,49.36870184870945,48.555037979873056,49.270668029785156,705500,0.0,0
2018-03-20,49.231461260711484,49.67260038429419,46.62382135114928,46.9669303894043,928900,0.0,0
2018-03-21,47.02575032898527,47.02575032898527,45.92779393565057,46.03562927246094,1205900,0.0,0
2018-03-22,45.751335825024924,46.39834783221641,45.457241837870214,45.47684860229492,574700,0.0,0
2018-03-23,45.54547258587878,45.996416970386534,45.133741732095544,45.19255828857422,472600,0.0,0
2018-03-26,45.81015473051002,46.10424870875535,45.41803067271886,45.73173141479492,454800,0.0,0
2018-03-27,45.76114153059849,46.917914465865834,45.43763552379635,46.555198669433594,551500,0.0,0
2018-03-28,46.55520047764768,47.62374488343584,46.52578845977277,47.42768096923828,612600,0.0,0
2018-03-29,47.53551415336827,48.35897956396868,47.47669385989397,47.85901641845703,950700,0.0,0
2018-04-02,47.849218181682375,48.045278360802705,46.03563160795365,46.24149703979492,523600,0.0,0
2018-04-03,46.55519134607681,47.5845220192057,45.800347855220316,47.24140930175781,785400,0.0,0
2018-04-04,46.623816551328524,48.35897580817593,46.623816551328524,48.00606155395508,919200,0.0,0
2018-04-05,48.11389904874247,48.29035244419715,47.4668870604414,47.819801330566406,461300,0.0,0
2018-04-06,47.6041340757061,48.31976412309189,46.6434250912865,46.88850402832031,454600,0.0,0
2018-04-09,47.104174701429386,47.339452145147156,46.30031602310651,46.741458892822266,274700,0.0,0
2018-04-10,47.07476434257305,47.427678622746534,46.800277120041635,47.27082824707031,687900,0.0,0
2018-04-11,47.08456880198924,47.476696635526984,46.87870337220561,47.10417556762695,394100,0.0,0
2018-04-12,47.290437101758314,47.4963025277563,46.56500174493596,46.741458892822266,399700,0.0,0
2018-04-13,46.53559190823193,46.87870094007033,46.398348295496575,46.60421371459961,1034200,0.0,0
2018-04-16,46.957125831521154,48.0354716586268,46.56499803642394,46.88850402832031,566700,0.0,0
