Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-01,51.01290020588341,51.14187067673235,50.6947658285908,50.866729736328125,1109400,0.0,0
2017-05-02,50.91830980789333,51.159057263080584,50.72914921885301,50.9441032409668,942000,0.0,0
2017-05-03,50.299247938054066,50.31644465572807,49.35345142555324,49.78335952758789,2777600,0.0,0
2017-05-04,49.79194744141858,50.49699634168189,49.68877043355852,50.45400619506836,1357300,0.0,0
2017-05-05,50.63457495227219,50.63457495227219,50.28205044523581,50.61737823486328,1524200,0.0,0
2017-05-08,50.66070083231645,50.88601541742792,50.140749691821675,50.31406784057617,1980300,0.46,0
2017-05-09,50.30540025188832,50.47005398124919,49.95876725920457,50.27940368652344,1603300,0.0,0
2017-05-10,50.218738339131455,50.348724460100016,49.78544465769938,49.86343765258789,1879200,0.0,0
2017-05-11,49.7247847908928,49.77677791800187,49.343484227994225,49.56013107299805,1956100,0.0,0
2017-05-12,49.594794162867174,49.61212630674078,49.33481861629995,49.50813674926758,1667300,0.0,0
2017-05-15,49.534130205531206,50.07141340884215,49.534130205531206,49.924095153808594,2343900,0.0,0
2017-05-16,49.924106578041204,50.09742473979947,49.36949110502993,49.534141540527344,2065400,0.0,0
2017-05-17,49.24816875331922,49.638130480073904,49.02285415418605,49.34349060058594,2695600,0.0,0
2017-05-18,49.39548314073861,49.98476285319488,49.196168430020855,49.76811599731445,1848300,0.0,0
2017-05-19,49.82877988519559,50.00209804160222,49.59480086991197,49.83744430541992,1939100,0.0,0
2017-05-22,50.03675383423754,50.29672937180071,49.92409655584512,50.1060791015625,1518000,0.0,0
2017-05-23,50.34872955976682,50.487383419638164,50.08875398572914,50.30540084838867,1288400,0.0,0
2017-05-24,50.46138204172231,50.773354023123865,50.27073176291725,50.60870361328125,1305400,0.0,0
2017-05-25,50.8513546904267,51.362641446913074,50.65203996240916,51.2239875793457,1454000,0.0,0
2017-05-26,51.319314237290804,51.41463939386902,50.9206814638029,51.371307373046875,1345500,0.0,0
2017-05-30,51.37130586736212,51.37130586736212,50.86001911087574,51.2239875793457,1087600,0.0,0
2017-05-31,51.397300992373246,51.518622702066374,51.14598984756968,51.327972412109375,4670200,0.0,0
2017-06-01,51.553287780852315,51.71793820284483,51.215315905548664,51.70927047729492,1369900,0.0,0
2017-06-02,51.622623631942425,51.622623631942425,50.53938912009913,51.362648010253906,2820900,0.0,0
2017-06-05,51.40596953721647,51.908591867157725,51.241319104529985,51.64861297607422,1662300,0.0,0
2017-06-06,51.49262130302891,51.63127845944064,51.15465274869673,51.1806526184082,1179500,0.0,0
2017-06-07,51.36264024239095,51.47529754020028,51.154657793032875,51.39730453491211,1144900,0.0,0
2017-06-08,51.35398260791391,51.431975628528434,50.83403134099676,51.05067825317383,1202300,0.0,0
2017-06-09,51.11133304125858,51.34531207525585,50.634710552346746,50.74736785888672,1880000,0.0,0
2017-06-12,50.643371485893695,51.97791700756356,50.461388907239325,51.68327713012695,2694300,0.0,0
2017-06-13,51.561950628573996,52.48919888802131,51.561950628573996,52.43720245361328,2071800,0.0,0
2017-06-14,52.402538680289645,52.61051779531344,51.89991642507335,52.07323455810547,2107900,0.0,0
2017-06-15,51.9259239239326,52.688521886420745,51.839266492050164,52.62786102294922,1771100,0.0,0
2017-06-16,52.65385028721764,52.965822287948264,52.17722786644303,52.948490142822266,3323100,0.0,0
2017-06-19,53.355788402811356,53.355788402811356,52.783840824787106,52.974491119384766,2052400,0.0,0
2017-06-20,52.2725571916763,52.50653621093418,51.91725645260374,52.00391387939453,2023900,0.0,0
2017-06-21,51.96058213665689,52.16856457690578,51.76126742204311,51.93458557128906,1305700,0.0,0
2017-06-22,51.88259372029665,52.02124759079423,51.223988661875396,51.47529983520508,1660200,0.0,0
2017-06-23,51.35396442736175,51.53595028154792,51.21531058488604,51.33663558959961,2941100,0.0,0
2017-06-26,51.69193626755414,51.69193626755414,51.22397830953548,51.33663558959961,2480200,0.0,0
2017-06-27,51.293309127091725,51.431962984567804,50.695364986557784,50.799354553222656,3594500,0.0,0
2017-06-28,49.828777499731686,50.262071217120656,49.01418650111716,49.95876693725586,5608400,0.0,0
2017-06-29,49.828779539764064,49.96743340277439,48.97085648967157,49.1268424987793,3229800,0.0,0
2017-06-30,49.66413035275477,49.6814624992857,49.07485059377884,49.34349060058594,3362000,0.0,0
2017-07-03,48.875531897919856,49.50814031896161,48.84953202735056,48.98818588256836,1459300,0.0,0
2017-07-05,49.19615881086636,49.88942795297749,48.832190445152996,49.82010269165039,2792200,0.0,0
2017-07-06,49.66413146322443,49.66413146322443,49.11818040548412,49.36949157714844,2176400,0.0,0
2017-07-07,49.5341415236535,50.00209956851072,49.3001625012249,49.75945281982422,1655400,0.0,0
2017-07-10,49.759452249359455,50.22741028885179,49.67279482238781,50.12342071533203,1950000,0.0,0
2017-07-11,49.976099370612104,49.984767096813655,49.02285444611685,49.048851013183594,2917700,0.0,0
2017-07-12,49.24817289399543,49.71612766659943,49.24817289399543,49.60347366333008,1849400,0.0,0
2017-07-13,49.724791709146785,49.8201168631341,49.395487533309414,49.56880569458008,1743300,0.0,0
2017-07-14,49.698790270420126,49.776783275246274,49.47347898190509,49.48214340209961,1383300,0.0,0
2017-07-17,49.49081099849628,49.61213271551514,49.17883898000845,49.29149627685547,1586500,0.0,0
2017-07-18,49.18750565216621,49.43881682365056,49.07485165593033,49.204837799072266,1617200,0.0,0
2017-07-19,49.178833337984855,49.378148036759356,49.00551520251227,49.2741584777832,2151400,0.0,0
2017-07-20,49.27415895659262,49.69012050230774,49.239494668007566,49.56013107299805,1748000,0.0,0
2017-07-21,49.20483722533478,49.71612398291032,49.20483722533478,49.56880569458008,1937600,0.0,0
2017-07-24,49.516808760126324,49.59480176663104,49.25683317370022,49.34349060058594,1241500,0.0,0
2017-07-25,49.43881185076096,49.967430708032204,49.39548314073861,49.76811599731445,1791500,0.0,0
2017-07-26,49.846108465469435,50.478716881193876,49.79411203053656,50.35739517211914,2005100,0.0,0
2017-07-27,50.28806944237789,53.182471702314096,50.14941558046706,52.11656951904297,6295400,0.0,0
2017-07-28,51.98549621534867,52.54476138444745,50.43003621362392,50.47372817993164,4069100,0.5,0
2017-07-31,50.517431844108316,50.989309825239154,50.430044563540456,50.55238342285156,5038400,0.0,0
2017-08-01,50.596068032724105,50.64849705649624,49.512489317162995,49.652305603027344,2749400,0.0,0
2017-08-02,49.39888588044087,49.70473628724405,49.07556135529062,49.44258117675781,2503800,0.0,0
2017-08-03,49.44259044718849,49.52123399494516,48.74350557683678,49.06683349609375,2440800,0.0,0
2017-08-04,49.259070515992725,49.294025420303555,48.822144212556786,49.0143928527832,1953000,0.0,0
2017-08-07,48.94447781991779,49.05807958006078,48.708540574711066,48.88330841064453,1429800,0.0,0
2017-08-08,48.848365172059935,49.44258524929841,47.81721876352748,48.09685134887695,3396100,0.0,0
2017-08-09,47.922080244483126,48.12306595725803,47.56380078545249,47.98324966430664,1717400,0.0,0
2017-08-10,47.72109462657913,48.10558859958898,47.65118481322277,47.86964797973633,2166900,0.0,0
2017-08-11,47.97451255246408,47.99198667226614,47.36281502140767,47.397769927978516,1789400,0.0,0
2017-08-14,47.860917033876845,48.123072200485865,47.563806956124274,47.99199295043945,2014800,0.0,0
2017-08-15,48.10558764176063,48.74349967526077,47.90460193258797,48.57746887207031,2710600,0.0,0
2017-08-16,48.66485186593765,49.70473863123136,48.61242284145779,49.14547348022461,2650200,0.0,0
2017-08-17,49.08430178922897,49.25033592628954,48.00072636912306,48.04441833496094,2473600,0.0,0
2017-08-18,48.053153991699226,48.24539928913324,47.85216496838618,48.05315399169922,2041400,0.0,0
2017-08-21,48.04441592497097,48.769715188734054,47.93955454552343,48.73476028442383,2433300,0.0,0
2017-08-22,49.00565728336575,49.451320659687326,48.7347617669455,49.0318717956543,2817600,0.0,0
2017-08-23,48.89205402033671,49.00565579260338,48.612421452821174,48.73476028442383,1303000,0.0,0
2017-08-24,48.78718955488722,48.84835896681932,48.46386171069422,48.53377151489258,1313600,0.0,0
2017-08-25,48.7347526299398,49.32897257595043,48.59493636814216,49.127986907958984,1065300,0.0,0
2017-08-28,49.26780543909368,49.39014425711637,48.970695452403106,49.363929748535156,1812600,0.0,0
2017-08-29,49.162951471605396,49.4862793709525,49.00566105229396,49.451324462890625,1198200,0.0,0
2017-08-30,49.45132454815015,49.67852478397705,49.04061271142374,49.4775390625,1298200,0.0,0
2017-08-31,49.643570113969595,49.89698484834547,49.42510695205305,49.8358154296875,1421000,0.0,0
2017-09-01,49.84454736307181,50.01931852963875,49.47752757993296,49.87076187133789,1099500,0.0,0
2017-09-05,49.73969111734726,49.87077034792282,49.31150518663594,49.556182861328125,1257600,0.0,0
2017-09-06,49.78337788137161,50.045532964094,49.45131299873245,49.9843635559082,1600300,0.0,0
2017-09-07,49.888246296610916,50.04554003516537,49.72221549857376,49.818336486816406,1140500,0.0,0
2017-09-08,49.74842825612407,50.010583366642166,49.65230393778805,49.72221374511719,1315000,0.0,0
2017-09-11,49.93194253882526,50.2465300428859,49.888250570702056,50.09797668457031,1379000,0.0,0
2017-09-12,50.29021825206362,51.37379698133773,50.27274079942399,50.82326889038086,2236200,0.0,0
2017-09-13,50.753361581952774,50.99803924793317,50.534898427760794,50.718406677246094,1397600,0.0,0
2017-09-14,50.43877587161686,50.55237431566407,50.0105866076839,50.25526428222656,1809900,0.0,0
2017-09-15,50.272750792002206,50.63977070341942,50.1241974152627,50.55238342285156,2076300,0.0,0
2017-09-18,50.56111970954043,50.79706034767754,50.386348496088836,50.75336837768555,806300,0.0,0
2017-09-19,50.7970498153674,50.93686609044231,50.604801187083304,50.7446174621582,1190400,0.0,0
2017-09-20,50.68345646397569,51.25146205084468,50.68345646397569,51.129119873046875,1662000,0.0,0
2017-09-21,51.190288816823795,51.29515019935853,50.762099560125165,50.849483489990234,1562900,0.0,0
2017-09-22,50.87569143051461,52.29133148630739,50.87569143051461,52.212684631347656,2709800,0.0,0
2017-09-25,52.011707396692714,52.474848210156836,51.994229944592526,52.45737075805664,2368200,0.0,0
2017-09-26,52.658363377311716,52.68458122564911,52.23017741177606,52.37873077392578,1882700,0.0,0
2017-09-27,52.57970959099228,52.868082550430174,52.4311562483605,52.737003326416016,1595000,0.0,0
2017-09-28,52.273865559412535,52.789438759241236,52.273865559412535,52.65835952758789,1437200,0.0,0
2017-09-29,52.57971033683873,52.99916252624073,52.30881815914212,52.396202087402344,2265600,0.0,0
2017-10-02,52.38746792908795,52.57097618868667,51.85441727012496,52.26512908935547,4561000,0.0,0
2017-10-03,54.178861113208505,54.98280390384873,53.32248596659835,54.17012405395508,7620100,0.0,0
2017-10-04,54.24877323222621,55.1051484153189,54.135171456193355,54.7119140625,3108300,0.0,0
2017-10-05,55.08767094578697,55.323611557406366,54.5284057923854,55.27117919921875,2401900,0.0,0
2017-10-06,55.18380061303803,55.64694148802102,54.96533743299194,55.59450912475586,3305900,0.0,0
2017-10-09,55.6119833309231,55.926570825172035,55.507121944001256,55.620723724365234,2952900,0.0,0
2017-10-10,55.78675470429995,55.99648081227686,55.34982836837451,55.673152923583984,2561500,0.0,0
2017-10-11,55.68189025047938,55.69936770297186,55.27991551011858,55.472164154052734,2913100,0.0,0
2017-10-12,55.44595191791977,56.31106751765025,55.35856465187039,56.29358673095703,2055100,0.0,0
2017-10-13,56.26737986885231,56.581967402439496,55.69937756297215,55.70811462402344,2083600,0.0,0
2017-10-16,55.67314210886286,55.830435825919785,55.244956249583375,55.44594192504883,1142800,0.0,0
2017-10-17,55.52460103735993,55.603247913245056,54.9303809381131,54.965335845947266,1589200,0.0,0
2017-10-18,55.00902342451644,55.37603992703837,55.000283031513604,55.07892990112305,1034800,0.0,0
2017-10-19,54.92163992948708,55.577029443363934,54.86921090180634,55.498382568359375,1493500,0.0,0
2017-10-20,55.52459863480815,56.02269438270015,55.472166275325655,55.961524963378906,1399400,0.0,0
2017-10-23,56.005219217351716,56.43341186254517,55.97900470172097,56.22368240356445,1677600,0.0,0
2017-10-24,56.450884183351434,56.50331987990774,55.734325222108595,55.821712493896484,1824300,0.0,0
2017-10-25,55.69062860889653,56.02269354703237,55.332349158152155,55.99647903442383,2334600,0.0,0
2017-10-26,56.29358532353013,56.66060183131152,56.127557855895624,56.442138671875,1374500,0.0,0
2017-10-27,56.40718621111605,57.34220819683761,56.127553654646974,57.149959564208984,2998500,0.0,0
2017-10-30,57.149971227639924,57.27231007937725,56.24116356690022,56.33728790283203,2540800,0.0,0
2017-10-31,56.37250034954201,56.46056727391654,55.93215564905589,56.178749084472656,1460500,0.5,0
2017-11-01,56.24921093180442,56.61029075464403,55.97620140693688,56.486995697021484,1637000,0.0,0
2017-11-02,56.645516443027056,56.95375407385615,55.95858494601467,56.83926773071289,1996300,0.0,0
2017-11-03,56.733575555752914,56.74238426372683,56.30204293208812,56.35488510131836,1567100,0.0,0
2017-11-06,56.09949669079424,56.4253483957591,55.90574539401268,56.36370086669922,1397200,0.0,0
2017-11-07,56.47818352659286,56.69835421872392,56.205174018454755,56.601478576660156,1703800,0.0,0
2017-11-08,56.495808994673574,56.89211360934799,56.44296345206033,56.84808349609375,1097200,0.0,0
2017-11-09,56.469372233962645,57.15630360519531,56.469372233962645,57.03300857543945,1772600,0.0,0
2017-11-10,56.90091262532522,56.95375143985897,56.67193323055212,56.865684509277344,1332700,0.0,0
2017-11-13,56.83927063219721,57.46455463496277,56.663130034820234,57.33245086669922,1775100,0.0,0
2017-11-14,56.98898989383281,57.71995831650411,56.73359104546294,57.57024383544922,1576300,0.0,0
2017-11-15,57.543806686204064,57.9577286467527,56.768808298184425,56.87449264526367,1839200,0.0,0
2017-11-16,57.12989493959672,58.398073586746975,57.05062999466932,57.80801773071289,1755900,0.0,0
2017-11-17,57.62307358393251,57.67591239972922,56.936142102270175,57.17392349243164,1741600,0.0,0
2017-11-20,57.22677064016074,57.490971445666695,57.02421064210402,57.40290451049805,1326200,0.0,0
2017-11-21,57.49097671874759,57.587852372041496,57.244386590027496,57.35007095336914,1529000,0.0,0
2017-11-22,57.42932336005381,57.51739029436511,56.9185257343413,56.962562561035156,927400,0.0,0
2017-11-24,56.89209813480563,57.14749691089035,56.73357498823841,56.97136306762695,538900,0.0,0
2017-11-27,56.927334443495354,57.12108573042605,56.6190968138676,56.962562561035156,1241500,0.0,0
2017-11-28,57.11227617180355,57.94892883300781,57.068246064840984,57.94892883300781,1569300,0.0,0
2017-11-29,57.93130777057627,58.944094234070256,57.5878420501243,58.63585662841797,3210600,0.0,0
2017-11-30,58.697519384710255,59.78075563988577,58.503768062561115,59.27876663208008,3748100,0.0,0
2017-12-01,58.91767764734122,59.234723976635166,58.02818618354008,58.891258239746094,2489500,0.0,0
2017-12-04,59.53414859765259,60.379603175147665,59.34039733048328,59.5429573059082,2604400,0.0,0
2017-12-05,59.63102765941431,60.344378530388376,59.551769437784344,59.833587646484375,2878000,0.0,0
2017-12-06,59.904044141090665,60.476489333970505,59.75432967006764,60.24751663208008,1834700,0.0,0
2017-12-07,60.13302447590509,60.54694649426364,60.080185654523824,60.35319519042969,2034800,0.0,0
2017-12-08,60.71428096339506,60.89041485485696,60.273939515663045,60.77592849731445,1464100,0.0,0
2017-12-11,60.63499550140479,60.99607859157952,60.538119878142055,60.78470993041992,2354600,0.0,0
2017-12-12,60.67904299369209,60.881596264093204,60.44125488782414,60.51171112060547,1087600,0.0,0
2017-12-13,60.67904540794788,60.8727966962673,60.309160249743414,60.60858917236328,1887600,0.0,0
2017-12-14,60.67905196266394,60.758310196950966,60.1594455679438,60.17706298828125,1534900,0.0,0
2017-12-15,60.67023775831834,61.797510671053594,60.33558071206149,61.44523620605469,3548800,0.0,0
2017-12-18,61.727041809340726,61.91199107292221,61.33954602426451,61.86795425415039,1756800,0.0,0
2017-12-19,61.95602704533065,61.99125515987229,60.98727741220111,60.99608612060547,1637000,0.0,0
2017-12-20,61.64779383699246,61.64779383699246,60.80233918494572,60.94324493408203,1680500,0.0,0
2017-12-21,59.34039219222834,60.54692979389742,58.93527899553274,60.45005416870117,4202000,0.0,0
2017-12-22,60.57336814262455,61.41882291134212,60.027349050642066,60.12421798706055,3022100,0.0,0
2017-12-26,60.0977775935816,60.69664201889423,59.939254459849586,60.63499450683594,1625600,0.0,0
2017-12-27,60.819944130705466,60.819944130705466,60.19466023008208,60.23869705200195,1153800,0.0,0
2017-12-28,60.51171473695633,60.529332155742615,59.86882005186495,60.18585968017578,1103100,0.0,0
2017-12-29,59.79837072887598,60.282742296277625,59.79837072887598,59.95689392089844,1210500,0.0,0
2018-01-02,60.18586898661688,60.18586898661688,59.146669566139856,59.27876663208008,2289300,0.0,0
2018-01-03,59.40203510826619,60.48527759748262,59.20829059194643,60.13300323486328,2189800,0.0,0
2018-01-04,60.19468527591742,60.87281498881635,60.19468527591742,60.69667434692383,1636900,0.0,0
2018-01-05,60.952052496874536,60.99608932213191,60.256312316080276,60.51171112060547,1743900,0.0,0
2018-01-08,60.32675447025765,60.388401979785435,59.886413196752116,60.13300323486328,2256600,0.0,0
2018-01-09,59.62221711407963,60.414832901344425,59.45489196721187,59.727901458740234,2850000,0.0,0
2018-01-10,59.586988500560345,59.815961140975936,59.11141908580668,59.48130416870117,1883800,0.0,0
2018-01-11,59.45489524383664,59.45489524383664,58.38046119733956,58.882450103759766,2199600,0.0,0
2018-01-12,58.99693543787497,59.7895512553026,58.67108712115416,59.586997985839844,2017200,0.0,0
2018-01-16,59.815985592035176,60.30917262323695,59.666271100008665,60.115421295166016,3478000,0.0,0
2018-01-17,60.51171047710782,61.51568826679862,60.24750968560167,61.330745697021484,2620200,0.0,0
2018-01-18,61.30433389056682,61.57734342469496,60.458879158586846,60.68785858154297,1662800,0.0,0
2018-01-19,60.67024576709208,61.38359678155023,60.54695069592838,61.19865417480469,2559500,0.0,0
2018-01-22,61.31314117818574,61.779902004059025,60.969675411257214,61.38359069824219,1682000,0.0,0
2018-01-23,61.3748028745433,64.37792853072064,60.85519638984313,61.63900375366211,6875500,0.0,0
2018-01-24,61.74466397824408,61.77989209215873,59.84238614130695,59.90403366088867,3229700,0.0,0
2018-01-25,60.080181026719025,60.50290500336192,59.56057468654475,60.44125747680664,1880600,0.0,0
2018-01-26,60.70545821767976,61.85915039389326,60.414831316792544,61.65659713745117,1720300,0.0,0
2018-01-29,61.48045493131054,61.542102449335935,60.53812474487927,60.61738967895508,1263100,0.0,0
2018-01-30,60.47648761668802,61.004895964696765,60.009726797295684,60.37961196899414,1415100,0.0,0
2018-01-31,60.85868559230073,61.03612022755084,60.14009393274574,60.54818344116211,2135700,0.5,0
2018-02-01,60.40622675287061,60.761089202177125,59.23518540806589,59.46584701538086,2737900,0.0,0
2018-02-02,59.128730002694795,59.83844811596361,59.0045291636618,59.08436965942383,3252900,0.0,0
2018-02-05,58.92467361723073,59.758599220757176,57.22134226267373,57.23908233642578,3601300,0.0,0
2018-02-06,56.156755993234015,57.21246631421068,55.50913503489857,56.9818115234375,3489400,0.0,0
2018-02-07,56.689060101559456,58.5077191145676,56.493885420416376,57.43426513671875,2691300,0.0,0
2018-02-08,57.31006524133063,57.31006524133063,54.82603826390122,54.879268646240234,3128600,0.0,0
2018-02-09,55.526886862767746,57.318935698165376,55.03008013929885,56.91971969604492,3338800,0.0,0
2018-02-12,57.29232050267647,57.709283336521175,56.96407158129204,57.38990783691406,2113000,0.0,0
2018-02-13,57.04392229924333,57.56733915240242,56.77777377728707,57.33667755126953,1561900,0.0,0
2018-02-14,57.07053586934095,58.13511642162527,56.71567342910015,57.9931755065918,1469700,0.0,0
2018-02-15,58.48109945087544,58.96903610229493,57.939935807823794,58.96903610229492,2146000,0.0,0
2018-02-16,58.97790899529655,59.79408777905164,58.97790899529655,59.27066421508789,3203800,0.0,0
2018-02-20,59.14645954334717,59.35050761023378,57.93106486809942,58.02865219116211,2239200,0.0,0
2018-02-21,58.23269654320075,58.7649867533586,57.73589324951172,57.73589324951172,1536300,0.0,0
2018-02-22,57.94881398653011,58.4012637578594,57.558464633348926,57.709285736083984,1181700,0.0,0
2018-02-23,58.13511046839159,58.98677617669318,57.851221898957725,58.96903610229492,1246900,0.0,0
2018-02-26,59.013395870822485,59.368258311996186,58.91581529872687,59.28841781616211,1711500,0.0,0
2018-02-27,59.465838109385096,60.21104981816478,58.48109817504883,58.48109817504883,2121700,0.0,0
2018-02-28,58.90694211160645,59.190830711991424,57.76251428768129,57.78025436401367,2474500,0.0,0
2018-03-01,56.46727642205665,58.31255584918746,55.97046964147082,56.37855911254883,2770000,0.0,0
2018-03-02,56.10353930825995,56.733416925073854,55.89062116713828,56.59147262573242,1549700,0.0,0
2018-03-05,56.183382436779674,57.86897393010842,56.183382436779674,57.70041275024414,1773000,0.0,0
2018-03-06,57.87783667110667,57.87783667110667,57.09714478005693,57.7447624206543,1631000,0.0,0
2018-03-07,57.3810443560912,57.74477349072371,57.07940887934438,57.505245208740234,1603000,0.0,0
2018-03-08,57.71816322313324,58.39240129560433,57.63832271414494,58.01092529296875,2175100,0.0,0
2018-03-09,58.10850064497748,59.17308115552561,58.081887147479456,59.01339340209961,1452100,0.0,0
2018-03-12,59.14646939569261,59.377130994848514,58.82709387945767,58.99565505981445,1261200,0.0,0
2018-03-13,59.403741158741816,59.84731748767666,58.853704074225064,59.190826416015625,1639100,0.0,0
2018-03-14,59.43036503135942,59.43036503135942,58.170609661671264,58.454498291015625,1504400,0.0,0
2018-03-15,58.52547589957192,59.20858063115698,58.29481425827703,58.906951904296875,1408700,0.0,0
2018-03-16,58.99565222556296,59.14646655419574,58.49884889903723,58.685150146484375,3152800,0.0,0
2018-03-19,58.34802996246585,58.782739657709904,57.425397112880056,57.95768737792969,1814200,0.0,0
2018-03-20,58.277054524204885,58.50770931926881,57.97541913063648,58.117366790771484,1547400,0.0,0
2018-03-21,58.117371816028644,58.80934979792791,57.89558365421798,58.15285873413086,2717900,0.0,0
2018-03-22,57.194730356914384,57.88670831590163,56.28983428058256,56.325321197509766,2419700,0.0,0
2018-03-23,56.34305794328503,56.662433408325455,54.621983184612,54.7639274597168,4116300,0.0,0
2018-03-26,56.24548225228617,57.292322703786255,53.18480477575523,54.31148910522461,7059100,0.0,0
2018-03-27,54.302613622808444,54.59537562566114,52.66138255197729,53.087215423583984,4353600,0.0,0
2018-03-28,53.158187620570764,54.03647027372166,52.69687119936104,53.761451721191406,3364900,0.0,0
2018-03-29,54.00985478565044,55.136539067813665,53.73483624325477,54.639732360839844,3104900,0.0,0
2018-04-02,54.55989830467315,54.72845612176696,52.91866694513091,53.513057708740234,3210600,0.0,0
2018-04-03,53.88564683336565,54.24050581926077,53.291252871058305,54.13404846191406,1967700,0.0,0
2018-04-04,53.61950221191551,55.02120495182307,53.291256695744465,54.834903717041016,2206000,0.0,0
2018-04-05,55.22524998729252,55.40268118618378,54.7994171404847,55.127662658691406,1232000,0.0,0
2018-04-06,54.75506498038446,54.985723190183165,53.46869290607989,53.86791229248047,1778800,0.0,0
2018-04-09,54.16066716436244,55.02120629491226,53.8945220532887,54.063079833984375,1483100,0.0,0
