Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,10.953238754377201,11.247066039672466,10.936914627116629,11.018533706665039,86500,0.0,0
2017-06-05,11.010371818075829,11.181771265150587,10.904267324326954,11.04301929473877,81800,0.0,0
2017-06-06,10.961399159886453,11.149121924723023,10.830809275064995,10.945075035095215,79200,0.0,0
2017-06-07,10.928753167346144,11.124638021081637,10.871619501223712,10.994048118591309,73000,0.0,0
2017-06-08,10.953238679358384,11.206256423146524,10.953238679358384,11.116476058959961,242100,0.0,0
2017-06-09,11.181770666749284,11.263389743227352,11.051180767086136,11.149123191833496,273000,0.0,0
2017-06-12,11.181772232055664,11.467438261341325,11.100153922529268,11.181772232055664,276900,0.0,0
2017-06-13,11.214419035072869,11.4837609191798,11.059343711462951,11.442952156066895,285100,0.0,0
2017-06-14,11.369495212673534,11.418466040085608,11.067505849041526,11.28787612915039,269700,0.0,0
2017-06-15,11.18177077903875,11.42662723255465,11.18177077903875,11.32868480682373,85100,0.0,0
2017-06-16,11.271551722385746,11.345007956614868,11.116475633910813,11.165447235107422,140800,0.0,0
2017-06-19,11.198095321655273,11.263390274567074,11.083828764871,11.198095321655273,81200,0.0,0
2017-06-20,11.157286380980697,11.214419273254007,11.043019818056795,11.091991424560547,67200,0.0,0
2017-06-21,11.034857439685059,11.059342851323905,10.675734436555057,10.692058563232422,117800,0.0,0
2017-06-22,10.69205821069306,10.765514443187591,10.512496715048576,10.667572021484375,97500,0.0,0
2017-06-23,10.675736081985136,10.675736081985136,10.471689137331937,10.626765251159668,1299300,0.0,0
2017-06-26,10.667574784445279,10.879783808954148,10.58595646774159,10.822650909423828,128500,0.0,0
2017-06-27,10.879782499257312,10.896106627659394,10.741030521348744,10.798163414001465,67500,0.0,0
2017-06-28,10.855297012943183,11.116476838623782,10.773677928229356,11.091991424560547,102500,0.0,0
2017-06-29,11.214420826518502,11.361334888000957,11.100155026145382,11.345010757446289,126300,0.0,0
2017-06-30,11.328683659485648,11.328683659485648,11.157284237221106,11.247064590454102,98600,0.0,0
2017-07-03,11.32052284504549,11.51640769826583,11.140961340404905,11.451112747192383,53200,0.0,0
2017-07-05,11.42662647868626,11.540893023688898,11.230741640147869,11.491921424865723,121000,0.0,0
2017-07-06,11.483759594310744,11.483759594310744,11.296036814841521,11.336846351623535,110400,0.0,0
2017-07-07,11.402142788113496,11.483761093958769,11.238905398045674,11.467437744140625,75500,0.0,0
2017-07-10,11.410302583778552,11.442950835905902,11.230741867341168,11.336846351623535,94600,0.0,0
2017-07-11,11.377655982971191,11.43478965020042,11.108314109272872,11.377655982971191,155600,0.0,0
2017-07-12,11.385817350797833,11.45927436247672,11.279712864859128,11.361331939697266,65800,0.0,0
2017-07-13,11.345008935502555,11.500085037358007,11.189933612024367,11.304200172424316,58400,0.0,0
2017-07-14,11.206257647075851,11.271553384425202,11.100153922529268,11.181772232055664,64200,0.0,0
2017-07-17,11.140960963913855,11.271551640024859,11.043018540613494,11.206255912780762,68700,0.0,0
2017-07-18,11.108313499914876,11.320522473120258,11.083828088661084,11.263389587402344,101500,0.0,0
2017-07-19,11.263389423463266,11.46743633048841,11.25522736037174,11.32052230834961,66200,0.0,0
2017-07-20,11.263389341091344,11.39397923609205,11.206255678245656,11.336846351623535,41100,0.0,0
2017-07-21,11.426628018413558,11.426628018413558,11.263390630968816,11.304200172424316,104900,0.0,0
2017-07-24,11.26338898996543,11.353169345385302,11.20625532890083,11.312359809875488,65900,0.0,0
2017-07-25,11.418466137931642,11.500085222154189,11.410304073833931,11.467437744140625,47600,0.0,0
2017-07-26,11.467437218282157,11.565379647831536,11.361332725009353,11.418465614318848,80000,0.0,0
2017-07-27,11.43479008238011,11.51640838691385,11.255228567002264,11.304200172424316,68900,0.0,0
2017-07-28,11.304198250127037,11.451111484655838,11.165446299799685,11.247064590454102,71900,0.0,0
2017-07-31,11.328684288591697,11.475598309656078,11.238903930373004,11.336846351623535,79900,0.0,0
2017-08-01,11.385816154809891,11.442949812546033,11.263388333789923,11.43478775024414,53000,0.0,0
2017-08-02,11.418464290850144,11.418464290850144,11.255226927188037,11.312359809875488,37700,0.0,0
2017-08-03,11.287872751341913,11.385815155234821,11.23073987699864,11.296034812927246,56500,0.0,0
2017-08-04,11.328686192394189,11.410304501297121,11.26339123392092,11.279714584350586,41200,0.0,0
2017-08-07,11.32052230834961,11.385817256327481,11.25522736037174,11.32052230834961,64200,0.0,0
2017-08-08,11.38629184694114,11.55071467256591,11.312301379402523,11.33696460723877,78300,0.1,0
2017-08-09,11.32052445590673,11.328745010428516,11.114995696292127,11.13965892791748,57400,0.0,0
2017-08-10,11.106773373214626,11.188984399355125,10.975235104165884,10.983455657958984,72400,0.0,0
2017-08-11,11.02456017609274,11.082107965554247,10.777925560639401,10.843694686889648,66800,0.0,0
2017-08-14,10.975234577288957,11.246532440185547,10.9670132398606,11.246532440185547,51100,0.0,0
2017-08-15,11.378069444939895,11.501386356611519,11.172540736133985,11.238309860229492,91100,0.0,0
2017-08-16,11.304080042113815,11.460281530449878,11.262974139700153,11.33696460723877,109800,0.0,0
2017-08-17,11.312302411483762,11.353408317647734,10.950571378076752,10.991677284240723,95500,0.0,0
2017-08-18,10.89302066832549,11.098549360180689,10.89302066832549,10.925905227661133,88800,0.0,0
2017-08-21,10.942349842215789,11.049224091010409,10.901243939740231,10.958791732788086,40600,0.0,0
2017-08-22,11.041003379762092,11.156098964210985,10.950570238803827,11.082108497619629,50300,0.0,0
2017-08-23,11.032781976331165,11.156098897223044,10.991676074690584,11.016339302062988,28200,0.0,0
2017-08-24,11.04922447722787,11.156099513788106,10.95879211584455,11.065667152404785,43700,0.0,0
2017-08-25,11.065666841336881,11.197205102934902,11.049224166622187,11.147878646850586,40900,0.0,0
2017-08-28,11.21364752016014,11.238310747635978,11.139657053702765,11.172541618347168,50000,0.0,0
2017-08-29,11.098552415680414,11.147879660278841,11.008120048618245,11.090331077575684,60800,0.0,0
2017-08-30,11.106770812210087,11.180761267496731,10.934126677884498,11.024559020996094,72300,0.0,0
2017-08-31,11.082108431075971,11.139657006984729,10.950570173050004,11.016339302062988,88800,0.0,0
2017-09-01,11.024559020996094,11.123212700035037,10.925905341957149,11.024559020996094,75100,0.0,0
2017-09-05,10.991675802614534,11.15609862107705,10.679272055520833,10.753262519836426,180100,0.0,0
2017-09-06,10.819031355877804,10.934127717717079,10.629945315745235,10.745040893554688,127900,0.0,0
2017-09-07,10.753261416320182,10.753261416320182,10.490184933777472,10.621723175048828,92800,0.0,0
2017-09-08,10.629946739246845,10.876580601311936,10.605282725816396,10.66283130645752,155200,0.0,0
2017-09-11,10.810808991063508,11.090328140355389,10.76148254355891,11.024559020996094,123200,0.0,0
2017-09-12,11.098551904699951,11.279417414527142,10.712157655896835,11.262974739074707,101400,0.0,0
2017-09-13,11.262973514065594,11.427396330557023,11.114993371238226,11.378069877624512,98000,0.0,0
2017-09-14,11.345184954613135,11.476723203635695,10.950569423515645,11.304079055786133,80400,0.0,0
2017-09-15,11.336963216817146,11.427395563812228,11.18076174763841,11.197203636169434,463600,0.0,0
2017-09-18,11.238312027341008,11.279417933834704,11.065667847291447,11.090331077575684,136200,0.0,0
2017-09-19,11.098553332201078,11.32052477517951,11.065668761096498,11.180765151977539,72400,0.0,0
2017-09-20,11.20542641091565,11.509608836071084,11.188983736244062,11.40273380279541,93000,0.0,0
2017-09-21,11.435618911175682,11.484946153503067,11.25475340134849,11.262974739074707,118700,0.0,0
2017-09-22,11.25475286687065,11.468502933421998,11.23008963889315,11.40273380279541,79100,0.0,0
2017-09-25,11.410954440922797,11.460280893855309,11.361627203960452,11.378069877624512,127000,0.0,0
2017-09-26,11.443838565134403,11.558934924277207,11.24653119291514,11.493165016174316,163100,0.0,0
2017-09-27,11.600040385434257,11.715136748016384,11.49316535961439,11.657588958740234,219100,0.0,0
2017-09-28,11.657588958740234,11.723358084778642,11.591819832701827,11.657588958740234,131200,0.0,0
2017-09-29,11.706915565996903,11.797348703517436,11.665809665672102,11.698694229125977,126700,0.0,0
2017-10-02,11.641145480803466,11.797347732373357,11.616482256250768,11.7891263961792,132700,0.0,0
2017-10-03,11.797350017999564,11.797350017999564,11.674032303284875,11.772686004638672,93700,0.0,0
2017-10-04,11.780907311657893,11.822013216455435,11.706916839828304,11.739801406860352,120100,0.0,0
2017-10-05,11.80556966203653,12.002877833569766,11.509608580781473,11.928887367248535,101000,0.0,0
2017-10-06,11.978213155275082,11.994655828666588,11.846674904262313,11.937108039855957,44000,0.0,0
2017-10-09,11.994654033878497,12.002875369344071,11.8960003603807,11.945326805114746,52600,0.0,0
2017-10-10,12.00287831657145,12.134416580200195,11.953551075695723,12.134416580200195,90100,0.0,0
2017-10-11,12.1426376284954,12.208406758743415,12.019319921257964,12.126194953918457,113300,0.0,0
2017-10-12,12.150857824551952,12.159079161598738,11.994656340812282,12.052204132080078,65200,0.0,0
2017-10-13,12.027541481469205,12.16730108184406,11.9288877842687,12.068647384643555,65200,0.0,0
2017-10-16,12.1426376284954,12.183742746878002,12.035762595834907,12.126194953918457,120900,0.0,0
2017-10-17,12.12619517866971,12.191964310136713,12.068647384643555,12.068647384643555,67000,0.0,0
2017-10-18,12.08508869623737,12.117973260394661,12.043982795033292,12.052204132080078,46500,0.0,0
2017-10-19,12.00287825317655,12.08508927549536,11.978214240854006,12.068647384643555,47000,0.0,0
2017-10-20,12.085088729858398,12.175521869564927,12.068646839748938,12.085088729858398,63500,0.0,0
2017-10-23,12.085088250760462,12.142636823936773,11.96999267246749,12.002877235412598,88700,0.0,0
2017-10-24,12.043982351071618,12.085088250760462,11.986434561925131,12.002877235412598,61400,0.0,0
2017-10-25,12.043982096018636,12.093309331406621,11.937107856732652,12.02754020690918,67500,0.0,0
2017-10-26,12.043984413146973,12.085090319873643,11.978215275996282,12.043984413146973,48100,0.0,0
2017-10-27,12.126194689861228,12.537252136975166,12.08508878834386,12.529030799865723,215700,0.0,0
2017-10-30,12.578357229403771,12.578357229403771,12.356385845905972,12.405713081359863,96700,0.0,0
2017-10-31,12.487926510315544,12.668792029920532,12.381052250216648,12.644128799438477,195800,0.0,0
2017-11-01,12.783886449236082,12.783886449236082,12.496145929685204,12.611242294311523,172600,0.0,0
2017-11-02,12.611244031995296,12.742782304532778,12.504368989551105,12.7345609664917,129700,0.0,0
2017-11-03,12.74278090807099,12.74278090807099,12.578358085417982,12.685233116149902,94600,0.0,0
2017-11-06,12.743155479431152,12.801079451481417,12.643858256244645,12.743155479431152,63700,0.1,0
2017-11-07,12.751432422786968,12.77625653514723,12.38734254797399,12.420441627502441,53800,0.0,0
2017-11-08,12.34596888902355,12.34596888902355,12.114275325047652,12.221847534179688,56700,0.0,0
2017-11-09,12.105999056886686,12.230120398394293,12.072899979875041,12.155647277832031,72400,0.0,0
2017-11-10,12.205295529217645,12.296317788055493,12.155646522214331,12.180471420288086,38600,0.0,0
2017-11-13,12.13909852194876,12.296318945493875,12.130823555145263,12.246670722961426,55100,0.0,0
2017-11-14,12.18874674448121,12.296318945493875,12.18874674448121,12.246670722961426,43500,0.0,0
2017-11-15,12.130823619724449,12.370792134293493,12.1225486528769,12.254945755004883,67000,0.0,0
2017-11-16,12.321143730764176,12.552837275087075,12.271494719551423,12.51973819732666,84600,0.0,0
2017-11-17,12.420440343178344,12.710057061818679,12.362516368134898,12.643858909606934,77100,0.0,0
2017-11-20,12.710056470979524,12.759705477402463,12.61075924727783,12.75143051147461,51200,0.0,0
2017-11-21,12.825902903626927,12.908650979953144,12.72660568552195,12.801078796386719,55600,0.0,0
2017-11-22,12.825905580048067,12.916927851685491,12.72660834122243,12.734883308410645,60100,0.0,0
2017-11-24,12.792805146655473,12.792805146655473,12.627309766126107,12.643858909606934,30500,0.0,0
2017-11-27,12.643858387360392,12.834178658966271,12.643858387360392,12.759705543518066,51300,0.0,0
2017-11-28,12.79280546650423,13.057598081971625,12.759706389570805,13.032773971557617,423700,0.0,0
2017-11-29,13.107246501713794,13.545810237763082,13.098971535567005,13.446512222290039,108100,0.0,0
2017-11-30,13.554085417586649,13.578910319309076,13.28101781179444,13.429964065551758,149400,0.0,0
2017-12-01,13.413414201005839,13.454789037425607,12.8093557938749,13.396865844726562,68000,0.0,0
2017-12-04,13.612008720573229,13.76095337998214,13.504435736330267,13.529260635375977,80900,0.0,0
2017-12-05,13.57890818884416,13.595458120729173,13.363763809204103,13.363763809204102,63100,0.0,0
2017-12-06,13.37203877514661,13.562358256959147,13.363763809204103,13.363763809204102,64600,0.0,0
2017-12-07,13.363764830063257,13.537535971553547,13.239643488020763,13.330666542053223,149300,0.0,0
2017-12-08,13.429962151310004,13.429962151310004,13.098971400298572,13.123795509338379,39100,0.0,0
2017-12-11,13.123795905281357,13.189994057480831,12.370791332154162,12.95002555847168,73700,0.0,0
2017-12-12,12.983123577105536,13.090695762954063,12.90037628816801,12.916925430297852,74400,0.0,0
2017-12-13,12.95002510157332,13.256192531124075,12.933475958679445,13.07414722442627,154100,0.0,0
2017-12-14,13.098972068295827,13.156895255390639,12.66868407003793,12.718332290649414,96500,0.0,0
2017-12-15,12.70178222829491,12.950024891689088,12.585935073338561,12.743155479431152,393200,0.0,0
2017-12-18,12.834178372880565,13.148619970461468,12.834178372880565,12.966574668884277,105400,0.0,0
2017-12-19,13.024498410960765,13.032773377102743,12.817628992276596,12.834178924560547,71500,0.0,0
2017-12-20,12.925200663163997,13.570633002455345,12.81762847509141,12.991398811340332,730800,0.0,0
2017-12-21,13.032772851236585,13.314115375558092,12.95002477144408,12.991398811340332,326500,0.0,0
2017-12-22,12.950025327380546,12.99139936905296,12.8590030670166,12.859003067016602,261800,0.0,0
2017-12-26,12.88382711031255,13.007949234693472,12.776254918173432,12.850728034973145,180200,0.0,0
2017-12-27,12.850729087932987,12.908653066381259,12.809355043082583,12.84245491027832,427700,0.0,0
2017-12-28,12.892101388767411,12.966574501594721,12.817628275940104,12.925200462341309,114300,0.0,0
2017-12-29,12.966576569600841,13.065873806159194,12.660409892926513,12.676959037780762,142700,0.0,0
2018-01-02,12.693508082569489,12.801080278591428,12.536286877174259,12.685233116149902,217500,0.0,0
2018-01-03,12.68523327920734,12.743156466600537,12.54456200484308,12.726607322692871,243400,0.0,0
2018-01-04,12.743156466600537,12.859003630531175,12.701783212259249,12.726607322692871,183600,0.0,0
2018-01-05,12.743156135955019,12.925201449081296,12.643858907652746,12.908652305603027,303900,0.0,0
2018-01-08,12.916926251871455,12.950025327380546,12.776254983671771,12.859003067016602,116700,0.0,0
2018-01-09,12.883827406272204,13.132070871592347,12.867278262794446,12.95002555847168,126600,0.0,0
2018-01-10,13.007949628211,13.388589400701406,13.007949628211,13.247918128967285,184700,0.0,0
2018-01-11,13.272742668072729,13.463062154583614,13.13207061100995,13.446512222290039,138100,0.0,0
2018-01-12,13.645106711484546,13.851976130842932,13.520985375527198,13.77750301361084,258600,0.0,0
2018-01-16,13.777505567645814,13.90162692661243,13.653384208679201,13.6533842086792,164900,0.0,0
2018-01-17,13.71957907975408,13.860250340369966,13.54580953455769,13.843700408935547,144700,0.0,0
2018-01-18,13.785778477080848,13.818878342950658,13.578909050259961,13.636832237243652,139000,0.0,0
2018-01-19,13.620283511042459,13.827152956191624,13.620283511042459,13.71130657196045,103500,0.0,0
2018-01-22,13.669930458068848,13.694753776195483,13.537534167099178,13.669930458068848,167200,0.0,0
2018-01-23,13.653381641522818,13.669931573816914,13.421687324270724,13.487885475158691,89200,0.0,0
2018-01-24,13.51271203380237,13.51271203380237,13.314117556738697,13.372040748596191,116100,0.0,0
2018-01-25,13.421688584599147,13.421688584599147,13.189995034734684,13.281017303466797,107800,0.0,0
2018-01-26,12.710056045954383,13.355488373004182,12.701781869447403,13.223092079162598,183900,0.0,0
2018-01-29,13.27274286342877,13.578908723924192,13.156894913957032,13.206543922424316,154900,0.0,0
2018-01-30,13.148620736832665,13.322391082751837,13.107246694633965,13.206543922424316,127500,0.0,0
2018-01-31,13.214819052626563,13.305841315277489,13.14862089994512,13.247918128967285,161200,0.0,0
2018-02-01,13.231368195528779,13.330666213689947,13.10724685654366,13.289291381835938,269100,0.0,0
2018-02-02,13.239642143249512,13.446511551737785,13.206543069457155,13.239642143249512,115600,0.0,0
2018-02-05,13.148619917066572,13.297565354893814,12.627308911810806,12.635583877563477,183800,0.0,0
2018-02-06,12.494915473862022,12.867280337304141,12.470090570926692,12.66041088104248,203300,0.0,0
2018-02-07,12.668744811232852,12.885447218594615,12.360360982999108,12.827104568481445,116400,0.11,0
2018-02-08,12.877111144090737,13.027135996151173,12.75209096394632,12.777094841003418,338700,0.0,0
2018-02-09,12.893780257573958,12.943788009098158,12.627069334962338,12.835436820983887,149900,0.0,0
2018-02-12,13.277175586982889,13.302179461094033,12.877109626910444,13.093811988830566,215700,0.0,0
2018-02-13,13.035471027997897,13.127152441439689,12.96879349188406,13.085478782653809,119300,0.0,0
2018-02-14,13.00213276492833,13.252173137637023,13.00213276492833,13.235504150390625,141400,0.0,0
2018-02-15,13.310516866509403,13.368860310274398,13.252173422744407,13.29384708404541,106800,0.0,0
2018-02-16,13.23550470807174,13.61056607779704,13.23550470807174,13.560558319091797,134100,0.0,0
2018-02-20,13.502213753793297,13.62723392768221,13.343854019017868,13.393861770629883,131100,0.0,0
2018-02-21,13.443869820089938,13.593894667967529,13.443869820089938,13.535552024841309,131500,0.0,0
2018-02-22,13.560558034320934,13.568892925549774,13.452206038063975,13.502215385437012,199300,0.0,0
2018-02-23,13.560556990268703,13.693912060226976,13.493879455289566,13.677242279052734,182000,0.0,0
2018-02-26,13.75225515239518,13.75225515239518,13.552222540944669,13.693912506103516,155600,0.0,0
2018-02-27,13.677244815637458,13.818934802460706,13.477212173601952,13.485547065734863,131200,0.0,0
2018-02-28,13.510545462672697,13.577224576590524,13.127150095950638,13.152153968811035,156000,0.0,0
2018-03-01,13.135488570889418,13.29384753537883,12.968794714885036,13.18549633026123,131000,0.0,0
2018-03-02,13.110482013949913,13.385527035581108,13.010465714707559,13.352189064025879,111700,0.0,0
2018-03-05,13.302181156779673,13.585560287500115,13.110482644534068,13.518882751464844,91200,0.0,0
2018-03-06,13.535552097744077,13.685576946429704,13.352189276971536,13.668907165527344,66100,0.0,0
2018-03-07,13.62723519073243,13.835602696432565,13.62723519073243,13.785594940185547,74900,0.0,0
2018-03-08,13.810597415738206,13.810597415738206,13.618899700461712,13.727250099182129,88700,0.0,0
2018-03-09,13.785592535829995,14.027297973632812,13.727248309046775,14.027297973632812,76800,0.0,0
2018-03-12,14.077309205861804,14.085644097465487,13.910616142942214,13.918951034545898,94100,0.0,0
2018-03-13,13.968957457775696,14.085642749625721,13.86894035782005,14.035634994506836,91200,0.0,0
2018-03-14,14.402363216460078,14.402363216460078,14.077308811885702,14.118983268737793,189700,0.0,0
2018-03-15,14.18565851455466,14.210661594902103,12.752090020031869,14.152318954467773,99900,0.0,0
2018-03-16,14.127314715204136,14.32734729016287,14.127314715204136,14.227330207824707,222600,0.0,0
2018-03-19,14.235666782297178,14.25233656294641,13.99396132175447,14.21899700164795,96500,0.0,0
2018-03-20,14.294009716291843,14.335684168764617,14.143984866825484,14.277339935302734,151800,0.0,0
2018-03-21,14.269007907192654,14.310680773664457,14.060640395397725,14.193995475769043,111000,0.0,0
2018-03-22,14.093977114674274,14.152319758422891,13.785594114940784,13.802262306213379,82000,0.0,0
2018-03-23,13.810599910327795,13.810599910327795,13.485547065734865,13.485547065734863,192300,0.0,0
2018-03-26,13.668905792301912,14.302343095494038,13.560555406757437,13.818930625915527,84100,0.0,0
2018-03-27,13.843936843980288,13.910614378634902,13.560556924268726,13.62723445892334,106800,0.0,0
2018-03-28,13.693910611972871,13.885608306049406,13.543885776706832,13.777257919311523,133800,0.0,0
2018-03-29,13.810596680970992,13.968956415030522,13.735584259033203,13.735584259033203,108400,0.0,0
2018-04-02,13.75225418708579,13.843936390376049,13.468874276659328,13.610564231872559,124900,0.0,0
2018-04-03,13.66890709814069,13.952287013212542,13.460539607041843,13.61889934539795,88500,0.0,0
2018-04-04,13.485545003794499,13.75225515239518,13.485545003794499,13.693912506103516,60500,0.0,0
2018-04-05,13.793929034570326,13.868941468112792,13.643905757203395,13.827268600463867,58200,0.0,0
2018-04-06,13.760588781419674,13.793926752078754,13.435536016334384,13.552221298217773,100300,0.0,0
2018-04-09,13.68557636028957,13.785593451702287,13.543886408123567,13.552221298217773,49700,0.0,0
2018-04-10,13.685577174019114,13.818932244020058,13.493879459607484,13.760589599609375,58500,0.0,0
2018-04-11,13.718914918516619,13.752254480321337,13.543886988195258,13.668907165527344,253000,0.0,0
2018-04-12,13.718914031982424,13.810596231302972,13.668906282224714,13.718914031982422,312100,0.0,0
2018-04-13,13.79392853252289,13.79392853252289,13.477210616651606,13.51054859161377,58800,0.0,0
2018-04-16,13.58555985073335,13.718914918516619,13.477209454303622,13.668907165527344,100100,0.0,0
2018-04-17,13.710583409366485,13.727251602729098,13.493880998472383,13.568893432617188,75000,0.0,0
