Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,74.40576138098737,78.63980243543706,73.22766853720486,73.65284729003906,170100,0.0,0
2017-05-10,73.48365466284115,74.51663226804853,72.96717265417608,74.383056640625,150600,0.44,0
2017-05-11,73.92888883651746,74.46319124944996,72.53971886834272,73.41240692138672,103600,0.0,0
2017-05-12,72.89592435037207,73.23431001897666,72.16571869100788,72.7890625,93900,0.0,0
2017-05-15,72.97607931675611,73.39461315004796,72.64660043909684,73.15418243408203,135100,0.0,0
2017-05-16,73.09183655651502,74.16933476975638,72.45067902276588,73.90218353271484,95500,0.0,0
2017-05-17,72.50411188484622,74.15152651725812,71.07041418142225,71.7471923828125,168600,0.0,0
2017-05-18,71.37320572990211,72.8069038284703,71.37320572990211,72.53084564208984,162300,0.0,0
2017-05-19,72.50410946228638,73.75971081525712,71.9787206140085,73.13636016845703,114600,0.0,0
2017-05-22,73.21649674365553,73.91108172585649,72.7178217398061,73.8665542602539,105300,0.0,0
2017-05-23,74.1248271412666,74.89065364558755,73.1630973771375,74.49884033203125,83100,0.0,0
2017-05-24,74.41867261954363,74.79267891785267,73.82204255405945,74.64129638671875,134900,0.0,0
2017-05-25,74.71253928464269,75.06873867883371,73.94671296501039,74.12480926513672,62500,0.0,0
2017-05-26,73.83984846841216,74.00904470323938,73.26993217565932,73.43022155761719,138100,0.0,0
2017-05-30,73.20761807191568,73.51039000789845,72.07669202601355,72.71784973144531,100800,0.0,0
2017-05-31,72.57535981221818,72.6822216835267,70.99918627556833,71.71157836914062,224800,0.0,0
2017-06-01,71.96091512459714,72.56645213392538,71.15947487766967,72.41506958007812,146300,0.0,0
2017-06-02,72.13900414122303,72.7445410321938,71.78280477113353,72.2992935180664,305900,0.0,0
2017-06-05,72.10338788718208,73.18088612128807,72.02323979694236,72.32601165771484,107500,0.0,0
2017-06-06,71.82734047739466,72.42397058420275,71.01698664765995,71.7471923828125,124000,0.0,0
2017-06-07,71.94310771148994,72.29930714873412,71.43552572144725,71.7917251586914,127100,0.0,0
2017-06-08,71.6581400359268,74.81939348744483,71.41770256018677,73.78642272949219,145900,0.0,0
2017-06-09,73.91109901262236,76.40448820291292,73.78643023250173,75.8345718383789,210800,0.0,0
2017-06-12,75.77222414875793,76.6894398008083,75.22902839283493,75.88799285888672,163900,0.0,0
2017-06-13,76.10171349638532,77.19702550284144,75.87018285875564,76.4668197631836,208400,0.0,0
2017-06-14,75.97704854368043,76.47572367079955,75.08655336300254,76.03938293457031,224100,0.0,0
2017-06-15,75.20230155591659,76.65381278344226,75.20230155591659,75.8078384399414,111600,0.0,0
2017-06-16,75.92361824062024,75.94142515425182,75.05093000601914,75.4783706665039,322200,0.0,0
2017-06-19,75.91471007179652,76.24419571675304,75.16669742132922,75.72770690917969,117900,0.0,0
2017-06-20,75.49616352885354,75.49616352885354,74.17823475936672,74.2227554321289,239900,0.0,0
2017-06-21,74.32961816637267,74.32961816637267,73.10963757992137,73.23430633544922,129000,0.0,0
2017-06-22,73.02949168762181,73.19868110577903,71.71155619149425,72.01432800292969,152500,0.0,0
2017-06-23,72.16570301256066,72.29927859802112,71.04367760620384,71.88074493408203,398600,0.0,0
2017-06-26,72.11229659991122,73.07402615002037,71.52456656945816,72.70001983642578,203700,0.0,0
2017-06-27,72.99388754605613,73.90218959744782,71.96981677860813,73.24322509765625,110500,0.0,0
2017-06-28,73.46584054400229,74.40086305031932,73.0205930255538,73.94670867919922,115100,0.0,0
2017-06-29,75.43384049640657,76.0482843007946,74.18714597463514,74.93516540527344,84100,0.0,0
2017-06-30,75.17560282056667,75.66537789597356,74.52554513205116,74.9173583984375,82400,0.0,0
2017-07-03,75.36259998735913,77.11687647074235,75.36259998735913,76.44900512695312,60400,0.0,0
2017-07-05,76.66271380118333,76.66271380118333,75.35369181519371,75.99484252929688,138000,0.0,0
2017-07-06,76.253090885638,76.253090885638,74.97968265564174,75.26464080810547,152800,0.0,0
2017-07-07,75.49617525251199,75.82566089301768,74.63239389832735,75.69208526611328,113000,0.0,0
2017-07-10,75.56742106232475,76.15514434472999,75.34479726866812,75.4160385131836,121300,0.0,0
2017-07-11,75.65646139235102,75.9770401655594,74.99749693361747,75.71879577636719,115900,0.0,0
2017-07-12,75.70098004194534,76.16403444153902,75.45164253493817,75.81674194335938,71100,0.0,0
2017-07-13,75.81675579505995,76.34215146133258,75.56741824249887,76.21747589111328,104200,0.0,0
2017-07-14,75.87016963457214,75.97703147806874,75.08653649740972,75.68316650390625,80100,0.0,0
2017-07-17,75.6564666845522,76.44900681988413,75.06874342185088,75.9325180053711,122200,0.0,0
2017-07-18,75.90580219279715,75.91470904630773,74.89954515213613,75.69208526611328,63100,0.0,0
2017-07-19,75.64754238253951,76.11951040731682,75.31806360308968,75.82564544677734,67700,0.0,0
2017-07-20,75.932504970938,76.29761117871166,74.12480122438822,75.87017059326172,77500,0.0,0
2017-07-21,75.24684002566055,76.09280769890606,75.06874371358954,75.4783706665039,84000,0.0,0
2017-07-24,75.43383699636234,76.44900083846012,75.43383699636234,76.27090454101562,82700,0.0,0
2017-07-25,76.85863022049533,78.69305475385725,76.85863022049533,78.29232788085938,214200,0.0,0
2017-07-26,78.39027181653644,79.07595675411596,75.88798310272843,75.96812438964844,327300,0.0,0
2017-07-27,76.76067285120956,76.76067285120956,74.64129701566182,76.28871154785156,139300,0.0,0
2017-07-28,76.34215522467686,76.34215522467686,75.38041879401284,75.77223205566406,77900,0.0,0
2017-07-31,76.03938323601716,76.3866758143432,75.22903615123609,75.75442504882812,117600,0.0,0
2017-08-01,75.9770518920176,76.40449258691365,75.40713549478244,76.03047943115234,146600,0.0,0
2017-08-02,75.87908095012916,76.5825728415039,75.46054719756995,76.56476593017578,109100,0.0,0
2017-08-03,76.32433243418359,77.03673121522367,75.1844998196701,76.00375366210938,136000,0.0,0
2017-08-04,76.40448585335308,76.53805468941847,75.61194572098424,76.04828643798828,85300,0.0,0
2017-08-07,75.83455274810768,75.83455274810768,75.00639217781888,75.25572967529297,74300,0.0,0
2017-08-08,75.25574502772454,76.21747460075828,75.05092815933762,75.27355194091797,64300,0.0,0
2017-08-09,75.1482173366951,75.3272523338952,73.90395313147333,74.26201629638672,85700,0.44,0
2017-08-10,73.91292407465619,74.87073934043977,72.56123855133933,72.65970611572266,94900,0.0,0
2017-08-11,72.74027261785493,72.88349381809489,71.55866869054974,71.80931091308594,56100,0.0,0
2017-08-14,72.5612394501421,73.53696164671152,72.30164376168764,73.4026870727539,53800,0.0,0
2017-08-15,73.80549315650886,74.33363791553309,73.06252003779515,73.33106231689453,102900,0.0,0
2017-08-16,73.54591522699275,74.3515490130849,72.77608161982548,72.99987030029297,44900,0.0,0
2017-08-17,72.5880861179265,72.65970012784693,71.14689343783313,71.30802154541016,70800,0.0,0
2017-08-18,70.94100850976109,71.80035618447323,70.94100850976109,71.12899017333984,76900,0.0,0
2017-08-21,71.00366356584381,71.53180833837035,70.70826090474358,71.38858032226562,65300,0.0,0
2017-08-22,71.71084265671644,71.93463132888706,71.29011886031752,71.40648651123047,61400,0.0,0
2017-08-23,70.98576766666949,72.39116021754737,70.98576766666949,71.90777587890625,74900,0.0,0
2017-08-24,72.06890480490098,72.72236389321371,72.06890480490098,72.52542877197266,79900,0.0,0
2017-08-25,72.7313114984017,73.23259589067771,72.19422010246487,72.8476791381836,42100,0.0,0
2017-08-28,73.17888060413013,73.3668622301803,71.98832347632553,72.27477264404297,56200,0.0,0
2017-08-29,71.49600536859086,72.29269247203622,70.80673245379731,71.67503356933594,58100,0.0,0
2017-08-30,71.75557775534013,72.19420148547208,71.29009365727345,72.03307342529297,50900,0.0,0
2017-08-31,72.22108143076568,72.63285177300806,71.70189006596462,72.04205322265625,63200,0.0,0
2017-09-01,72.03310050000694,73.09833678876961,71.94358639503686,72.55229187011719,60000,0.0,0
2017-09-05,72.18526617134897,72.18526617134897,70.75302018173642,71.34381866455078,136100,0.0,0
2017-09-06,71.58551516653293,72.04204592932899,70.77092119427891,71.04842376708984,113400,0.0,0
2017-09-07,71.15585719701264,71.94359783680224,69.0432912021961,69.19547271728516,97600,0.0,0
2017-09-08,69.01640988057486,71.1289750253991,69.01640988057486,70.43075561523438,85500,0.0,0
2017-09-11,70.94996634193538,72.41801956374022,70.94996634193538,71.98834228515625,72000,0.0,0
2017-09-12,72.53438182691278,73.73389263620423,72.3374467067688,73.51905059814453,83400,0.0,0
2017-09-13,73.48322870719439,74.44105056651449,73.33105408317572,74.27992248535156,148500,0.0,0
2017-09-14,74.24413624314337,74.3694573602528,73.18785337787202,73.3847885131836,62500,0.0,0
2017-09-15,72.96405792236328,74.00243377198305,72.96405792236328,72.96405792236328,312900,0.0,0
2017-09-18,73.00879578555964,74.93337924608227,72.9998491581638,74.82595825195312,113500,0.0,0
2017-09-19,74.74541564393995,75.54210276133068,74.68275508963355,74.96025085449219,96700,0.0,0
2017-09-20,75.15719599934228,76.30299304774083,74.33365522449196,75.68534088134766,161900,0.0,0
2017-09-21,75.69427475664426,76.21346609092485,74.75436647508936,75.98967742919922,119100,0.0,0
2017-09-22,75.77483878509476,76.34773718673677,75.68532469036712,75.98072052001953,63100,0.0,0
2017-09-25,75.6674079344768,76.31192025988817,75.58684730854377,76.01651763916016,69800,0.0,0
2017-09-26,76.27612139434136,77.0996619737454,76.1687003854892,76.58942413330078,71200,0.0,0
2017-09-27,77.17127234234147,78.88102079784353,77.07280479623992,78.10223388671875,198600,0.0,0
2017-09-28,78.26336253609925,79.62399444636722,77.95900643793537,79.60609436035156,164700,0.0,0
2017-09-29,79.66875769855396,81.1815711256816,79.5434366035894,79.74037170410156,157300,0.0,0
2017-10-02,79.6777266358785,80.76981652943726,79.34651691799122,80.71610260009766,117000,0.0,0
2017-10-03,80.975673169327,80.975673169327,79.49866691638978,80.45648193359375,156000,0.0,0
2017-10-04,80.09843220905717,80.27746038741891,79.11375673960583,79.3106918334961,144500,0.0,0
2017-10-05,79.22119336705566,80.50126490029047,79.06901870249,80.41175079345703,114000,0.0,0
2017-10-06,80.43858820772884,80.83245839417746,79.70456175174826,80.30431365966797,110400,0.0,0
2017-10-09,80.6713284747316,80.6713284747316,79.6150458591307,79.9820556640625,69800,0.0,0
2017-10-10,80.05366920345881,80.83245609648478,79.9373015741737,80.74293518066406,66200,0.0,0
2017-10-11,80.72504598254191,80.87722063278163,80.06263345894881,80.51915740966797,94900,0.0,0
2017-10-12,80.34011982702826,80.38488028574625,79.21222319630884,79.79407501220703,86700,0.0,0
2017-10-13,79.63294761781856,80.44754153309017,79.13166325733586,79.26593780517578,124200,0.0,0
2017-10-16,79.09586714811586,80.7071482851076,78.800464468086,80.60868072509766,118100,0.0,0
2017-10-17,80.64449312328678,80.64449312328678,79.23910035228538,79.37337493896484,76500,0.0,0
2017-10-18,79.7224713197606,80.60867934467382,79.7224713197606,80.3311767578125,55900,0.0,0
2017-10-19,79.91941161239536,81.00254799461736,79.71352985310317,80.66239166259766,60700,0.0,0
2017-10-20,81.44116243623492,81.96930033267381,80.85931062375232,81.37850189208984,59100,0.0,0
2017-10-23,81.42326390415299,82.42583954318344,80.27746707639692,80.42964172363281,75900,0.0,0
2017-10-24,80.96673252333478,81.36955619941116,80.41174103065602,81.0831069946289,108500,0.0,0
2017-10-25,79.23907552876378,81.18156603795174,76.09708806400822,78.0127182006836,236700,0.0,0
2017-10-26,77.76208679526317,78.70199507875468,76.41040136339865,78.19175720214844,87300,0.0,0
2017-10-27,78.03959070480357,79.06006656463914,77.20709652130732,78.99740600585938,92900,0.0,0
2017-10-30,78.56772952856169,78.75571803631335,76.91169460430285,77.3055648803711,66600,0.0,0
2017-10-31,77.36822283779955,78.08434934665961,76.74161726466342,77.4040298461914,73900,0.0,0
2017-11-01,78.11118982526575,78.6840882046955,76.79531151237674,76.96539306640625,72100,0.0,0
2017-11-02,77.16231454839983,77.75311979180788,76.40143459540896,77.47562408447266,64900,0.0,0
2017-11-03,77.4666658944777,77.8873895731121,77.07279575626907,77.7173080444336,54000,0.0,0
2017-11-06,77.60990328949812,77.87845240891018,76.97434432500992,77.52934265136719,50900,0.0,0
2017-11-07,77.53830571861866,77.53830571861866,75.24670494958823,75.3541259765625,93000,0.0,0
2017-11-08,75.08557699914113,76.17766687271843,71.71084664031375,75.05872344970703,95900,0.0,0
2017-11-09,74.4410641383911,74.94234855807437,73.40268146391801,74.06509399414062,78200,0.0,0
2017-11-10,74.01109449991718,74.9651450444396,73.88508121651668,74.29010772705078,66800,0.45,0
2017-11-13,73.81307905989166,75.16315363257507,73.08403412119523,75.00114440917969,98400,0.0,0
2017-11-14,74.56013596727854,76.43224154660592,74.452134366018,74.6231460571289,124800,0.0,0
2017-11-15,74.01110583542268,75.55918588559642,73.80409133830993,74.93815612792969,67400,0.0,0
2017-11-16,75.2891674042508,75.46917461814054,74.77613929114652,74.96514892578125,57200,0.0,0
2017-11-17,74.87514385880992,76.20721369602337,74.70413220216479,76.08120727539062,86400,0.0,0
2017-11-20,76.06322089152039,76.90026759432055,76.03622049253264,76.71125793457031,46100,0.0,0
2017-11-21,77.09825735249707,77.14325571550222,76.54922650926272,76.83724212646484,54300,0.0,0
2017-11-22,76.95424318762323,76.95424318762323,76.18920237725337,76.37821197509766,65400,0.0,0
2017-11-24,76.60323849422744,76.65723928446441,75.17215575143283,76.23421478271484,62500,0.0,0
2017-11-27,76.30623558030966,77.4042976456039,76.02722228618407,76.12622833251953,59000,0.0,0
2017-11-28,76.34221365039399,78.54733262160912,74.24509624610049,78.4393310546875,74200,0.0,0
2017-11-29,78.79935841599466,81.54450603537127,78.54733871767203,80.89646911621094,105500,0.0,0
2017-11-30,81.00448094057232,81.60751265064509,79.8614207309294,80.10443115234375,107500,0.0,0
2017-12-01,80.36543669549336,80.36543669549336,77.71928844074132,79.69940185546875,92800,0.0,0
2017-12-04,80.89647830993655,82.15654947741574,80.53646386223,81.1574935913086,100600,0.0,0
2017-12-05,81.31049833831948,81.58051603402768,79.15937979417264,79.34839630126953,68400,0.0,0
2017-12-06,79.01537125045505,79.70840656175477,78.60134917441646,78.6373519897461,40900,0.0,0
2017-12-07,78.34934117576763,79.74441430512081,78.34934117576763,79.55540466308594,126000,0.0,0
2017-12-08,80.03241432434584,80.41043353447485,78.82635107293405,79.5193862915039,71300,0.0,0
2017-12-11,79.53739652496668,79.97841896669712,78.97936322442601,79.15937042236328,79000,0.0,0
2017-12-12,79.26738922235207,79.87042096778276,79.11438239742225,79.53740692138672,141100,0.0,0
2017-12-13,79.79841873443695,81.35550104633344,79.33038899201017,80.27544403076172,185200,0.0,0
2017-12-14,80.41944527690363,81.22048901987627,79.24038227997788,79.78041076660156,211100,0.0,0
2017-12-15,80.45545175715573,82.56157187782848,80.01442927411739,81.79652404785156,514900,0.0,0
2017-12-18,82.51656971715423,84.57768467755405,82.51656971715423,83.58763122558594,239600,0.0,0
2017-12-19,83.7406431716106,83.95665322399786,82.70558441754989,83.13761138916016,136800,0.0,0
2017-12-20,83.6776167589154,83.6776167589154,82.21953385908756,83.20958709716797,135600,0.0,0
2017-12-21,83.43461278112927,84.4426710179278,82.89458428052951,84.07365417480469,91500,0.0,0
2017-12-22,84.15466045048818,84.39767088706598,82.87659131949452,83.6236343383789,95900,0.0,0
2017-12-26,83.36262197705815,84.05565736008633,82.53457087244365,82.81359100341797,93900,0.0,0
2017-12-27,82.64256569974906,83.6146210534349,82.28254443540231,83.07459259033203,121200,0.0,0
2017-12-28,83.56960630159705,84.27164391035085,82.83156588382592,84.14563751220703,127500,0.0,0
2017-12-29,84.41567227726699,84.41567227726699,83.03859717035802,83.09259796142578,220300,0.0,0
2018-01-02,83.37160358367144,84.10964408375462,82.26454626696389,83.11959075927734,133100,0.0,0
2018-01-03,82.8225723346809,83.93863893324146,82.66056311016948,83.02958679199219,167700,0.0,0
2018-01-04,83.5066104990313,84.27165137461967,82.73256720368279,82.82257080078125,198000,0.0,0
2018-01-05,83.2725959900606,83.3986092667095,82.46255674606242,82.88557434082031,153500,0.0,0
2018-01-08,82.88559100709492,83.54263044767212,82.61558016041435,83.01160430908203,109300,0.0,0
2018-01-09,83.23661610819036,85.04571142687615,83.23661610819036,84.2626724243164,150900,0.0,0
2018-01-10,84.37966641879792,86.82780290585556,84.37966641879792,85.24371337890625,153700,0.0,0
2018-01-11,85.58572241956972,86.78279016501044,85.58572241956972,86.62078094482422,70200,0.0,0
2018-01-12,87.01681033836668,87.0798135463625,85.6037325017451,86.17976379394531,109300,0.0,0
2018-01-16,85.50473219161599,86.85480691043098,85.19871855143211,85.88275146484375,135300,0.0,0
2018-01-17,86.28776814850708,87.08881184086303,85.40571641151723,86.7647933959961,149500,0.0,0
2018-01-18,86.77379167245422,86.77379167245422,85.97274115151322,86.13475036621094,82800,0.0,0
2018-01-19,86.33276004611788,87.26881249818136,86.33276004611788,87.03479766845703,96000,0.0,0
2018-01-22,86.60277768555625,87.85384613907526,86.41376808468293,87.03479766845703,92500,0.0,0
2018-01-23,86.95381543466918,88.16888134310716,86.14376920676543,87.60185241699219,167100,0.0,0
2018-01-24,84.97369662573975,88.57389547457608,84.97369662573975,88.1418685913086,224500,0.0,0
2018-01-25,88.01586715283193,88.24087959359483,87.1788205985206,87.63784790039062,220700,0.0,0
2018-01-26,87.67386158367526,88.33989656818663,86.32378677173202,88.26789093017578,170900,0.0,0
2018-01-29,88.27688729756515,88.92492426154892,87.80885754942794,88.52890014648438,104700,0.0,0
2018-01-30,88.03386224924083,88.74490236283091,86.71979046215702,87.17881774902344,163000,0.0,0
2018-01-31,87.56583870416425,87.66484472341352,86.6837869508983,87.02581024169922,82700,0.0,0
2018-02-01,86.74678717159748,87.98886014603778,86.38677278690068,87.85385131835938,101800,0.0,0
2018-02-02,87.46683716153751,88.63690461245875,86.41378057580927,86.5037841796875,121700,0.0,0
2018-02-05,85.60373211274188,86.77379953230101,83.218598906308,83.39861297607422,153800,0.0,0
2018-02-06,81.52652703349433,84.30767811410814,81.49052421107017,84.19967651367188,272900,0.0,0
2018-02-07,84.04665533354284,84.91970481595293,83.70463885115808,84.33467102050781,87600,0.0,0
2018-02-08,84.60597429981227,84.71449705202696,81.96514129638672,81.96514129638672,114100,0.45,0
2018-02-09,83.02330159835734,84.20805452629483,81.23259995997313,83.69255065917969,174800,0.0,0
2018-02-12,84.11762020468068,85.84500776711756,83.62020114483144,84.85922241210938,117200,0.0,0
2018-02-13,84.41605840253641,85.92640029814673,84.10856802496959,84.4612808227539,139400,0.0,0
2018-02-14,83.8101144115544,86.46903257118676,82.86050571166597,86.15249633789062,275900,0.0,0
2018-02-15,86.85792168921797,87.14732723033269,85.81786815397147,86.29719543457031,107100,0.0,0
2018-02-16,85.99874542057161,87.57239454455822,85.94448403697636,87.1382827758789,71700,0.0,0
2018-02-20,86.67702976806065,87.43672354581258,86.00778081859157,86.23387908935547,89200,0.0,0
2018-02-21,86.2339060308552,88.24166040650373,86.2339060308552,87.37344360351562,88300,0.0,0
2018-02-22,87.65378041234854,88.06980042371877,85.70933380487854,85.81786346435547,86200,0.0,0
2018-02-23,86.14344616351681,87.03879343574387,85.91734787962307,87.00261688232422,52700,0.0,0
2018-02-26,87.36437424117919,87.92510046103997,86.24292870142956,87.5723876953125,69700,0.0,0
2018-02-27,87.60855740071455,88.58529665255607,86.19769954810542,86.27909851074219,162300,0.0,0
2018-02-28,86.5685126587523,87.49099062763139,85.33853743359877,85.41992950439453,94800,0.0,0
2018-03-01,85.41993126231752,86.87600480294329,84.71450570101504,85.77264404296875,123400,0.0,0
2018-03-02,85.22095456221257,86.99356399624939,84.00001850461081,86.63180541992188,104800,0.0,0
2018-03-05,86.24294363645906,88.18739056628161,85.56464867721675,86.93932342529297,139000,0.0,0
2018-03-06,87.44578164242365,88.621488674896,86.57756498922215,88.44061279296875,95300,0.0,0
2018-03-07,87.39150668982582,89.9871174872676,87.39150668982582,89.30882263183594,169000,0.0,0
2018-03-08,89.47161661393305,89.47161661393305,87.88892856590532,88.82949829101562,156700,0.0,0
2018-03-09,89.44448878534502,90.64733339633455,88.99229218572242,90.33983612060547,80700,0.0,0
2018-03-12,90.55689654792111,91.92253233128866,90.20418372108699,91.2623291015625,233700,0.0,0
2018-03-13,91.47032612715803,92.17575170706338,90.53880225113058,90.8824691772461,136500,0.0,0
2018-03-14,91.02716976377143,91.1085618333501,90.1318224985461,90.31269836425781,182200,0.0,0
2018-03-15,90.58402166898013,90.82820478471349,89.55300712484984,90.32174682617188,113000,0.0,0
2018-03-16,90.41218562214365,91.57885363057856,90.05042697689704,91.1899642944336,466900,0.0,0
2018-03-19,91.31660180465082,96.7700928490649,89.90575032250659,91.01815032958984,135000,0.0,0
2018-03-20,91.19898937656806,91.93155241918046,90.4393025471581,90.6473159790039,67400,0.0,0
2018-03-21,90.80108232296932,92.27524081444771,90.17704878180419,91.33467102050781,110800,0.0,0
2018-03-22,90.43026613251834,90.95481579808671,88.97419265738965,89.27264404296875,146100,0.0,0
2018-03-23,89.39021202464339,89.55300306106916,86.17962061176294,86.53233337402344,152400,0.0,0
2018-03-26,87.88892598700545,90.25843850765766,86.93027146260646,90.20417022705078,211900,0.0,0
2018-03-27,90.43933033802584,90.62020623871257,88.00651014394148,88.33209228515625,156100,0.0,0
2018-03-28,88.32303942214635,89.85145917237463,87.36437797943034,88.73905944824219,184400,0.0,0
2018-03-29,89.25455748611165,89.92380644991253,88.37729507276592,89.52587127685547,138600,0.0,0
2018-04-02,89.35405460272318,89.60728360516443,86.55043004719356,87.67188262939453,148400,0.0,0
2018-04-03,88.23258453062122,89.22742241439988,87.62664283775347,89.16410827636719,149300,0.0,0
2018-04-04,87.58142922557059,90.55688351338306,87.58142922557059,90.348876953125,143800,0.0,0
2018-04-05,90.67447840067196,91.10858334084558,89.71581676617244,90.85535430908203,98100,0.0,0
2018-04-06,90.18608827567873,90.51167036981255,88.71192298835825,89.29074096679688,233600,0.0,0
2018-04-09,90.03234017693487,91.04525608146481,88.87471115751589,88.9922866821289,101100,0.0,0
2018-04-10,90.46645170408466,91.84113324744833,89.07368533250659,91.4974594116211,242100,0.0,0
2018-04-11,90.7468150909994,92.24811119298995,90.66542301075728,91.4522476196289,186400,0.0,0
2018-04-12,92.08531703190883,93.8760186366422,91.93157184109079,93.31529235839844,148800,0.0,0
2018-04-13,93.93932144532445,96.30882714466608,92.23001889886338,92.51942443847656,186400,0.0,0
2018-04-16,93.1072745998582,95.1512051072099,91.9406134761641,92.78169250488281,107700,0.0,0
2018-04-17,93.24294130148648,94.40056354019012,91.00004993899141,91.33467102050781,120700,0.0,0
