Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09,50.72922999959366,53.608241908977256,50.67591377157061,52.86183166503906,2999900,0.0,0
2017-06-12,52.85294318922252,54.2924474288402,52.85294318922252,53.217262268066406,2796900,0.0,0
2017-06-13,53.190616548253324,53.919254852502476,52.46197824400417,52.568607330322266,2928000,0.0,0
2017-06-14,52.764092348923484,53.448302091788776,51.82219256205492,53.28835678100586,2088300,0.0,0
2017-06-15,53.181726336507175,53.72376286703184,52.47086014470326,53.235042572021484,1829600,0.0,0
2017-06-16,53.066211971189105,53.714877571580196,51.7155645358366,53.705989837646484,2190000,0.0,0
2017-06-19,53.77707787088337,54.265798154700505,53.34167043168213,54.070308685302734,1837900,0.0,0
2017-06-20,54.07030631645344,54.28356785460585,52.81740367771058,52.87071990966797,2060200,0.0,0
2017-06-21,52.82629704203355,52.870725545228495,49.423020140396325,49.93840026855469,2324600,0.0,0
2017-06-22,50.053907771967914,51.0313482190337,49.37858244626543,50.63148498535156,1311800,0.0,0
2017-06-23,50.37379598267654,51.964361216613526,49.52964439308079,51.90216064453125,2735100,0.0,0
2017-06-26,51.91105313896476,53.75042433972824,51.57339380597754,53.53716278076172,1150300,0.0,0
2017-06-27,53.53716506655254,56.61166369087674,53.53716506655254,55.980770111083984,2424800,0.0,0
2017-06-28,56.17624940219127,56.79825513433207,55.883015223030306,56.02518844604492,2051200,0.0,0
2017-06-29,56.20291606654054,58.18446059615069,55.38542073261794,56.602779388427734,1608100,0.0,0
2017-06-30,56.58499865969987,56.69162773267921,55.376524533676985,56.19402313232422,1299800,0.0,0
2017-07-03,56.80715270056719,57.21590036377725,55.61645048058486,56.46060562133789,1052400,0.0,0
2017-07-05,56.35396479052253,57.12703488771704,55.41206843574966,56.94931411743164,1221100,0.0,0
2017-07-06,56.531686294535184,56.94043731665156,54.479060398338945,54.71009063720703,1467100,0.0,0
2017-07-07,54.63011947089785,55.314329251533536,54.008110271258374,55.12772750854492,1294600,0.0,0
2017-07-10,54.94112598479804,54.94112598479804,53.394989018934496,54.14139938354492,1168100,0.0,0
2017-07-11,54.18582074505267,54.18582074505267,52.4441979203732,53.41275405883789,1688400,0.0,0
2017-07-12,53.54603827758415,53.910357363791086,52.453081018963346,52.50639724731445,1151600,0.0,0
2017-07-13,52.764095761858925,53.99922643860318,52.62192251970874,53.77708053588867,1352700,0.0,0
2017-07-14,53.88370749367312,54.514601018962814,53.17284131097506,53.2083854675293,1694700,0.0,0
2017-07-17,53.01289045706091,53.9192460164286,51.89327676000493,52.03544998168945,1861100,0.0,0
2017-07-18,52.06210866789786,52.506400428712936,49.93839459355013,50.747005462646484,1791000,0.0,0
2017-07-19,51.21795481119612,52.239827240220656,50.764778696299004,51.911048889160156,1099600,0.0,0
2017-07-20,52.18651327137535,53.075096851796545,51.55561974279887,52.23094177246094,1079000,0.0,0
2017-07-21,52.355342247622445,52.50640321695345,51.68002022677993,52.20428466796875,713700,0.0,0
2017-07-24,51.999909252060206,52.550830098645825,51.08466928906966,51.77776336669922,870400,0.0,0
2017-07-25,51.99990896821519,54.83448922966479,51.98213689072205,54.62123107910156,2003500,0.0,0
2017-07-26,54.710541689069274,54.790919704660105,53.29053235153704,54.38010025024414,1014200,0.31,0
2017-07-27,54.478333585076015,55.72865735796858,54.21933741104198,55.666141510009766,1158900,0.0,0
2017-07-28,55.59469744352018,55.889417956826094,54.39796004500782,54.93381118774414,693700,0.0,0
2017-07-31,55.040979448096614,55.040979448096614,54.00499816212131,54.6212272644043,647200,0.0,0
2017-08-01,54.63908972375173,55.12135775786795,53.66562428015783,54.826637268066406,716100,0.0,0
2017-08-02,54.397957938208016,54.74626150818289,52.3617195864421,52.584991455078125,794300,0.0,0
2017-08-03,52.343852875003364,53.89782303769751,52.272404247962776,53.522727966308594,884400,0.0,0
2017-08-04,53.67455740854052,54.65695570304514,53.67455740854052,54.35330581665039,1046900,0.0,0
2017-08-07,54.38009135112423,55.39821044409054,53.62989779732936,55.344627380371094,868200,0.0,0
2017-08-08,55.13922057634326,56.121615407073534,54.20147602981371,55.371421813964844,1181300,0.0,0
2017-08-09,54.85343588750106,55.55897587224265,53.21015806004011,53.80852508544922,1547000,0.0,0
2017-08-10,53.094048972353036,53.183356353581125,49.0305018030272,49.7003173828125,2136100,0.0,0
2017-08-11,49.49490635116184,51.07567159462979,49.218051413619015,50.49516677856445,1477400,0.0,0
2017-08-14,51.004232554039646,51.44184356310264,50.11114496852149,50.28083038330078,1207800,0.0,0
2017-08-15,50.15578990768619,50.15578990768619,47.46759824373511,47.84269332885742,2555900,0.0,0
2017-08-16,48.164214769814215,48.51251839037475,47.181819767881464,48.12849044799805,1358900,0.0,0
2017-08-17,47.9677326168014,50.48623929426466,46.89602685031819,48.316036224365234,2028000,0.0,0
2017-08-18,48.01238461724955,48.61075504019063,47.092505541898255,47.86056137084961,1167600,0.0,0
2017-08-21,47.949855628496046,48.21778454240627,46.8424292908501,47.17287063598633,1498600,0.0,0
2017-08-22,47.280052859572635,47.70873446739675,46.29765793416635,46.57451629638672,1769200,0.0,0
2017-08-23,46.45841036888079,47.288981984429334,45.62783875333224,46.342308044433594,3010800,0.0,0
2017-08-24,55.63041547661869,57.148664751990204,53.513795866163356,54.06751251220703,12460400,0.0,0
2017-08-25,55.371425653632066,58.24716852777348,54.76412587391452,55.97872543334961,5573400,0.0,0
2017-08-28,56.88073928788658,57.318353643742576,55.24639100228111,55.98765182495117,2379200,0.0,0
2017-08-29,55.558967112582714,56.335955614376026,54.397954157733516,56.05909729003906,1882600,0.0,0
2017-08-30,55.8358288856723,56.83608589550871,55.69293502712424,56.19306182861328,1361000,0.0,0
2017-08-31,56.514566263133794,57.023625778691944,55.81795922223482,56.32701873779297,1372900,0.0,0
2017-09-01,56.46099153638148,57.65772548816205,56.08589302347697,57.47911071777344,1516700,0.0,0
2017-09-05,57.48804810120516,57.86314323727036,56.21986200743051,57.65773010253906,1702600,0.0,0
2017-09-06,58.032829728869466,58.91698446097216,57.63986904183849,58.64905548095703,1490600,0.0,0
2017-09-07,58.88125002828808,59.05986477513828,57.452311612338946,57.95243835449219,1579600,0.0,0
2017-09-08,58.381130373156125,58.89911592738752,57.67559045413377,58.48829650878906,1179000,0.0,0
2017-09-11,58.6937090900827,59.64931240182923,58.48829597579703,59.158111572265625,1468700,0.0,0
2017-09-12,59.48856269193072,61.64090016026549,58.979503057202805,60.99788284301758,2163500,0.0,0
2017-09-13,60.90855873576062,61.91775187148342,60.90855873576062,61.381900787353516,1391700,0.0,0
2017-09-14,61.38190003742451,62.0338500241406,59.560000922668806,61.5158576965332,1727000,0.0,0
2017-09-15,61.26580230181613,62.73939806757007,60.72995115437388,62.29285430908203,2703300,0.0,0
2017-09-18,62.471474825443394,62.471474825443394,60.22982985779851,60.28341293334961,1313700,0.0,0
2017-09-19,60.336985943792705,60.515607522029065,58.58653535937538,59.92616653442383,1571500,0.0,0
2017-09-20,60.23874239609725,60.23874239609725,57.72023620099777,57.970306396484375,1986200,0.0,0
2017-09-21,57.97031101587234,58.60440230266563,57.363011263015615,57.67559051513672,1082000,0.0,0
2017-09-22,57.43445651412265,57.77383413417564,57.10401508401304,57.50590515136719,759200,0.0,0
2017-09-25,57.50590323963503,58.80981016427367,57.309422900602925,58.66691970825195,1094500,0.0,0
2017-09-26,58.300741025534016,59.25634421597297,58.22929240235532,58.45256423950195,1351900,0.0,0
2017-09-27,58.51509259580874,59.711833441990386,58.22037888616957,59.43497848510742,1535100,0.0,0
2017-09-28,59.48855559174862,60.48881598872274,59.17597634698062,59.92616653442383,857800,0.0,0
2017-09-29,60.16730999502138,60.49774802389015,59.40818013539733,59.43497848510742,753200,0.0,0
2017-10-02,59.64930881895793,59.77434051102463,57.87206678425301,59.05986785888672,1058500,0.0,0
2017-10-03,59.16706225656133,60.50669385482309,58.50617924259342,60.39952087402344,1181800,0.0,0
2017-10-04,60.28340341394886,60.479883744900086,59.36352442241955,59.72968673706055,1241300,0.0,0
2017-10-05,59.74755045504834,60.69422095086006,58.63119116707553,60.41736602783203,1000100,0.0,0
2017-10-06,60.194094962449626,60.93535917471125,60.04227173257911,60.12264633178711,970800,0.0,0
2017-10-09,60.336994551864734,60.42630876058332,58.22038135409681,58.550819396972656,751100,0.0,0
2017-10-10,58.4614989376853,60.37270538122855,58.327534468261696,59.34565353393555,918600,0.0,0
2017-10-11,59.19383203973583,59.56000114591511,57.11294016023477,57.23796844482422,1215600,0.0,0
2017-10-12,56.90753783816624,56.996845227381364,54.656956879988414,55.0052604675293,2178500,0.0,0
2017-10-13,55.067765086106775,55.46965506929591,53.49593287134883,53.59416961669922,1607300,0.0,0
2017-10-16,53.603101064082175,54.665873742641026,53.603101064082175,54.121089935302734,1029200,0.0,0
2017-10-17,54.25506739631014,55.19280862055366,54.25506739631014,54.639095306396484,1061300,0.0,0
2017-10-18,54.808773692081104,55.92513296057551,54.56763968126334,54.88022232055664,1035100,0.0,0
2017-10-19,54.64802011048934,56.59495103370918,54.56764210331574,56.18413162231445,1383700,0.0,0
2017-10-20,56.61282327244761,59.05095545524282,56.61282327244761,58.908058166503906,2256700,0.0,0
2017-10-23,58.74728998198578,61.03359161954702,58.077474410320605,58.22929763793945,2077300,0.0,0
2017-10-24,58.49723394291648,59.50642041143623,57.96138278099198,59.408180236816406,1297800,0.0,0
2017-10-25,59.229565860673816,59.3992546750397,57.25584319891063,58.49723434448242,1048300,0.0,0
2017-10-26,58.61389061792768,59.17024048536121,57.71655609723306,59.080501556396484,911700,0.31,0
2017-10-27,58.8382101766427,59.968853319232174,57.16019598270611,59.90604019165039,1274000,0.0,0
2017-10-30,59.33175575540136,59.33175575540136,57.716551021741665,57.752445220947266,1268100,0.0,0
2017-10-31,57.689631706375266,59.13434069588453,57.38453786124251,58.838218688964844,1418500,0.0,0
2017-11-01,59.493279212687106,61.2161597842572,58.62286366512088,59.64582443237305,1724600,0.0,0
2017-11-02,59.67273534309292,60.96489902097928,58.775400977031374,59.57402801513672,1662000,0.0,0
2017-11-03,59.55608751525947,59.932966326029806,58.32673690361154,58.67669677734375,1985400,0.0,0
2017-11-06,58.45237348026907,61.144377196631915,58.012681456843254,60.57008361816406,1636700,0.0,0
2017-11-07,60.650825994663734,61.5571356135091,59.20612397615047,59.96885681152344,1447200,0.0,0
2017-11-08,59.84323447741628,61.04565931039964,59.430461467013714,60.38163375854492,1101700,0.0,0
2017-11-09,60.211137331664354,63.926101228411206,59.950909532138255,63.576141357421875,2530600,0.0,0
2017-11-10,63.513333746378656,65.23621431433267,62.76854448083686,63.540252685546875,1346400,0.0,0
2017-11-13,63.45949451630232,64.28504058176395,61.58406192281199,62.355770111083984,1490700,0.0,0
2017-11-14,61.763524094623016,65.29901672909483,61.754548834334855,64.97598266601562,2635300,0.0,0
2017-11-15,64.60807880212398,67.81156243555122,64.05172899228086,66.19635772705078,2677400,0.0,0
2017-11-16,66.35787313623419,66.94114183904185,64.45552867590615,66.58220672607422,1787900,0.0,0
2017-11-17,67.25521311024953,69.9382479979285,66.95012268873384,68.7178726196289,2848700,0.0,0
2017-11-20,68.77170321771474,69.00501206285062,67.66798581417835,68.0538330078125,2826700,0.0,0
2017-11-21,52.942735245562005,54.791245538979645,47.11006102359331,47.37028884887695,18604100,0.0,0
2017-11-22,48.06122842786246,51.93771249839461,46.93058524383959,47.567691802978516,10380300,0.0,0
2017-11-24,47.54077568557348,47.62153591778974,44.26550720804532,44.687252044677734,3760900,0.0,0
2017-11-27,45.091054286683004,47.110056717430005,44.28345194516055,46.88572311401367,4214500,0.0,0
2017-11-28,46.526791946253994,47.72922030000839,45.77303083758618,47.639488220214844,2919400,0.0,0
2017-11-29,47.39720630453428,48.33940681089738,45.458963991451,47.00238037109375,3211400,0.0,0
2017-11-30,46.29348461295047,48.09712535911717,46.29348461295047,46.9216194152832,5203900,0.0,0
2017-12-01,47.24465678702173,48.141991172924826,46.44602630819839,46.65241622924805,2729500,0.0,0
2017-12-04,46.2755358851547,47.18184556861019,44.75904194373661,44.983375549316406,3374000,0.0,0
2017-12-05,44.8398019103913,45.61151005665812,44.04117482699489,45.2525749206543,1962800,0.0,0
2017-12-06,45.34230848514516,46.302456069031685,45.162844334297006,45.69226837158203,1722500,0.0,0
2017-12-07,45.76405001438969,47.37925109499169,45.65637085516522,46.0422248840332,1374200,0.0,0
2017-12-08,45.85379011865437,48.08815445855424,45.85379011865437,47.756141662597656,2415100,0.0,0
2017-12-11,47.79202809579006,48.20480451663319,46.535762003874254,47.343360900878906,1516200,0.0,0
2017-12-12,47.47796426595197,48.48297786299,47.11902912690879,47.5766716003418,1517100,0.0,0
2017-12-13,47.558729845246035,49.27263865180327,47.289530172243346,48.357357025146484,2067500,0.0,0
2017-12-14,48.213778612823646,49.111113044679044,47.55872488833631,47.792030334472656,1439800,0.0,0
2017-12-15,48.23172378540039,49.30852574522115,47.73819055220811,48.23172378540039,3989800,0.0,0
2017-12-18,48.276591173607,49.4521004976233,48.1150707039541,49.2816047668457,1873500,0.0,0
2017-12-19,49.631572277939654,49.75719855987208,47.567700195703125,47.78306198120117,2337900,0.0,0
2017-12-20,47.88176677153825,48.958568795517024,47.56769766038734,48.55476760864258,1358300,0.0,0
2017-12-21,48.913697703982415,50.385329027427886,48.65347332383544,50.02639389038086,1660800,0.0,0
2017-12-22,49.9546060564197,51.13011539158304,48.9316453542903,50.789127349853516,1671200,0.0,0
2017-12-26,50.8519408319063,53.21193135643282,50.8519408319063,51.81209182739258,2197400,0.0,0
2017-12-27,51.91977245937955,51.928744297843146,50.564795506402525,50.8160514831543,1260800,0.0,0
2017-12-28,50.977570339582996,51.17498158704095,49.40723508280175,50.17893981933594,1152400,0.0,0
2017-12-29,50.53787238245212,52.58379368864207,50.53787238245212,50.744258880615234,2422000,0.0,0
2018-01-02,50.914756347858514,52.242810874802636,49.23673852276946,49.61362075805664,2423100,0.0,0
2018-01-03,49.38928525044787,49.82897718110328,48.47400376923217,49.17392349243164,2078100,0.0,0
2018-01-04,48.967537650091714,50.609661235634015,48.71628511492815,50.071258544921875,2089100,0.0,0
2018-01-05,50.29559557474681,51.32753156838199,49.82898124685451,51.08525085449219,2140600,0.0,0
2018-01-08,51.30060413671621,53.032459739491905,51.30060413671621,51.542884826660156,3947300,0.0,0
2018-01-09,51.46212783785521,52.171022854221015,50.528902638589216,50.780155181884766,2918500,0.0,0
2018-01-10,49.98153057735219,50.887836884341944,46.58063212038732,47.28055191040039,8792700,0.0,0
2018-01-11,47.289524795266516,50.5019802508762,47.01134989172607,49.55080795288086,5802600,0.0,0
2018-01-12,48.572715375567306,51.87490646882767,48.50990223708621,51.09422302246094,2838100,0.0,0
2018-01-16,51.50699981714778,52.04539912856437,50.26867729321843,50.959625244140625,2106500,0.0,0
2018-01-17,51.24677526019546,51.91080089164937,49.712334044286486,49.92769241333008,1766800,0.0,0
2018-01-18,49.65848768819407,50.81604992897549,49.57772745225445,50.241756439208984,1283400,0.0,0
2018-01-19,50.0712639426083,50.304572827318665,49.00343712999227,49.41621017456055,1902600,0.0,0
2018-01-22,49.45210248347599,50.29559564093402,48.465032526730496,50.13407516479492,1562000,0.0,0
2018-01-23,50.20586187251711,51.44418434016599,49.963581166473254,51.399314880371094,1062700,0.0,0
2018-01-24,51.33650205872605,52.5748245339587,50.116126682909425,50.17893981933594,1640800,0.0,0
2018-01-25,50.16099900732977,50.16099900732977,48.823969120489934,49.13803482055664,1448800,0.0,0
2018-01-26,49.08419364124576,50.017422263052346,48.68039246613146,49.62259292602539,1413300,0.0,0
2018-01-29,49.17392454328219,49.58669754665369,48.2855654022461,49.120086669921875,998900,0.0,0
2018-01-30,48.71628632975492,49.12008750209376,47.271577370419934,47.43309783935547,1277000,0.0,0
2018-01-31,47.68435249337411,48.30351545941121,47.11005898863076,47.468994140625,1617600,0.0,0
2018-02-01,47.40580049232305,48.443815754846646,46.7920160574237,47.51411437988281,1087900,0.31,0
2018-02-02,47.405809116772794,47.77588478956254,45.49224735331635,46.36779022216797,1965200,0.0,0
2018-02-05,45.71790308859387,46.539290720998295,44.10220543964591,44.12025833129883,2396700,0.0,0
2018-02-06,43.01003292137333,45.13119784268466,43.01003292137333,44.67988586425781,2207200,0.0,0
2018-02-07,44.71598401097191,46.08797260422861,44.643772454004235,45.2575569152832,1744500,0.0,0
2018-02-08,45.25756015958607,46.29557898436941,44.55351464486434,44.57156753540039,1103600,0.0,0
2018-02-09,45.0860620487085,45.320742734957925,42.45942677987585,44.19246292114258,1946900,0.0,0
2018-02-12,44.31883193743317,44.57156896983475,42.59482043298077,43.76823425292969,1532800,0.0,0
2018-02-13,43.94875439528758,44.86040641984852,43.56965402777756,44.22856903076172,968600,0.0,0
2018-02-14,44.12025624138414,46.936441784338115,43.85849448967157,46.14213180541992,2610300,0.0,0
2018-02-15,46.63857139664935,46.99059758080608,45.744975737888595,46.25044631958008,1296200,0.0,0
2018-02-16,46.25044782789979,47.46898865439865,46.25044782789979,46.33168411254883,1616100,0.0,0
2018-02-20,46.07895097181393,46.322659846282,44.23759732687992,44.32786178588867,2658900,0.0,0
2018-02-21,44.896517595493364,46.087980955462996,44.508389014553856,45.19438171386719,1415700,0.0,0
2018-02-22,45.248540285579246,46.33168973117397,45.068014804107264,45.77206039428711,1620300,0.0,0
2018-02-23,46.04284279991602,47.83004111997782,46.01576518523646,47.1620979309082,2181600,0.0,0
2018-02-26,47.27040598188452,47.396772759063666,46.42194087565564,46.737857818603516,1156700,0.0,0
2018-02-27,47.0447527815137,48.055693944356555,45.70886993408203,45.70886993408203,1940700,0.0,0
2018-02-28,46.01576764744612,46.76494716387834,45.3568525901704,45.38393020629883,1675200,0.0,0
2018-03-01,45.383926640698775,46.74689059936537,44.8423537012568,46.57538986206055,1505600,0.0,0
2018-03-02,45.97064094143178,46.250455623103086,44.8423609329404,46.097007751464844,1216700,0.0,0
2018-03-05,45.83524159853047,46.5302624307674,45.266591007530536,45.447113037109375,1537000,0.0,0
2018-03-06,45.492241273628764,45.979655512801116,43.84946621949784,44.00291061401367,3628500,0.0,0
2018-03-07,43.65088903050866,44.869429825411004,43.38010256977888,44.6257209777832,2831500,0.0,0
2018-03-08,44.63475330959785,44.63475330959785,42.91074176874259,43.199581146240234,1752500,0.0,0
2018-03-09,43.73212426111978,44.56253651314795,43.61478220177264,44.1383056640625,1810900,0.0,0
2018-03-12,43.83141919149267,43.99389177402221,42.39624700797315,43.30789566040039,3177700,0.0,0
2018-03-13,43.3349662009803,44.56253509378036,43.10028553299745,43.24470520019531,3476600,0.0,0
2018-03-14,38.776722638222495,39.580057373233196,34.38996985178426,34.498287200927734,25956200,0.0,0
2018-03-15,33.99281716813519,35.73488163372476,33.77618590926045,33.89352798461914,9057400,0.0,0
2018-03-16,33.93865860674814,35.21135821842027,33.93865860674814,34.91349411010742,16363200,0.0,0
2018-03-19,34.91349290833677,36.10495618705048,34.507311462585065,35.61753845214844,3800300,0.0,0
2018-03-20,34.81420153528124,35.16622428501643,34.46217878554606,34.54341506958008,2834100,0.0,0
2018-03-21,34.57952739814603,36.33061675496914,34.57952739814603,36.03274917602539,3146500,0.0,0
2018-03-22,35.65364390699338,36.4569786238533,35.25649063215165,35.5814323425293,2783500,0.0,0
2018-03-23,35.61754272654916,36.15009103194785,35.06694152770202,35.07596969604492,2663700,0.0,0
2018-03-26,35.355778737205334,35.61754051106982,33.94768756818534,34.75102233886719,2474600,0.0,0
2018-03-27,34.82323462379139,35.05791534237173,34.010871668634046,34.28165817260742,2110800,0.0,0
2018-03-28,34.04697608079416,34.976677636124975,33.577611219327395,34.5073127746582,2487500,0.0,0
2018-03-29,34.67880902923034,35.15720204375619,34.534389341110845,34.769073486328125,1556700,0.0,0
2018-04-02,34.79615206036624,34.90446596863033,32.22367521886239,32.566673278808594,2570700,0.0,0
2018-04-03,31.73625545603043,32.458353870767816,29.88587719225437,32.007041931152344,4614800,0.0,0
2018-04-04,31.682103224638542,33.406115046729354,31.58281747005743,33.28877639770508,3326100,0.0,0
2018-04-05,33.35195300666348,34.08307614474002,32.80135188973774,33.83937072753906,1879600,0.0,0
2018-04-06,33.712998097840526,34.245546286181224,33.23460857794072,33.78520965576172,2060900,0.0,0
2018-04-09,33.9025544082415,34.696860949037344,33.81228995367138,33.91157913208008,1566700,0.0,0
2018-04-10,34.38997021303587,35.14817444881989,33.767160943484974,33.99281692504883,2440600,0.0,0
